seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.664871,-11.127109,7.945494,-32.968979,-1.962548,-3.447817,0.958176,-0.284080,-0.007879,-0.033700
632,0.704132,-5.377857,8.340816,-34.904018,-8.942063,4.476055,-34.156223,-2.695436,-3.077645,0.955111,-0.294092,-0.014590,-0.032568
633,0.429771,-5.500334,8.504466,-33.551517,-6.784968,0.174079,-35.148449,-3.072486,-2.864886,0.952484,-0.302377,-0.018005,-0.031915
634,0.317689,-5.682724,8.474539,-29.670128,-3.628850,-2.108410,-35.916958,-3.057676,-2.805552,0.950455,-0.308747,-0.017827,-0.031503
635,0.202445,-5.792531,8.024918,-24.164068,-1.200119,-2.678436,-36.655617,-2.812724,-2.834481,0.948506,-0.314839,-0.015516,-0.031187
636,0.019430,-5.954853,7.810373,-17.389172,1.225955,-1.590950,-37.409786,-2.339558,-2.894356,0.946518,-0.321013,-0.011233,-0.030461
637,0.311280,-6.061070,7.766751,-10.083501,4.245192,0.593390,-38.002827,-1.914422,-2.962450,0.944922,-0.325846,-0.007375,-0.029875
638,0.430557,-6.060834,7.706615,-3.516196,6.521847,1.402120,-38.309757,-1.760626,-3.044786,0.944056,-0.328354,-0.005792,-0.030133
639,0.319579,-5.828995,7.795884,1.494112,6.611666,2.077913,-38.132446,-1.638256,-3.140821,0.944562,-0.326875,-0.004555,-0.030568
640,0.091074,-5.582377,7.788512,4.158862,6.053595,3.143262,-37.432980,-1.272099,-3.218170,0.946586,-0.321034,-0.001500,-0.030154
641,0.105251,-5.513589,7.631714,3.832633,4.036970,5.498208,-36.746601,-0.815998,-3.216238,0.948562,-0.315264,0.002090,-0.028876
642,-0.109325,-5.427903,7.690644,0.546959,0.859113,6.130400,-36.324020,-0.397232,-3.113893,0.949793,-0.311677,0.005177,-0.026897
643,-0.271030,-5.165061,7.724573,-0.370117,-1.363082,7.483149,-35.861923,0.128904,-2.927435,0.951126,-0.307743,0.008934,-0.023957
644,-0.081102,-5.063563,7.909259,0.135609,-2.312995,9.130159,-35.213551,0.513693,-2.664141,0.952919,-0.302298,0.011303,-0.020802
645,0.028803,-5.179570,8.368710,-0.643157,-3.999249,10.497333,-34.466568,0.578801,-2.330341,0.954927,-0.296100,0.010848,-0.017925
646,-0.118507,-4.923203,8.672961,2.555257,-4.296997,10.782580,-33.493290,0.597516,-1.951069,0.957462,-0.288009,0.009898,-0.014801
647,0.195667,-4.660502,8.802407,7.585578,-3.439955,11.728354,-32.143452,0.510195,-1.556123,0.960835,-0.276754,0.008037,-0.011816
648,0.305873,-4.625981,9.217047,7.194513,-3.714357,12.122807,-30.650555,0.173457,-1.152030,0.964395,-0.264270,0.004117,-0.009296
649,-0.021684,-4.160430,9.538146,6.814685,-4.137768,10.994720,-29.005375,-0.002474,-0.754621,0.968115,-0.250420,0.001628,-0.006381
650,0.118604,-3.616546,9.440852,9.107703,-4.144114,10.576491,-27.043312,-0.037046,-0.373492,0.972276,-0.233813,0.000448,-0.003245
651,0.153606,-3.371516,9.604076,7.488478,-5.400445,11.572656,-25.002794,-0.186648,0.022282,0.976290,-0.216463,-0.001632,-0.000163
652,-0.046550,-3.411368,10.034225,4.327392,-7.027206,13.481507,-23.245663,-0.248426,0.481366,0.979486,-0.201457,-0.002970,0.003678
653,0.004685,-3.412437,10.108665,3.588316,-7.490856,15.089923,-21.900789,-0.213990,1.010778,0.981755,-0.189935,-0.003509,0.008305
654,0.347637,-3.705424,9.960242,3.454790,-7.378434,16.646156,-21.102646,-0.411663,1.590370,0.982999,-0.183048,-0.006073,0.012986
655,0.295090,-3.926651,10.040663,3.684141,-6.267015,16.441294,-20.850979,-0.742339,2.183985,0.983314,-0.180799,-0.009819,0.017571
656,0.161708,-4.009813,10.198463,5.110557,-4.521799,13.934032,-20.809566,-0.871543,2.721802,0.983283,-0.180367,-0.011768,0.021986
657,0.033888,-3.959353,10.005030,10.292076,-2.621819,9.794282,-20.715296,-0.776519,3.136088,0.983347,-0.179538,-0.011583,0.025700
658,0.112488,-3.894531,9.532851,17.931526,-0.558477,4.508600,-20.505041,-0.647728,3.381806,0.983618,-0.177742,-0.010812,0.028030
659,0.180255,-3.952411,9.153187,22.814381,0.788825,-1.619529,-20.316387,-0.654317,3.431615,0.983897,-0.176116,-0.010899,0.028466
660,0.189770,-4.017803,8.959744,26.573282,1.400414,-7.108366,-20.243122,-0.765452,3.290917,0.984043,-0.175472,-0.011619,0.027094
661,0.324324,-3.980676,8.670965,31.851421,1.459336,-11.957934,-20.191818,-1.014876,2.987653,0.984183,-0.175003,-0.013286,0.024113
662,0.424934,-3.939788,8.431087,34.658703,0.744203,-16.093502,-20.114651,-1.454959,2.551953,0.984359,-0.174298,-0.016387,0.019708
663,0.381409,-3.926380,8.606080,34.775787,-0.608658,-18.507763,-19.981821,-1.927461,2.030918,0.984593,-0.173147,-0.019636,0.014533
664,0.300873,-3.938193,8.804318,36.379395,-1.400900,-18.420790,-19.733702,-2.249286,1.490680,0.984979,-0.171060,-0.021564,0.009450
665,0.344958,-3.786736,8.705231,38.923210,-1.667868,-18.841808,-19.342894,-2.471561,0.954270,0.985554,-0.167776,-0.022658,0.004584
666,0.412269,-3.579795,8.757182,38.810852,-1.870802,-19.569557,-18.770454,-2.721044,0.398660,0.986344,-0.162943,-0.023993,-0.000440
667,0.429985,-3.374782,8.988029,36.880325,-1.942501,-19.670181,-18.007826,-2.973289,-0.178874,0.987338,-0.156489,-0.025380,-0.005601
668,0.281485,-3.131224,9.142384,35.354908,-1.479640,-18.552986,-17.077770,-3.055515,-0.753548,0.988516,-0.148598,-0.025389,-0.010459
669,0.070061,-2.819337,9.338216,33.935566,-0.410084,-16.664965,-15.965168,-2.808503,-1.298288,0.989911,-0.139096,-0.022694,-0.014619
670,0.191590,-2.531442,9.570873,32.103466,0.507039,-14.171162,-14.682026,-2.454013,-1.792290,0.991412,-0.128062,-0.019238,-0.018244
671,0.157499,-2.269728,9.729070,32.356255,0.746270,-12.167343,-13.286808,-2.173942,-2.228087,0.992876,-0.116013,-0.016590,-0.021503
672,0.216243,-2.181456,9.810545,32.502079,1.043214,-8.779594,-11.934963,-1.940459,-2.578461,0.994147,-0.104302,-0.014498,-0.024134
673,0.265874,-2.040596,9.796657,34.177891,0.907906,-5.489598,-10.712646,-1.802114,-2.817620,0.995173,-0.093695,-0.013358,-0.025943
674,0.575197,-1.825128,9.806949,35.577290,0.568753,-3.779113,-9.506981,-1.926165,-2.975347,0.996048,-0.083264,-0.014594,-0.027261
675,0.469872,-1.637355,9.751458,36.982719,-0.378166,-1.279800,-8.278075,-2.193668,-3.064878,0.996816,-0.072649,-0.017156,-0.028049
676,0.563137,-1.422094,9.739513,36.976597,-0.555868,1.533898,-7.051656,-2.419147,-3.062928,0.997494,-0.062026,-0.019419,-0.027967
677,0.572782,-1.068410,9.729705,39.322227,-1.221918,1.463592,-5.697278,-2.668850,-3.018662,0.998117,-0.050280,-0.021942,-0.027457
678,0.756578,-0.847340,9.735658,39.341103,-1.499109,-0.193696,-4.217906,-3.014303,-3.007694,0.998608,-0.037464,-0.025309,-0.027185
679,0.626782,-0.638580,9.702931,38.935646,-2.493392,-1.324512,-2.779880,-3.355628,-3.043267,0.998906,-0.025015,-0.028616,-0.027245
680,0.571060,-0.413608,9.790930,38.206558,-2.939206,-2.493406,-1.399118,-3.521772,-3.112096,0.999075,-0.013033,-0.030383,-0.027515
681,0.494672,-0.224266,9.764640,36.625862,-3.325024,-2.888624,-0.096707,-3.555005,-3.203059,0.999127,-0.001710,-0.030983,-0.027961
682,0.399778,-0.038893,9.771162,33.725060,-3.052721,-1.850988,1.074918,-3.454332,-3.279386,0.999101,0.008510,-0.030395,-0.028317
683,0.262574,0.151859,9.797390,31.678679,-2.566303,0.009110,2.130600,-3.194912,-3.304907,0.999038,0.017773,-0.028397,-0.028302
684,0.283034,0.289239,9.798525,28.489258,-1.638769,1.892081,3.060832,-2.877166,-3.265658,0.998942,0.025973,-0.025847,-0.027805
686,0.273123,0.394676,9.740861,24.091101,-0.763359,4.020723,3.799355,-2.606604,-3.157773,0.998833,0.032502,-0.023637,-0.026777
687,0.264633,0.395607,9.798184,20.412786,0.247679,6.034932,4.282904,-2.364623,-2.976368,0.998772,0.036811,-0.021583,-0.025176
688,0.289552,0.461861,9.852105,18.031187,0.872437,7.275514,4.567445,-2.167079,-2.737183,0.998760,0.039378,-0.019841,-0.023108
689,0.410531,0.544362,9.835550,15.768643,1.066407,7.684494,4.784035,-2.103198,-2.472021,0.998744,0.041324,-0.019233,-0.020783
690,0.417140,0.632962,9.822088,14.731606,0.896828,7.490753,5.002022,-2.153395,-2.206696,0.998702,0.043260,-0.019610,-0.018414
691,0.460247,0.684548,9.841909,14.074664,0.644738,6.573728,5.234632,-2.243495,-1.962229,0.998634,0.045315,-0.020335,-0.016208
692,0.517220,0.786233,9.831137,13.312513,0.230644,5.398843,5.468575,-2.419688,-1.754383,0.998537,0.047365,-0.021818,-0.014281
693,0.567603,0.844153,9.770339,11.538794,-0.247791,4.680233,5.696470,-2.684094,-1.580712,0.998412,0.049350,-0.024075,-0.012609
694,0.511362,0.878007,9.822984,9.461451,-0.782448,4.903100,5.870982,-2.893870,-1.416620,0.998309,0.050880,-0.025849,-0.011049
695,0.547682,0.899738,9.886615,7.063593,-1.188614,5.035914,5.949175,-3.025826,-1.246013,0.998260,0.051585,-0.026929,-0.009485
696,0.553198,0.963822,9.915848,5.340340,-1.146073,4.768921,6.002017,-3.138269,-1.079916,0.998223,0.052074,-0.027838,-0.007974
697,0.509768,1.055479,9.809165,3.553402,-0.978189,4.944403,6.117790,-3.180684,-0.921242,0.998170,0.053117,-0.028142,-0.006544
698,0.442083,1.008060,9.904932,0.795972,-0.579515,5.225134,6.156119,-3.101853,-0.753776,0.998179,0.053498,-0.027379,-0.005113
699,0.405053,1.005731,9.872332,0.137976,-0.146979,5.664543,6.065392,-2.922743,-0.569203,0.998269,0.052761,-0.025730,-0.003609
700,0.431174,0.999062,9.811606,0.009503,0.590633,6.462555,5.969253,-2.758996,-0.362834,0.998353,0.051977,-0.024206,-0.001908
701,0.495334,1.003795,9.847585,-0.045630,1.178272,7.399466,5.897442,-2.706521,-0.126871,0.998398,0.051402,-0.023642,0.000110
702,0.562713,0.969647,9.940951,-0.349526,1.390066,7.298798,5.807598,-2.782501,0.124936,0.998420,0.050671,-0.024193,0.002319
703,0.626837,1.046806,9.881082,1.322845,1.357353,6.274972,5.799224,-2.961572,0.355618,0.998377,0.050649,-0.025652,0.004406
704,0.702652,1.126935,9.881908,1.799406,1.202284,4.240987,5.983411,-3.223256,0.526849,0.998225,0.052299,-0.027846,0.006057
705,0.689706,1.187258,9.889486,2.183194,0.571168,2.034549,6.278689,-3.477742,0.620159,0.998016,0.054902,-0.030002,0.007063
706,0.714789,1.243086,9.882461,3.101150,-0.168064,0.034083,6.627430,-3.679743,0.638584,0.997788,0.057951,-0.031730,0.007416
707,0.682447,1.291354,9.866337,4.753057,-0.786503,-1.551357,7.018053,-3.823199,0.594394,0.997546,0.061344,-0.032977,0.007216
708,0.663360,1.347063,9.829227,5.300141,-1.035358,-2.195336,7.432250,-3.882377,0.512158,0.997305,0.064926,-0.033513,0.006653
709,0.645531,1.345614,9.871083,5.543319,-1.024595,-2.186229,7.785576,-3.880798,0.423857,0.997105,0.067975,-0.033531,0.005987
710,0.597928,1.401873,9.841047,6.150961,-0.865598,-2.160352,8.083409,-3.809974,0.341325,0.996950,0.070542,-0.032950,0.005313
711,0.521777,1.348942,9.751341,5.716130,-0.578123,-2.297773,8.303288,-3.641029,0.263633,0.996865,0.072433,-0.031519,0.004593
712,0.535003,1.298372,9.739649,4.168385,-0.092232,-2.516043,8.335315,-3.445510,0.191698,0.996900,0.072692,-0.029862,0.003853
713,0.553691,1.250417,9.754680,2.156348,0.092783,-3.442281,8.185408,-3.319245,0.109125,0.997029,0.071368,-0.028820,0.003016
714,0.508802,1.258896,9.741554,1.686965,0.119016,-4.598920,7.979136,-3.210443,-0.007167,0.997185,0.069546,-0.027949,0.001887
715,0.505189,1.148740,9.776812,-0.441062,0.424485,-6.805397,7.743143,-3.091752,-0.179636,0.997356,0.067453,-0.027022,0.000258
716,0.556781,1.235699,9.839603,-1.329848,1.048648,-10.791083,7.519414,-3.011551,-0.456059,0.997502,0.065445,-0.026482,-0.002247
717,0.498158,1.373878,9.922811,-4.215456,0.757214,-14.035199,7.423186,-2.922943,-0.861498,0.997562,0.064520,-0.025937,-0.005849
718,0.397426,1.333143,9.864079,-7.865231,0.899421,-14.412154,7.316605,-2.744502,-1.332519,0.997626,0.063506,-0.024639,-0.010073
719,0.308473,1.310352,9.691164,-12.715901,1.762153,-15.198092,7.069509,-2.461766,-1.821249,0.997762,0.061291,-0.022417,-0.014535
720,0.276215,1.318302,9.752257,-17.293297,2.609705,-14.609184,6.702707,-2.128488,-2.312320,0.997936,0.058063,-0.019717,-0.019054
721,0.201306,1.175742,9.775331,-20.738543,2.476097,-11.519280,6.171672,-1.791883,-2.741087,0.998162,0.053437,-0.016897,-0.023039
722,0.177982,1.140597,9.755831,-18.391426,2.424852,-7.283391,5.601602,-1.486405,-3.049046,0.998385,0.048498,-0.014251,-0.025937
723,0.209767,1.355615,9.845439,-9.469842,1.682108,-2.324203,5.448558,-1.287117,-3.211128,0.998430,0.047194,-0.012547,-0.027452
724,0.415837,1.462120,10.036551,4.993256,-0.355301,6.436117,5.943226,-1.360114,-3.154635,0.998224,0.051492,-0.013275,-0.026872
725,0.453794,1.245661,9.898927,22.077513,-3.282889,15.149201,6.842383,-1.719507,-2.816944,0.997826,0.059283,-0.016440,-0.023638
726,0.333361,1.135740,9.853015,30.023369,-4.217297,19.124287,7.800742,-2.078835,-2.271824,0.997348,0.067638,-0.019443,-0.018541
727,0.373898,1.190132,9.848081,31.371843,-4.017505,19.725531,8.667898,-2.339150,-1.646619,0.996852,0.075254,-0.021437,-0.012783
728,0.387584,1.113401,9.855618,27.430731,-3.321669,17.448895,9.270226,-2.554286,-1.039418,0.996457,0.080585,-0.022947,-0.007238
729,0.339851,1.081524,9.786862,17.830721,-1.908400,11.648893,9.420062,-2.642915,-0.549209,0.996356,0.081980,-0.023377,-0.002882
730,0.303131,1.424146,9.820463,6.519015,0.115531,5.349854,9.348583,-2.553161,-0.253265,0.996428,0.081422,-0.022385,-0.000387
731,0.423967,1.592366,9.813226,2.319181,0.611832,3.573636,9.343198,-2.452403,-0.097783,0.996451,0.081408,-0.021398,0.000893
732,0.409083,1.517649,9.753240,2.137360,0.743133,3.567532,9.341365,-2.428066,0.026513,0.996455,0.081415,-0.021098,0.001956
733,0.449856,1.491364,9.693188,1.886626,0.854461,3.106734,9.258307,-2.440597,0.146883,0.996509,0.080715,-0.021124,0.002996
734,0.413386,1.498315,9.705283,1.292503,0.965774,2.824474,9.145389,-2.451671,0.256324,0.996583,0.079753,-0.021147,0.003935
735,0.465407,1.511039,9.735479,0.840428,1.115207,3.138849,9.055744,-2.466575,0.365229,0.996638,0.078994,-0.021204,0.004876
736,0.505532,1.594579,9.756136,0.463476,1.349848,3.372374,9.058054,-2.550175,0.479622,0.996615,0.079037,-0.021853,0.005929
737,0.540135,1.617045,9.779125,-0.380082,1.443945,3.685257,9.137474,-2.677319,0.599450,0.996527,0.079754,-0.022871,0.007074
738,0.551114,1.629299,9.787369,-0.810072,1.338125,3.908113,9.208029,-2.812351,0.727310,0.996441,0.080398,-0.023951,0.008294
739,0.539196,1.618061,9.827909,-0.562645,0.940994,3.781513,9.246778,-2.913633,0.856701,0.996381,0.080767,-0.024738,0.009499
740,0.527462,1.621589,9.831906,0.009708,0.359416,3.470250,9.270265,-2.972081,0.977656,0.996340,0.081001,-0.025158,0.010596
741,0.511400,1.643187,9.818670,0.341007,-0.247945,2.765271,9.323120,-2.999792,1.077942,0.996287,0.081484,-0.025323,0.011500
742,0.497102,1.642006,9.822149,0.649443,-0.548468,2.087735,9.395237,-3.000036,1.152605,0.996227,0.082127,-0.025265,0.012165
743,0.419831,1.633003,9.810766,1.018828,-0.639668,1.845048,9.453245,-2.921559,1.212437,0.996197,0.082639,-0.024533,0.012641
744,0.414115,1.601954,9.779525,1.459773,-0.758141,2.154723,9.477163,-2.788770,1.275259,0.996203,0.082850,-0.023330,0.013097
745,0.402726,1.571683,9.741792,2.127897,-1.056738,2.908460,9.463771,-2.685439,1.357042,0.996225,0.082741,-0.022375,0.013731
746,0.412940,1.569379,9.733788,2.551796,-1.218119,4.266487,9.443974,-2.631661,1.473274,0.996237,0.082587,-0.021826,0.014700
747,0.442827,1.587153,9.764415,3.753967,-1.405630,5.644380,9.464398,-2.648579,1.632788,0.996197,0.082796,-0.021855,0.016102
748,0.538358,1.644689,9.843739,5.223338,-1.768983,6.453156,9.576365,-2.789710,1.824363,0.996056,0.083823,-0.022926,0.017891
749,0.584470,1.721525,9.837527,6.245893,-1.757269,6.904903,9.812380,-3.034979,2.031063,0.995790,0.085949,-0.024866,0.019917
750,0.576437,1.772289,9.829189,6.041798,-1.397562,7.268125,10.118656,-3.251849,2.248424,0.995462,0.088689,-0.026528,0.022037
751,0.600460,1.731800,9.781158,5.173711,-1.394746,7.045372,10.342049,-3.411338,2.472296,0.995199,0.090708,-0.027694,0.024158
752,0.610853,1.653295,9.709107,2.908861,-1.356764,6.392328,10.350416,-3.548404,2.691415,0.995106,0.090858,-0.028709,0.026170
753,0.659455,1.549754,9.664439,1.868751,-1.242528,5.891922,10.130063,-3.694007,2.903340,0.995186,0.089026,-0.029859,0.028066
754,0.728540,1.637266,9.505462,2.034281,-1.369630,4.347817,9.944876,-3.906314,3.079563,0.995219,0.087507,-0.031614,0.029707
755,0.845066,1.701378,9.602503,-1.737933,-1.466585,2.165897,9.904537,-4.222414,3.181237,0.995119,0.087253,-0.034293,0.030815
756,0.846119,1.686280,9.773189,-3.065493,-1.688681,1.058222,9.819139,-4.538450,3.225807,0.995060,0.086593,-0.037027,0.031409
757,0.796912,1.789348,9.818689,-2.972281,-2.531326,0.099989,9.757929,-4.712152,3.229930,0.995040,0.086100,-0.038550,0.031552
