seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,9.253922,0.140884,-4.940928,-0.467586,-0.767924,6.112528,0.998548,-0.003717,-0.006909,0.053288
639,0.101740,0.005235,9.908085,11.297249,-0.558118,-4.868476,-0.122872,-0.775717,5.949056,0.998630,-0.000720,-0.006816,0.051884
640,0.139416,0.125856,9.912223,14.070763,-2.569157,-4.417669,0.302098,-0.827569,5.794210,0.998691,0.002998,-0.007079,0.050560
641,0.175561,0.214996,9.929059,13.465304,-3.766625,-3.984146,0.763213,-0.931812,5.653243,0.998726,0.007053,-0.007793,0.049365
642,0.218505,0.270991,9.930430,11.409912,-4.378936,-3.582457,1.180045,-1.065404,5.524876,0.998737,0.010733,-0.008790,0.048286
643,0.229475,0.276195,9.895190,7.802790,-3.012167,-3.114158,1.502510,-1.185948,5.410431,0.998740,0.013585,-0.009718,0.047326
644,0.248224,0.307334,9.920160,5.528688,-2.173602,-2.685394,1.726816,-1.269638,5.311354,0.998744,0.015565,-0.010368,0.046492
645,0.214910,0.313747,9.912913,3.796473,0.856963,-2.456871,1.884159,-1.288879,5.224980,0.998754,0.016936,-0.010485,0.045756
646,0.196879,0.328744,9.909901,3.403292,2.288006,-2.386975,2.005875,-1.233761,5.146024,0.998773,0.017968,-0.009968,0.045071
647,0.180603,0.355527,9.906651,3.130549,2.591258,-2.356541,2.116347,-1.149650,5.069911,0.998793,0.018892,-0.009204,0.044404
648,0.158307,0.334242,9.936543,0.160211,2.782688,-2.405021,2.172654,-1.057179,4.993940,0.998821,0.019342,-0.008389,0.043732
649,0.128315,0.267799,9.953866,-2.910184,3.140869,-2.416241,2.128165,-0.955524,4.917315,0.998866,0.018911,-0.007533,0.043044
650,0.164658,0.325230,9.911613,1.746276,-0.210741,-2.406879,2.110040,-0.903767,4.838758,0.998902,0.018728,-0.007101,0.042350
651,0.178121,0.336856,9.957019,1.656674,-1.846312,-2.503493,2.168108,-0.934945,4.755697,0.998920,0.019241,-0.007365,0.041635
652,0.179830,0.317687,9.957094,1.184703,-1.856921,-2.809123,2.217002,-0.993235,4.664852,0.998940,0.019682,-0.007871,0.040856
653,0.183417,0.382082,9.918569,5.719769,-1.618624,-3.092724,2.333867,-1.047214,4.564253,0.998951,0.020712,-0.008318,0.039996
654,0.189782,0.464090,9.894996,8.540677,-1.405161,-3.397577,2.573597,-1.092901,4.453984,0.998939,0.022810,-0.008655,0.039061
656,0.183202,0.463613,9.911628,4.910447,-0.384362,-3.445343,2.800003,-1.117330,4.338629,0.998929,0.024782,-0.008816,0.038078
657,0.170347,0.483725,9.893393,4.085488,0.734943,-3.135452,2.952046,-1.106022,4.229350,0.998932,0.026096,-0.008691,0.037134
658,0.166889,0.507924,9.884838,3.264142,1.159161,-2.608074,3.076314,-1.069466,4.135387,0.998936,0.027161,-0.008355,0.036316
659,0.193849,0.523064,9.896017,2.155057,-0.366757,-1.999063,3.168036,-1.052097,4.059416,0.998940,0.027949,-0.008193,0.035656
660,0.191983,0.595651,9.896055,4.492997,-0.250912,-1.551940,3.279945,-1.059050,3.999747,0.998930,0.028923,-0.008234,0.035146
661,0.176111,0.618665,9.901979,4.048199,0.867815,-1.301867,3.423159,-1.045991,3.952856,0.998908,0.030164,-0.008088,0.034744
662,0.156485,0.549156,9.935405,-0.986550,2.112107,-1.170422,3.474861,-0.993935,3.914695,0.998911,0.030597,-0.007629,0.034401
663,0.141561,0.591205,9.897319,1.954236,2.525473,-1.046761,3.491521,-0.914553,3.882479,0.998922,0.030716,-0.006941,0.034101
664,0.125739,0.627084,9.912373,2.652439,2.809689,-0.930643,3.568714,-0.823766,3.855073,0.998916,0.031361,-0.006134,0.033842
665,0.114530,0.575869,9.925543,-1.202799,2.704583,-0.798030,3.593184,-0.730240,3.832058,0.998923,0.031546,-0.005318,0.033617
666,0.107159,0.550963,9.912091,-2.205814,2.226463,-0.786308,3.536629,-0.646579,3.810786,0.998949,0.031028,-0.004611,0.033407
667,0.110193,0.614170,9.871511,1.281395,1.113548,-0.844497,3.521479,-0.589346,3.787075,0.998964,0.030879,-0.004123,0.033184
