seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.145932,-0.539009,0.377455,-0.269500,56.724575,-1.247710
333,-8.171411,-0.015609,5.365112,0.099098,-0.975011,0.496589,-0.243058,56.699409,-1.220965
334,-8.169707,-0.027610,5.358302,-0.401776,-0.480100,-0.205207,-0.240557,56.675167,-1.211935
335,-8.170440,-0.011493,5.368615,0.209278,-0.222570,0.157246,-0.244905,56.663456,-1.213298
336,-8.164496,-0.027769,5.371532,-0.134300,-0.186118,-0.173152,-0.244014,56.656647,-1.213728
337,-8.168087,-0.030209,5.365086,-0.225123,0.162764,-0.172315,-0.258753,56.656239,-1.224200
338,-8.168956,-0.033969,5.362428,-0.280813,0.435387,-0.589875,-0.286567,56.666149,-1.247400
339,-8.162393,-0.031980,5.362543,-0.065262,0.156506,-0.213272,-0.312768,56.675930,-1.271855
340,-8.164083,-0.028482,5.351297,0.072025,0.500501,0.307014,-0.310370,56.686897,-1.269119
341,-8.168122,-0.019039,5.364819,0.432858,0.095993,0.452664,-0.282765,56.696903,-1.246156
342,-8.174511,-0.037001,5.376915,-0.168038,-0.332322,-0.446357,-0.278161,56.692974,-1.245929
343,-8.171148,-0.026133,5.374059,0.057231,-0.517224,0.031329,-0.290426,56.678780,-1.258395
344,-8.177544,-0.017565,5.368380,0.284422,0.015159,0.193927,-0.278958,56.670429,-1.251486
345,-8.172585,-0.024253,5.380535,0.134616,-0.356380,-0.180440,-0.271591,56.664742,-1.251028
346,-8.165174,-0.020866,5.378613,0.185057,-0.519301,0.137544,-0.267245,56.650154,-1.252204
347,-8.163623,-0.010950,5.377775,0.401258,-0.447855,0.485255,-0.241597,56.634064,-1.233196
348,-8.164578,-0.016749,5.383314,0.131958,-0.387717,0.048092,-0.219131,56.620186,-1.216936
349,-8.165119,-0.015400,5.394870,0.095852,-0.762693,0.135575,-0.210580,56.601025,-1.211242
350,-8.165075,-0.014264,5.390650,-0.033725,-0.616420,0.016613,-0.205573,56.578056,-1.206484
351,-8.169681,-0.025656,5.388545,-0.459051,-0.299348,-0.635203,-0.229316,56.562740,-1.225092
352,-8.159162,-0.016773,5.381725,-0.106491,-0.151934,-0.082660,-0.256810,56.555172,-1.246744
353,-8.161782,-0.010821,5.374554,0.252243,0.390205,0.451114,-0.245109,56.559177,-1.235633
354,-8.161722,-0.017090,5.376618,0.213745,0.528823,0.247037,-0.219812,56.574535,-1.214627
355,-8.163110,-0.018644,5.374548,0.198485,0.746837,0.305446,-0.199103,56.595837,-1.198048
356,-8.166327,-0.007039,5.378560,0.599920,0.626287,0.832511,-0.157133,56.618771,-1.163717
357,-8.177189,-0.024779,5.384550,-0.086462,0.433364,-0.179374,-0.132116,56.636471,-1.144008
358,-8.171662,-0.025143,5.384049,-0.301027,-0.017755,-0.309183,-0.150968,56.643379,-1.158848
359,-8.181933,-0.025241,5.381453,-0.411171,0.172881,-0.463591,-0.182416,56.645931,-1.182287
360,-8.176191,-0.023161,5.380227,-0.283969,-0.083259,-0.549602,-0.219664,56.647354,-1.213009
361,-8.173576,-0.030151,5.388846,-0.399370,-0.598980,-0.706569,-0.262782,56.635902,-1.250997
362,-8.170198,-0.028017,5.385167,-0.237508,-0.559356,-0.425467,-0.301894,56.616493,-1.285122
363,-8.186107,-0.032150,5.386816,-0.203101,-0.137715,-0.663388,-0.336672,56.604778,-1.317980
364,-8.181479,-0.016203,5.391201,0.363426,-0.510778,0.135271,-0.347251,56.593925,-1.333852
365,-8.184394,-0.012540,5.407287,0.544995,-1.181592,0.755090,-0.309378,56.565788,-1.306617
366,-8.185901,-0.020859,5.403422,0.102760,-0.938754,0.219774,-0.273717,56.530533,-1.276815
367,-8.175039,-0.007857,5.402264,0.298917,-1.072416,0.441745,-0.250124,56.497063,-1.256553
368,-8.152965,-0.002014,5.412170,0.365436,-1.955946,0.749589,-0.208780,56.446674,-1.220240
369,-8.147845,-0.018949,5.406157,-0.259597,-1.545565,0.056779,-0.186471,56.388367,-1.195579
370,-8.136347,-0.020172,5.399499,-0.418490,-0.994469,-0.418506,-0.206616,56.346024,-1.206197
371,-8.128856,-0.033465,5.408704,-0.607693,-0.929124,-0.750859,-0.252782,56.313881,-1.241117
372,-8.124041,-0.044076,5.409419,-0.576219,-0.533815,-0.802274,-0.311150,56.289364,-1.287555
373,-8.130576,-0.040008,5.409773,-0.205518,0.061257,-0.543165,-0.357714,56.281353,-1.327870
374,-8.129638,-0.045586,5.425348,-0.169975,-0.396269,-0.516024,-0.390366,56.275665,-1.359602
375,-8.141249,-0.055927,5.443116,-0.460160,-1.041070,-0.848150,-0.434653,56.251553,-1.400229
376,-8.153007,-0.027826,5.449706,0.194019,-1.508325,0.044801,-0.458616,56.208958,-1.423720
377,-8.183016,-0.036522,5.486899,-0.283009,-2.786902,-0.254756,-0.464461,56.137341,-1.428974
378,-8.192170,-0.036904,5.524571,-0.612491,-4.950021,-0.192060,-0.488859,56.008327,-1.440389
379,-8.187772,-0.020560,5.553413,-0.815420,-7.000212,0.095445,-0.512462,55.809155,-1.440156
380,-8.194361,-0.039584,5.597803,-1.698419,-9.754869,0.212689,-0.543070,55.529961,-1.426490
381,-8.147680,-0.053109,5.650619,-2.087432,-13.578082,0.887798,-0.574147,55.141277,-1.387562
382,-8.074888,-0.045033,5.708677,-2.144186,-17.448400,1.213114,-0.587428,54.624561,-1.317596
383,-7.977214,-0.065935,5.765568,-2.626378,-20.610027,0.683056,-0.613715,53.990635,-1.252069
384,-7.897181,-0.089358,5.843352,-3.192926,-22.623671,0.053282,-0.682993,53.270302,-1.217620
385,-7.795955,-0.068270,5.920815,-2.662345,-23.888086,0.205941,-0.761968,52.495258,-1.194239
386,-7.723122,-0.081362,6.031463,-2.906245,-24.908161,-0.510268,-0.846670,51.682030,-1.183977
387,-7.634216,-0.108546,6.130023,-3.260432,-25.547495,-1.132653,-0.967013,50.840836,-1.206447
388,-7.584377,-0.141271,6.275968,-4.011633,-26.981262,-2.401068,-1.139952,49.964462,-1.273548
389,-7.524017,-0.194878,6.419261,-4.851057,-29.468119,-4.918593,-1.405986,49.021252,-1.429074
390,-7.407712,-0.233767,6.550278,-4.710642,-33.268032,-6.850806,-1.754459,47.970730,-1.681390
391,-7.288864,-0.275627,6.665443,-4.549695,-36.027847,-8.473555,-2.143711,46.807922,-2.000450
392,-7.137905,-0.280921,6.779057,-3.056796,-38.331589,-8.299040,-2.509251,45.558453,-2.331230
393,-6.948015,-0.282922,6.874330,-1.017367,-39.347462,-7.214653,-2.775174,44.253456,-2.611816
394,-6.753923,-0.281089,6.973767,1.088532,-38.992500,-5.529151,-2.914325,42.939064,-2.815494
395,-6.602468,-0.296901,7.079701,1.975127,-37.283421,-4.708323,-2.959074,41.660927,-2.958070
396,-6.453504,-0.263356,7.228013,4.004789,-36.711781,-2.971101,-2.915693,40.422913,-3.043855
397,-6.308427,-0.272050,7.388283,4.624449,-36.394341,-1.997687,-2.790280,39.202045,-3.072819
398,-6.171754,-0.292685,7.561563,4.271929,-36.030487,-0.929081,-2.635271,37.994175,-3.062140
399,-6.037464,-0.284708,7.739071,4.064522,-35.449982,0.435956,-2.462007,36.803799,-3.005764
400,-5.887110,-0.268104,7.890821,4.338693,-33.931255,2.051841,-2.256618,35.650272,-2.895395
401,-5.723218,-0.279968,7.977934,3.587615,-31.321068,2.776811,-2.039222,34.566654,-2.747329
402,-5.604301,-0.269672,8.078397,3.081321,-28.868288,2.890348,-1.841190,33.567371,-2.592349
403,-5.479042,-0.220935,8.149484,3.767792,-27.583942,3.213567,-1.642089,32.630104,-2.436826
404,-5.312270,-0.203560,8.215491,4.243993,-28.159527,3.741398,-1.420084,31.704542,-2.270695
405,-5.184869,-0.191127,8.298632,3.930790,-28.232149,3.717386,-1.195451,30.767834,-2.100303
406,-5.047959,-0.158418,8.392742,4.344522,-28.731094,3.196703,-0.979691,29.820877,-1.945985
407,-4.902584,-0.111424,8.492877,5.236245,-28.995804,3.225619,-0.751746,28.860556,-1.806573
408,-4.783183,-0.096093,8.596470,5.220916,-28.058435,2.832807,-0.517254,27.910900,-1.679917
409,-4.658486,-0.030391,8.699079,5.866269,-28.235865,2.440881,-0.283460,26.973360,-1.573514
410,-4.499988,-0.007911,8.802762,4.168991,-29.709606,1.280557,-0.083812,26.007872,-1.500810
411,-4.332200,0.025755,8.899478,3.050674,-30.944246,1.349842,0.057508,24.997063,-1.451833
412,-4.171378,0.000861,8.945112,0.605869,-30.118505,0.505848,0.131809,23.979393,-1.419597
413,-3.992228,0.002618,8.973424,-0.636431,-29.821642,-0.266282,0.132050,22.980473,-1.417560
415,-3.797383,-0.029016,9.044394,-2.571495,-32.000256,-1.178525,0.067868,21.950230,-1.445462
416,-3.652783,-0.039517,9.129465,-2.666597,-32.719212,-1.861140,-0.039409,20.871689,-1.500015
417,-3.403792,-0.025313,9.216736,-1.465963,-39.856842,-2.395324,-0.133849,19.662107,-1.573676
418,-3.161655,0.001489,9.344099,-0.180362,-47.445797,-2.592495,-0.188454,18.207045,-1.657371
419,-2.890829,-0.001584,9.481572,0.124666,-53.007980,-3.000317,-0.216706,16.532835,-1.748972
420,-2.650615,0.002813,9.554969,1.106681,-51.722759,-3.081420,-0.222742,14.787379,-1.847301
421,-2.347497,0.029570,9.608005,3.222781,-51.528534,-2.360519,-0.171664,13.066654,-1.934749
422,-2.176816,-0.017285,9.665075,1.541071,-43.505505,-2.343627,-0.108463,11.482963,-2.011275
423,-1.961550,0.003460,9.680380,2.296394,-37.049236,-1.741639,-0.057157,10.140528,-2.078452
424,-1.795327,-0.008448,9.703909,1.186074,-31.036705,-1.578314,-0.008336,9.005887,-2.134006
425,-1.628124,-0.028842,9.726029,-0.380155,-28.691290,-1.937071,-0.003654,8.010509,-2.193069
426,-1.450944,-0.025020,9.721765,-0.849931,-27.643856,-1.904305,-0.032612,7.071633,-2.257233
427,-1.282992,-0.010219,9.731887,-0.758291,-26.226883,-1.605585,-0.066115,6.173800,-2.315307
428,-1.136966,-0.059238,9.779840,-3.761912,-23.975395,-2.512983,-0.148197,5.337021,-2.382723
429,-0.971452,-0.026724,9.732396,-3.306965,-21.399336,-3.180077,-0.274047,4.580464,-2.474965
430,-0.853870,-0.031014,9.763340,-4.272349,-15.453715,-3.310064,-0.408228,3.965650,-2.579765
431,-0.768282,-0.065274,9.840648,-6.087101,-9.070316,-3.898949,-0.588592,3.555891,-2.696505
432,-0.731010,-0.138769,9.864029,-8.171912,-2.644207,-5.177356,-0.835297,3.358781,-2.845474
433,-0.722935,-0.164528,9.869779,-6.930073,3.042806,-5.230672,-1.097266,3.362501,-3.019185
434,-0.753917,-0.242992,9.952546,-6.781559,7.362255,-4.460850,-1.335808,3.532468,-3.184549
435,-0.773956,-0.254403,9.922807,-3.656358,8.634510,-3.520365,-1.518768,3.795673,-3.324379
436,-0.810830,-0.266743,9.906260,-1.082186,11.307036,-2.058125,-1.604830,4.125392,-3.426545
437,-0.826845,-0.238636,9.908676,2.706754,9.512787,-0.181513,-1.581331,4.471225,-3.473559
438,-0.842422,-0.222060,9.891484,4.568223,6.971143,1.240914,-1.459282,4.746343,-3.463065
439,-0.842177,-0.180909,9.866810,5.667074,3.568308,1.943302,-1.284589,4.923231,-3.413981
440,-0.852045,-0.167727,9.881905,5.101040,1.933452,1.635960,-1.100118,5.016154,-3.355974
441,-0.867323,-0.144931,9.871331,4.672382,1.243556,1.324217,-0.932961,5.069969,-3.307379
442,-0.872566,-0.123026,9.872630,4.506214,0.611060,1.021604,-0.776548,5.101458,-3.268589
443,-0.874559,-0.117769,9.864147,2.899083,0.293207,0.490123,-0.650891,5.116838,-3.243478
444,-0.878447,-0.116893,9.866966,1.113179,0.237796,-0.106655,-0.583456,5.125754,-3.237155
445,-0.875323,-0.101174,9.876266,1.556723,-0.383850,0.247482,-0.538745,5.123342,-3.234776
446,-0.878725,-0.102835,9.881148,1.118329,-0.494982,0.381772,-0.493209,5.108789,-3.224112
447,-0.875817,-0.099790,9.875893,0.796343,-0.969307,0.649658,-0.459747,5.084530,-3.206649
448,-0.868297,-0.088938,9.892874,1.004886,-1.930231,1.133160,-0.427062,5.036436,-3.176443
449,-0.861016,-0.083526,9.898175,0.667005,-2.721748,1.349991,-0.395530,4.959204,-3.134341
450,-0.862670,-0.089232,9.902255,-0.640353,-2.298139,0.956936,-0.391729,4.875805,-3.095170
451,-0.838453,-0.078545,9.882787,-0.527001,-3.174798,0.858793,-0.408574,4.784808,-3.064153
452,-0.810223,-0.071566,9.871473,-0.196284,-4.231428,0.847527,-0.418209,4.661579,-3.034727
453,-0.789305,-0.084895,9.872124,-1.047302,-4.374024,0.586205,-0.436933,4.518336,-3.009685
454,-0.762430,-0.068965,9.880046,-0.007507,-4.669092,0.575328,-0.452921,4.367775,-2.989086
455,-0.732215,-0.065909,9.885046,0.254891,-5.198991,0.647421,-0.447175,4.203471,-2.967367
456,-0.723142,-0.069532,9.891365,-0.119310,-4.210455,0.469654,-0.443485,4.046796,-2.947482
457,-0.705660,-0.084391,9.899188,-0.995765,-3.624528,0.275251,-0.461134,3.916316,-2.934000
458,-0.685837,-0.073113,9.893256,-0.194357,-3.290118,0.319141,-0.480238,3.801158,-2.923114
459,-0.669649,-0.102746,9.888557,-1.462475,-2.942749,0.256911,-0.507164,3.697363,-2.912601
460,-0.665979,-0.108086,9.897192,-1.322890,-1.840223,0.194719,-0.553058,3.617722,-2.904310
461,-0.641456,-0.104705,9.914500,-0.432482,-2.166853,0.334342,-0.581720,3.551028,-2.894810
462,-0.620337,-0.102812,9.911142,0.060996,-2.231630,0.481978,-0.587030,3.477861,-2.880436
463,-0.600305,-0.103016,9.910422,0.144918,-2.438215,0.576640,-0.582490,3.400214,-2.861968
464,-0.585727,-0.087286,9.906432,0.873671,-2.370009,0.521517,-0.564391,3.320264,-2.842832
465,-0.559565,-0.079580,9.888090,1.126579,-3.167385,0.696034,-0.529843,3.228172,-2.821629
466,-0.549967,-0.082292,9.890199,0.634040,-2.826710,0.719910,-0.499139,3.128486,-2.797096
467,-0.551122,-0.087305,9.892118,0.222533,-1.813918,0.509126,-0.483721,3.051322,-2.775916
468,-0.541933,-0.094451,9.893746,-0.368859,-1.508401,0.225839,-0.485487,2.996055,-2.763180
469,-0.540504,-0.102683,9.894154,-0.812733,-0.828465,0.020742,-0.504950,2.957145,-2.758724
470,-0.534257,-0.105577,9.896081,-0.761616,-0.324526,-0.295630,-0.531416,2.937888,-2.763136
471,-0.527489,-0.105301,9.900421,-0.493741,-0.295120,-0.428442,-0.552953,2.927448,-2.775120
472,-0.519250,-0.093628,9.899579,0.120746,-0.498572,-0.350595,-0.559825,2.914095,-2.787992
473,-0.530037,-0.100250,9.880480,-0.019014,0.940127,-0.436073,-0.558802,2.921327,-2.801192
474,-0.528449,-0.089138,9.867227,0.862793,1.842729,-0.294031,-0.545389,2.967588,-2.813824
475,-0.528622,-0.078884,9.903351,1.427622,2.111818,0.014827,-0.507492,3.033452,-2.819088
476,-0.529934,-0.073479,9.914520,1.474710,1.893632,0.100464,-0.459048,3.100224,-2.817725
477,-0.541135,-0.079154,9.949517,0.630414,1.996316,0.023332,-0.423878,3.165071,-2.816158
478,-0.535897,-0.070193,9.968752,0.716186,0.696542,0.357772,-0.401099,3.209997,-2.810124
479,-0.537776,-0.075622,9.979938,0.001185,-0.540746,0.449488,-0.388390,3.212687,-2.796665
480,-0.543253,-0.081063,9.948641,-0.670264,-1.035611,0.268976,-0.398863,3.186498,-2.784490
481,-0.548649,-0.080530,9.922633,-0.837444,-0.767313,0.258045,-0.423494,3.156514,-2.775477
482,-0.545179,-0.077342,9.902806,-0.405962,-0.858835,0.518249,-0.443495,3.129510,-2.762313
483,-0.548650,-0.077352,9.910937,-0.370221,-0.626899,0.400163,-0.455587,3.104867,-2.746790
484,-0.542213,-0.065423,9.901506,0.211965,-0.617621,0.226747,-0.457651,3.084209,-2.736161
485,-0.538439,-0.074915,9.898464,-0.255869,-0.498500,0.281750,-0.457920,3.065676,-2.727526
486,-0.532086,-0.083175,9.898237,-0.629180,-0.653392,0.362817,-0.472088,3.046565,-2.716612
487,-0.522909,-0.077312,9.896100,-0.131195,-0.848535,0.313188,-0.484153,3.021628,-2.705120
488,-0.514678,-0.081414,9.886017,-0.072487,-0.836915,0.064705,-0.487205,2.993591,-2.698576
489,-0.523686,-0.082903,9.914415,-0.043046,-0.123898,-0.043267,-0.489105,2.977582,-2.698082
490,-0.518812,-0.078689,9.904492,0.325844,-0.242247,-0.005991,-0.484432,2.971473,-2.698852
491,-0.517527,-0.085930,9.914173,-0.025114,-0.248135,0.025582,-0.479399,2.963302,-2.698456
492,-0.520382,-0.097380,9.915594,-0.579561,-0.018146,-0.107876,-0.489546,2.958853,-2.699792
493,-0.518546,-0.080371,9.929927,0.333978,-0.078562,0.010722,-0.493722,2.957227,-2.701399
494,-0.511441,-0.077940,9.925230,0.512280,-0.460547,0.135166,-0.479488,2.948263,-2.698888
495,-0.512377,-0.082708,9.928357,0.073229,-0.361043,0.068069,-0.469550,2.934598,-2.695383
496,-0.509274,-0.077095,9.906590,0.261425,-0.386565,0.044533,-0.463871,2.922154,-2.693402
497,-0.506167,-0.059983,9.898653,1.093335,-0.402560,0.121970,-0.441145,2.909024,-2.690519
498,-0.513241,-0.061850,9.900578,0.994460,0.122310,0.166610,-0.406103,2.904388,-2.685670
499,-0.504778,-0.083512,9.908735,-0.466188,-0.341261,0.270446,-0.396927,2.900791,-2.678352
500,-0.498046,-0.082122,9.905962,-0.566208,-0.695301,0.389817,-0.413572,2.883594,-2.667211
501,-0.495617,-0.068336,9.906939,0.317625,-0.661634,0.450540,-0.417004,2.861080,-2.653024
502,-0.496179,-0.085472,9.904437,-0.493538,-0.467602,0.506878,-0.419134,2.842376,-2.636911
503,-0.493439,-0.090267,9.893413,-0.892029,-0.510660,0.508035,-0.441383,2.826200,-2.619853
504,-0.503276,-0.063576,9.892690,0.707304,0.192458,0.655861,-0.443503,2.821047,-2.600390
505,-0.504312,-0.052056,9.912165,1.466534,0.261103,0.932603,-0.405968,2.828800,-2.573941
506,-0.497767,-0.059017,9.914107,0.770593,-0.079902,1.106941,-0.367003,2.832049,-2.539928
507,-0.491464,-0.052400,9.928064,0.661173,-0.397087,1.216975,-0.341226,2.824341,-2.501099
508,-0.481130,-0.056088,9.921513,0.177279,-0.910734,1.261941,-0.325215,2.802785,-2.459608
509,-0.474934,-0.064912,9.907426,-0.437952,-1.086929,1.082268,-0.327651,2.769715,-2.420300
510,-0.473693,-0.067047,9.898054,-0.505897,-0.854928,0.873504,-0.341806,2.737543,-2.387476
512,-0.477446,-0.077792,9.902952,-1.025384,-0.344493,0.413507,-0.366299,2.717686,-2.365878
513,-0.477287,-0.066597,9.888949,-0.160179,-0.094713,0.057842,-0.385684,2.710420,-2.357964
514,-0.486664,-0.055838,9.905625,0.659375,0.563897,0.085730,-0.377253,2.718255,-2.355620
515,-0.478787,-0.069020,9.929899,-0.009752,0.208260,0.197499,-0.366205,2.731154,-2.350978
516,-0.468477,-0.072062,9.932865,-0.399777,-0.324084,0.081795,-0.372808,2.729254,-2.346306
517,-0.460156,-0.061236,9.926966,0.161908,-0.783426,0.133059,-0.376597,2.710820,-2.342601
518,-0.468030,-0.068108,9.931178,-0.347948,-0.094623,0.121481,-0.379493,2.696214,-2.338258
519,-0.464295,-0.077119,9.930423,-0.953922,-0.044997,-0.050730,-0.401134,2.693894,-2.337061
520,-0.457154,-0.103315,9.909164,-2.233722,-0.564655,-0.092865,-0.454370,2.683716,-2.339380
521,-0.468420,-0.108212,9.888365,-2.067593,0.048421,-0.078815,-0.526189,2.675088,-2.342172
522,-0.478918,-0.109648,9.911796,-1.512975,0.761129,0.025911,-0.585913,2.688572,-2.343183
523,-0.471332,-0.108652,9.933983,-0.787344,0.076801,0.312895,-0.623993,2.702596,-2.337674
524,-0.466416,-0.121044,9.929281,-1.059643,-0.459044,0.430458,-0.654189,2.696362,-2.325202
525,-0.474641,-0.092673,9.914485,0.726192,0.081138,0.435658,-0.659064,2.690230,-2.310681
526,-0.466849,-0.084895,9.923766,1.321339,-0.315057,0.479994,-0.624220,2.686500,-2.295360
527,-0.464078,-0.094213,9.915041,0.678360,-0.289373,0.355912,-0.590234,2.676574,-2.281307
528,-0.460081,-0.098261,9.907652,0.183781,-0.355927,0.220663,-0.575412,2.665918,-2.271577
529,-0.456735,-0.093684,9.903847,0.475729,-0.630633,0.192716,-0.564093,2.649544,-2.264516
530,-0.464211,-0.083054,9.913326,0.797731,-0.043144,-0.062000,-0.542763,2.638336,-2.262227
531,-0.462926,-0.084342,9.925524,0.503588,0.102015,-0.090649,-0.521192,2.639294,-2.264784
532,-0.452165,-0.094009,9.911642,-0.030211,-0.753486,0.134511,-0.513265,2.628442,-2.263954
533,-0.453015,-0.086853,9.905224,0.200006,-0.768892,0.244248,-0.510136,2.603127,-2.257408
534,-0.449899,-0.074483,9.918386,0.865476,-0.601186,0.452756,-0.491843,2.580395,-2.245580
535,-0.431394,-0.084441,9.925252,0.468401,-1.547673,0.784594,-0.468675,2.544754,-2.224638
536,-0.430542,-0.089921,9.921304,-0.129492,-1.501784,0.821735,-0.461830,2.494150,-2.197425
537,-0.429420,-0.084487,9.929867,-0.048809,-1.056659,0.758715,-0.463649,2.451725,-2.170714
538,-0.427926,-0.078245,9.919637,0.273131,-0.608853,0.640095,-0.458908,2.424155,-2.147157
539,-0.424535,-0.086520,9.908390,-0.261916,-0.473487,0.585517,-0.457853,2.406279,-2.126569
540,-0.429895,-0.087793,9.924323,-0.434004,0.241296,0.448647,-0.468726,2.402550,-2.109286
541,-0.422212,-0.081758,9.917459,0.152234,0.103699,0.397434,-0.472831,2.408415,-2.095219
542,-0.422039,-0.067332,9.916224,0.903848,0.069095,0.439147,-0.454644,2.411408,-2.081287
543,-0.413519,-0.080640,9.920506,0.178182,-0.470323,0.437562,-0.435994,2.404833,-2.066611
544,-0.415553,-0.074439,9.913948,0.282503,-0.236389,0.274473,-0.427815,2.393146,-2.054644
545,-0.413547,-0.057395,9.899123,1.077344,-0.273370,0.294712,-0.404753,2.384719,-2.045088
546,-0.414458,-0.068415,9.923835,0.301450,-0.226643,0.246173,-0.381396,2.376447,-2.036009
547,-0.416087,-0.074770,9.918158,-0.218901,-0.011023,0.014218,-0.379839,2.372515,-2.031639
548,-0.421319,-0.067782,9.899609,0.098744,0.356737,-0.118819,-0.381916,2.378266,-2.033422
549,-0.424516,-0.078380,9.907408,-0.314492,0.563756,-0.265268,-0.385782,2.393564,-2.039932
550,-0.425963,-0.085858,9.907039,-0.584563,0.444144,-0.233302,-0.401120,2.410305,-2.048364
551,-0.427299,-0.080443,9.902783,-0.846358,0.418232,0.296344,-0.424929,2.424684,-2.047416
552,-0.425860,-0.060476,9.908306,0.089686,0.192522,0.749213,-0.436804,2.434994,-2.030052
553,-0.430059,-0.064657,9.921254,0.000408,0.210884,0.670856,-0.434298,2.441895,-2.006414
554,-0.428775,-0.088370,9.921935,-1.480844,-0.227557,0.480703,-0.458153,2.441767,-1.987202
555,-0.431077,-0.092215,9.927566,-1.503018,-0.269259,0.535842,-0.507160,2.433632,-1.970176
556,-0.421386,-0.093062,9.929792,-0.519703,-0.750800,0.296020,-0.540279,2.416758,-1.956144
557,-0.410715,-0.112800,9.923886,-1.019947,-1.073921,-0.048124,-0.565755,2.386387,-1.951718
558,-0.408055,-0.120505,9.929977,-1.412836,-0.687693,-0.132886,-0.606415,2.356998,-1.954436
559,-0.406661,-0.100749,9.921883,0.082078,-0.313648,0.137304,-0.628584,2.340312,-1.954180
560,-0.400709,-0.100733,9.907771,0.291486,-0.363417,0.079572,-0.622205,2.329067,-1.950441
