seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.318519,-0.187640,0.665454,-1.721476,-0.441616,-60.067291
3136,0.070357,-0.270704,9.910931,2.044762,0.360737,0.089669,-1.665518,-0.438362,-60.054806
3137,0.069911,-0.245183,9.917009,3.126306,0.414814,-0.068103,-1.579332,-0.425434,-60.054806
3138,0.074917,-0.250565,9.915908,1.714227,-0.030849,-0.072137,-1.498638,-0.419101,-60.057320
3139,0.078069,-0.243298,9.914622,1.176458,-0.282844,-0.111767,-1.450439,-0.424407,-60.060246
3140,0.080958,-0.238105,9.917072,0.844837,-0.419450,-0.100776,-1.416726,-0.436197,-60.063496
3141,0.087330,-0.241923,9.919607,0.086894,-0.676999,-0.084118,-1.401176,-0.454541,-60.066120
3142,0.085389,-0.241487,9.920775,-0.141817,-0.436617,-0.064367,-1.402076,-0.473157,-60.068142
3143,0.088068,-0.258101,9.917489,-0.926393,-0.400667,-0.032223,-1.419869,-0.487147,-60.069412
3144,0.084116,-0.271182,9.921785,-1.026374,-0.043135,-0.048495,-1.452404,-0.494575,-60.070568
3145,0.080658,-0.256229,9.922531,0.681720,0.173162,-0.081819,-1.458130,-0.492464,-60.072792
3146,0.075305,-0.235603,9.924435,2.049427,0.417728,-0.072655,-1.412586,-0.482683,-60.075611
3147,0.076887,-0.214663,9.918751,2.423142,0.271219,-0.076723,-1.338021,-0.471263,-60.078381
3148,0.066757,-0.184310,9.926691,2.577351,0.711309,-0.085111,-1.254654,-0.454953,-60.081451
3149,0.070583,-0.188336,9.922914,0.682207,0.230156,0.030487,-1.200319,-0.439285,-60.082695
3150,0.069031,-0.210966,9.919564,-1.889224,0.150217,0.118291,-1.220454,-0.432894,-60.080360
3151,0.076708,-0.249372,9.915215,-3.866303,-0.301763,0.377225,-1.316442,-0.435236,-60.072041
3152,0.074200,-0.285257,9.916457,-4.090510,-0.064265,0.415707,-1.449158,-0.441017,-60.058693
3153,0.079452,-0.281217,9.914013,-1.512083,-0.208140,0.360081,-1.542635,-0.445218,-60.045639
3154,0.077623,-0.264245,9.916230,0.626197,0.032589,0.282980,-1.557484,-0.447855,-60.034855
3155,0.081577,-0.267520,9.919683,0.808140,-0.117129,0.301202,-1.533655,-0.449002,-60.025074
3156,0.076994,-0.246210,9.917260,1.801353,0.165313,0.035425,-1.490207,-0.448052,-60.019501
3157,0.077990,-0.233263,9.918694,1.689772,0.018537,-0.009562,-1.432024,-0.444979,-60.019150
3158,0.077962,-0.252958,9.914884,-0.359528,-0.110031,0.032406,-1.409857,-0.446494,-60.018719
3159,0.081544,-0.261264,9.915690,-0.864522,-0.279218,0.011741,-1.430265,-0.452961,-60.017822
3160,0.081468,-0.246837,9.915174,0.196328,-0.177622,-0.076466,-1.441394,-0.460599,-60.018700
3161,0.077466,-0.247815,9.919441,0.112348,0.076429,-0.088246,-1.436228,-0.462354,-60.021412
3162,0.076453,-0.244110,9.919536,0.215740,0.132682,-0.104509,-1.430733,-0.458950,-60.024712
3163,0.076482,-0.237824,9.919641,0.515916,0.108235,-0.113639,-1.418509,-0.455027,-60.028442
3164,0.073451,-0.233126,9.917406,0.651889,0.228013,-0.093366,-1.399017,-0.449509,-60.032036
3165,0.072327,-0.239772,9.918727,0.048903,0.214381,-0.092150,-1.387312,-0.442213,-60.035301
3166,0.079790,-0.239299,9.916090,-0.097722,-0.264534,-0.097973,-1.388101,-0.443126,-60.038456
3167,0.080259,-0.248012,9.917083,-0.478058,-0.263510,-0.088816,-1.397675,-0.451999,-60.041355
3168,0.082281,-0.251838,9.913513,-0.471865,-0.276547,-0.085460,-1.413485,-0.461069,-60.044025
3169,0.081166,-0.250917,9.915177,-0.090348,-0.128638,-0.132353,-1.422828,-0.467910,-60.047501
3170,0.079530,-0.236404,9.914632,0.965545,0.026882,-0.137059,-1.408204,-0.469716,-60.051937
3171,0.073523,-0.237090,9.916211,0.725529,0.386484,-0.115442,-1.379984,-0.462931,-60.056316
3172,0.074943,-0.235320,9.915751,0.369220,0.248399,-0.087021,-1.361710,-0.452433,-60.059952
3173,0.078286,-0.236175,9.917622,0.081772,-0.031251,-0.085696,-1.354170,-0.448883,-60.062912
3174,0.077664,-0.234095,9.917123,-0.087665,-0.038714,-0.058537,-1.354249,-0.450106,-60.065289
3175,0.079218,-0.248396,9.914775,-1.030013,-0.112494,-0.043669,-1.372865,-0.452666,-60.066944
3176,0.080578,-0.251396,9.914806,-0.557616,-0.157060,-0.060151,-1.399312,-0.457199,-60.068550
3177,0.077290,-0.278829,9.911919,-1.110268,0.032121,-0.068379,-1.427093,-0.459334,-60.070644
3179,0.078379,-0.262283,9.911659,0.145830,-0.016016,-0.090300,-1.443146,-0.459132,-60.073296
3180,0.079902,-0.249349,9.909728,1.149352,-0.114578,-0.101926,-1.421534,-0.461387,-60.076435
3181,0.080791,-0.236064,9.909834,1.801502,-0.151192,-0.120295,-1.372324,-0.465905,-60.080032
3182,0.084793,-0.214106,9.910096,2.223235,-0.324753,-0.119311,-1.305214,-0.473929,-60.083847
3183,0.090597,-0.161253,9.913091,3.864391,-0.536386,-0.140675,-1.203720,-0.488372,-60.087860
3184,0.080266,-0.165021,9.918455,2.166476,0.166392,-0.114202,-1.103170,-0.494623,-60.091984
3185,0.076518,-0.180566,9.919268,-0.331216,0.455774,-0.069279,-1.072555,-0.484314,-60.095234
3186,0.076254,-0.191656,9.915071,-1.617529,0.402514,-0.045399,-1.105016,-0.470048,-60.097427
3187,0.073788,-0.210569,9.913383,-2.382216,0.403290,-0.041107,-1.171665,-0.456650,-60.099133
3188,0.067230,-0.228511,9.911860,-2.724778,0.632429,-0.035242,-1.256768,-0.439419,-60.100777
3189,0.076177,-0.230343,9.908291,-1.806786,0.003273,-0.045851,-1.332282,-0.428857,-60.102356
3190,0.080402,-0.232127,9.908010,-0.765648,-0.337466,-0.048543,-1.375145,-0.434462,-60.103813
3191,0.080303,-0.228267,9.911132,0.117606,-0.294262,-0.057991,-1.385934,-0.445031,-60.105324
3192,0.079860,-0.230142,9.910406,0.163689,-0.182549,-0.046118,-1.381234,-0.453017,-60.106873
3193,0.076559,-0.243120,9.910978,-0.403174,0.058126,-0.051418,-1.385213,-0.455130,-60.108452
3194,0.072569,-0.249132,9.910920,-0.051391,0.237293,-0.052883,-1.392774,-0.450250,-60.110302
3195,0.070329,-0.218330,9.911410,2.439842,0.279598,-0.096286,-1.352946,-0.441697,-60.113003
3196,0.071492,-0.210835,9.914909,2.870362,0.122098,-0.113606,-1.264415,-0.435083,-60.116634
3197,0.075168,-0.204331,9.919781,2.488766,-0.128219,-0.131171,-1.175065,-0.435272,-60.120720
3198,0.081843,-0.188697,9.923842,2.554506,-0.480913,-0.127646,-1.090979,-0.445508,-60.124832
3199,0.085794,-0.173708,9.926168,2.354213,-0.548904,-0.134195,-1.009135,-0.462748,-60.128872
3200,0.090217,-0.192690,9.929065,-0.054842,-0.594765,-0.113571,-0.970780,-0.481878,-60.132687
3201,0.088979,-0.191539,9.930726,-0.689671,-0.342429,-0.103457,-0.983160,-0.497558,-60.136021
3202,0.085720,-0.177430,9.926658,0.211229,-0.024844,-0.109766,-0.991104,-0.503739,-60.139469
3203,0.084562,-0.170594,9.925415,0.479400,0.087335,-0.103841,-0.979562,-0.502759,-60.143044
3204,0.078931,-0.175153,9.921227,-0.039045,0.360084,-0.082291,-0.972195,-0.495356,-60.146275
3205,0.076907,-0.173234,9.918294,-0.002233,0.400539,-0.083540,-0.972858,-0.482728,-60.149250
3206,0.075882,-0.173395,9.914660,-0.102576,0.350984,-0.086117,-0.974579,-0.470252,-60.152290
3207,0.072543,-0.174507,9.914482,-0.247330,0.406200,-0.074089,-0.980388,-0.457680,-60.155178
3208,0.074121,-0.172522,9.911132,0.100408,0.237234,-0.092421,-0.982813,-0.447005,-60.158134
3209,0.075499,-0.159925,9.911247,0.924022,0.075680,-0.099072,-0.965714,-0.441845,-60.161415
3210,0.074768,-0.156466,9.908575,0.902133,0.063152,-0.090242,-0.935253,-0.439583,-60.164604
3211,0.077380,-0.154092,9.908014,0.654979,-0.110134,-0.079454,-0.909280,-0.440412,-60.167423
3212,0.079776,-0.165894,9.911459,-0.231008,-0.230515,-0.077824,-0.902194,-0.446130,-60.169949
3213,0.076407,-0.153814,9.917274,0.435839,-0.003049,-0.072479,-0.898761,-0.450062,-60.172401
3214,0.078670,-0.153418,9.917917,0.236843,-0.095718,-0.079803,-0.887530,-0.451747,-60.174904
3215,0.076775,-0.160169,9.923081,-0.357295,0.012381,-0.062268,-0.889519,-0.453173,-60.177254
3216,0.078164,-0.155957,9.922374,-0.006741,-0.042654,-0.074206,-0.895568,-0.453713,-60.179527
3217,0.082080,-0.150547,9.919781,0.235179,-0.245413,-0.070810,-0.891742,-0.458551,-60.181866
3218,0.083083,-0.159044,9.916686,-0.507381,-0.273679,-0.057987,-0.896263,-0.467235,-60.183880
3219,0.081900,-0.171269,9.919343,-1.136473,-0.142061,-0.053983,-0.923646,-0.474193,-60.185631
3220,0.084512,-0.168202,9.918057,-0.553326,-0.195899,-0.081332,-0.951791,-0.479862,-60.187805
3221,0.080456,-0.167364,9.915813,-0.202023,0.077219,-0.073382,-0.964359,-0.481883,-60.190350
3222,0.078158,-0.165433,9.915285,0.058306,0.222318,-0.068248,-0.966734,-0.476931,-60.192799
3223,0.077280,-0.175834,9.911438,-0.495135,0.223398,-0.057781,-0.973996,-0.469539,-60.195015
3224,0.074141,-0.164729,9.910391,0.181949,0.330460,-0.058375,-0.979199,-0.460342,-60.197117
3225,0.072625,-0.171134,9.913873,-0.336243,0.314195,-0.033189,-0.981757,-0.449626,-60.198830
3226,0.073656,-0.192013,9.921170,-1.496811,0.168522,-0.028955,-1.012299,-0.441600,-60.199993
3227,0.076388,-0.180333,9.919747,-0.454796,-0.035480,-0.054836,-1.044815,-0.439408,-60.201439
3228,0.075722,-0.161357,9.922462,0.920861,-0.011846,-0.087268,-1.037029,-0.440239,-60.203793
3229,0.078455,-0.175280,9.921098,0.211743,-0.142341,-0.086676,-1.018130,-0.442860,-60.206635
3230,0.079070,-0.166549,9.919764,0.993161,-0.136040,-0.102724,-0.998024,-0.447555,-60.209724
3231,0.073148,-0.143174,9.916710,2.448994,0.228020,-0.101653,-0.940628,-0.446080,-60.213150
3232,0.071996,-0.149460,9.919716,1.554755,0.269620,-0.096034,-0.873873,-0.437839,-60.216576
3233,0.074376,-0.156861,9.919896,0.452048,0.061111,-0.068850,-0.840405,-0.432368,-60.219414
3234,0.073482,-0.143964,9.919368,0.573469,0.052013,-0.062593,-0.823296,-0.430515,-60.221634
3235,0.074158,-0.148611,9.918548,-0.315537,-0.016913,-0.051228,-0.818983,-0.429957,-60.223526
3236,0.078569,-0.154353,9.917556,-0.951200,-0.265352,-0.039843,-0.840084,-0.434683,-60.224983
3237,0.074749,-0.147903,9.918436,-0.439127,-0.025429,-0.040317,-0.863247,-0.439549,-60.226250
3238,0.074109,-0.159974,9.924959,-0.787021,0.055708,-0.032872,-0.883673,-0.439063,-60.227467
3239,0.074287,-0.161327,9.930751,-0.229167,0.061156,-0.040024,-0.900600,-0.437135,-60.228718
3240,0.071890,-0.142417,9.928735,1.416023,0.184297,-0.057661,-0.880806,-0.433069,-60.230408
3241,0.075161,-0.135841,9.928177,1.574448,-0.033033,-0.069719,-0.830949,-0.430580,-60.232571
3242,0.076330,-0.142912,9.928937,0.684437,-0.114361,-0.040336,-0.793287,-0.433062,-60.234371
3243,0.074450,-0.123779,9.924038,1.206110,-0.003986,-0.045096,-0.761767,-0.435054,-60.235771
3244,0.074649,-0.128668,9.923329,0.121757,-0.022644,-0.033324,-0.739626,-0.435515,-60.237072
3245,0.075570,-0.150652,9.922555,-1.574278,-0.086506,-0.026758,-0.763828,-0.437347,-60.238052
3246,0.071704,-0.149439,9.923446,-1.196747,0.132735,-0.035125,-0.810003,-0.436591,-60.239098
3247,0.072930,-0.150932,9.922989,-0.766108,0.063651,-0.053797,-0.842706,-0.433340,-60.240627
3248,0.074186,-0.154981,9.923021,-0.431929,-0.015547,-0.063403,-0.862658,-0.432567,-60.242580
3249,0.072853,-0.156214,9.916735,-0.056102,0.059639,-0.074005,-0.870775,-0.431867,-60.244892
3250,0.070732,-0.143441,9.918353,0.778289,0.167277,-0.081022,-0.858719,-0.428124,-60.247532
3251,0.068522,-0.141608,9.920237,0.716149,0.255264,-0.082778,-0.833790,-0.421123,-60.250359
3252,0.062735,-0.135576,9.916502,0.698908,0.494845,-0.084631,-0.810184,-0.408662,-60.253319
3253,0.060130,-0.137607,9.916219,0.174707,0.508935,-0.086729,-0.795603,-0.391974,-60.256413
3254,0.059437,-0.134454,9.919693,0.093895,0.389810,-0.081010,-0.791106,-0.377035,-60.259415
3255,0.058145,-0.134722,9.918104,-0.185918,0.308345,-0.073940,-0.792622,-0.365436,-60.262161
3256,0.062446,-0.139431,9.915301,-0.483189,-0.023550,-0.073917,-0.803758,-0.360725,-60.264690
3257,0.065493,-0.138067,9.918968,-0.220896,-0.224643,-0.070182,-0.815477,-0.364895,-60.267033
3258,0.073883,-0.138254,9.919242,-0.141717,-0.624632,-0.050562,-0.821509,-0.379077,-60.268845
3259,0.077731,-0.131309,9.919898,0.341155,-0.698323,-0.036133,-0.818177,-0.401144,-60.269962
3260,0.081660,-0.133071,9.923589,0.335144,-0.696308,-0.005021,-0.806903,-0.424395,-60.270329
3261,0.084890,-0.143121,9.925599,-0.407443,-0.664725,0.070316,-0.808119,-0.447062,-60.268921
3262,0.087793,-0.154117,9.926280,-0.942693,-0.612792,0.153317,-0.830653,-0.468298,-60.264889
3263,0.082676,-0.152961,9.922448,-0.357976,-0.143875,0.226519,-0.852385,-0.480815,-60.258369
3264,0.083958,-0.156444,9.920070,-0.005076,-0.072930,0.329393,-0.858514,-0.484290,-60.249050
3265,0.085438,-0.145398,9.914527,0.940301,-0.099688,0.433279,-0.843035,-0.486978,-60.236286
3266,0.080394,-0.136300,9.914535,1.463323,0.197446,0.625412,-0.803124,-0.485096,-60.218670
3267,0.078830,-0.133437,9.912089,1.185736,0.245550,1.119319,-0.759216,-0.477317,-60.189701
3268,0.074662,-0.128848,9.914052,0.932960,0.350369,2.205809,-0.724360,-0.466667,-60.134415
3269,0.072713,-0.117022,9.912904,1.070305,0.282211,4.102976,-0.691817,-0.454821,-60.029400
3270,0.066149,-0.105833,9.916615,1.250107,0.434401,6.760003,-0.654559,-0.440748,-59.848492
3271,0.066269,-0.106177,9.916980,1.115393,0.219274,9.419115,-0.617175,-0.426856,-59.578976
3272,0.060230,-0.076044,9.915475,2.325077,0.157157,11.825292,-0.562447,-0.416928,-59.224976
3273,0.063048,-0.071108,9.914671,2.152663,-0.071813,13.577829,-0.490883,-0.411635,-58.801617
3274,0.060203,-0.075223,9.916557,1.618104,0.003887,13.861993,-0.431320,-0.409072,-58.344288
3276,0.063597,-0.074252,9.912881,1.109449,-0.154297,14.284191,-0.389204,-0.408200,-57.875172
3277,0.062099,-0.069050,9.911878,0.710448,-0.108065,14.704553,-0.362326,-0.409386,-57.392010
3278,0.067825,-0.076730,9.913084,0.171741,-0.332282,15.141360,-0.351194,-0.413612,-56.894539
3279,0.067578,-0.070084,9.915474,0.042131,-0.276684,15.718609,-0.351382,-0.420588,-56.380150
3280,0.068045,-0.070994,9.917292,-0.566898,-0.296136,17.811127,-0.364258,-0.426640,-55.821270
3281,0.063893,-0.075602,9.918794,-0.514313,-0.146382,19.947958,-0.386981,-0.429866,-55.191917
3282,0.063853,-0.080380,9.917960,-0.350694,-0.150675,21.346292,-0.406554,-0.430056,-54.503666
3283,0.053643,-0.079119,9.926689,-0.261358,0.239938,21.807205,-0.422111,-0.423377,-53.784485
3284,0.052916,-0.081902,9.930057,0.366482,0.191926,22.022444,-0.425655,-0.410781,-53.054081
3285,0.050213,-0.078223,9.930964,1.333510,0.236854,20.957800,-0.402384,-0.398492,-52.337818
3286,0.054701,-0.067645,9.933671,1.671452,0.048466,18.582556,-0.356830,-0.389423,-51.678867
3287,0.056943,-0.045565,9.939565,2.235327,-0.055937,16.976753,-0.295738,-0.386198,-51.086235
3288,0.062702,-0.039795,9.933390,2.138121,-0.262075,16.423960,-0.226619,-0.388992,-50.529530
3289,0.062337,-0.027258,9.929739,2.235634,-0.200894,16.310802,-0.157466,-0.394879,-49.983929
3290,0.068880,-0.020580,9.918033,1.800679,-0.414576,16.544815,-0.094010,-0.403939,-49.436321
3291,0.064947,-0.016099,9.920482,0.869758,-0.167388,16.769718,-0.053470,-0.412905,-48.881065
3292,0.060869,-0.003288,9.916281,0.318797,0.072496,17.003151,-0.037713,-0.414001,-48.318184
3293,0.064157,-0.019086,9.911436,-0.918285,-0.054104,17.716204,-0.051872,-0.413219,-47.739529
3294,0.060026,-0.026940,9.914753,-1.823179,0.082791,18.645693,-0.101931,-0.411876,-47.133507
3295,0.049531,-0.029419,9.921920,-1.526292,0.457094,20.059576,-0.162326,-0.401353,-46.488441
3296,0.057682,-0.047989,9.923556,-1.640775,0.007771,22.020788,-0.219944,-0.391286,-45.787140
3297,0.060466,-0.074072,9.930778,-2.069488,-0.215748,23.353800,-0.286969,-0.391409,-45.030907
3298,0.060148,-0.065197,9.935933,-1.311484,-0.251631,24.053728,-0.348750,-0.394797,-44.240768
3299,0.065026,-0.065723,9.930600,-0.791246,-0.438247,24.157156,-0.389377,-0.401166,-43.437229
3300,0.065587,-0.074189,9.933281,-1.175547,-0.417918,23.373480,-0.427773,-0.409816,-42.644997
3301,0.052391,-0.074377,9.925692,-0.735192,0.152704,21.909681,-0.465006,-0.408332,-41.890282
3302,0.049416,-0.077161,9.918414,-0.296991,0.261856,21.034117,-0.487197,-0.395497,-41.174641
3303,0.039172,-0.077676,9.922809,0.148423,0.567789,20.842440,-0.494363,-0.375714,-40.476856
3304,0.042121,-0.075516,9.924062,0.897853,0.263194,21.607197,-0.481426,-0.355863,-39.769516
3305,0.042725,-0.064699,9.921396,1.886048,0.077849,22.388058,-0.439525,-0.344324,-39.036354
3306,0.055643,-0.070047,9.920197,1.586758,-0.458001,22.024517,-0.386112,-0.345377,-38.296135
3307,0.053977,-0.059624,9.917372,1.436598,-0.328557,20.794680,-0.340109,-0.353948,-37.582432
3308,0.061548,-0.080238,9.911170,-0.238199,-0.481973,18.787239,-0.324262,-0.363629,-36.922676
3309,0.056340,-0.105914,9.915233,-2.228911,-0.102656,15.875316,-0.369087,-0.369799,-36.344921
3310,0.057698,-0.120760,9.918787,-2.932650,-0.049041,13.434423,-0.458246,-0.368708,-35.856419
3311,0.045646,-0.108763,9.919866,-1.670629,0.398478,12.749496,-0.537736,-0.359052,-35.420094
3312,0.042521,-0.106390,9.918117,-0.601419,0.419834,13.297737,-0.578241,-0.341222,-34.986130
3313,0.044856,-0.100074,9.916216,0.561395,0.186845,14.217603,-0.581579,-0.326505,-34.527657
3314,0.037276,-0.086739,9.913276,1.452418,0.359869,15.487633,-0.550785,-0.312541,-34.032684
3315,0.041437,-0.083985,9.912983,1.106275,0.068213,17.348598,-0.511062,-0.300364,-33.485508
3316,0.046267,-0.073969,9.917506,0.802994,-0.244266,19.306107,-0.482444,-0.297982,-32.874603
3317,0.057463,-0.074993,9.923616,0.467982,-0.739787,20.771364,-0.464812,-0.308843,-32.206551
3318,0.058063,-0.079259,9.927855,0.000964,-0.710286,21.296705,-0.460913,-0.327327,-31.505255
3319,0.066940,-0.081289,9.929467,-0.007783,-0.933957,21.252800,-0.465210,-0.348974,-30.795916
3320,0.064843,-0.085172,9.929076,0.037708,-0.701726,20.641964,-0.469109,-0.370541,-30.097485
3321,0.053166,-0.106293,9.919634,-0.606913,-0.065194,19.483232,-0.482952,-0.377768,-29.428654
3322,0.046893,-0.104428,9.920601,-0.680046,0.255846,18.756971,-0.508524,-0.369044,-28.791380
3323,0.041303,-0.091493,9.921554,-0.121979,0.425803,18.181999,-0.525750,-0.352123,-28.175861
3324,0.039233,-0.086200,9.918490,-0.035436,0.398007,18.047182,-0.531974,-0.332845,-27.572208
3325,0.037296,-0.077963,9.920124,0.190934,0.348321,17.908915,-0.532769,-0.314843,-26.973087
3326,0.047145,-0.074145,9.923427,0.358378,-0.159507,17.851669,-0.526846,-0.306195,-26.377140
3327,0.049703,-0.079838,9.917703,0.290131,-0.318658,17.496151,-0.519222,-0.308793,-25.787970
3328,0.051885,-0.077727,9.913881,0.448039,-0.399179,17.782209,-0.510130,-0.315473,-25.199923
3329,0.043968,-0.086256,9.914240,0.032771,-0.060454,17.990414,-0.505415,-0.317856,-24.603676
3330,0.043405,-0.094895,9.911839,-0.257578,-0.039562,18.587870,-0.512509,-0.314089,-23.994057
3331,0.040792,-0.099233,9.914454,-0.249778,-0.002240,19.674189,-0.524431,-0.309003,-23.356384
3332,0.034743,-0.094929,9.914092,0.109792,0.164295,20.994694,-0.530365,-0.300064,-22.678638
3333,0.034904,-0.089571,9.914324,0.366541,0.064225,22.031979,-0.526108,-0.289662,-21.961611
3334,0.040357,-0.084005,9.913084,0.682699,-0.227970,22.760843,-0.512375,-0.285639,-21.215094
3335,0.040890,-0.065816,9.916547,1.372245,-0.264641,22.642822,-0.481926,-0.287299,-20.458345
3336,0.043795,-0.054562,9.920308,1.492073,-0.349265,22.239271,-0.437970,-0.291564,-19.710279
3337,0.044952,-0.079775,9.923039,0.048618,-0.346777,22.086700,-0.416096,-0.297666,-18.971470
3338,0.042957,-0.095785,9.919065,-0.698557,-0.226965,22.358545,-0.430803,-0.301676,-18.230684
3339,0.043794,-0.097964,9.921374,-0.657511,-0.229041,22.442505,-0.457340,-0.303448,-17.483990
3340,0.039634,-0.124935,9.920398,-1.624826,-0.050469,22.344933,-0.499321,-0.301877,-16.737543
3341,0.037173,-0.143041,9.917503,-2.108533,0.022283,22.767859,-0.565450,-0.295308,-15.985717
3342,0.036141,-0.129559,9.917693,-1.086281,0.004569,23.015013,-0.622568,-0.286926,-15.222738
3343,0.031622,-0.136135,9.921723,-0.973417,0.133921,22.842108,-0.660651,-0.276117,-14.458555
3344,0.025812,-0.126336,9.924367,-0.260004,0.270995,23.030273,-0.684779,-0.260399,-13.694176
3345,0.026851,-0.101849,9.928185,0.844761,0.105102,23.623363,-0.678454,-0.244922,-12.916772
3346,0.028220,-0.095548,9.926749,1.042459,-0.052773,23.353693,-0.650290,-0.235034,-12.133915
3347,0.026144,-0.089559,9.923444,1.183784,-0.022139,22.521925,-0.616284,-0.227843,-11.369387
3348,0.021478,-0.063240,9.921972,2.228408,0.132475,21.216825,-0.562253,-0.218518,-10.640496
3349,0.025514,-0.062162,9.915174,2.149907,-0.057884,19.971880,-0.491848,-0.211021,-9.954079
3350,0.021093,-0.066588,9.910043,1.668674,0.095612,18.740429,-0.430559,-0.205201,-9.308919
3351,0.017464,-0.065600,9.911421,1.359565,0.225574,18.479513,-0.382251,-0.195432,-8.688659
3352,0.018493,-0.068099,9.917471,0.539352,0.121514,18.551434,-0.352650,-0.185676,-8.071542
3353,0.028833,-0.079303,9.918046,-0.603815,-0.347436,18.763916,-0.355744,-0.185560,-7.449625
3354,0.029938,-0.091605,9.920023,-1.689143,-0.400218,19.052011,-0.396067,-0.193834,-6.819308
3355,0.035076,-0.088841,9.918422,-1.709674,-0.572351,19.701527,-0.454965,-0.205197,-6.173330
3356,0.036555,-0.093109,9.919785,-1.877894,-0.595843,20.125154,-0.517222,-0.219036,-5.509431
3357,0.033579,-0.117507,9.917256,-2.272687,-0.415727,20.470974,-0.589045,-0.229356,-4.832717
3358,0.029652,-0.143777,9.916041,-2.458976,-0.206790,20.512455,-0.670646,-0.232205,-4.149607
3359,0.027753,-0.137060,9.916473,-1.186858,-0.098136,19.972242,-0.734113,-0.229006,-3.474869
3360,0.028662,-0.150543,9.916521,-1.046207,-0.121537,18.631107,-0.773870,-0.224260,-2.831505
3361,0.029470,-0.159123,9.918845,-0.784494,-0.106930,16.233498,-0.806635,-0.220057,-2.250446
3362,0.034528,-0.152970,9.919525,0.011022,-0.234682,12.983045,-0.821391,-0.218838,-1.763480
3363,0.033067,-0.126344,9.919919,1.596116,-0.048407,9.825448,-0.796062,-0.218215,-1.383314
