seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5128,0.070134,0.118587,9.927732,11.481402,-0.208890,-23.362322,1.600995,-0.328722,-167.810318,0.106204,-0.001369,-0.014196,-0.994242
5129,0.100768,0.168436,9.932631,10.328835,-0.340242,-24.027618,1.821103,-0.351011,-168.599289,0.099361,-0.001469,-0.016117,-0.994920
5130,0.105755,0.260215,9.929013,9.173355,-0.448774,-26.231050,2.044853,-0.393498,-169.436447,0.092100,-0.001776,-0.018084,-0.995584
5131,0.106526,0.339151,9.931253,7.639647,-0.546613,-28.472626,2.285614,-0.429575,-170.348053,0.084187,-0.002057,-0.020189,-0.996243
5132,0.086631,0.415522,9.922400,5.553714,-0.615389,-30.996504,2.515626,-0.440172,-171.339294,0.075572,-0.002172,-0.022178,-0.996891
5133,0.071741,0.459523,9.931185,2.723215,-0.624560,-31.085009,2.688913,-0.418825,-172.374054,0.066567,-0.002086,-0.023654,-0.997499
5134,0.044730,0.476946,9.933546,0.483229,-0.610757,-29.766607,2.771055,-0.370157,-173.388168,0.057728,-0.001830,-0.024326,-0.998034
5135,0.038440,0.446512,9.942540,-1.250275,-0.546552,-27.007742,2.748093,-0.309191,-174.334076,0.049475,-0.001509,-0.024083,-0.998484
5136,0.051031,0.431493,9.957384,-2.816049,-0.454935,-24.157316,2.632138,-0.267561,-175.186356,0.042037,-0.001368,-0.023045,-0.998849
5137,0.075759,0.373516,9.970621,-2.225798,-0.412266,-23.609505,2.467082,-0.263796,-175.981857,0.035099,-0.001545,-0.021595,-0.999149
5138,0.096229,0.301850,9.985017,0.431905,-0.523829,-27.474663,2.303912,-0.295259,-176.832397,0.027685,-0.002019,-0.020168,-0.999411
5139,0.083824,0.232404,9.973627,3.333577,-0.829191,-36.148014,2.180741,-0.329553,-177.891693,0.018449,-0.002525,-0.019079,-0.999645
5140,0.068423,0.284557,9.950812,4.095972,-1.097848,-43.893604,2.142214,-0.339324,-179.224884,0.006818,-0.002834,-0.018713,-0.999798
5141,0.042252,0.330314,9.941675,2.798643,-1.285525,-49.719585,2.177990,-0.316269,179.215256,-0.006794,-0.002890,-0.018986,-0.999793
5142,0.036681,0.304342,9.920668,2.207861,-1.363272,-50.712963,2.195676,-0.273891,177.541687,-0.021401,-0.002800,-0.019104,-0.999584
5143,0.004034,0.420487,9.909200,-0.816593,-1.326517,-50.241459,2.205034,-0.214368,175.859146,-0.036085,-0.002564,-0.019161,-0.999162
5144,0.032460,0.471356,9.882484,-2.862574,-1.070057,-42.947540,2.234178,-0.162808,174.305634,-0.049635,-0.002387,-0.019401,-0.998576
5145,0.043217,0.489724,9.900351,-4.697840,-0.804569,-37.271095,2.238326,-0.148677,172.968277,-0.061288,-0.002493,-0.019416,-0.997928
5146,0.076034,0.312411,9.884489,-3.597585,-0.620074,-31.204012,2.122417,-0.171733,171.827072,-0.071222,-0.002814,-0.018367,-0.997287
5147,0.074258,0.339588,9.898252,-4.722411,-0.514992,-31.544285,1.921564,-0.216111,170.781708,-0.080315,-0.003227,-0.016562,-0.996627
5148,0.093266,0.203924,9.867702,-3.224288,-0.480113,-31.461878,1.692812,-0.265114,169.732285,-0.089439,-0.003626,-0.014506,-0.995880
5149,0.079874,0.206777,9.896614,-2.910410,-0.446739,-34.747185,1.457380,-0.309188,168.629730,-0.099019,-0.003945,-0.012388,-0.995001
5150,0.087882,0.108168,9.886506,-0.905842,-0.524710,-38.076748,1.251376,-0.341165,167.417023,-0.109547,-0.004156,-0.010528,-0.993917
5151,0.084354,0.160834,9.871377,1.564201,-0.665226,-43.296936,1.141598,-0.371843,166.061661,-0.121296,-0.004430,-0.009495,-0.992561
5152,0.081018,0.188213,9.884990,3.747661,-0.872844,-48.282127,1.198793,-0.393347,164.535614,-0.134499,-0.004809,-0.009904,-0.990853
5153,0.054598,0.317139,9.920842,4.632916,-1.211607,-55.704231,1.415669,-0.390307,162.802032,-0.149464,-0.005215,-0.011706,-0.988684
5154,0.041516,0.409195,9.906171,5.744383,-1.449566,-57.327824,1.778661,-0.355847,160.917023,-0.165693,-0.005635,-0.014792,-0.986050
5155,0.034359,0.508276,9.914968,5.748224,-1.522694,-55.032837,2.217756,-0.305025,159.043015,-0.181781,-0.006136,-0.018546,-0.983145
5156,-0.017708,0.695315,9.943110,4.858186,-1.592676,-52.824841,2.733123,-0.215534,157.243912,-0.197181,-0.006548,-0.023009,-0.980075
5157,0.002003,0.592615,9.931777,3.780281,-1.636700,-47.632130,3.158769,-0.114035,155.568817,-0.211483,-0.006804,-0.026727,-0.976992
5158,0.053821,0.465913,9.894814,2.730526,-1.378815,-38.221748,3.294494,-0.083801,154.137650,-0.223667,-0.007145,-0.027853,-0.974241
5159,0.047408,0.491656,9.915846,0.712908,-1.287405,-34.242126,3.250782,-0.103586,152.929672,-0.233923,-0.007517,-0.027365,-0.971841
5160,0.023077,0.524251,9.916895,-0.035050,-1.249339,-32.383541,3.187580,-0.108305,151.818909,-0.243335,-0.007688,-0.026746,-0.969543
5161,0.117300,0.241456,9.876968,-0.617183,-1.150378,-28.677057,2.952746,-0.161348,150.801224,-0.251940,-0.007856,-0.024578,-0.967399
5162,0.074050,0.455560,9.873154,-1.165777,-0.975212,-28.724339,2.690746,-0.244997,149.844971,-0.260005,-0.008171,-0.022115,-0.965319
5163,0.020224,0.605039,9.910751,-2.017058,-0.992049,-30.106827,2.697080,-0.246717,148.863892,-0.268259,-0.008390,-0.022093,-0.963057
5164,0.051455,0.499143,9.893248,-0.831041,-0.946243,-29.534611,2.765305,-0.222441,147.869064,-0.276610,-0.008542,-0.022650,-0.960678
5165,0.045110,0.508209,9.909139,-1.932625,-0.929491,-30.399805,2.763860,-0.215703,146.869705,-0.284978,-0.008680,-0.022579,-0.958229
5166,0.009444,0.630551,9.944237,-2.957657,-0.897400,-30.863693,2.802326,-0.182755,145.848022,-0.293514,-0.008704,-0.022906,-0.955640
5167,0.067085,0.411225,9.927237,-3.345080,-0.888261,-29.079884,2.749072,-0.168638,144.848587,-0.301845,-0.008646,-0.022424,-0.953054
5168,0.128854,0.225473,9.906858,-3.245072,-0.815308,-28.742640,2.431921,-0.241914,143.885529,-0.309854,-0.008584,-0.019521,-0.950545
5169,0.104261,0.269055,9.915589,-4.896994,-0.788192,-32.349907,2.040251,-0.334739,142.868729,-0.318290,-0.008437,-0.015947,-0.947822
5170,0.127396,0.163324,9.893962,-4.499467,-0.811367,-36.701832,1.669155,-0.409722,141.719421,-0.327796,-0.008153,-0.012588,-0.944629
5171,0.112035,0.196736,9.904210,-4.802210,-0.832970,-43.763798,1.341614,-0.473972,140.379852,-0.338832,-0.007859,-0.009613,-0.940765
5172,0.074790,0.250513,9.924376,-4.242356,-0.858985,-49.124374,1.155746,-0.489947,138.832230,-0.351517,-0.007548,-0.007939,-0.936117
5173,0.014360,0.427438,9.943593,-4.630938,-0.831349,-53.696060,1.180042,-0.432000,137.117310,-0.365490,-0.007273,-0.008207,-0.930750
5174,0.006242,0.365371,9.943953,-3.549747,-0.791375,-54.755062,1.306224,-0.328525,135.308167,-0.380141,-0.006985,-0.009453,-0.924854
5175,0.007714,0.425258,9.949624,-2.952335,-0.716349,-54.367485,1.439122,-0.233788,133.488510,-0.394780,-0.006833,-0.010733,-0.918687
5176,0.027949,0.339019,9.944167,-1.648574,-0.662809,-51.694073,1.554871,-0.170168,131.720459,-0.408908,-0.006904,-0.011775,-0.912474
5177,0.015475,0.374734,9.942893,-1.643578,-0.641388,-52.345646,1.630314,-0.126756,129.986542,-0.422667,-0.007016,-0.012425,-0.906173
5178,0.022454,0.322318,9.933984,-0.633104,-0.636781,-51.015038,1.689141,-0.089272,128.264145,-0.436240,-0.007132,-0.012923,-0.899709
5179,0.019743,0.364723,9.930703,0.491745,-0.650524,-48.753616,1.761323,-0.063911,126.601715,-0.449245,-0.007404,-0.013481,-0.893276
5180,0.011045,0.335405,9.939410,0.708645,-0.659689,-46.284668,1.848628,-0.038283,125.018097,-0.461544,-0.007743,-0.014156,-0.886971
5181,-0.020441,0.408359,9.939874,0.258750,-0.636741,-43.188576,1.941109,0.006858,123.527222,-0.473043,-0.007961,-0.014951,-0.880876
5182,0.000325,0.388686,9.949214,0.481835,-0.560389,-37.176426,2.042660,0.050252,122.188171,-0.483303,-0.008232,-0.015816,-0.875272
5183,0.006335,0.386192,9.959089,1.512012,-0.584840,-35.148468,2.128125,0.064237,120.983032,-0.492476,-0.008659,-0.016437,-0.870127
5184,0.014137,0.425462,9.961550,2.119517,-0.641387,-34.840229,2.243156,0.062218,119.816780,-0.501297,-0.009344,-0.017208,-0.865054
5185,0.006917,0.437012,9.951872,2.904063,-0.679628,-33.633221,2.391940,0.058661,118.675728,-0.509873,-0.010204,-0.018215,-0.859997
5186,0.008160,0.438286,9.947433,3.304006,-0.716328,-32.774124,2.539476,0.059727,117.569077,-0.518140,-0.011039,-0.019221,-0.855008
5187,-0.008482,0.464313,9.936828,3.555884,-0.760623,-31.516758,2.682589,0.070810,116.497650,-0.526100,-0.011793,-0.020230,-0.850101
5188,-0.004474,0.484303,9.921550,2.283355,-0.748436,-28.608339,2.806350,0.087417,115.495605,-0.533503,-0.012423,-0.021116,-0.845444
5189,-0.002292,0.503231,9.926366,0.125774,-0.673711,-26.293509,2.868442,0.095550,114.580620,-0.540231,-0.012824,-0.021511,-0.841144
5190,0.008674,0.490003,9.918522,-1.299419,-0.614282,-24.073286,2.853792,0.091144,113.741203,-0.546379,-0.012944,-0.021288,-0.837168
5191,0.013177,0.469308,9.926003,-2.550748,-0.536577,-22.745722,2.767491,0.074924,112.960922,-0.552073,-0.012790,-0.020494,-0.833446
5192,0.027925,0.439939,9.929712,-3.199407,-0.503157,-23.659744,2.628370,0.048561,112.187607,-0.557696,-0.012442,-0.019271,-0.829728
5193,0.019326,0.458775,9.934092,-3.053000,-0.506358,-26.533056,2.499482,0.024589,111.351280,-0.563747,-0.012121,-0.018133,-0.825660
5194,0.008373,0.411081,9.934004,-2.450302,-0.492712,-27.582888,2.394531,0.020414,110.449562,-0.570237,-0.011771,-0.017264,-0.821214
5195,0.005877,0.348490,9.944226,-1.937784,-0.451559,-27.158680,2.262782,0.027445,109.537399,-0.576770,-0.011195,-0.016267,-0.816668
5196,0.008201,0.356661,9.941236,-1.080438,-0.443978,-26.635284,2.145011,0.032418,108.640999,-0.583153,-0.010687,-0.015369,-0.812147
5197,-0.008870,0.356418,9.936469,-1.242298,-0.418058,-25.309254,2.072123,0.043745,107.775360,-0.589279,-0.010348,-0.014832,-0.807727
5198,-0.019679,0.320390,9.939972,-2.313616,-0.331048,-22.213154,1.976415,0.069213,106.983391,-0.594859,-0.009775,-0.014222,-0.803645
5199,-0.016825,0.292657,9.943945,-3.116447,-0.257766,-19.358149,1.826793,0.093208,106.290543,-0.599722,-0.008911,-0.013243,-0.800049
5200,-0.017977,0.296426,9.936806,-4.236629,-0.204345,-19.121632,1.657139,0.109196,105.649216,-0.604205,-0.007979,-0.012098,-0.796697
5201,0.047916,0.302319,9.950640,-6.389723,-0.129715,-21.537167,1.474982,0.080012,104.971748,-0.608914,-0.007284,-0.010635,-0.793132
5203,0.067559,0.287906,9.966333,-8.310763,0.062232,-23.800104,1.259129,0.000926,104.216682,-0.614133,-0.006742,-0.008676,-0.789126
5204,0.073006,0.206205,9.967949,-7.759865,0.212966,-24.878925,1.003736,-0.078477,103.406120,-0.619709,-0.005966,-0.006450,-0.784783
5205,0.078728,0.118655,9.964400,-6.722384,0.331690,-26.626102,0.719527,-0.145931,102.548485,-0.625574,-0.004922,-0.004102,-0.780138
5206,0.081998,0.091595,9.963679,-5.178341,0.421457,-28.995863,0.466115,-0.202506,101.622200,-0.631867,-0.003940,-0.002036,-0.775064
5207,0.016264,0.030434,9.951423,-3.344360,0.491568,-30.418020,0.273144,-0.205071,100.632515,-0.638543,-0.002899,-0.000692,-0.769580
5208,-0.004257,-0.001442,9.942449,-0.724561,0.458125,-31.646393,0.143913,-0.147298,99.598457,-0.645466,-0.001792,-0.000130,-0.763787
5209,-0.014261,0.104620,9.942019,1.411801,0.391156,-33.083817,0.177410,-0.078262,98.519714,-0.652628,-0.001528,-0.000727,-0.757677
5210,-0.014935,0.171280,9.940044,3.554677,0.293645,-32.772526,0.403823,-0.016427,97.422180,-0.659852,-0.002433,-0.002553,-0.751388
5211,-0.001899,0.160851,9.944161,4.905621,0.170117,-31.701330,0.694703,0.023531,96.347870,-0.666860,-0.003890,-0.004654,-0.745158
5212,0.005281,0.188850,9.950974,6.039727,0.032773,-30.157093,0.979606,0.038962,95.317184,-0.673524,-0.005507,-0.006548,-0.739116
5213,-0.015077,0.232955,9.939295,8.576097,-0.162547,-29.066059,1.307417,0.055872,94.330406,-0.679846,-0.007399,-0.008698,-0.733266
5214,-0.007961,0.237057,9.940619,9.313278,-0.331911,-27.729345,1.651864,0.076535,93.384087,-0.685855,-0.009401,-0.010947,-0.727595
5215,-0.004187,0.267269,9.940257,9.809182,-0.470793,-26.963329,1.963344,0.084837,92.472618,-0.691593,-0.011316,-0.012885,-0.722084
5216,-0.002974,0.323114,9.934243,10.715504,-0.644794,-27.537077,2.280212,0.086349,91.564194,-0.697262,-0.013336,-0.014786,-0.716540
5217,-0.021348,0.404386,9.923117,10.741426,-0.914894,-30.485165,2.630975,0.098388,90.596947,-0.703242,-0.015539,-0.016922,-0.710579
5218,-0.002464,0.510535,9.922729,8.075772,-1.113283,-32.420040,2.983995,0.110647,89.548294,-0.709665,-0.017804,-0.019024,-0.704057
5219,0.005038,0.555261,9.923966,5.639070,-1.229336,-33.651451,3.270479,0.106431,88.446747,-0.716353,-0.019802,-0.020568,-0.697154
5220,0.009229,0.586610,9.918427,4.033921,-1.333212,-35.352852,3.467095,0.097429,87.296219,-0.723279,-0.021303,-0.021495,-0.689893
5221,0.001616,0.644232,9.924541,1.661242,-1.441651,-38.014061,3.600576,0.096453,86.073029,-0.730576,-0.022388,-0.022055,-0.682108
5222,-0.008392,0.663720,9.926121,1.051049,-1.470702,-38.532875,3.696494,0.111617,84.796936,-0.738110,-0.023161,-0.022466,-0.673908
5223,-0.010514,0.595986,9.932025,1.817050,-1.505835,-37.840099,3.737298,0.133394,83.523666,-0.745548,-0.023548,-0.022586,-0.665653
5224,-0.015504,0.577317,9.921976,1.600116,-1.611160,-38.406216,3.715733,0.153216,82.252197,-0.752896,-0.023542,-0.022330,-0.657339
5225,-0.026299,0.648029,9.928123,-1.239776,-1.701207,-41.039963,3.674209,0.178195,80.927368,-0.760458,-0.023382,-0.021987,-0.648594
5226,-0.036554,0.614287,9.924039,-2.764217,-1.655418,-41.397034,3.590003,0.212861,79.552788,-0.768206,-0.022886,-0.021467,-0.639433
5227,-0.028268,0.588545,9.914729,-4.082740,-1.556239,-40.582184,3.433892,0.240923,78.185822,-0.775814,-0.021929,-0.020524,-0.630246
5228,-0.021926,0.586937,9.917137,-7.000399,-1.432701,-41.499264,3.216389,0.251878,76.817360,-0.783327,-0.020626,-0.019157,-0.620972
5229,-0.019350,0.583086,9.925386,-7.612257,-1.245107,-41.946358,2.977882,0.253607,75.426575,-0.790848,-0.019202,-0.017645,-0.611457
5230,-0.013345,0.515459,9.924328,-5.857390,-1.060589,-40.426529,2.763259,0.248392,74.053894,-0.798150,-0.017945,-0.016250,-0.601972
5231,-0.009174,0.477175,9.930518,-4.909798,-0.938654,-39.457561,2.576320,0.235305,72.722725,-0.805116,-0.016886,-0.014981,-0.592688
5232,-0.005102,0.443792,9.938744,-4.386416,-0.839620,-39.144733,2.412647,0.217626,71.412941,-0.811859,-0.015987,-0.013829,-0.583470
5233,-0.013142,0.454797,9.936765,-3.197651,-0.755824,-38.662540,2.302655,0.205314,70.116524,-0.818422,-0.015419,-0.013008,-0.574263
5234,-0.016335,0.403048,9.934539,-2.828291,-0.688778,-37.782074,2.223345,0.203344,68.842812,-0.824765,-0.015001,-0.012430,-0.565140
5235,-0.024717,0.361445,9.933038,-3.342572,-0.611020,-36.788696,2.102649,0.209161,67.600174,-0.830861,-0.014232,-0.011723,-0.556174
5236,-0.030477,0.360818,9.925584,-4.278025,-0.510344,-35.928074,1.953039,0.222616,66.388435,-0.836715,-0.013198,-0.010956,-0.547370
5237,-0.033805,0.316472,9.934062,-5.720080,-0.389819,-35.816677,1.764799,0.239515,65.192940,-0.842401,-0.011849,-0.010057,-0.538627
5238,-0.030225,0.264359,9.927862,-6.014721,-0.254047,-33.251595,1.522913,0.251170,64.041954,-0.847793,-0.010105,-0.008905,-0.530157
5239,-0.016941,0.192492,9.899350,-7.748415,-0.093906,-30.753656,1.215986,0.246179,62.975246,-0.852715,-0.007927,-0.007374,-0.522264
5240,-0.051159,0.035249,9.941874,-12.961510,0.261595,-34.110691,0.706222,0.255076,61.893921,-0.857632,-0.004141,-0.005078,-0.514222
5241,-0.005424,-0.064938,9.935827,-15.309170,0.343929,-41.763210,-0.006136,0.252581,60.628719,-0.863267,0.001159,-0.001876,-0.504743
5242,-0.008519,-0.119393,9.929271,-13.751860,1.051799,-41.390884,-0.694325,0.219448,59.242599,-0.869288,0.006214,0.001330,-0.494265
5243,-0.008658,-0.248441,9.932461,-12.133387,1.224088,-42.013466,-1.290623,0.191754,57.852192,-0.875178,0.010667,0.003983,-0.483666
5244,-0.015161,-0.314839,9.958647,-9.536734,1.474237,-47.016979,-1.797990,0.166042,56.367794,-0.881316,0.014514,0.006133,-0.472264
5245,0.028821,-0.209623,9.921964,-2.918771,1.594621,-47.717384,-2.001906,0.116281,54.788578,-0.887717,0.015977,0.007137,-0.460057
5246,-0.010163,-0.162092,9.935606,2.141820,1.824890,-41.381748,-1.831098,0.081330,53.303246,-0.893631,0.014599,0.006533,-0.448517
5247,0.023810,-0.103675,9.958741,4.039408,1.226624,-40.533333,-1.471115,0.062760,51.937618,-0.898955,0.011781,0.005129,-0.437852
5248,0.032358,-0.042327,9.954174,5.070331,1.083012,-40.199158,-1.043164,0.019483,50.591827,-0.904075,0.008303,0.003736,-0.427277
5249,0.031605,0.032519,9.958082,5.167386,0.855480,-36.265324,-0.596105,-0.016992,49.317089,-0.908798,0.004666,0.002305,-0.417203
5250,0.029399,0.029147,9.947807,4.403646,0.562370,-31.579214,-0.211722,-0.040977,48.186077,-0.912883,0.001541,0.001081,-0.408218
5251,0.032374,0.031757,9.946772,2.380703,0.440184,-29.883907,0.032573,-0.059565,47.161533,-0.916497,-0.000468,0.000363,-0.400041
5252,0.003516,0.002873,9.922335,0.691646,0.452351,-29.233864,0.127368,-0.055572,46.176243,-0.919902,-0.001213,0.000010,-0.392147
5253,0.001634,0.027788,9.928870,-1.343932,0.528679,-28.921051,0.119023,-0.027846,45.207096,-0.923186,-0.001052,-0.000175,-0.384353
5254,0.007385,0.058183,9.932639,-2.010669,0.579047,-28.744043,0.091451,-0.004209,44.246105,-0.926377,-0.000753,-0.000267,-0.376597
5255,0.015641,-0.037129,9.927227,-1.046316,0.582061,-29.011080,0.030494,0.004865,43.283607,-0.929508,-0.000232,-0.000138,-0.368803
5256,0.019058,-0.121589,9.922545,-0.086899,0.607926,-31.620411,-0.105212,0.001252,42.273182,-0.932723,0.000860,0.000321,-0.360592
5257,0.030826,-0.081440,9.923388,0.201090,0.705475,-36.648335,-0.226640,-0.013358,41.135475,-0.936256,0.001811,0.000804,-0.351314
5258,0.004925,-0.112153,9.929256,0.461728,0.800010,-42.770348,-0.303593,-0.015974,39.811951,-0.940249,0.002444,0.001033,-0.340476
5259,0.011767,-0.131563,9.914001,1.711132,0.749629,-44.197094,-0.365888,-0.006141,38.362637,-0.944479,0.002998,0.001100,-0.328557
5260,0.023524,-0.081410,9.914098,0.436774,0.781605,-45.747433,-0.392974,-0.010890,36.863716,-0.948695,0.003223,0.001174,-0.316174
5261,0.001565,0.046603,9.923403,-0.966868,0.870060,-47.802853,-0.338794,-0.007591,35.304688,-0.952910,0.002797,0.000960,-0.303239
5262,-0.013870,-0.023866,9.924010,-1.618115,0.870094,-46.458515,-0.285120,0.023344,33.733829,-0.956978,0.002440,0.000527,-0.290149
5263,0.015418,0.002158,9.920625,-2.048239,0.867033,-44.209301,-0.291056,0.041489,32.222885,-0.960720,0.002541,0.000357,-0.277507
5264,-0.003248,-0.026415,9.929873,-3.165053,1.053145,-48.550560,-0.329957,0.049934,30.677057,-0.964375,0.002892,0.000341,-0.264522
5265,-0.022595,-0.032423,9.939296,-2.707170,1.134041,-49.833858,-0.398102,0.082205,29.037479,-0.968059,0.003543,0.000176,-0.250697
5266,-0.033473,-0.170312,9.922189,-1.837557,1.131060,-49.109047,-0.526698,0.128235,27.388437,-0.971561,0.004731,0.000001,-0.236742
5267,-0.032889,-0.130878,9.917769,-1.558620,1.160118,-49.888790,-0.679212,0.167999,25.738316,-0.974861,0.006105,-0.000109,-0.222730
5268,-0.043808,-0.143043,9.922178,-1.288672,1.158647,-49.633965,-0.774288,0.202431,24.079483,-0.977977,0.006977,-0.000318,-0.208597
5269,-0.036386,-0.130241,9.918548,-1.558808,1.149527,-48.520035,-0.841938,0.228345,22.443501,-0.980850,0.007595,-0.000525,-0.194615
5270,-0.033775,-0.057877,9.924451,-1.958402,1.183087,-49.666004,-0.847589,0.240306,20.807249,-0.983528,0.007654,-0.000727,-0.180591
5271,-0.004463,-0.011520,9.933069,-1.587118,1.120431,-46.638569,-0.768223,0.228517,19.202713,-0.985966,0.006943,-0.000848,-0.166801
5272,0.007006,-0.031916,9.930794,-1.371451,1.092784,-44.152836,-0.669372,0.192310,17.690039,-0.988088,0.006030,-0.000760,-0.153769
5273,0.020307,-0.086739,9.926584,-1.154487,1.101722,-43.882751,-0.631085,0.147057,16.222975,-0.989979,0.005633,-0.000493,-0.141104
5274,0.027302,-0.125350,9.928247,-0.505941,1.078603,-42.454487,-0.653204,0.097910,14.783994,-0.991672,0.005763,-0.000114,-0.128660
5275,0.006507,-0.085839,9.926693,0.138025,1.084542,-41.915833,-0.654005,0.068297,13.377757,-0.993177,0.005738,0.000073,-0.116479
5276,0.003014,-0.013307,9.923207,-0.023447,1.160755,-44.853245,-0.571232,0.065612,11.931609,-0.994571,0.005017,-0.000051,-0.103936
5277,-0.003705,-0.029556,9.931437,-0.670074,1.189699,-46.566856,-0.474722,0.076522,10.408023,-0.995869,0.004186,-0.000289,-0.090704
5278,-0.008502,-0.011845,9.930827,-0.637725,1.143894,-44.712856,-0.408041,0.095410,8.886829,-0.996987,0.003615,-0.000554,-0.077477
5279,-0.015426,0.006446,9.935961,-0.878502,1.113364,-43.489067,-0.340289,0.119628,7.416992,-0.997901,0.003031,-0.000850,-0.064683
5280,0.008308,-0.085747,9.934919,-1.224779,1.070572,-41.708313,-0.345692,0.127959,5.997135,-0.998626,0.003071,-0.000957,-0.052314
5281,0.012419,-0.149549,9.936831,-0.849653,0.978879,-37.602047,-0.458357,0.111091,4.675171,-0.999159,0.004036,-0.000805,-0.040791
5282,0.015639,-0.148960,9.928935,0.004521,0.896328,-33.916939,-0.577695,0.086237,3.482989,-0.999525,0.005062,-0.000599,-0.030394
5283,0.016030,-0.094583,9.931707,-0.032239,0.911445,-34.652435,-0.621141,0.061767,2.340018,-0.999777,0.005430,-0.000428,-0.020422
5284,0.013669,-0.081180,9.924162,-0.178658,0.888436,-34.522739,-0.604972,0.043740,1.186998,-0.999932,0.005283,-0.000327,-0.010360
5285,0.013370,-0.073991,9.921127,-0.019838,0.805938,-31.792856,-0.571884,0.031251,0.081645,-0.999987,0.004991,-0.000269,-0.000714
5286,0.013932,-0.052173,9.927474,-0.460663,0.757022,-30.494293,-0.529924,0.021183,-0.956563,-0.999954,0.004623,-0.000223,0.008347
5287,0.011672,-0.064650,9.930233,-0.927435,0.718799,-29.674871,-0.505257,0.014218,-1.959468,-0.999844,0.004406,-0.000199,0.017098
5288,0.017125,-0.094224,9.930160,-0.811420,0.627167,-26.116413,-0.521073,0.005559,-2.889407,-0.999672,0.004545,-0.000163,0.025212
5289,0.024035,-0.098869,9.929332,-0.375039,0.546197,-22.519810,-0.550665,-0.011494,-3.700095,-0.999467,0.004806,-0.000055,0.032284
5290,0.027010,-0.108453,9.932058,-0.375085,0.538459,-21.483707,-0.576853,-0.033081,-4.433579,-0.999239,0.005041,0.000094,0.038682
5291,0.029541,-0.125172,9.930819,-0.121864,0.552087,-21.317381,-0.609367,-0.053987,-5.147021,-0.998977,0.005333,0.000232,0.044903
5292,0.029545,-0.113499,9.935852,0.290065,0.551992,-20.769577,-0.627216,-0.071710,-5.848571,-0.998682,0.005498,0.000346,0.051019
5293,0.026408,-0.124530,9.931362,0.405983,0.547340,-20.853504,-0.630016,-0.083108,-6.542401,-0.998355,0.005530,0.000410,0.057065
5294,0.011695,-0.089743,9.936798,0.297651,0.554946,-21.070185,-0.614902,-0.079646,-7.241266,-0.997989,0.005399,0.000355,0.063153
5295,0.004190,-0.102797,9.938019,0.239716,0.495461,-19.696852,-0.589976,-0.061214,-7.920857,-0.997598,0.005173,0.000177,0.069069
5296,0.002011,-0.074451,9.936587,0.534288,0.364271,-16.365755,-0.555970,-0.041102,-8.522009,-0.997224,0.004865,-0.000003,0.074301
5297,0.001950,-0.046392,9.938328,0.552768,0.240700,-12.999564,-0.487029,-0.026472,-9.011522,-0.996900,0.004255,-0.000104,0.078560
5298,0.000773,-0.026023,9.941875,0.527063,0.132379,-9.056573,-0.398511,-0.017210,-9.379185,-0.996646,0.003478,-0.000135,0.081758
5300,0.012321,-0.062118,9.941204,0.766779,0.005708,-4.831286,-0.332874,-0.021946,-9.610676,-0.996481,0.002911,-0.000053,0.083771
5301,0.016802,-0.039689,9.940992,1.245992,-0.050815,-1.892355,-0.277557,-0.042607,-9.722753,-0.996400,0.002445,0.000165,0.084746
5302,0.015559,-0.046453,9.942431,1.178908,-0.049350,-0.457985,-0.220002,-0.062718,-9.761947,-0.996372,0.001959,0.000382,0.085087
5303,0.018625,-0.061108,9.935170,0.949958,-0.037188,0.376696,-0.202899,-0.077923,-9.763285,-0.996371,0.001822,0.000527,0.085099
5304,0.017083,-0.053343,9.934763,0.731632,-0.035695,0.395007,-0.210461,-0.088884,-9.750375,-0.996380,0.001896,0.000617,0.084987
5305,0.021194,-0.039643,9.935529,0.128830,-0.025041,0.269881,-0.214571,-0.097945,-9.739264,-0.996388,0.001938,0.000693,0.084890
5306,0.026520,-0.096089,9.937444,-0.648045,-0.043396,0.227156,-0.276876,-0.112293,-9.730876,-0.996393,0.002491,0.000771,0.084818
5307,0.026247,-0.093767,9.937433,-1.032879,-0.037339,0.210371,-0.395381,-0.127691,-9.723386,-0.996395,0.003532,0.000818,0.084754
5308,0.032018,-0.094475,9.936937,-1.290967,-0.060276,0.208845,-0.496089,-0.143655,-9.716231,-0.996397,0.004420,0.000882,0.084693
5309,0.036989,-0.120704,9.933714,-1.343023,-0.052710,0.207319,-0.592420,-0.164461,-9.709126,-0.996398,0.005273,0.000993,0.084633
5310,0.030666,-0.139332,9.933281,-1.042622,-0.054277,0.204267,-0.693892,-0.178478,-9.702052,-0.996398,0.006165,0.001040,0.084573
5311,0.028436,-0.090966,9.932405,-0.705413,-0.060379,0.160016,-0.729351,-0.180007,-9.695937,-0.996400,0.006475,0.001027,0.084520
5312,0.030681,-0.103391,9.930185,-0.616758,-0.086311,0.143230,-0.706106,-0.179774,-9.690995,-0.996405,0.006272,0.001043,0.084477
5313,0.028250,-0.119430,9.940181,-0.383217,-0.072568,0.127971,-0.700202,-0.179375,-9.686516,-0.996409,0.006221,0.001044,0.084438
5314,0.027405,-0.112450,9.942077,-0.239745,-0.078652,0.124919,-0.700110,-0.176083,-9.682302,-0.996412,0.006217,0.001015,0.084401
