seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2122,8.238529,1.450919,5.273825,-3.069584,84.420242,3.247887,13.886067,-53.625393,-15.818349,-0.885017,-0.045245,0.458354,0.067900
2124,7.866893,1.474542,5.780969,-1.513063,87.681389,1.549359,12.918955,-50.770515,-14.661401,-0.896526,-0.046454,0.435468,0.066709
2125,7.479798,1.549536,6.270241,-0.595775,90.076363,0.314428,12.257046,-47.621689,-13.750994,-0.908273,-0.048916,0.410217,0.066106
2126,7.066077,1.499135,6.741487,1.473577,89.590843,-1.237958,11.780020,-44.295109,-12.983246,-0.919793,-0.052041,0.383344,0.065725
2127,6.629073,1.540660,7.173536,4.183739,86.038467,-4.394014,11.487146,-40.944359,-12.359953,-0.930490,-0.055748,0.356067,0.065548
2128,6.229085,1.602434,7.621031,4.020618,80.491821,-5.412282,11.386739,-37.690365,-11.911878,-0.939968,-0.060028,0.329426,0.065846
2129,5.959986,1.646230,7.899951,4.177966,72.788696,-5.876569,11.375070,-34.754295,-11.570452,-0.947808,-0.064142,0.305210,0.066278
2130,5.667155,1.586645,8.222904,4.652505,64.737091,-5.621871,11.338743,-32.256321,-11.251109,-0.954030,-0.067345,0.284399,0.066398
2131,5.398615,1.678947,8.310724,5.137655,57.057281,-5.940757,11.334259,-30.179857,-10.982928,-0.958850,-0.070115,0.266998,0.066356
2132,5.227103,1.715570,8.510814,4.029873,52.653049,-4.002774,11.391788,-28.478973,-10.763799,-0.962528,-0.072818,0.252705,0.066158
2133,4.961915,1.682006,8.631764,3.878719,49.261776,-1.390210,11.359901,-27.001654,-10.469123,-0.965665,-0.074641,0.240124,0.065267
2134,4.743998,1.637529,8.726727,3.342798,44.896904,1.452907,11.206227,-25.695820,-10.069391,-0.968467,-0.075404,0.228802,0.063526
2135,4.555444,1.699948,8.731594,2.820659,42.048626,3.079863,11.041221,-24.573839,-9.632686,-0.970847,-0.075883,0.218965,0.061258
2136,4.348000,1.658194,8.854817,1.563106,41.791325,4.882257,10.868116,-23.521145,-9.169043,-0.973033,-0.076197,0.209668,0.058660
2137,4.107807,1.628652,8.881979,1.401075,42.382622,3.966978,10.643855,-22.410074,-8.685573,-0.975270,-0.076071,0.199817,0.055988
2138,3.869384,1.712610,8.925056,1.468136,45.580383,2.042933,10.516355,-21.166658,-8.277348,-0.977514,-0.076650,0.188917,0.053857
2139,3.552825,1.739537,9.032401,0.760302,51.729622,1.115137,10.491647,-19.650112,-7.930913,-0.979936,-0.078121,0.175749,0.052291
2140,3.271895,1.670792,9.242682,0.017221,57.833504,0.619158,10.398170,-17.804708,-7.557699,-0.982674,-0.079173,0.159679,0.050851
2141,2.984369,1.670118,9.418822,1.343051,59.443707,-1.395061,10.253559,-15.776260,-7.185122,-0.985405,-0.079775,0.141968,0.049580
2142,2.638439,1.718737,9.495940,3.061128,57.359653,-2.936273,10.217445,-13.740144,-6.889572,-0.987729,-0.081088,0.124240,0.048786
2143,2.378356,1.731070,9.642544,3.702005,53.184937,-3.392561,10.275690,-11.843910,-6.658547,-0.989532,-0.082956,0.107759,0.048308
2144,2.166394,1.764917,9.687061,4.323060,47.113102,-5.064944,10.379215,-10.227426,-6.494593,-0.990801,-0.084919,0.093728,0.048140
2145,1.913602,1.856098,9.585137,3.873140,40.467167,-5.991125,10.572340,-8.919378,-6.422041,-0.991575,-0.087370,0.082450,0.048454
2146,1.678989,1.871648,9.536740,2.027175,37.558098,-4.871046,10.785857,-7.804384,-6.379299,-0.992083,-0.089852,0.072865,0.048880
2147,1.498676,1.841367,9.611384,-0.787942,37.954170,-2.601902,10.857988,-6.745694,-6.275156,-0.992605,-0.091101,0.063651,0.048836
2148,1.279057,1.810792,9.617232,-2.742702,38.292336,-1.440555,10.765056,-5.665212,-6.100742,-0.993212,-0.090939,0.054116,0.048285
2149,1.065626,1.751865,9.663264,-3.714970,37.109299,-0.563035,10.562695,-4.562297,-5.892154,-0.993839,-0.089815,0.044309,0.047478
2150,0.866592,1.699909,9.684477,-4.376103,34.997059,-0.773508,10.290969,-3.489152,-5.685026,-0.994419,-0.088029,0.034729,0.046641
2151,0.706852,1.668018,9.772511,-5.899429,32.784077,-0.555197,9.974437,-2.492906,-5.497869,-0.994923,-0.085774,0.025814,0.045878
2152,0.524329,1.657021,9.797422,-7.090016,29.318293,-0.677178,9.642319,-1.595169,-5.335182,-0.995340,-0.083301,0.017767,0.045204
2153,0.396787,1.578027,9.902179,-7.479487,24.866726,-0.326126,9.288517,-0.836498,-5.198758,-0.995691,-0.080553,0.010940,0.044612
2154,0.271674,1.547547,9.896124,-8.015458,20.268602,0.410989,8.917991,-0.250089,-5.075118,-0.996001,-0.077573,0.005616,0.043971
2155,0.182607,1.508063,9.952923,-7.631187,16.569202,0.939051,8.578086,0.183843,-4.957778,-0.996260,-0.074787,0.001636,0.043250
2156,0.086864,1.464500,9.942973,-6.580014,13.272658,0.543920,8.285404,0.507032,-4.859447,-0.996467,-0.072362,-0.001347,0.042602
2157,0.032981,1.414493,9.895117,-6.165093,10.070757,0.232706,8.034431,0.735621,-4.790914,-0.996632,-0.070261,-0.003470,0.042142
2158,-0.029122,1.436777,9.805007,-7.721479,7.535726,0.858404,7.820911,0.881641,-4.731577,-0.996770,-0.068454,-0.004854,0.041706
2159,-0.065519,1.373708,9.856670,-9.090079,6.020084,1.630580,7.588600,0.979401,-4.659065,-0.996924,-0.066464,-0.005831,0.041121
2160,-0.100700,1.302096,9.847523,-8.600237,4.609794,2.004478,7.301629,1.045641,-4.575490,-0.997111,-0.063986,-0.006557,0.040416
2161,-0.083397,1.286802,9.877034,-6.761472,2.822576,2.523340,7.054556,1.050610,-4.484543,-0.997277,-0.061832,-0.006737,0.039613
2162,-0.071976,1.258977,9.945390,-4.878375,1.572395,3.133768,6.894007,0.976268,-4.381055,-0.997406,-0.060404,-0.006200,0.038664
2163,-0.050155,1.228357,10.001530,-2.070571,1.117174,2.337297,6.809864,0.860218,-4.284347,-0.997492,-0.059629,-0.005268,0.037758
2164,-0.026516,1.243703,9.967339,0.171167,0.961009,1.588133,6.825334,0.729330,-4.214483,-0.997518,-0.059719,-0.004160,0.037083
2165,-0.008106,1.288868,9.968170,1.375439,1.032210,1.234185,6.946717,0.600050,-4.162731,-0.997479,-0.060733,-0.003023,0.036569
2166,-0.011571,1.273306,9.948863,0.225268,1.262106,1.356326,7.086813,0.475777,-4.114268,-0.997427,-0.061913,-0.001923,0.036084
2167,-0.021769,1.277681,9.919506,-0.494670,1.293712,1.553227,7.172631,0.379282,-4.060283,-0.997402,-0.062630,-0.001085,0.035563
2168,-0.046244,1.277165,9.861703,-0.587521,1.084430,1.631079,7.223858,0.342378,-4.002251,-0.997394,-0.063064,-0.000780,0.035038
2169,-0.063169,1.271767,9.834658,0.129839,0.820400,1.052760,7.269178,0.354696,-3.953564,-0.997383,-0.063462,-0.000901,0.034621
2170,-0.072780,1.239922,9.816964,-0.350790,-0.020340,1.042074,7.276809,0.376898,-3.917178,-0.997389,-0.063534,-0.001112,0.034317
2171,-0.086389,1.260559,9.826309,-0.301980,-0.812202,0.953558,7.260555,0.387348,-3.885979,-0.997407,-0.063396,-0.001225,0.034051
2172,-0.087018,1.267959,9.820978,0.313034,-1.326321,0.349277,7.280271,0.385069,-3.868819,-0.997401,-0.063566,-0.001209,0.033900
2173,-0.081156,1.271660,9.835175,0.993687,-1.828250,-0.073416,7.329497,0.362321,-3.870739,-0.997374,-0.063988,-0.000995,0.033905
2174,-0.043278,1.286081,9.897646,0.879324,-2.066310,0.208883,7.384822,0.293143,-3.876643,-0.997344,-0.064449,-0.000373,0.033918
2175,-0.020103,1.317480,9.897391,1.392171,-2.364010,0.120398,7.463375,0.175465,-3.880558,-0.997303,-0.065099,0.000677,0.033886
2176,-0.003849,1.319197,9.865026,1.609027,-2.742603,-0.032172,7.565990,0.041230,-3.890099,-0.997245,-0.065952,0.001881,0.033891
2177,0.012604,1.304988,9.868611,0.994140,-2.484854,0.370690,7.627404,-0.085939,-3.896018,-0.997210,-0.066449,0.003009,0.033867
2178,0.035647,1.295818,9.858809,0.731594,-1.761682,0.743032,7.630253,-0.193537,-3.886989,-0.997212,-0.066442,0.003941,0.033726
2179,0.018010,1.292773,9.837408,0.890149,-0.956008,0.518723,7.614750,-0.245709,-3.872039,-0.997226,-0.066292,0.004382,0.033567
2180,0.023095,1.283600,9.877167,0.328430,-0.430988,0.651465,7.581896,-0.240843,-3.855567,-0.997250,-0.066008,0.004320,0.033427
2181,0.026556,1.262634,9.848117,0.366336,-0.255408,0.637720,7.520478,-0.224939,-3.835485,-0.997291,-0.065479,0.004152,0.033264
2182,0.025159,1.258658,9.849186,0.317249,-0.276688,0.533947,7.454737,-0.211172,-3.816995,-0.997334,-0.064912,0.004003,0.033113
2183,0.019788,1.277560,9.854105,-0.052177,-0.403251,0.526306,7.413252,-0.198170,-3.800784,-0.997361,-0.064555,0.003869,0.032981
2184,0.018471,1.291519,9.839950,-0.271912,-0.630521,0.556813,7.407279,-0.189295,-3.785112,-0.997369,-0.064506,0.003781,0.032850
2185,0.028144,1.291142,9.825907,0.053182,-0.673188,0.315708,7.425020,-0.195002,-3.773566,-0.997363,-0.064659,0.003829,0.032745
2186,0.026810,1.304302,9.847904,-0.004705,-0.583126,0.492711,7.455518,-0.207467,-3.763013,-0.997348,-0.064921,0.003940,0.032645
2187,0.028563,1.334641,9.837622,0.447164,-0.471692,0.459134,7.521350,-0.214516,-3.749774,-0.997315,-0.065493,0.004013,0.032524
2188,0.037084,1.320639,9.842508,0.787641,-0.451833,0.303487,7.600578,-0.224971,-3.739404,-0.997272,-0.066180,0.004120,0.032425
2189,0.044138,1.301363,9.846176,0.703740,-0.789078,0.440822,7.632792,-0.251480,-3.729874,-0.997256,-0.066453,0.004355,0.032325
2190,0.050287,1.304411,9.866163,0.241298,-0.799792,0.796368,7.622538,-0.290615,-3.712839,-0.997267,-0.066353,0.004682,0.032155
2191,0.049448,1.311967,9.867095,0.323622,-0.415275,0.890978,7.609311,-0.319220,-3.687541,-0.997282,-0.066231,0.004913,0.031919
2192,0.054837,1.301900,9.877580,0.380008,-0.583122,0.761274,7.598471,-0.337881,-3.662327,-0.997295,-0.066132,0.005058,0.031689
2193,0.063498,1.315517,9.887345,0.205991,-0.783029,0.677350,7.590026,-0.367068,-3.641466,-0.997305,-0.066052,0.005298,0.031491
2194,0.068859,1.330603,9.883069,0.280792,-0.545013,0.655990,7.606727,-0.400260,-3.622425,-0.997300,-0.066189,0.005580,0.031305
2195,0.073901,1.340172,9.855905,0.717312,-0.137618,0.385904,7.655429,-0.421941,-3.606950,-0.997276,-0.066607,0.005773,0.031155
2196,0.089346,1.340934,9.822322,0.502285,0.101894,0.190593,7.713956,-0.441796,-3.597796,-0.997244,-0.067112,0.005956,0.031061
2197,0.089843,1.350527,9.794352,0.224695,0.484814,0.268426,7.764318,-0.459127,-3.589212,-0.997217,-0.067546,0.006116,0.030973
2198,0.083035,1.356513,9.803613,0.623086,0.742646,0.176876,7.815950,-0.454924,-3.579399,-0.997189,-0.067997,0.006087,0.030888
2199,0.069388,1.362025,9.813836,0.882594,0.687728,-0.015393,7.870857,-0.426860,-3.573721,-0.997158,-0.068482,0.005854,0.030852
2200,0.055087,1.365644,9.821280,0.978790,0.405513,-0.096279,7.921493,-0.384223,-3.573198,-0.997128,-0.068935,0.005497,0.030871
2201,0.040489,1.371945,9.864261,1.103937,0.260678,-0.248890,7.962512,-0.333455,-3.577382,-0.997103,-0.069305,0.005069,0.030936
2202,0.035777,1.381123,9.908860,1.511345,0.166210,-0.410657,8.001497,-0.282905,-3.587224,-0.997077,-0.069658,0.004645,0.031051
2203,0.028436,1.393018,9.898939,2.193424,-0.119015,-0.609044,8.060500,-0.242480,-3.603892,-0.997036,-0.070182,0.004320,0.031218
2204,0.040890,1.412274,9.888998,3.441669,-0.299012,-1.108031,8.165925,-0.226157,-3.633215,-0.996963,-0.071102,0.004225,0.031480
2205,0.051843,1.432052,9.874450,4.238278,-0.422643,-1.463567,8.317060,-0.241456,-3.677450,-0.996856,-0.072411,0.004427,0.031849
2206,0.059220,1.444297,9.857565,4.763249,-0.703498,-1.451348,8.482969,-0.278525,-3.728373,-0.996736,-0.073842,0.004829,0.032262
2207,0.063449,1.457364,9.833510,4.659469,-0.915693,-1.342994,8.635110,-0.326222,-3.778490,-0.996623,-0.075149,0.005319,0.032660
2208,0.073958,1.476077,9.851612,3.389816,-0.667060,-0.874520,8.744511,-0.374664,-3.818932,-0.996539,-0.076085,0.005798,0.032974
2209,0.068320,1.481982,9.845953,1.935459,-0.245962,-0.270245,8.788621,-0.404441,-3.839859,-0.996503,-0.076459,0.006084,0.033134
2210,0.068052,1.480199,9.841252,0.751132,0.056169,0.189062,8.770441,-0.408235,-3.841250,-0.996515,-0.076299,0.006113,0.033144
2211,0.061332,1.499609,9.839277,0.029200,0.118765,0.501871,8.732412,-0.396933,-3.829067,-0.996544,-0.075973,0.005995,0.033048
2212,0.055302,1.530605,9.827768,-0.340067,0.063897,0.759743,8.729374,-0.377086,-3.807839,-0.996552,-0.075953,0.005808,0.032877
2213,0.051845,1.524228,9.790124,-0.257548,0.012093,0.668175,8.755241,-0.356107,-3.784360,-0.996542,-0.076185,0.005617,0.032685
2214,0.050773,1.527326,9.803594,-0.645023,-0.346431,0.597971,8.773047,-0.343801,-3.764555,-0.996536,-0.076345,0.005502,0.032520
2215,0.047104,1.541511,9.828679,-1.145407,-0.871282,0.524715,8.779163,-0.346397,-3.749374,-0.996536,-0.076398,0.005516,0.032386
2216,0.053014,1.530163,9.837488,-1.401661,-1.303063,0.372114,8.767032,-0.367417,-3.740313,-0.996547,-0.076287,0.005690,0.032294
2217,0.070451,1.497642,9.866319,-1.488675,-1.528898,0.094395,8.707787,-0.414614,-3.739724,-0.996586,-0.075758,0.006083,0.032261
2218,0.089803,1.484981,9.883811,-1.003580,-1.612891,-0.311490,8.621464,-0.486419,-3.750858,-0.996638,-0.074986,0.006690,0.032315
2219,0.109118,1.473146,9.886117,-0.352165,-1.274253,-0.522047,8.552642,-0.567806,-3.771378,-0.996676,-0.074363,0.007392,0.032444
2220,0.123146,1.459831,9.907852,0.485410,-0.737263,-0.419789,8.507523,-0.639991,-3.791399,-0.996698,-0.073948,0.008020,0.032574
2221,0.140948,1.471293,9.900557,1.367282,-0.322362,-0.351099,8.504717,-0.701077,-3.806358,-0.996693,-0.073905,0.008560,0.032665
2222,0.141576,1.481809,9.887891,1.635827,0.490820,-0.033685,8.549359,-0.738891,-3.812249,-0.996662,-0.074281,0.008906,0.032688
2223,0.134615,1.485956,9.867270,1.352022,1.210984,0.401213,8.603971,-0.733384,-3.802053,-0.996629,-0.074759,0.008867,0.032599
2224,0.124030,1.488429,9.833211,0.961394,1.490222,0.666725,8.644942,-0.693811,-3.777748,-0.996611,-0.075128,0.008518,0.032411
2225,0.107817,1.495416,9.794219,0.688272,1.349881,0.698764,8.678024,-0.637061,-3.748188,-0.996599,-0.075435,0.008015,0.032189
2227,0.085914,1.492731,9.820098,0.175562,1.792504,0.543102,8.692329,-0.556639,-3.719817,-0.996599,-0.075584,0.007301,0.031994
2228,0.073533,1.491068,9.832650,-0.015231,1.598846,0.301986,8.679172,-0.461714,-3.697205,-0.996616,-0.075498,0.006456,0.031861
2229,0.055960,1.502849,9.834474,-0.311291,1.006922,0.218040,8.664591,-0.379221,-3.682012,-0.996631,-0.075395,0.005725,0.031784
2230,0.053237,1.504515,9.847434,-0.450135,0.704894,0.163091,8.656526,-0.320104,-3.671475,-0.996639,-0.075342,0.005202,0.031732
2231,0.053498,1.498903,9.842993,-0.373825,0.836166,0.098995,8.646357,-0.282578,-3.663319,-0.996648,-0.075265,0.004867,0.031686
2232,0.057900,1.507845,9.827868,-0.532483,0.648458,0.211916,8.642952,-0.264717,-3.654536,-0.996653,-0.075241,0.004705,0.031622
2233,0.065290,1.502920,9.835847,-0.657547,0.637697,0.196669,8.641211,-0.268895,-3.644669,-0.996657,-0.075225,0.004734,0.031533
2234,0.065028,1.488420,9.843468,-0.804036,0.652849,0.373693,8.617082,-0.281544,-3.632037,-0.996676,-0.075012,0.004830,0.031416
2235,0.055269,1.492536,9.859910,-0.965810,0.529179,0.472889,8.579694,-0.285377,-3.615089,-0.996705,-0.074686,0.004842,0.031268
2236,0.041650,1.480465,9.868730,-1.113853,0.719924,0.234843,8.536355,-0.265010,-3.600279,-0.996737,-0.074316,0.004643,0.031154
2237,0.028245,1.457082,9.856611,-0.900312,1.016028,0.124967,8.476439,-0.214957,-3.589959,-0.996779,-0.073808,0.004185,0.031099
2238,0.015038,1.446379,9.826150,-0.201553,1.006986,0.144787,8.423522,-0.147647,-3.580441,-0.996815,-0.073367,0.003579,0.031061
2239,0.013421,1.457127,9.836579,0.414871,1.008610,-0.027657,8.412036,-0.084924,-3.573551,-0.996823,-0.073284,0.003026,0.031042
2240,0.006016,1.466221,9.842569,0.637687,1.298596,-0.146688,8.439099,-0.028370,-3.570796,-0.996806,-0.073535,0.002539,0.031053
2241,0.002443,1.468396,9.847320,0.665206,1.246747,0.031841,8.476262,0.023562,-3.566457,-0.996782,-0.073872,0.002095,0.031048
2242,0.005403,1.469453,9.857371,0.537050,0.718757,0.123399,8.502997,0.049533,-3.559065,-0.996766,-0.074112,0.001871,0.031000
2243,-0.001314,1.473489,9.853625,0.021291,0.349435,0.129510,8.512958,0.052027,-3.552266,-0.996762,-0.074200,0.001848,0.030943
2244,-0.005984,1.466810,9.859943,-0.241194,0.279212,0.242432,8.501864,0.052531,-3.544591,-0.996771,-0.074103,0.001836,0.030876
2245,-0.000774,1.450525,9.846820,0.028808,-0.065679,0.207341,8.472324,0.045089,-3.536673,-0.996792,-0.073845,0.001887,0.030803
2246,-0.007632,1.461735,9.854383,-0.296293,-0.366310,0.164619,8.444334,0.029665,-3.531617,-0.996812,-0.073597,0.002011,0.030750
2247,-0.016861,1.473408,9.868166,-0.430567,-0.370856,0.123414,8.434134,0.026702,-3.528672,-0.996819,-0.073508,0.002032,0.030722
2248,-0.011988,1.489993,9.880025,-0.000162,-0.418106,0.036428,8.455403,0.029684,-3.527953,-0.996806,-0.073693,0.002011,0.030718
2249,-0.009324,1.496444,9.846077,0.454728,-0.419599,-0.184836,8.512242,0.026139,-3.532428,-0.996768,-0.074187,0.002060,0.030753
2250,-0.008478,1.493797,9.831156,0.418263,0.044306,-0.105491,8.573886,0.027672,-3.538110,-0.996726,-0.074723,0.002067,0.030803
2251,-0.002666,1.488561,9.815247,0.569418,0.639422,0.057782,8.616938,0.040623,-3.537179,-0.996698,-0.075101,0.001965,0.030802
2252,0.002297,1.493949,9.823398,0.575562,1.142944,0.094409,8.648050,0.059689,-3.530211,-0.996679,-0.075377,0.001803,0.030754
2253,0.002348,1.488032,9.842813,0.209330,1.239015,0.225649,8.658023,0.079074,-3.518976,-0.996675,-0.075469,0.001630,0.030668
2254,-0.002288,1.472148,9.847466,-0.486595,0.591954,0.344681,8.622409,0.086950,-3.505032,-0.996702,-0.075162,0.001543,0.030553
2255,-0.016279,1.459440,9.849290,-1.051362,-0.355675,0.211930,8.544386,0.080584,-3.495337,-0.996756,-0.074481,0.001571,0.030465
2256,-0.015110,1.485659,9.867687,-0.839346,-0.955358,0.164625,8.486452,0.059982,-3.492410,-0.996795,-0.073972,0.001733,0.030427
2257,-0.000645,1.489535,9.866615,-0.355570,-1.155279,0.156999,8.483960,0.016883,-3.492286,-0.996797,-0.073939,0.002107,0.030399
2258,0.005268,1.459921,9.842450,-0.250255,-0.989004,0.103600,8.481610,-0.034629,-3.493252,-0.996799,-0.073905,0.002555,0.030374
2259,0.008348,1.461615,9.843346,-0.256401,-0.454960,0.242463,8.460796,-0.068380,-3.491085,-0.996814,-0.073715,0.002842,0.030334
2260,0.015380,1.494423,9.855929,-0.427242,0.022638,0.497295,8.468211,-0.082340,-3.479974,-0.996812,-0.073776,0.002958,0.030228
2261,0.015913,1.453952,9.858685,-1.077245,0.315601,0.373696,8.455471,-0.083277,-3.464800,-0.996824,-0.073665,0.002953,0.030096
2262,0.008179,1.431930,9.842568,-1.373403,0.240844,0.411843,8.376103,-0.071965,-3.450438,-0.996879,-0.072978,0.002825,0.029980
2263,-0.004141,1.438097,9.825942,-1.440658,0.268377,0.431672,8.295056,-0.045801,-3.435270,-0.996934,-0.072280,0.002566,0.029866
2264,-0.011212,1.439640,9.866901,-1.526131,0.709471,0.309583,8.239093,-0.000539,-3.420722,-0.996972,-0.071806,0.002149,0.029770
2265,-0.016198,1.425826,9.885882,-1.007329,1.133778,0.193597,8.192999,0.059220,-3.408056,-0.997003,-0.071420,0.001609,0.029697
2266,-0.020255,1.429669,9.863627,-0.558696,1.066713,0.253098,8.170252,0.117064,-3.395473,-0.997019,-0.071237,0.001092,0.029624
2267,-0.026083,1.407688,9.831278,-0.700591,0.755469,0.320232,8.154165,0.159363,-3.381702,-0.997031,-0.071108,0.000711,0.029531
2268,-0.023523,1.415287,9.829138,-0.697530,0.592199,0.286661,8.133560,0.181630,-3.368502,-0.997047,-0.070935,0.000504,0.029430
2269,-0.018925,1.413331,9.836576,-0.627297,0.697441,0.288194,8.123863,0.187129,-3.355940,-0.997056,-0.070852,0.000446,0.029324
2270,-0.010719,1.410281,9.827212,-0.755432,0.592054,0.353823,8.113695,0.177226,-3.342265,-0.997066,-0.070761,0.000521,0.029199
2271,-0.005107,1.399996,9.839148,-0.988885,0.454586,0.463709,8.088756,0.151619,-3.326292,-0.997086,-0.070538,0.000728,0.029044
2272,-0.010963,1.417679,9.871295,-1.542761,0.724557,0.411844,8.056869,0.133565,-3.309037,-0.997110,-0.070256,0.000866,0.028883
2273,-0.022129,1.401237,9.897641,-2.075267,0.999177,0.424058,8.009374,0.145761,-3.291179,-0.997144,-0.069846,0.000737,0.028736
2274,-0.033990,1.388178,9.893239,-1.887588,1.067865,0.506455,7.940250,0.184096,-3.271050,-0.997189,-0.069254,0.000374,0.028584
2275,-0.038273,1.369644,9.883926,-1.228424,1.113684,0.540020,7.877467,0.230435,-3.248817,-0.997231,-0.068719,-0.000058,0.028419
2276,-0.047551,1.366831,9.856049,-0.901893,1.185442,0.384370,7.837114,0.278143,-3.228340,-0.997259,-0.068379,-0.000496,0.028269
2277,-0.066946,1.361596,9.859565,-0.703501,1.281650,0.257707,7.816979,0.340009,-3.212113,-0.997272,-0.068219,-0.001049,0.028164
2278,-0.073937,1.366683,9.857137,-0.080873,0.984189,0.256168,7.819348,0.405193,-3.198407,-0.997271,-0.068255,-0.001624,0.028084
2279,-0.076204,1.363223,9.817217,0.033654,0.291479,0.114250,7.843065,0.443563,-3.189225,-0.997257,-0.068471,-0.001957,0.028027
2280,-0.086208,1.349304,9.818032,-0.602623,-0.170831,-0.058185,7.843846,0.458949,-3.187949,-0.997257,-0.068481,-0.002092,0.028025
2281,-0.083793,1.351192,9.831930,-0.361545,-0.469874,-0.053613,7.822258,0.460569,-3.191298,-0.997269,-0.068294,-0.002109,0.028055
2282,-0.053165,1.343017,9.827323,0.381551,-0.711033,-0.097856,7.813685,0.422114,-3.196548,-0.997274,-0.068210,-0.001773,0.028077
2283,-0.026315,1.343009,9.853115,0.264009,-0.972177,-0.126821,7.810556,0.331237,-3.204175,-0.997278,-0.068161,-0.000979,0.028090
2284,-0.026959,1.354405,9.870430,-0.093083,-1.041065,-0.110006,7.805977,0.231526,-3.212693,-0.997283,-0.068097,-0.000107,0.028105
2285,-0.016644,1.369684,9.897332,0.045814,-0.633797,-0.068784,7.816535,0.157434,-3.219396,-0.997277,-0.068171,0.000545,0.028119
2286,-0.018940,1.360980,9.890322,0.167934,-0.195948,-0.058089,7.833837,0.116299,-3.223334,-0.997267,-0.068311,0.000909,0.028129
2287,-0.033559,1.372951,9.877858,-0.233335,-0.083015,0.083820,7.847409,0.115800,-3.223514,-0.997259,-0.068429,0.000917,0.028130
2288,-0.055448,1.373262,9.848539,-0.178317,0.554960,0.137208,7.866027,0.165116,-3.218729,-0.997248,-0.068603,0.000489,0.028118
2289,-0.052739,1.362471,9.845721,0.494667,0.884729,0.071569,7.886815,0.239794,-3.211944,-0.997234,-0.068802,-0.000159,0.028103
2290,-0.067033,1.357127,9.836076,0.548066,0.726175,0.022721,7.901456,0.309057,-3.206701,-0.997224,-0.068947,-0.000762,0.028099
2291,-0.063139,1.364283,9.850349,0.467168,0.218142,0.092899,7.911326,0.354640,-3.202653,-0.997217,-0.069044,-0.001158,0.028091
2292,-0.073163,1.366901,9.835942,0.544982,0.077817,-0.035288,7.925851,0.377724,-3.201031,-0.997208,-0.069175,-0.001357,0.028091
2293,-0.067146,1.368335,9.858461,0.364911,-0.106782,-0.079544,7.937493,0.388953,-3.203012,-0.997200,-0.069280,-0.001450,0.028116
2294,-0.057712,1.369167,9.851642,0.558680,-0.466925,0.036429,7.945510,0.372427,-3.205094,-0.997195,-0.069345,-0.001303,0.028124
2295,-0.037794,1.392133,9.852793,0.665531,-0.811888,-0.000178,7.976622,0.319538,-3.207389,-0.997178,-0.069603,-0.000834,0.028112
2296,-0.031632,1.403093,9.855410,0.435227,-0.480907,-0.135964,8.028356,0.254674,-3.212470,-0.997148,-0.070038,-0.000254,0.028117
2297,-0.026334,1.415089,9.875842,0.453664,-0.139218,-0.146629,8.080937,0.208963,-3.218430,-0.997116,-0.070484,0.000160,0.028141
2298,-0.025951,1.400404,9.854795,0.711613,-0.050796,-0.175609,8.120257,0.182131,-3.224130,-0.997091,-0.070820,0.000407,0.028174
2299,-0.028226,1.403710,9.834262,0.633796,0.059032,-0.265634,8.144151,0.171469,-3.231394,-0.997075,-0.071025,0.000510,0.028231
2300,-0.038355,1.405453,9.828169,0.417112,0.138396,-0.250377,8.161220,0.180527,-3.239443,-0.997062,-0.071176,0.000441,0.028306
2301,-0.054411,1.407284,9.834381,0.211101,-0.114818,-0.128316,8.168150,0.209286,-3.245644,-0.997055,-0.071243,0.000196,0.028378
2302,-0.054299,1.386484,9.838769,0.468901,-0.509916,-0.123755,8.154802,0.235140,-3.251371,-0.997061,-0.071133,-0.000029,0.028444
2303,-0.056470,1.411185,9.831923,0.699247,-0.758546,-0.169547,8.154187,0.244070,-3.259288,-0.997059,-0.071130,-0.000102,0.028518
2304,-0.056153,1.426471,9.853704,0.259830,-0.822549,-0.091736,8.184559,0.244055,-3.267274,-0.997038,-0.071394,-0.000089,0.028588
2305,-0.050976,1.431644,9.846917,0.168359,-0.984233,-0.029182,8.217278,0.233818,-3.273443,-0.997017,-0.071677,0.000012,0.028635
2306,-0.043264,1.422928,9.844306,0.127207,-0.929269,-0.206194,8.236450,0.212546,-3.281821,-0.997003,-0.071838,0.000207,0.028695
2307,-0.034412,1.424319,9.852777,0.034124,-0.891120,-0.222979,8.238610,0.183678,-3.293247,-0.997000,-0.071850,0.000466,0.028776
2308,-0.019685,1.421487,9.873899,-0.159698,-0.959828,-0.152781,8.227921,0.141277,-3.303889,-0.997006,-0.071746,0.000839,0.028842
2309,0.002119,1.399945,9.862415,0.067568,-0.886695,-0.276365,8.197075,0.078227,-3.315430,-0.997024,-0.071462,0.001387,0.028903
2310,0.017556,1.390195,9.857055,0.361912,-1.048608,-0.280919,8.156496,-0.002291,-3.329268,-0.997047,-0.071088,0.002086,0.028974
2311,0.028495,1.405067,9.856977,0.367910,-1.903294,-0.062687,8.136695,-0.101324,-3.341918,-0.997057,-0.070890,0.002950,0.029023
2312,0.041104,1.396569,9.855419,0.036725,-3.273722,-0.009259,8.126206,-0.231114,-3.355287,-0.997061,-0.070766,0.004085,0.029060
2313,0.049966,1.387553,9.873676,-0.193788,-4.718869,0.118933,8.093975,-0.391942,-3.372158,-0.997076,-0.070443,0.005487,0.029109
