seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.340142,-1.991756,3.799923,-27.203661,-2.753974,3.019261,0.971484,-0.234408,-0.029542,0.019949
641,0.507067,-4.502753,8.757079,9.882221,-0.474893,3.570693,-27.134073,-2.734537,3.147502,0.971607,-0.233791,-0.029627,0.021094
642,0.533298,-4.221596,8.748825,31.088495,-1.026454,2.054676,-26.455744,-2.714755,3.242590,0.972958,-0.228016,-0.029523,0.022116
643,0.449355,-3.923568,8.741426,53.529835,0.992510,3.633595,-25.049593,-2.674280,3.328394,0.975672,-0.216050,-0.029067,0.023284
644,0.582944,-3.539441,8.718492,78.838280,-5.335840,-0.071830,-22.847918,-2.716410,3.411900,0.979618,-0.197232,-0.029118,0.024479
645,0.672047,-2.797952,8.558834,110.862526,-9.856909,-5.827649,-19.688097,-2.988197,3.413192,0.984638,-0.170068,-0.030769,0.024877
646,0.516149,-2.113479,8.489097,128.139771,-3.158052,-4.284801,-15.703784,-3.246659,3.319291,0.989924,-0.135688,-0.032006,0.024811
647,0.378825,-1.691366,8.700838,124.674316,3.514951,-1.353844,-11.490793,-3.262800,3.224235,0.994260,-0.099231,-0.031130,0.025131
648,0.350101,-1.204469,9.112385,117.585197,4.501056,-3.393580,-7.453224,-3.143667,3.122044,0.997188,-0.064202,-0.029132,0.025392
649,0.133610,-0.843459,9.628064,97.253204,12.259629,-1.506279,-3.871375,-2.874713,3.012944,0.998792,-0.033096,-0.025949,0.025420
650,-0.245644,-0.939978,10.286341,59.578857,23.285299,5.141820,-1.261422,-2.280437,3.044522,0.999394,-0.010473,-0.020183,0.026340
651,0.011656,-0.511869,10.628743,52.518829,9.067233,6.241083,0.599374,-1.739013,3.227424,0.999472,0.005655,-0.015022,0.028237
652,0.192776,-0.209450,10.726279,44.319714,-1.325303,8.482321,2.205334,-1.615841,3.477603,0.999247,0.019661,-0.013507,0.030606
653,0.021134,0.184715,10.405325,40.271564,3.955189,11.145376,3.605474,-1.588309,3.807754,0.998843,0.031898,-0.012801,0.033639
654,0.208344,0.723375,9.976790,46.193771,-1.929142,13.971225,5.034821,-1.585773,4.227274,0.998237,0.044399,-0.012195,0.037450
655,0.423880,1.242040,9.557371,50.194233,-9.881396,13.389970,6.627845,-1.827823,4.661664,0.997337,0.058399,-0.013560,0.041518
656,0.349572,1.110763,9.628631,21.788677,-4.709482,11.647462,7.813772,-2.121769,5.046059,0.996483,0.068871,-0.015455,0.045171
657,0.433431,1.213869,9.648228,15.171562,-5.074994,9.815006,8.416965,-2.332996,5.377532,0.995929,0.074242,-0.016839,0.048267
658,0.653314,1.283209,9.507813,11.955427,-12.245118,8.604356,8.857677,-2.664408,5.638034,0.995450,0.078247,-0.019355,0.050814
659,0.660385,1.134945,9.776526,-11.537550,-12.961487,4.449175,8.856855,-3.113010,5.788804,0.995269,0.078454,-0.023150,0.052421
660,0.916074,0.977888,10.224861,-17.602499,-14.775870,1.693414,8.369140,-3.585146,5.821613,0.995444,0.074424,-0.027454,0.052901
661,0.804149,0.979485,9.956035,-17.958462,-10.226406,-1.060951,7.779549,-3.999058,5.773575,0.995704,0.069463,-0.031352,0.052580
662,0.635837,0.986861,9.804143,-14.673317,1.181673,-5.767794,7.245031,-4.133531,5.640922,0.996032,0.064836,-0.032841,0.051352
663,0.629281,0.837466,10.284575,-24.180376,4.363204,-6.618594,6.611116,-4.016732,5.447091,0.996500,0.059223,-0.032209,0.049427
664,0.403833,0.770106,10.119409,-18.329679,11.973676,-6.100393,5.914844,-3.723073,5.265747,0.997010,0.053002,-0.030038,0.047525
665,0.125337,0.849019,9.777487,-9.519399,20.038839,-5.609161,5.459069,-3.172831,5.124682,0.997425,0.048792,-0.025497,0.045956
666,0.200313,0.861699,9.991263,-9.044352,13.519459,-2.668175,5.153840,-2.603138,5.039563,0.997720,0.045903,-0.020694,0.044929
667,0.271668,0.863447,10.047142,-4.825927,6.103709,0.216600,4.923137,-2.273820,5.027442,0.997882,0.043769,-0.017921,0.044661
668,0.345564,0.876367,9.808412,0.072561,0.916144,2.175201,4.841947,-2.160675,5.077129,0.997914,0.043027,-0.016948,0.045040
669,0.516700,0.854275,9.961835,-2.825878,-8.620513,2.793402,4.793235,-2.295609,5.148927,0.997879,0.042665,-0.018116,0.045706
670,0.576228,0.820640,10.016255,-2.099091,-8.237856,2.138520,4.708603,-2.582407,5.207621,0.997829,0.042049,-0.020626,0.046304
671,0.537693,0.861599,9.936291,4.637177,-6.098863,1.352239,4.749086,-2.825333,5.245934,0.997745,0.042503,-0.022711,0.046731
672,0.466418,0.930961,9.897119,9.847748,0.003669,0.979977,4.988989,-2.929872,5.275953,0.997616,0.044639,-0.023511,0.047078
673,0.337345,0.918620,10.018200,6.119024,6.294738,1.903106,5.252242,-2.829615,5.333106,0.997511,0.046902,-0.022507,0.047590
674,0.200161,0.870896,9.907491,3.530327,11.556401,4.168150,5.407063,-2.542738,5.461485,0.997457,0.048159,-0.019891,0.048623
675,0.231400,0.830881,9.891400,-1.747230,12.086399,7.750813,5.427108,-2.169153,5.696530,0.997422,0.048215,-0.016532,0.050522
676,0.274074,0.797361,9.874057,-5.349590,7.450429,11.502011,5.296385,-1.874855,6.046501,0.997368,0.046995,-0.013884,0.053433
677,0.346317,0.735583,9.879368,-6.644605,2.122207,14.298186,5.082265,-1.754797,6.489265,0.997260,0.045126,-0.012764,0.057215
678,0.472027,0.743358,9.814511,-4.988445,-3.555065,15.842359,4.872626,-1.822165,6.987781,0.997072,0.043393,-0.013267,0.061554
679,0.565635,0.803863,9.857039,-1.233913,-7.080833,15.430674,4.751698,-2.042601,7.492474,0.996799,0.042523,-0.015063,0.066008
680,0.627397,0.865016,9.913087,2.380439,-8.523381,13.207327,4.753291,-2.341449,7.946820,0.996471,0.042775,-0.017492,0.070065
681,0.636079,0.942773,9.891011,8.608770,-10.436519,10.393096,4.920304,-2.689603,8.312381,0.996103,0.044499,-0.020276,0.073394
682,0.651276,1.034276,9.920356,11.787753,-8.771767,6.557580,5.247481,-3.033713,8.565586,0.995723,0.047608,-0.022952,0.075783
683,0.640128,1.044353,9.944351,7.390629,-4.264997,3.014597,5.559453,-3.265193,8.704026,0.995434,0.050496,-0.024696,0.077142
684,0.636599,0.947504,9.917520,0.957622,-4.008339,0.545228,5.695934,-3.408262,8.749586,0.995302,0.051785,-0.025827,0.077626
685,0.621581,0.840082,9.874358,-8.442972,-2.655758,-2.754265,5.574027,-3.515181,8.702016,0.995357,0.050785,-0.026859,0.077228
686,0.592939,0.864156,9.900775,-11.801700,-0.673874,-7.522038,5.247437,-3.554281,8.526031,0.995603,0.047931,-0.027493,0.075637
687,0.604283,0.697021,9.901370,-24.772909,-0.933933,-10.705153,4.656766,-3.554684,8.220551,0.996035,0.042724,-0.028000,0.072840
688,0.567907,0.521296,9.885695,-38.809509,0.393961,-14.282533,3.622886,-3.533742,7.803766,0.996643,0.033619,-0.028596,0.068954
689,0.570453,0.401296,9.961697,-46.886620,0.304572,-17.723030,2.227436,-3.495055,7.270820,0.997298,0.021322,-0.029196,0.063957
690,0.477982,0.287144,9.798330,-49.894787,3.748491,-19.774702,0.652342,-3.411794,6.646760,0.997850,0.007406,-0.029389,0.058114
691,0.135358,0.161701,9.635994,-48.684967,17.679026,-18.290606,-0.954530,-3.056324,6.010961,0.998246,-0.006917,-0.027067,0.052189
692,0.338622,-0.092585,9.681487,-49.808502,7.993172,-15.248888,-2.567964,-2.646033,5.440250,0.998381,-0.021281,-0.024120,0.046916
693,0.183447,-0.350669,9.612394,-44.641708,10.402839,-11.341871,-4.121253,-2.366349,4.978467,0.998230,-0.035019,-0.022177,0.042653
694,0.078768,-0.383334,9.553454,-20.337563,13.177070,-4.880406,-5.192727,-1.996926,4.677344,0.998022,-0.044545,-0.019241,0.039969
695,0.098317,-0.368382,9.896122,24.816923,14.594069,6.769996,-5.118007,-1.533094,4.668033,0.998109,-0.044063,-0.015172,0.040084
696,0.722170,-0.792614,9.885776,36.710503,-16.831810,15.187659,-4.102887,-1.540777,5.037431,0.998325,-0.035168,-0.014997,0.043433
697,0.283462,-0.668795,9.647970,53.732021,-1.749819,20.596863,-2.614561,-1.814508,5.653404,0.998416,-0.022003,-0.016935,0.048935
698,0.459831,-0.437567,9.865245,63.557625,-5.495251,23.402580,-0.683374,-1.914303,6.388018,0.998295,-0.005023,-0.017011,0.055609
699,0.559659,-0.262740,9.844957,55.366070,-9.338943,22.544081,1.270550,-2.165468,7.153120,0.997800,0.012243,-0.018167,0.062576
700,0.640444,-0.129846,9.669336,29.991407,-12.762879,15.842767,2.666623,-2.555163,7.780886,0.997142,0.024722,-0.020660,0.068331
701,0.399153,0.272913,9.843327,12.077199,-0.283527,6.772389,3.350228,-2.791612,8.147269,0.996701,0.030879,-0.022211,0.071697
702,0.567729,0.451108,10.003105,4.423964,-4.852457,3.485714,3.617248,-2.887393,8.312569,0.996499,0.033293,-0.022829,0.073211
703,0.538316,0.618626,9.837695,8.878754,-2.715336,0.037328,3.836276,-3.017051,8.363172,0.996369,0.035289,-0.023801,0.073730
704,0.494624,0.660247,9.851146,7.421109,1.148347,-1.546023,4.109343,-3.041431,8.336159,0.996294,0.037673,-0.023846,0.073559
705,0.452577,0.704110,9.847629,6.219837,3.774633,-2.392617,4.339797,-2.954798,8.276580,0.996276,0.039611,-0.022966,0.073062
706,0.399224,0.813490,9.857733,8.837892,5.899563,-2.634625,4.594313,-2.787543,8.205465,0.996271,0.041706,-0.021375,0.072439
707,0.383082,0.869745,9.875023,8.858652,5.219115,-1.563836,4.891802,-2.597070,8.150989,0.996238,0.044166,-0.019552,0.071953
708,0.426796,0.928909,9.878088,9.602349,1.280091,-0.255060,5.200388,-2.486483,8.130315,0.996153,0.046778,-0.018405,0.071783
709,0.458946,1.022611,9.824829,10.286766,-0.920937,1.019363,5.531290,-2.481693,8.143665,0.996006,0.049654,-0.018150,0.071950
710,0.496394,1.009546,9.851688,6.049846,-2.084921,2.318553,5.801350,-2.537013,8.194183,0.995842,0.052043,-0.018438,0.072455
711,0.503176,0.945664,9.868348,1.981167,-1.661582,2.909191,5.931592,-2.607994,8.274597,0.995715,0.053231,-0.018935,0.073206
712,0.577261,0.967411,9.846265,3.171130,-3.854424,3.139222,6.013255,-2.709888,8.365406,0.995595,0.054019,-0.019726,0.074053
713,0.573554,0.983922,9.820492,3.279523,-2.992564,3.218310,6.116233,-2.834568,8.458831,0.995455,0.055009,-0.020698,0.074939
714,0.580504,0.944526,9.860354,-0.029652,-2.401778,2.889929,6.165789,-2.934847,8.550539,0.995345,0.055520,-0.021492,0.075789
715,0.552842,0.957221,9.854039,0.450796,-0.800659,1.950328,6.168951,-2.996558,8.625132,0.995278,0.055601,-0.021990,0.076466
716,0.575480,0.989157,9.848832,0.711029,-1.418539,1.306149,6.185685,-3.039173,8.675177,0.995225,0.055783,-0.022325,0.076923
717,0.517311,0.971771,9.868423,-3.479882,1.244683,0.662344,6.137815,-3.045577,8.707529,0.995225,0.055378,-0.022397,0.077197
718,0.463239,0.968721,9.795269,-5.339968,3.940655,0.790840,5.989081,-2.962186,8.740800,0.995295,0.054038,-0.021757,0.077421
719,0.395254,0.859483,9.855144,-11.417738,5.407879,2.278906,5.706424,-2.812402,8.807673,0.995418,0.051497,-0.020617,0.077885
720,0.377798,0.737706,9.880537,-16.358465,5.122607,5.369696,5.236631,-2.649855,8.951425,0.995561,0.047333,-0.019464,0.078987
721,0.359271,0.677797,9.834550,-16.468380,4.410480,8.620894,4.678403,-2.511771,9.197626,0.995639,0.042430,-0.018557,0.080984
722,0.399726,0.603866,9.819550,-16.878420,1.280419,11.557920,4.107769,-2.443090,9.540488,0.995606,0.037479,-0.018251,0.083849
723,0.480510,0.519239,9.913999,-17.084137,-2.949690,13.149964,3.524005,-2.498353,9.949749,0.995467,0.032514,-0.019042,0.087325
