seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.300570,-1.939984,-0.613750,28.959726,-0.305951,0.528580,0.968219,0.250048,-0.001432,0.005134
6305,0.046533,4.820495,8.704327,22.359344,-1.653809,-1.463836,29.721022,-0.341236,0.469036,0.966538,0.256475,-0.001828,0.004720
6306,0.049813,4.929359,8.651473,19.381245,-1.303528,-2.055757,30.417118,-0.354537,0.393542,0.964964,0.262341,-0.002085,0.004126
6307,0.038618,4.998460,8.576758,16.506443,-0.034915,-2.180656,31.015656,-0.337683,0.321421,0.963584,0.267376,-0.002090,0.003491
6308,0.016806,5.074331,8.551242,13.026663,1.400720,-2.232716,31.508133,-0.280045,0.270305,0.962429,0.271513,-0.001712,0.002934
6309,0.020045,5.158482,8.543272,11.223855,1.359614,-1.536528,31.912416,-0.207876,0.240985,0.961467,0.274905,-0.001166,0.002521
6310,0.035333,5.246010,8.535995,10.225583,0.570000,-0.480188,32.269943,-0.162760,0.229597,0.960606,0.277903,-0.000808,0.002319
6311,0.028893,5.299733,8.479598,12.149919,0.755209,-0.453643,32.642868,-0.135760,0.228346,0.959697,0.281027,-0.000577,0.002245
6312,0.017704,5.371608,8.452838,13.251017,0.755628,-0.468664,33.066212,-0.106265,0.229093,0.958653,0.284570,-0.000320,0.002180
6313,0.028619,5.453125,8.395968,15.761519,-0.192828,0.292310,33.549736,-0.096812,0.231790,0.957443,0.288613,-0.000225,0.002181
6314,0.023516,5.500331,8.302135,17.852570,-0.242911,0.129002,34.109955,-0.106751,0.233624,0.956021,0.293290,-0.000293,0.002222
6315,0.010349,5.553930,8.212720,18.596603,0.210115,-0.465191,34.717426,-0.104042,0.228689,0.954453,0.298354,-0.000271,0.002176
6316,0.001791,5.639381,8.155729,18.548040,0.263261,-0.498045,35.336506,-0.088377,0.220040,0.952827,0.303506,-0.000152,0.002064
6317,0.010638,5.751101,8.113333,18.061247,-0.231327,-0.006102,35.946640,-0.083049,0.213519,0.951198,0.308575,-0.000114,0.001996
6318,0.006636,5.839122,8.062203,16.643925,-0.191667,-0.054997,36.525059,-0.088128,0.208561,0.949628,0.313372,-0.000160,0.001969
6319,0.012790,5.938219,8.036417,15.314488,-0.537902,0.020850,37.057690,-0.097526,0.200821,0.948161,0.317783,-0.000250,0.001932
6320,0.020087,5.990551,7.993408,13.334147,-0.767311,0.284839,37.535179,-0.117925,0.191706,0.946829,0.321731,-0.000436,0.001915
6321,0.030674,6.046791,7.951172,11.189707,-1.252192,1.316049,37.943897,-0.160871,0.192220,0.945675,0.325107,-0.000782,0.002043
6322,0.046817,6.117275,7.883097,12.692610,-1.837504,2.051685,38.341885,-0.236021,0.204596,0.944538,0.328390,-0.001359,0.002363
6323,0.050492,6.163479,7.805452,14.301030,-1.263863,1.232236,38.791729,-0.310551,0.215183,0.943240,0.332096,-0.001933,0.002671
6324,0.041911,6.228481,7.753570,14.678772,-0.346290,0.354225,39.274696,-0.348058,0.218782,0.941831,0.336069,-0.002219,0.002819
6325,0.045587,6.315895,7.711136,15.800658,-0.229852,0.167102,39.782673,-0.360997,0.219326,0.940331,0.340241,-0.002311,0.002872
6326,0.044305,6.405718,7.643784,17.962288,-0.161305,-0.619443,40.345436,-0.361136,0.209352,0.938649,0.344854,-0.002328,0.002802
6327,0.031854,6.463728,7.601367,18.484268,0.190740,-1.424919,40.953022,-0.338590,0.183797,0.936809,0.349826,-0.002207,0.002536
6328,0.036226,6.536024,7.541749,19.668259,-0.184994,-1.098259,41.589054,-0.310796,0.152220,0.934854,0.355019,-0.002064,0.002205
6329,0.051650,6.592042,7.419950,20.473206,-1.003908,-0.768265,42.258244,-0.304752,0.115861,0.932766,0.360472,-0.002116,0.001902
6330,0.056658,6.694616,7.361358,20.099850,-1.252822,-0.913039,42.934689,-0.313486,0.069818,0.930622,0.365971,-0.002323,0.001568
6331,0.065775,6.783786,7.305282,19.617821,-1.584450,-0.458408,43.596897,-0.332268,0.020768,0.928492,0.371342,-0.002625,0.001245
6332,0.064872,6.852047,7.198462,18.713095,-1.597314,-0.682630,44.236027,-0.357274,-0.029684,0.926406,0.376513,-0.002986,0.000934
6333,0.066774,6.940281,7.127917,16.947773,-1.678147,-1.247588,44.830750,-0.373637,-0.090907,0.924440,0.381314,-0.003317,0.000510
6334,0.063137,7.029408,7.118003,15.690849,-1.961859,-1.161904,45.375187,-0.388038,-0.162239,0.922617,0.385699,-0.003670,-0.000000
6335,0.056292,7.090770,7.005910,18.825754,-2.492256,-0.752533,45.950989,-0.417109,-0.237623,0.920667,0.390327,-0.004161,-0.000488
6336,0.073210,7.124886,6.893709,20.752136,-3.501280,-0.576262,46.611279,-0.470126,-0.325103,0.918401,0.395620,-0.004890,-0.000982
6337,0.082239,7.180399,6.800956,21.952599,-3.974917,-0.972231,47.323944,-0.536306,-0.433763,0.915920,0.401316,-0.005806,-0.001589
6338,0.075996,7.275466,6.697471,23.574270,-3.851099,-1.620948,48.083935,-0.592133,-0.559331,0.913235,0.407372,-0.006708,-0.002352
6339,0.099597,7.393989,6.587844,24.744701,-4.360410,-1.267780,48.890652,-0.646790,-0.693760,0.910340,0.413779,-0.007644,-0.003176
6340,0.119259,7.464980,6.516216,23.954979,-4.843724,-1.603822,49.704014,-0.710539,-0.841236,0.907374,0.420215,-0.008711,-0.004055
6341,0.104700,7.513787,6.360029,24.104422,-3.785609,-3.344804,50.507030,-0.739546,-1.004475,0.904400,0.426548,-0.009576,-0.005174
6342,0.112153,7.631640,6.265656,21.474203,-2.949741,-3.395017,51.268635,-0.723218,-1.162560,0.901537,0.432537,-0.010079,-0.006416
6343,0.134382,7.705606,6.213108,16.113518,-3.242324,-1.404384,51.896713,-0.724669,-1.293161,0.899145,0.437460,-0.010624,-0.007380
6344,0.132069,7.761231,6.151118,11.519423,-3.020953,-0.565461,52.358589,-0.762841,-1.395644,0.897367,0.441066,-0.011347,-0.007993
6345,0.142377,7.852046,6.111087,4.808396,-2.140619,0.084414,52.631729,-0.808867,-1.468745,0.896308,0.443191,-0.012008,-0.008359
6346,0.170189,7.946147,6.178492,-2.023933,-1.809209,1.356534,52.678696,-0.867907,-1.506494,0.896123,0.443546,-0.012620,-0.008421
6347,0.185188,7.925272,6.181343,-4.985133,-1.759546,1.680396,52.562145,-0.944253,-1.523000,0.896572,0.442623,-0.013272,-0.008268
6348,0.178574,7.891346,6.174313,-7.910684,-1.128163,0.818965,52.347424,-1.006614,-1.535762,0.897398,0.440932,-0.013794,-0.008153
6349,0.181167,7.862578,6.180814,-7.212973,-0.391845,0.172818,52.095547,-1.035201,-1.545631,0.898363,0.438953,-0.014038,-0.008151
6350,0.180389,7.824735,6.163295,-5.883739,-0.211260,0.057004,51.877369,-1.044412,-1.551176,0.899197,0.437240,-0.014116,-0.008186
6351,0.167911,7.793412,6.195557,-6.653746,0.016838,-0.442089,51.668526,-1.041376,-1.557691,0.899992,0.435600,-0.014102,-0.008274
6352,0.157946,7.779650,6.219026,-6.140859,0.127378,-0.577233,51.455444,-1.026573,-1.566363,0.900800,0.433927,-0.014003,-0.008425
6353,0.162273,7.765336,6.224079,-4.395196,0.116308,-0.597997,51.279999,-1.008736,-1.575417,0.901463,0.432548,-0.013884,-0.008585
6354,0.162672,7.730302,6.239471,-4.177368,0.124366,-1.064211,51.137371,-0.984629,-1.589646,0.902000,0.431428,-0.013737,-0.008805
6355,0.163685,7.727177,6.272876,-4.636737,-0.001417,-1.004732,50.990810,-0.956516,-1.609722,0.902550,0.430275,-0.013580,-0.009086
6356,0.165396,7.701590,6.270678,-3.070380,-0.159060,-0.462392,50.862644,-0.939218,-1.627215,0.903029,0.429266,-0.013499,-0.009304
6357,0.163630,7.703160,6.283897,-2.908723,-0.107004,-0.299590,50.763184,-0.932177,-1.638681,0.903401,0.428482,-0.013478,-0.009432
6358,0.169323,7.707345,6.301102,-2.870895,-0.257132,-0.027435,50.666992,-0.931802,-1.646831,0.903759,0.427722,-0.013498,-0.009509
6359,0.163637,7.690385,6.304773,-2.004239,-0.119177,0.045480,50.585808,-0.936013,-1.651491,0.904062,0.427081,-0.013541,-0.009540
6360,0.157339,7.671283,6.303017,-1.145531,0.092478,-0.174429,50.533344,-0.934637,-1.653201,0.904257,0.426667,-0.013533,-0.009565
6361,0.153157,7.668711,6.296078,-0.439968,0.194403,-0.547435,50.506981,-0.922311,-1.657159,0.904355,0.426460,-0.013448,-0.009645
6362,0.154424,7.657607,6.302394,-0.146709,0.189989,-0.538343,50.497314,-0.904272,-1.663725,0.904391,0.426386,-0.013329,-0.009765
6363,0.157509,7.649127,6.313194,-0.619122,-0.098924,-0.147358,50.484634,-0.894488,-1.669825,0.904437,0.426286,-0.013273,-0.009851
6364,0.159852,7.661105,6.322126,-0.885044,-0.279792,-0.011908,50.459671,-0.896459,-1.676384,0.904530,0.426088,-0.013311,-0.009899
6365,0.165203,7.659262,6.327048,-0.982345,-0.358622,0.015321,50.428669,-0.903278,-1.684553,0.904644,0.425842,-0.013393,-0.009941
6366,0.171471,7.665433,6.326906,-0.793056,-0.644678,0.445483,50.399216,-0.919853,-1.692547,0.904753,0.425606,-0.013551,-0.009946
6367,0.170921,7.658233,6.330647,-1.022186,-0.797629,0.531476,50.369095,-0.947724,-1.700685,0.904864,0.425363,-0.013798,-0.009911
6368,0.167001,7.648721,6.329153,-0.937436,-0.468814,0.046433,50.336601,-0.968608,-1.710793,0.904983,0.425102,-0.013998,-0.009917
6369,0.170543,7.666789,6.340382,-0.227920,-0.371633,-0.076673,50.317371,-0.977162,-1.721897,0.905053,0.424947,-0.014105,-0.009975
6370,0.167885,7.659003,6.332639,0.183483,-0.287959,-0.208098,50.316818,-0.980529,-1.733389,0.905054,0.424941,-0.014174,-0.010053
6372,0.159230,7.652032,6.358407,-1.334695,0.139642,-0.454405,50.297783,-0.973611,-1.742345,0.905124,0.424791,-0.014151,-0.010152
6373,0.170734,7.649710,6.361031,-1.909550,-0.151009,0.082893,50.243782,-0.968971,-1.746449,0.905324,0.424364,-0.014125,-0.010209
6374,0.180165,7.644650,6.377481,-2.600214,-0.417898,0.603936,50.168621,-0.983836,-1.746411,0.905602,0.423768,-0.014235,-0.010162
6375,0.182894,7.621366,6.385779,-3.287107,-0.544287,1.007804,50.070419,-1.014732,-1.741495,0.905965,0.422988,-0.014453,-0.010022
6376,0.188485,7.612767,6.406024,-3.605167,-0.586616,1.291858,49.955364,-1.056212,-1.731306,0.906389,0.422073,-0.014733,-0.009803
6377,0.203211,7.605483,6.389077,-1.728612,-0.855761,1.511249,49.866241,-1.107435,-1.719610,0.906717,0.421361,-0.015088,-0.009533
6378,0.194672,7.595395,6.401237,-1.169875,-0.180917,0.698536,49.817722,-1.146727,-1.709071,0.906895,0.420973,-0.015356,-0.009312
6379,0.197523,7.593786,6.413223,-1.137335,-0.027351,0.480903,49.779072,-1.163982,-1.699030,0.907038,0.420666,-0.015453,-0.009174
6380,0.196046,7.578229,6.406002,-0.917606,0.175359,0.094059,49.744652,-1.169703,-1.690954,0.907165,0.420393,-0.015466,-0.009094
6381,0.189304,7.576845,6.409498,-1.057014,0.476661,-0.494255,49.711658,-1.157589,-1.686972,0.907286,0.420135,-0.015352,-0.009111
6382,0.181020,7.571609,6.432737,-1.908076,0.685559,-0.985341,49.662270,-1.126253,-1.688155,0.907468,0.419748,-0.015105,-0.009242
6383,0.183997,7.591499,6.439734,-1.042466,0.328460,-0.744490,49.613205,-1.093340,-1.693950,0.907648,0.419364,-0.014861,-0.009415
6384,0.174505,7.601329,6.457012,-0.548987,0.326383,-0.856507,49.586849,-1.065946,-1.702933,0.907744,0.419158,-0.014675,-0.009590
6385,0.175864,7.598908,6.456560,-0.259048,-0.034846,-0.325694,49.573544,-1.047794,-1.712010,0.907792,0.419054,-0.014563,-0.009730
6386,0.183905,7.591139,6.472269,-0.898907,-0.502197,0.304286,49.554371,-1.053328,-1.719055,0.907862,0.418901,-0.014631,-0.009768
6387,0.192902,7.585123,6.469313,-0.598300,-0.891382,0.788913,49.529526,-1.082263,-1.724907,0.907951,0.418698,-0.014880,-0.009711
6388,0.192750,7.581898,6.457750,-0.001792,-0.829723,0.763881,49.519630,-1.120569,-1.729931,0.907986,0.418613,-0.015201,-0.009613
6389,0.192665,7.563848,6.456345,-0.598180,-0.580026,0.428149,49.509727,-1.150934,-1.734905,0.908021,0.418530,-0.015459,-0.009542
6390,0.205454,7.568790,6.462590,-0.320384,-0.620172,0.357879,49.494549,-1.173887,-1.741608,0.908076,0.418405,-0.015664,-0.009514
6391,0.212176,7.571977,6.467284,-0.047910,-0.658832,0.400610,49.488579,-1.197345,-1.749606,0.908096,0.418353,-0.015878,-0.009492
6392,0.210807,7.577986,6.464835,0.088977,-0.395274,0.072137,49.489445,-1.214747,-1.757847,0.908092,0.418356,-0.016046,-0.009494
6393,0.221463,7.582356,6.478394,-0.306776,-0.772219,0.493708,49.485989,-1.234557,-1.766516,0.908103,0.418324,-0.016235,-0.009491
6394,0.223936,7.572598,6.457253,0.512248,-1.072465,0.901444,49.489597,-1.272208,-1.774787,0.908088,0.418345,-0.016564,-0.009418
6395,0.217922,7.567928,6.454865,0.246117,-0.933205,0.661320,49.502422,-1.313723,-1.783291,0.908039,0.418439,-0.016925,-0.009332
6396,0.222720,7.574317,6.456744,-0.093326,-0.806929,0.552637,49.505173,-1.347943,-1.792209,0.908027,0.418454,-0.017228,-0.009277
6397,0.230987,7.569449,6.470522,-0.903500,-0.933578,0.798160,49.488747,-1.383903,-1.799646,0.908086,0.418316,-0.017539,-0.009207
6398,0.235297,7.541965,6.455843,-1.141702,-0.871856,0.771653,49.454800,-1.423343,-1.805516,0.908207,0.418040,-0.017870,-0.009115
6399,0.250783,7.542595,6.470703,-1.511988,-0.826307,0.882862,49.410664,-1.462697,-1.809083,0.908366,0.417682,-0.018192,-0.009006
6400,0.258561,7.549860,6.489987,-1.774331,-0.510362,0.742128,49.355881,-1.497759,-1.808362,0.908564,0.417242,-0.018463,-0.008882
6401,0.264713,7.550883,6.486241,-1.191628,-0.471957,0.843118,49.306328,-1.528469,-1.803558,0.908744,0.416845,-0.018685,-0.008740
6402,0.275197,7.558569,6.491715,-0.791704,-0.558360,1.001878,49.273079,-1.562978,-1.796517,0.908863,0.416576,-0.018931,-0.008564
6403,0.282842,7.544569,6.516228,-1.925377,-0.524430,0.899987,49.227612,-1.598772,-1.789497,0.909027,0.416210,-0.019186,-0.008385
6404,0.286070,7.530878,6.496436,-1.248324,-0.633290,0.769595,49.174610,-1.632444,-1.785917,0.909218,0.415785,-0.019436,-0.008243
6405,0.295258,7.529800,6.483470,-0.378476,-0.846663,0.838471,49.147530,-1.668849,-1.787054,0.909314,0.415563,-0.019727,-0.008125
6406,0.306274,7.531404,6.499814,-0.188060,-0.922550,0.989940,49.138157,-1.711187,-1.789425,0.909345,0.415481,-0.020071,-0.007992
6407,0.298742,7.509636,6.503222,-0.254954,-0.576970,0.665983,49.130795,-1.748410,-1.790268,0.909370,0.415416,-0.020368,-0.007865
6408,0.294909,7.527825,6.501785,0.661262,-0.330905,0.411283,49.137554,-1.771889,-1.789963,0.909344,0.415465,-0.020554,-0.007776
6409,0.293101,7.545423,6.510387,1.044734,0.165020,-0.086464,49.165947,-1.777792,-1.788515,0.909240,0.415690,-0.020598,-0.007738
6410,0.300115,7.552173,6.507727,1.300062,0.017397,0.286769,49.204880,-1.778332,-1.784032,0.909099,0.415999,-0.020588,-0.007693
6411,0.301524,7.524184,6.512397,-0.203499,-0.154454,0.336064,49.223007,-1.787683,-1.778977,0.909033,0.416142,-0.020645,-0.007616
6412,0.311246,7.541642,6.502531,-0.021185,-0.267846,0.257756,49.219215,-1.799774,-1.777840,0.909046,0.416110,-0.020737,-0.007564
6413,0.314904,7.539484,6.483201,0.664713,-0.100992,-0.001926,49.230003,-1.807018,-1.779712,0.909006,0.416194,-0.020802,-0.007550
6414,0.317573,7.535129,6.502419,-0.534777,-0.070698,-0.018513,49.232243,-1.808629,-1.782103,0.908998,0.416211,-0.020823,-0.007563
6415,0.301350,7.525131,6.515283,-1.278103,0.638296,-0.978268,49.202148,-1.789871,-1.785794,0.909108,0.415975,-0.020686,-0.007666
6416,0.301469,7.553278,6.495578,0.558475,0.683841,-0.959117,49.190289,-1.751029,-1.790215,0.909154,0.415887,-0.020393,-0.007844
6417,0.295470,7.530338,6.493474,0.372668,0.615312,-0.745873,49.205868,-1.715370,-1.792388,0.909099,0.416017,-0.020119,-0.007988
6418,0.296968,7.522998,6.488096,0.097552,0.305599,-0.516971,49.213764,-1.689407,-1.794519,0.909072,0.416084,-0.019922,-0.008098
6419,0.294014,7.535925,6.497652,0.137809,0.225079,-0.430184,49.217796,-1.671677,-1.798136,0.909058,0.416118,-0.019794,-0.008190
6420,0.303101,7.535357,6.491312,0.444037,-0.476210,0.479051,49.227573,-1.675028,-1.800775,0.909022,0.416195,-0.019831,-0.008198
6421,0.299595,7.519353,6.475379,0.442129,-0.633959,0.379103,49.242481,-1.697942,-1.805451,0.908966,0.416308,-0.020031,-0.008149
6422,0.308783,7.518510,6.513385,-1.541559,-0.732958,0.350238,49.224434,-1.722025,-1.814772,0.909030,0.416159,-0.020255,-0.008138
6423,0.312386,7.525685,6.531268,-1.566838,-0.695864,0.738137,49.172813,-1.751318,-1.820945,0.909215,0.415743,-0.020506,-0.008090
6424,0.298102,7.527503,6.513773,-0.355782,-0.353376,0.326204,49.140827,-1.776175,-1.822575,0.909329,0.415484,-0.020707,-0.008018
6425,0.296337,7.539243,6.499615,0.598272,-0.150475,-0.205153,49.145020,-1.783194,-1.827610,0.909313,0.415516,-0.020781,-0.008032
6426,0.291323,7.521512,6.524509,-1.029340,0.450806,-0.697566,49.138020,-1.768540,-1.833670,0.909339,0.415462,-0.020686,-0.008135
6427,0.284486,7.542130,6.495537,0.964886,0.690404,-0.918355,49.137054,-1.735729,-1.836909,0.909344,0.415459,-0.020437,-0.008280
6428,0.286264,7.548762,6.490252,1.220352,0.322182,-0.888850,49.173683,-1.701906,-1.843839,0.909213,0.415755,-0.020197,-0.008451
6429,0.306185,7.525781,6.494764,0.030345,-0.249837,-0.163857,49.194839,-1.687840,-1.854398,0.909136,0.415923,-0.020125,-0.008582
6430,0.311766,7.497477,6.492883,-0.867979,-0.370446,0.141822,49.181118,-1.694320,-1.862466,0.909185,0.415812,-0.020205,-0.008625
6431,0.311976,7.518939,6.516093,-1.098067,-0.637559,0.326203,49.148582,-1.711208,-1.870079,0.909302,0.415549,-0.020364,-0.008630
6432,0.307936,7.511099,6.504349,-0.471278,-0.603867,0.294912,49.122692,-1.732573,-1.878958,0.909394,0.415338,-0.020564,-0.008627
6433,0.298408,7.503144,6.507931,-0.504125,-0.127033,-0.060598,49.106628,-1.743499,-1.885615,0.909451,0.415208,-0.020673,-0.008643
6434,0.295243,7.527495,6.486849,1.444290,-0.002457,-0.220799,49.122448,-1.741366,-1.890318,0.909393,0.415333,-0.020675,-0.008686
6435,0.298579,7.545141,6.521813,0.532103,0.007425,-0.012897,49.155460,-1.738365,-1.892805,0.909273,0.415595,-0.020662,-0.008710
6436,0.307605,7.525527,6.487800,1.417145,-0.362603,0.608229,49.187889,-1.749743,-1.890796,0.909155,0.415850,-0.020748,-0.008647
6437,0.309929,7.524682,6.493870,0.773318,-0.449557,0.725183,49.224270,-1.775411,-1.886521,0.909022,0.416135,-0.020939,-0.008513
6438,0.309701,7.537040,6.497693,0.439698,-0.299892,0.488440,49.244362,-1.798887,-1.882771,0.908948,0.416291,-0.021113,-0.008395
6439,0.313557,7.536353,6.505477,-0.290563,-0.258546,0.511868,49.246735,-1.817592,-1.878935,0.908938,0.416307,-0.021247,-0.008296
6440,0.315407,7.528618,6.492515,-0.059199,-0.308098,0.459410,49.240784,-1.836020,-1.875518,0.908959,0.416257,-0.021380,-0.008203
6441,0.315657,7.542604,6.494776,0.102107,-0.048727,0.023420,49.241482,-1.845998,-1.874769,0.908956,0.416261,-0.021457,-0.008160
6442,0.325016,7.557168,6.488043,0.614783,-0.247138,0.304104,49.253433,-1.853352,-1.874941,0.908912,0.416354,-0.021517,-0.008133
6443,0.327931,7.539635,6.485847,0.255491,-0.280895,0.371098,49.267914,-1.867622,-1.874264,0.908858,0.416466,-0.021628,-0.008073
6444,0.322949,7.527610,6.494220,-0.681708,0.017633,-0.086376,49.260822,-1.874081,-1.874493,0.908883,0.416409,-0.021680,-0.008052
6445,0.318209,7.534718,6.491707,-0.309371,0.199298,-0.244344,49.244331,-1.867545,-1.875351,0.908944,0.416279,-0.021630,-0.008086
6446,0.303669,7.544979,6.500939,-0.278739,0.497320,-0.638556,49.234550,-1.848819,-1.876164,0.908980,0.416205,-0.021484,-0.008162
6447,0.304530,7.541979,6.502408,-0.361881,0.442723,-0.603762,49.223930,-1.822907,-1.877821,0.909021,0.416125,-0.021284,-0.008272
6448,0.311657,7.535094,6.496890,-0.070660,0.293360,-0.216542,49.216717,-1.804542,-1.877461,0.909048,0.416071,-0.021136,-0.008337
6449,0.321366,7.539903,6.509225,-0.575238,-0.146957,0.238564,49.205887,-1.803226,-1.875373,0.909088,0.415986,-0.021117,-0.008327
6450,0.326302,7.525308,6.522363,-1.795453,-0.233924,0.180361,49.166374,-1.812659,-1.875614,0.909230,0.415671,-0.021190,-0.008302
6451,0.326471,7.502689,6.516033,-1.961946,-0.097234,0.249487,49.103737,-1.821688,-1.875100,0.909457,0.415172,-0.021255,-0.008277
6452,0.321544,7.490753,6.503319,-1.082497,-0.014301,0.067221,49.052933,-1.826894,-1.873046,0.909641,0.414768,-0.021286,-0.008251
6453,0.321334,7.502005,6.515459,-1.388528,0.052546,-0.240000,49.011791,-1.824302,-1.874453,0.909790,0.414442,-0.021267,-0.008279
6454,0.317506,7.491353,6.517102,-0.935730,0.202260,-0.193012,48.973110,-1.816069,-1.875984,0.909930,0.414136,-0.021205,-0.008328
6455,0.320135,7.498573,6.527495,-0.603701,-0.073496,0.115763,48.947426,-1.813689,-1.875209,0.910023,0.413933,-0.021181,-0.008336
6456,0.324769,7.492323,6.519641,-0.133425,-0.340421,0.045644,48.935253,-1.820249,-1.878647,0.910066,0.413834,-0.021245,-0.008342
6457,0.319779,7.467182,6.516114,-0.496311,0.024276,-0.319282,48.924984,-1.820272,-1.885619,0.910103,0.413751,-0.021269,-0.008399
6458,0.315671,7.471974,6.513619,0.066532,0.124765,-0.545205,48.918049,-1.807779,-1.893217,0.910128,0.413697,-0.021197,-0.008506
6459,0.304467,7.488895,6.517594,0.200869,0.459471,-1.130829,48.922852,-1.780324,-1.904238,0.910112,0.413738,-0.021019,-0.008691
6460,0.288990,7.489302,6.518156,0.265587,1.010019,-1.555787,48.930962,-1.730476,-1.915199,0.910085,0.413810,-0.020663,-0.008957
6461,0.298154,7.513204,6.532967,0.550218,0.616936,-0.757335,48.944698,-1.683596,-1.920080,0.910037,0.413927,-0.020310,-0.009163
6462,0.299823,7.542659,6.546666,0.563980,0.266505,-0.368066,48.963303,-1.659781,-1.921291,0.909971,0.414079,-0.020127,-0.009255
6463,0.292270,7.537892,6.551481,0.234112,0.282912,-0.147832,48.976574,-1.647284,-1.920027,0.909924,0.414187,-0.020024,-0.009288
6464,0.307621,7.524020,6.539380,0.299692,-0.511969,1.060950,48.985268,-1.661272,-1.912916,0.909893,0.414255,-0.020110,-0.009180
6465,0.313438,7.522539,6.527800,0.728723,-0.836819,1.524032,49.002068,-1.708533,-1.901605,0.909830,0.414381,-0.020446,-0.008916
6466,0.306663,7.513828,6.515406,0.717950,-0.464822,1.074512,49.025814,-1.755455,-1.889572,0.909742,0.414563,-0.020776,-0.008646
6467,0.312545,7.509833,6.527331,0.097746,-0.507401,1.218841,49.039024,-1.794940,-1.876742,0.909693,0.414663,-0.021044,-0.008399
