seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.085497,1.902716,-8.714114,-13.089994,-0.670146,-0.474930,0.993454,-0.114005,-0.005338,-0.004784
625,-0.099068,-1.946448,9.338173,-16.277107,2.301085,-8.636269,-13.575108,-0.615929,-0.773466,0.992950,-0.118220,-0.004539,-0.007338
626,-0.194765,-2.080467,9.543893,-13.353107,2.388432,-6.899683,-13.904586,-0.412464,-1.046325,0.992595,-0.121070,-0.002468,-0.009499
627,-0.076740,-2.608050,9.719825,-12.555029,2.207163,-4.583252,-14.325194,-0.221916,-1.252095,0.992133,-0.124699,-0.000559,-0.011083
628,0.026036,-2.551963,9.788317,-13.693545,2.347660,-3.096971,-14.849876,-0.123156,-1.395375,0.991539,-0.129231,0.000508,-0.012213
629,-0.164837,-2.549684,9.651814,-15.538420,1.914435,0.183805,-15.351679,0.004209,-1.461125,0.990959,-0.133557,0.001739,-0.012631
630,0.121808,-2.753384,9.206328,-18.593477,0.597603,2.483385,-15.998457,0.077565,-1.430207,0.990194,-0.139141,0.002407,-0.012265
631,0.336293,-2.887599,8.776001,-23.141174,0.879552,1.196931,-16.913467,-0.062295,-1.376983,0.989055,-0.147058,0.001229,-0.011965
632,0.403891,-2.961700,8.373477,-27.064926,1.532084,1.395134,-18.048662,-0.304683,-1.343082,0.987546,-0.156873,-0.000787,-0.011992
633,0.310827,-3.245767,7.552794,-29.481434,1.122610,0.180336,-19.475903,-0.529305,-1.323951,0.985506,-0.169182,-0.002598,-0.012168
634,0.505667,-3.408811,6.894428,-34.495598,1.492804,-2.854925,-21.291176,-0.821993,-1.366938,0.982678,-0.184800,-0.004846,-0.013048
635,0.828928,-3.455055,7.225396,-40.065083,3.667795,-7.907615,-23.220016,-1.329090,-1.543179,0.979354,-0.201370,-0.008650,-0.015524
636,0.333542,-3.567631,7.462736,-43.924965,4.361381,-8.007066,-25.022520,-1.692729,-1.817272,0.975973,-0.216809,-0.010984,-0.018679
637,0.250871,-3.983448,8.134007,-45.205643,3.168002,-9.699349,-26.710838,-1.762705,-2.127535,0.972607,-0.231202,-0.010675,-0.021613
638,-0.045246,-3.645141,9.630388,-43.592125,5.211462,-11.476953,-27.872932,-1.668340,-2.516092,0.970150,-0.241072,-0.008839,-0.024812
639,-0.156630,-3.965279,10.670737,-39.108807,4.897637,-10.190386,-28.400763,-1.411497,-2.942118,0.968973,-0.245521,-0.005640,-0.027906
640,-0.527308,-4.614929,10.481278,-25.103878,5.630815,-8.336040,-28.707586,-0.999806,-3.320212,0.968277,-0.248040,-0.001267,-0.030227
641,-0.276207,-4.485113,9.943632,-13.759018,5.285153,-9.249702,-28.785105,-0.575871,-3.678005,0.968064,-0.248589,0.003111,-0.032332
642,-0.282177,-4.280620,9.437539,-11.647560,6.373648,-10.552582,-28.655190,-0.277534,-4.067991,0.968262,-0.247392,0.006438,-0.034987
643,-0.082143,-5.107660,8.505589,-10.882814,4.542855,-10.099211,-28.901087,-0.103410,-4.459342,0.967621,-0.249389,0.008835,-0.037899
644,0.077368,-4.915713,7.120812,-6.985081,4.370461,-11.168863,-29.700220,-0.126657,-4.840567,0.965725,-0.256108,0.009756,-0.041102
645,0.425838,-4.610811,6.370633,-16.085659,2.909781,-11.475781,-30.825285,-0.423546,-5.224003,0.962984,-0.265653,0.008552,-0.044914
646,0.206314,-4.966235,6.372178,-24.836973,3.345757,-11.109802,-32.331680,-0.782889,-5.588828,0.959203,-0.278401,0.007019,-0.048723
647,0.285336,-5.329988,5.789060,-27.202797,1.593733,-8.995004,-34.276726,-1.044714,-5.896616,0.954153,-0.294726,0.006456,-0.051832
648,0.327508,-5.250941,5.489348,-32.637547,2.576121,-10.023632,-36.494949,-1.342918,-6.169577,0.948074,-0.313246,0.005736,-0.054768
649,0.044251,-5.231428,6.117886,-43.770847,1.089804,-9.686401,-38.600204,-1.519370,-6.446661,0.941978,-0.330668,0.006089,-0.057439
650,-0.440319,-5.800406,6.974543,-52.066429,0.048110,-8.056290,-40.514809,-1.360346,-6.685669,0.936245,-0.346274,0.009070,-0.058803
651,0.071617,-6.180463,7.385871,-54.750599,-2.667529,-6.584885,-42.325706,-1.228191,-6.851085,0.930607,-0.360952,0.011593,-0.059581
652,-0.084528,-6.238379,7.926879,-55.790691,-1.824963,-7.224037,-43.870289,-1.275788,-6.980189,0.925576,-0.373470,0.012431,-0.060617
653,0.194863,-6.669729,8.312176,-54.745804,-2.027717,-5.760532,-45.132225,-1.352874,-7.106077,0.921317,-0.383661,0.012899,-0.061745
654,0.278404,-7.357110,8.244921,-49.413162,0.689985,-6.187796,-46.333202,-1.503240,-7.242099,0.917125,-0.393349,0.012808,-0.063210
655,0.291717,-7.373471,7.876825,-41.692677,1.562818,-5.894845,-47.433945,-1.633377,-7.417209,0.913163,-0.402180,0.012991,-0.064934
656,0.141263,-7.370790,7.601873,-33.837925,3.134606,-4.414637,-48.279022,-1.657150,-7.602107,0.910058,-0.408892,0.013941,-0.066390
657,0.335087,-7.314181,7.358108,-27.509066,2.087896,-0.914119,-48.875103,-1.624284,-7.739005,0.907850,-0.413587,0.015041,-0.067283
658,0.361080,-7.305315,7.103094,-22.579514,1.990205,2.126978,-49.301521,-1.602381,-7.788618,0.906284,-0.416946,0.015645,-0.067539
659,0.106221,-7.512311,7.158119,-17.605772,1.096077,5.714472,-49.598324,-1.431872,-7.753116,0.905282,-0.419213,0.017038,-0.066597
660,0.447625,-7.630146,7.182663,-11.547128,0.456730,7.241911,-49.725609,-1.250768,-7.642722,0.904940,-0.420147,0.018138,-0.065044
661,0.334429,-7.657073,7.135484,-6.910671,0.151428,7.923836,-49.688503,-1.151275,-7.494998,0.905191,-0.419829,0.018362,-0.063520
662,0.619413,-7.690863,7.251716,-4.308255,1.857198,5.410362,-49.521362,-1.134359,-7.384159,0.905869,-0.418518,0.017999,-0.062609
663,0.344815,-7.896401,7.336626,-0.437832,1.841714,4.541825,-49.263302,-1.149738,-7.330464,0.906834,-0.416493,0.017541,-0.062280
664,0.648401,-7.591076,7.144401,2.773332,0.936596,3.436753,-48.916843,-1.213202,-7.285398,0.908094,-0.413785,0.016686,-0.062204
665,0.495869,-7.525918,7.210529,3.025761,0.792849,3.103722,-48.495728,-1.357348,-7.243456,0.909585,-0.410518,0.015162,-0.062447
666,0.549097,-7.642982,7.251172,3.491752,1.282422,2.634960,-48.095871,-1.459039,-7.213615,0.910996,-0.407392,0.014029,-0.062622
667,0.123194,-7.826077,7.161569,5.631416,1.424270,2.970580,-47.785557,-1.411506,-7.189164,0.912124,-0.404905,0.014152,-0.062298
668,0.179022,-7.536556,7.051888,6.728737,1.917248,3.851148,-47.490356,-1.214246,-7.155703,0.913244,-0.402468,0.015447,-0.061377
669,0.349660,-7.602405,7.122619,6.896777,2.304812,4.095266,-47.169868,-1.087322,-7.119728,0.914423,-0.399858,0.016163,-0.060691
670,0.533713,-7.420009,7.021178,9.375031,2.925645,4.246092,-46.823570,-1.089393,-7.090839,0.915642,-0.397098,0.015863,-0.060516
671,0.427430,-7.324963,6.871172,10.341015,2.565249,4.741719,-46.459412,-1.120814,-7.056480,0.916908,-0.394205,0.015301,-0.060399
672,0.700324,-7.209829,6.879108,9.703196,1.353217,5.699527,-46.117760,-1.275579,-6.985158,0.918072,-0.391549,0.013636,-0.060400
673,0.526884,-7.164121,6.865973,10.130458,-0.174770,5.213720,-45.788666,-1.519593,-6.875105,0.919176,-0.389031,0.011131,-0.060382
674,0.258032,-7.109410,7.005330,10.923984,-1.040169,5.041083,-45.419048,-1.555344,-6.743041,0.920484,-0.386092,0.010204,-0.059477
675,-0.195130,-7.093436,6.915129,10.762244,-2.863330,4.543954,-45.056789,-1.260956,-6.583915,0.921868,-0.383070,0.011853,-0.057248
676,-0.010982,-7.164268,7.019013,9.242283,-4.722967,3.580046,-44.796860,-0.920950,-6.395270,0.922916,-0.380854,0.013835,-0.054628
677,-0.192961,-7.085882,6.992031,9.460305,-5.496217,2.349021,-44.580894,-0.692970,-6.202334,0.923777,-0.379042,0.014932,-0.052346
678,-0.429380,-7.251419,7.151890,8.800905,-5.736798,1.952794,-44.377930,-0.412997,-6.017352,0.924590,-0.377315,0.016490,-0.049959
679,0.084701,-7.770226,7.063615,8.109140,-5.991358,1.010044,-44.357288,-0.327223,-5.842552,0.924749,-0.377138,0.016598,-0.048269
680,0.270044,-7.744792,8.282787,-4.367085,-7.103857,-0.554124,-44.425537,-0.545665,-5.683391,0.924548,-0.377797,0.014339,-0.047695
681,0.124729,-7.672954,9.637563,-20.998775,-10.169531,-3.512992,-44.402161,-0.865941,-5.534328,0.924620,-0.377745,0.011253,-0.047549
682,0.132404,-8.403515,10.389292,-30.258202,-11.162874,-4.703204,-44.551868,-1.199521,-5.391582,0.924108,-0.379083,0.008152,-0.047484
683,0.464335,-8.640099,10.789548,-30.018747,-8.857222,-5.177824,-44.854362,-1.579719,-5.286385,0.923051,-0.381654,0.004863,-0.047878
684,-0.056029,-8.610560,10.844386,-26.583885,-5.381042,-3.920392,-45.034138,-1.787916,-5.244696,0.922412,-0.383170,0.003122,-0.048228
686,-0.127047,-8.514701,9.497224,-3.361161,-0.212342,0.494452,-44.937103,-1.634443,-5.236388,0.922782,-0.382341,0.004290,-0.047653
687,0.114210,-8.794976,7.538307,16.918228,5.511704,7.491125,-44.793446,-1.264224,-5.201979,0.923368,-0.381065,0.007100,-0.046154
688,0.069337,-8.267929,6.405108,25.669447,9.386174,12.630638,-44.827271,-0.730565,-5.120993,0.923405,-0.381165,0.011146,-0.043727
689,-0.288753,-7.429737,5.845357,31.948362,10.074641,16.059710,-44.766285,0.045722,-4.994434,0.923787,-0.380421,0.016960,-0.040136
690,-0.322297,-6.923843,5.411809,25.760490,8.327851,21.368811,-44.687119,0.985515,-4.761123,0.924224,-0.379487,0.023738,-0.035150
691,-0.334884,-7.044309,5.174593,9.606549,10.281340,21.901632,-45.101173,1.918969,-4.480130,0.922957,-0.382548,0.030441,-0.029676
692,-0.818465,-5.828067,6.119289,5.482563,11.795494,24.467129,-45.305119,3.028927,-4.205687,0.922287,-0.383853,0.038501,-0.023679
693,-1.006590,-6.715270,5.572551,4.279700,10.200027,24.870592,-45.339653,4.318753,-3.898814,0.922046,-0.383741,0.047850,-0.016853
694,-0.695509,-6.790394,4.717381,28.488192,-2.775992,0.106626,-45.702511,4.959821,-3.760815,0.920709,-0.386459,0.052583,-0.013416
695,0.156197,-5.747027,5.972057,25.502485,-19.557018,-5.057645,-45.286766,4.298074,-3.591190,0.922269,-0.383450,0.046646,-0.014469
696,-0.221237,-6.747250,6.675975,11.844151,-17.415421,-9.537024,-44.535999,3.128133,-3.325414,0.924987,-0.377906,0.036240,-0.016503
697,0.071365,-7.336855,5.810584,20.058847,-19.106686,-16.640816,-44.442677,1.982177,-3.235749,0.925407,-0.377526,0.026682,-0.019594
698,0.116040,-5.175580,6.677225,29.241817,-19.059929,-20.077765,-43.647602,0.706519,-3.244649,0.928007,-0.371435,0.016246,-0.023990
699,-0.039833,-5.242815,7.165600,2.837436,-8.569508,5.877975,-42.232479,0.008248,-3.094641,0.932512,-0.360128,0.009795,-0.025163
700,-0.474751,-5.985079,5.822466,19.449144,6.612176,3.648841,-41.616947,0.266455,-2.951068,0.934482,-0.355071,0.011320,-0.023245
701,-0.070679,-4.107531,5.625265,53.729301,-2.524737,7.978193,-40.275856,0.667068,-2.844529,0.938611,-0.344034,0.014009,-0.021299
702,-0.139904,-4.152241,6.220479,46.090496,-2.736780,6.527107,-37.859592,0.796672,-2.590422,0.945703,-0.324170,0.013907,-0.019126
703,0.094926,-4.695444,7.082899,48.861404,-4.430671,6.298155,-35.596588,0.764160,-2.339373,0.951961,-0.305467,0.012588,-0.017398
704,-0.065942,-4.454552,7.932696,51.191288,-4.133303,-0.643401,-33.266968,0.588624,-2.176448,0.957998,-0.286099,0.010357,-0.016727
705,-0.265076,-4.640956,8.761827,43.010727,-4.674953,-0.322903,-30.971455,0.491939,-2.103776,0.963547,-0.266875,0.009038,-0.016545
706,-0.419237,-4.944735,9.118836,42.807232,-2.051597,-4.804355,-29.051491,0.524966,-2.112355,0.967882,-0.250688,0.009057,-0.016695
707,-0.419553,-4.212194,9.496705,67.947807,-3.363507,-3.633737,-26.730701,0.604074,-2.182267,0.972749,-0.231017,0.009530,-0.017308
708,-0.594031,-4.027802,8.837697,68.577408,-2.191082,-4.890820,-23.998571,0.752179,-2.254718,0.977967,-0.207728,0.010510,-0.017880
709,-0.165902,-3.714024,8.936074,69.267578,-4.487251,-3.488316,-21.475203,0.789874,-2.325956,0.982291,-0.186131,0.010552,-0.018657
710,-0.463601,-2.667311,9.218040,72.178360,-3.461578,-4.933255,-18.698240,0.755264,-2.400389,0.986501,-0.162274,0.009904,-0.019597
711,-0.364581,-2.560352,9.400341,60.872356,-4.663617,-5.602975,-15.935383,0.783293,-2.510637,0.990106,-0.138430,0.009805,-0.020748
712,-0.246253,-2.670697,9.373945,42.607464,-5.038753,-6.860254,-13.995528,0.701085,-2.659606,0.992282,-0.121655,0.008898,-0.022289
713,-0.124686,-2.539312,9.846647,32.943729,-5.250776,-6.599298,-12.765502,0.523338,-2.835956,0.993499,-0.111022,0.007288,-0.024085
714,-0.244724,-2.306889,9.487963,29.336269,-4.161154,-6.518401,-11.814297,0.380533,-3.016183,0.994349,-0.102793,0.006011,-0.025837
715,-0.124742,-2.696074,9.069651,17.581360,-2.935678,-6.670965,-11.385755,0.300930,-3.209215,0.994682,-0.099084,0.005390,-0.027603
716,-0.102408,-2.701356,8.679762,-2.009798,-3.301810,-9.278759,-11.791376,0.190446,-3.452446,0.994263,-0.102621,0.004747,-0.029794
717,-0.197095,-2.613252,9.264323,-16.186874,-2.816401,-9.895206,-12.710876,0.105670,-3.746489,0.993326,-0.110607,0.004534,-0.032386
718,-0.064211,-2.887416,9.356424,-25.035238,-4.319284,-15.003975,-13.922627,-0.027449,-4.125799,0.991984,-0.121129,0.004125,-0.035760
719,-0.102748,-2.916541,9.577518,-26.990881,-3.728643,-15.127548,-15.253869,-0.228279,-4.579726,0.990349,-0.132695,0.003330,-0.039866
720,0.229304,-2.767584,9.871436,-17.902899,-5.973333,-11.379891,-16.213238,-0.530905,-4.961411,0.989041,-0.141080,0.001521,-0.043503
721,0.302849,-2.804704,9.938531,-2.445267,-4.520915,-6.158250,-16.546244,-0.918504,-5.192123,0.988494,-0.144099,-0.001407,-0.045974
722,0.530685,-2.930684,9.044373,5.617604,-5.175949,-1.846104,-16.551178,-1.325270,-5.272876,0.988397,-0.144299,-0.004812,-0.047179
723,0.423245,-2.485227,8.709520,12.061488,-2.893599,5.661321,-16.307764,-1.662915,-5.173812,0.988685,-0.142321,-0.007949,-0.046730
724,0.698262,-2.637165,8.681365,6.041718,-3.861526,6.501962,-16.010664,-1.970052,-4.949000,0.989082,-0.139850,-0.010996,-0.045140
725,0.554975,-2.631549,8.593075,-2.361754,-2.645882,3.018131,-16.056376,-2.299057,-4.763591,0.989029,-0.140337,-0.014045,-0.043942
726,0.788032,-2.271157,8.971467,-7.635249,-2.879843,1.858279,-16.175625,-2.623083,-4.661699,0.988844,-0.141459,-0.016922,-0.043472
727,0.690108,-2.340372,9.569230,-12.488685,-0.533438,-1.367686,-16.245136,-2.922635,-4.649191,0.988686,-0.142153,-0.019496,-0.043741
728,0.911458,-2.596035,9.719530,-14.058397,-0.634580,-5.042262,-16.450232,-3.198931,-4.756814,0.988310,-0.144030,-0.021667,-0.045046
729,0.933382,-2.830084,9.725534,-13.516506,2.015436,-8.646660,-16.802187,-3.512171,-4.985893,0.987674,-0.147214,-0.023935,-0.047482
730,0.833477,-2.861149,9.615222,-11.381680,3.220523,-9.438736,-17.169060,-3.723135,-5.300353,0.986994,-0.150515,-0.025188,-0.050539
731,0.590814,-3.180502,9.341759,-13.130565,4.007784,-11.417885,-17.641304,-3.770909,-5.662298,0.986184,-0.154678,-0.024903,-0.053821
732,0.649882,-3.261509,9.075504,-14.740883,4.708200,-12.746927,-18.312748,-3.744028,-6.075742,0.985069,-0.160530,-0.023777,-0.057484
733,0.465760,-3.333272,8.899892,-16.458092,6.624852,-15.919259,-19.071041,-3.665011,-6.572442,0.983754,-0.167110,-0.021993,-0.061792
734,0.403524,-3.098932,8.896047,-17.732529,8.224270,-17.078859,-19.750610,-3.479859,-7.166242,0.982479,-0.172960,-0.019141,-0.066739
735,0.652755,-3.305329,8.923584,-20.631876,9.408478,-18.468941,-20.395002,-3.358793,-7.822960,0.981135,-0.178521,-0.016705,-0.072285
736,0.729049,-3.306275,8.946300,-20.140585,10.317756,-22.495916,-21.058634,-3.384077,-8.576830,0.979578,-0.184318,-0.015290,-0.078867
737,0.650138,-3.379824,8.979985,-20.978252,10.055122,-24.671957,-21.658648,-3.447819,-9.435007,0.977956,-0.189593,-0.014002,-0.086375
738,0.676901,-3.660722,9.132357,-23.979715,8.413114,-24.202019,-22.339390,-3.528713,-10.307264,0.976093,-0.195554,-0.012691,-0.094023
739,0.520004,-3.818592,9.221581,-25.163877,6.136438,-24.139450,-23.127308,-3.613132,-11.144009,0.973975,-0.202409,-0.011286,-0.101368
740,0.261893,-3.858438,9.340023,-24.850994,4.313267,-21.850435,-23.879219,-3.592097,-11.921348,0.971925,-0.208845,-0.009025,-0.107998
741,0.202897,-3.959408,9.494034,-24.905691,2.777192,-17.501333,-24.548317,-3.466612,-12.579811,0.970110,-0.214451,-0.006097,-0.113397
742,0.175387,-4.142013,9.485645,-22.383062,2.127719,-14.786470,-25.167679,-3.309232,-13.115192,0.968470,-0.219571,-0.003126,-0.117662
743,0.238089,-4.043162,9.351470,-17.864454,2.621108,-13.937842,-25.640165,-3.164359,-13.595181,0.967123,-0.223433,-0.000480,-0.121451
744,0.137691,-4.221609,9.202690,-14.688656,3.909489,-12.297257,-25.984722,-2.984580,-14.048513,0.966043,-0.226161,0.002299,-0.124929
745,0.451126,-4.443711,9.019103,-11.043124,4.565955,-13.610931,-26.343502,-2.873288,-14.502930,0.964879,-0.229059,0.004537,-0.128532
746,0.349208,-4.555569,8.860259,-7.077385,5.863132,-15.232912,-26.689335,-2.852307,-15.008417,0.963617,-0.231923,0.006125,-0.132729
747,0.475599,-4.469215,8.864159,-2.634007,5.857134,-15.641802,-26.882408,-2.848769,-15.553915,0.962584,-0.233510,0.007490,-0.137295
748,0.373395,-4.420719,8.939916,0.187492,5.713790,-13.914411,-26.865410,-2.848247,-16.082754,0.961975,-0.233329,0.008551,-0.141736
749,0.492816,-4.545031,9.011902,2.676361,4.406158,-10.787750,-26.753733,-2.835863,-16.528835,0.961649,-0.232343,0.009421,-0.145464
750,0.396013,-4.455171,9.079707,4.850894,3.666158,-6.432727,-26.567612,-2.803968,-16.848221,0.961632,-0.230716,0.010097,-0.148098
751,0.443132,-4.405512,8.909695,7.333695,2.498932,-1.984609,-26.296331,-2.716229,-17.022511,0.961992,-0.228318,0.010831,-0.149415
752,0.432384,-4.503189,8.731986,6.076252,1.568175,2.138475,-26.111694,-2.620996,-17.048140,0.962372,-0.226649,0.011442,-0.149465
753,0.529329,-4.760150,8.514910,3.473912,0.522852,5.790016,-26.276436,-2.559822,-16.930115,0.962228,-0.227971,0.011937,-0.148339
754,0.673923,-4.839489,8.456383,-0.068857,-1.548134,7.621031,-26.778410,-2.632588,-16.696770,0.961485,-0.232295,0.011502,-0.146471
755,0.582414,-4.910836,8.625278,-5.465470,-3.141509,7.196718,-27.353989,-2.751937,-16.418074,0.960600,-0.237289,0.010659,-0.144316
756,0.922436,-5.056399,8.801696,-8.644644,-4.818868,6.944787,-27.939438,-2.958155,-16.130039,0.959631,-0.242456,0.009057,-0.142272
757,0.791081,-4.940824,8.913881,-10.174067,-5.158068,6.511216,-28.491617,-3.243665,-15.840017,0.958659,-0.247417,0.006724,-0.140398
758,0.728246,-4.787115,8.948534,-11.103443,-5.700032,6.344756,-28.906813,-3.445853,-15.561062,0.957987,-0.251125,0.004928,-0.138470
759,0.687737,-4.518404,8.771480,-10.712557,-5.306490,2.392512,-29.158897,-3.623393,-15.351160,0.957586,-0.253429,0.003282,-0.137085
760,0.731318,-4.427189,8.342105,-10.405492,-5.091472,-1.108062,-29.339270,-3.848445,-15.258337,0.957169,-0.255175,0.001407,-0.136789
761,0.301729,-4.505605,7.982868,-13.483146,-5.105074,-2.977256,-29.670315,-3.957519,-15.238228,0.956389,-0.258053,0.000844,-0.136854
762,0.606909,-4.745846,7.790739,-17.505709,-6.586525,-5.476579,-30.296211,-4.064607,-15.256423,0.954879,-0.263384,0.000739,-0.137236
763,0.782140,-4.843591,7.779927,-20.744129,-7.847025,-7.915025,-31.133924,-4.426782,-15.311415,0.952638,-0.270730,-0.001148,-0.138510
764,0.871798,-5.218291,7.927030,-24.998884,-8.019650,-5.156227,-32.131824,-4.868312,-15.339168,0.949920,-0.279467,-0.003547,-0.139780
765,1.001902,-5.560984,8.012855,-27.167828,-8.814877,-0.758588,-33.310249,-5.271507,-15.243162,0.946831,-0.289621,-0.005695,-0.139995
766,1.274708,-5.773787,8.092409,-28.329653,-8.711462,2.027590,-34.553509,-5.691760,-15.031700,0.943581,-0.300274,-0.008204,-0.139363
767,1.103717,-5.932545,7.905790,-28.147102,-8.876575,6.896673,-35.807209,-6.015375,-14.708328,0.940383,-0.310859,-0.010223,-0.137633
768,1.045848,-6.181030,7.726855,-27.067387,-8.844641,12.798956,-37.097538,-6.101883,-14.231168,0.937321,-0.321465,-0.010721,-0.134071
769,0.949312,-6.175692,7.502283,-24.052799,-9.964663,18.281698,-38.338787,-6.001861,-13.591737,0.934595,-0.331459,-0.010299,-0.128687
770,0.887079,-6.212416,7.361336,-21.527914,-10.606986,22.629200,-39.436646,-5.762365,-12.815331,0.932407,-0.340145,-0.009415,-0.121778
771,0.948397,-6.311570,7.140835,-17.817339,-11.591159,26.383076,-40.418224,-5.471123,-11.923741,0.930586,-0.347839,-0.008706,-0.113759
772,0.934904,-6.463569,7.042495,-14.297545,-11.194455,27.388699,-41.299801,-5.174777,-10.968233,0.928999,-0.354722,-0.008380,-0.105186
773,0.878340,-6.678390,6.796627,-9.903540,-10.587198,28.020460,-42.117149,-4.844879,-10.002873,0.927505,-0.361073,-0.007996,-0.096415
774,0.923976,-6.916095,6.577489,-5.923332,-9.224674,26.402973,-42.922859,-4.524637,-9.067060,0.925888,-0.367350,-0.007726,-0.087902
775,0.663593,-6.928138,6.582192,-2.127805,-8.608270,23.944754,-43.609848,-4.174945,-8.209320,0.924489,-0.372670,-0.007162,-0.079909
776,0.445152,-6.864796,7.007070,0.844158,-9.342077,22.020775,-43.954971,-3.728435,-7.426847,0.924106,-0.375213,-0.005878,-0.072177
777,0.643229,-6.868687,7.007780,4.095746,-10.976210,21.111464,-43.998779,-3.376553,-6.667587,0.924575,-0.375389,-0.005496,-0.064913
778,0.822018,-6.771797,7.213483,4.486425,-10.936660,16.329092,-43.876163,-3.294006,-5.964705,0.925390,-0.374331,-0.007194,-0.058964
779,0.713527,-6.704655,7.496226,2.857095,-9.851905,11.287233,-43.608002,-3.360065,-5.402425,0.926516,-0.372143,-0.009693,-0.054615
780,0.882632,-6.684037,7.418389,-0.198879,-7.552540,5.926426,-43.360123,-3.526931,-5.007711,0.927438,-0.370145,-0.012438,-0.051935
781,1.003990,-6.741075,7.062953,-5.804969,-3.913567,0.341185,-43.393589,-3.846273,-4.804972,0.927294,-0.370469,-0.015665,-0.051323
782,0.862198,-6.782023,7.239301,-12.389344,0.697465,-5.639214,-43.697811,-4.162301,-4.831092,0.926163,-0.373005,-0.018001,-0.052596
783,0.657909,-6.528929,7.344782,-16.422075,4.704487,-9.309147,-44.014957,-4.319342,-5.083539,0.924939,-0.375643,-0.018298,-0.055195
784,0.577675,-6.284520,7.332031,-18.327274,7.725965,-11.184440,-44.222343,-4.332181,-5.499660,0.924045,-0.377383,-0.016931,-0.058625
785,0.593421,-6.198981,7.541671,-18.057692,10.364498,-10.737248,-44.279728,-4.263160,-6.012035,0.923617,-0.377897,-0.014655,-0.062539
786,0.532173,-6.005428,7.696280,-16.087864,12.967973,-10.103893,-44.116417,-4.104042,-6.585360,0.923907,-0.376594,-0.011575,-0.066623
787,0.383819,-5.720980,7.568686,-12.922962,15.287722,-9.740561,-43.727726,-3.814111,-7.211445,0.924942,-0.373402,-0.007416,-0.070703
789,0.397490,-5.808720,7.955229,-11.363175,14.181804,-7.950460,-43.185181,-3.458040,-7.825572,0.926477,-0.368894,-0.002889,-0.074498
790,0.459423,-5.832640,8.332134,-7.232062,12.087003,-6.216900,-42.483986,-3.152503,-8.357547,0.928503,-0.363076,0.000821,-0.077832
791,0.299313,-5.666124,8.434763,-1.846510,9.423027,-3.963004,-41.570236,-2.856960,-8.782236,0.931207,-0.355497,0.003923,-0.080380
792,0.359646,-5.411729,8.619994,4.540203,5.085105,-0.685218,-40.391838,-2.584765,-9.055354,0.934736,-0.345737,0.006144,-0.081831
793,0.359813,-5.411309,9.170934,8.726687,0.376307,3.147936,-38.969067,-2.398772,-9.136200,0.938975,-0.333992,0.006889,-0.082026
794,0.519483,-5.394416,9.017620,13.624082,-1.767542,5.558836,-37.486328,-2.315523,-9.055063,0.943308,-0.321769,0.006286,-0.081209
795,0.777152,-5.453097,8.603084,15.939026,-1.609052,4.795629,-36.178925,-2.412736,-8.919072,0.946977,-0.311049,0.004185,-0.080413
796,0.609246,-5.504115,8.353005,14.150102,0.913015,-0.418726,-35.186977,-2.574732,-8.877177,0.949601,-0.302936,0.002035,-0.080522
797,0.628203,-5.693220,8.251845,11.597651,4.381243,-7.726550,-34.539364,-2.710459,-9.050132,0.951121,-0.297643,0.000901,-0.082317
798,0.937662,-5.739991,7.918957,13.125000,6.921518,-17.488159,-34.155128,-3.028524,-9.502816,0.951648,-0.294647,-0.000857,-0.086886
799,1.013006,-5.761953,7.714678,15.112784,9.891888,-29.441116,-33.886600,-3.593369,-10.298120,0.951445,-0.292798,-0.003729,-0.094909
800,0.926156,-5.866732,7.764681,15.604940,10.359823,-38.964722,-33.657486,-4.248612,-11.416291,0.950706,-0.291407,-0.006529,-0.105815
801,1.489580,-6.044394,7.814361,16.411259,9.110939,-46.268173,-33.462719,-5.149987,-12.753717,0.949342,-0.290593,-0.010816,-0.119112
802,1.704483,-5.936800,7.665694,17.972780,10.014811,-53.503151,-33.248196,-6.370763,-14.284698,0.947321,-0.290053,-0.017315,-0.134728
803,1.565390,-5.840654,7.614384,17.359837,14.175143,-57.495415,-32.972610,-7.527139,-16.016247,0.944894,-0.289181,-0.022877,-0.151744
804,1.696772,-5.722961,7.845929,16.167189,19.130733,-56.102520,-32.608810,-8.417473,-17.873426,0.942375,-0.287527,-0.026090,-0.169048
805,1.400898,-5.475292,8.127623,19.085737,26.570887,-51.982601,-32.008900,-8.868487,-19.788486,0.940446,-0.283568,-0.025979,-0.185675
806,1.343866,-5.118983,8.193841,25.152651,35.590748,-46.347252,-31.057812,-8.764662,-21.737284,0.939589,-0.276035,-0.021968,-0.201234
807,1.084933,-5.102724,8.485060,27.081425,43.742607,-40.136517,-29.902376,-8.138651,-23.668236,0.939472,-0.265936,-0.014328,-0.215556
808,1.017291,-5.022478,8.867445,28.979729,49.871262,-35.901768,-28.695784,-7.088943,-25.550854,0.939630,-0.254456,-0.003719,-0.228764
809,0.582535,-4.856897,8.869534,32.646572,53.361736,-34.906490,-27.439978,-5.736914,-27.408409,0.939816,-0.241654,0.008888,-0.241392
810,0.621296,-4.716271,8.716630,32.467918,54.319141,-34.950378,-26.256498,-4.291018,-29.248947,0.939505,-0.228824,0.022029,-0.253939
