seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.150709,-0.427311,-0.237596,-0.510323,57.340054,-1.336427,0.877354,0.001688,0.479773,-0.008096
254,-8.246848,-0.056733,5.281054,0.288032,-0.054969,0.188122,-0.521100,57.339844,-1.352065,0.877354,0.001671,0.479772,-0.008171
255,-8.255536,-0.057390,5.294274,0.344481,0.003018,0.299498,-0.514960,57.339947,-1.351381,0.877353,0.001715,0.479772,-0.008191
256,-8.257309,-0.042697,5.303366,0.133902,-0.224356,-0.005690,-0.503152,57.330860,-1.345493,0.877392,0.001780,0.479702,-0.008196
257,-8.251718,-0.038468,5.293576,-0.127025,-0.399848,-0.118598,-0.494416,57.315105,-1.339304,0.877458,0.001819,0.479581,-0.008187
258,-8.240625,-0.033722,5.292802,-0.162110,-0.505144,-0.107901,-0.486898,57.296688,-1.330889,0.877535,0.001839,0.479439,-0.008155
259,-8.237459,-0.025653,5.289708,-0.311635,-0.570764,-0.582438,-0.484272,57.276073,-1.328167,0.877622,0.001846,0.479281,-0.008147
260,-8.239428,-0.022256,5.281350,-0.346709,-0.479198,-0.641914,-0.489156,57.263496,-1.333992,0.877674,0.001832,0.479185,-0.008172
261,-8.246873,-0.037996,5.281010,-0.197153,-0.358623,-0.474039,-0.500379,57.263260,-1.345799,0.877674,0.001795,0.479184,-0.008216
262,-8.245742,-0.025111,5.289918,0.054640,-0.135812,-0.458756,-0.501429,57.267956,-1.353053,0.877654,0.001818,0.479220,-0.008266
263,-8.244053,-0.031500,5.287071,0.092807,-0.160208,-0.263408,-0.485302,57.272423,-1.348040,0.877636,0.001921,0.479253,-0.008295
264,-8.228670,-0.040243,5.276043,0.086713,-0.247166,-0.203881,-0.477000,57.275425,-1.347750,0.877623,0.001984,0.479275,-0.008327
265,-8.225144,-0.054244,5.278068,0.135539,-0.224262,-0.188626,-0.488664,57.275425,-1.364181,0.877622,0.001963,0.479276,-0.008404
266,-8.229605,-0.037268,5.271320,0.040931,-0.157101,-0.205413,-0.498220,57.278854,-1.378216,0.877607,0.001949,0.479303,-0.008472
267,-8.221473,-0.059008,5.268988,0.059239,-0.109773,-0.092500,-0.509202,57.286671,-1.391523,0.877573,0.001921,0.479363,-0.008527
268,-8.211419,-0.076667,5.279334,0.219438,-0.030418,-0.036075,-0.546716,57.287422,-1.428141,0.877568,0.001787,0.479371,-0.008650
269,-8.219388,-0.070953,5.286165,0.205679,-0.070102,-0.011702,-0.586296,57.280476,-1.467826,0.877595,0.001649,0.479320,-0.008789
270,-8.240926,-0.050864,5.288740,0.137003,-0.041111,-0.098693,-0.599016,57.277885,-1.484317,0.877604,0.001621,0.479301,-0.008863
271,-8.245337,-0.051998,5.305292,0.303332,0.149628,0.008127,-0.587993,57.278835,-1.482044,0.877600,0.001696,0.479308,-0.008891
272,-8.259491,-0.045501,5.307912,0.239250,0.106895,-0.031537,-0.568428,57.279446,-1.473427,0.877598,0.001809,0.479311,-0.008907
273,-8.264903,-0.023576,5.295592,0.146189,-0.065525,-0.104751,-0.531411,57.285557,-1.448919,0.877574,0.001991,0.479355,-0.008874
274,-8.256270,-0.032949,5.296373,0.181309,-0.306603,0.179108,-0.483291,57.288147,-1.412322,0.877565,0.002207,0.479372,-0.008795
275,-8.233933,-0.031274,5.291833,0.216421,-0.414942,0.383607,-0.435281,57.277626,-1.372382,0.877611,0.002406,0.479289,-0.008690
276,-8.231345,-0.038252,5.285269,0.089777,-0.610260,0.171515,-0.401819,57.260674,-1.343454,0.877683,0.002540,0.479157,-0.008610
277,-8.214875,-0.041083,5.284731,0.037894,-0.727755,-0.068056,-0.398683,57.238575,-1.341588,0.877776,0.002554,0.478987,-0.008610
278,-8.222461,-0.047106,5.293163,-0.114707,-0.715553,-0.150468,-0.418250,57.212341,-1.358844,0.877885,0.002473,0.478788,-0.008663
279,-8.214783,-0.033497,5.287607,-0.117761,-0.601106,-0.329005,-0.438927,57.191032,-1.377209,0.877973,0.002389,0.478625,-0.008719
280,-8.208910,-0.050665,5.296430,-0.065882,-0.677404,-0.173366,-0.459208,57.169357,-1.396128,0.878062,0.002310,0.478461,-0.008781
281,-8.192203,-0.051988,5.294567,-0.056736,-0.692674,0.192841,-0.478170,57.140915,-1.410068,0.878180,0.002220,0.478244,-0.008811
282,-8.192685,-0.027202,5.295465,-0.252051,-0.730832,0.140965,-0.467695,57.111954,-1.393824,0.878302,0.002229,0.478021,-0.008733
283,-8.190812,-0.028590,5.291525,-0.302390,-0.698788,-0.048223,-0.445776,57.088615,-1.366713,0.878401,0.002282,0.477841,-0.008618
284,-8.198490,-0.047227,5.293598,-0.247452,-0.410373,0.028081,-0.447515,57.077198,-1.360579,0.878449,0.002242,0.477754,-0.008565
285,-8.209931,-0.036148,5.294811,-0.265763,-0.157043,-0.040587,-0.457030,57.081409,-1.361461,0.878432,0.002173,0.477787,-0.008531
286,-8.217495,-0.027847,5.304295,-0.236761,-0.109709,-0.238940,-0.454870,57.091896,-1.355130,0.878388,0.002164,0.477867,-0.008491
287,-8.236388,-0.048457,5.304603,0.077584,-0.024224,0.180695,-0.451687,57.106346,-1.350749,0.878328,0.002172,0.477978,-0.008470
288,-8.239344,-0.047724,5.300932,0.291207,0.187923,0.394316,-0.441766,57.130859,-1.342384,0.878227,0.002216,0.478165,-0.008445
289,-8.237366,-0.024597,5.307542,0.346146,0.281039,0.263095,-0.404924,57.156322,-1.314441,0.878121,0.002384,0.478358,-0.008383
290,-8.232817,-0.024855,5.308228,0.477390,0.137620,0.443178,-0.346965,57.172153,-1.270918,0.878057,0.002648,0.478476,-0.008290
291,-8.229275,-0.020427,5.299123,0.390426,0.177307,0.240250,-0.292997,57.184093,-1.231561,0.878009,0.002898,0.478565,-0.008213
292,-8.217999,-0.005769,5.300860,0.295837,0.267344,0.087685,-0.243401,57.194984,-1.196547,0.877965,0.003133,0.478646,-0.008151
293,-8.217835,-0.000584,5.309647,0.158526,0.084221,0.048046,-0.193337,57.195099,-1.159622,0.877965,0.003362,0.478644,-0.008077
294,-8.230008,-0.023266,5.311528,-0.033731,-0.205721,-0.061807,-0.176629,57.185177,-1.147450,0.878007,0.003439,0.478567,-0.008054
295,-8.232546,-0.028101,5.309324,-0.358762,-0.426986,-0.510444,-0.213258,57.171501,-1.177884,0.878063,0.003284,0.478464,-0.008135
296,-8.221229,-0.026176,5.303861,-0.357247,-0.646721,-0.530295,-0.268287,57.153210,-1.223461,0.878138,0.003051,0.478327,-0.008256
297,-8.201826,-0.034469,5.296400,-0.264173,-0.755061,-0.693583,-0.324539,57.129230,-1.273018,0.878236,0.002824,0.478146,-0.008403
298,-8.209901,-0.040034,5.305063,-0.139058,-0.558218,-0.640192,-0.383126,57.106693,-1.328574,0.878327,0.002605,0.477976,-0.008586
299,-8.208695,-0.030998,5.312535,0.002849,-0.526176,-0.431144,-0.417707,57.087082,-1.365334,0.878407,0.002491,0.477828,-0.008725
300,-8.212153,-0.033846,5.314166,0.103567,-0.463615,-0.331951,-0.426922,57.069458,-1.381402,0.878479,0.002486,0.477693,-0.008811
301,-8.225385,-0.049968,5.325050,0.098986,-0.246932,-0.125956,-0.440014,57.058887,-1.399324,0.878522,0.002459,0.477612,-0.008894
302,-8.241979,-0.040721,5.344972,-0.155849,-0.219467,-0.063401,-0.454664,57.050037,-1.412507,0.878558,0.002400,0.477545,-0.008935
303,-8.223741,-0.052867,5.338944,-0.400003,-0.639108,-0.200742,-0.479639,57.030140,-1.428021,0.878641,0.002271,0.477394,-0.008952
304,-8.208291,-0.051412,5.321387,-0.639582,-0.881734,-0.476950,-0.529565,57.002201,-1.461396,0.878755,0.002024,0.477184,-0.009002
305,-8.201189,-0.053603,5.321521,-0.660951,-0.700144,-0.286218,-0.580538,56.978348,-1.492757,0.878853,0.001761,0.477004,-0.009033
306,-8.190056,-0.045351,5.322789,-0.581601,-0.756600,-0.064956,-0.606124,56.955574,-1.499901,0.878948,0.001592,0.476831,-0.008983
307,-8.161877,-0.069731,5.304076,-0.204699,-0.742862,0.049485,-0.623767,56.932621,-1.503699,0.879043,0.001470,0.476657,-0.008941
308,-8.187836,-0.055396,5.311404,-0.007862,-0.240813,-0.095486,-0.638275,56.926113,-1.513211,0.879069,0.001397,0.476608,-0.008954
309,-8.219114,-0.050387,5.331310,0.259181,0.291768,0.191396,-0.621421,56.943489,-1.501730,0.878998,0.001481,0.476740,-0.008935
310,-8.224178,-0.047868,5.339406,0.419415,0.241439,0.166998,-0.584045,56.966255,-1.476673,0.878904,0.001666,0.476912,-0.008896
312,-8.212248,-0.051429,5.329991,0.410266,0.189577,-0.058828,-0.555972,56.982651,-1.463785,0.878837,0.001829,0.477036,-0.008912
313,-8.236308,-0.034043,5.335660,0.153922,0.256739,-0.208352,-0.535089,57.000782,-1.456623,0.878762,0.001962,0.477173,-0.008943
314,-8.219273,-0.026850,5.318961,0.161572,0.003463,0.189948,-0.494063,57.019409,-1.426812,0.878686,0.002155,0.477313,-0.008883
315,-8.186045,-0.025595,5.307511,0.303506,-0.135377,0.543999,-0.428828,57.026756,-1.371920,0.878658,0.002427,0.477366,-0.008733
316,-8.175518,-0.017697,5.309732,0.419500,0.178961,0.620329,-0.348893,57.027058,-1.304410,0.878660,0.002759,0.477364,-0.008549
317,-8.216143,-0.004544,5.338246,0.479037,0.418521,0.618844,-0.257296,57.031387,-1.228924,0.878645,0.003147,0.477392,-0.008351
318,-8.216154,-0.006677,5.349699,0.494320,0.336097,0.650925,-0.167976,57.032349,-1.156116,0.878644,0.003529,0.477395,-0.008165
319,-8.208765,-0.017092,5.354677,0.355469,0.134632,0.316761,-0.114744,57.019440,-1.114584,0.878699,0.003763,0.477294,-0.008069
320,-8.210382,-0.006692,5.348478,0.105219,-0.100401,-0.231045,-0.102538,56.999146,-1.110014,0.878783,0.003836,0.477137,-0.008086
321,-8.210223,-0.018383,5.340314,0.015186,-0.307951,-0.226471,-0.116552,56.980503,-1.127595,0.878860,0.003800,0.476995,-0.008163
322,-8.196783,-0.035300,5.330716,-0.036712,-0.394939,-0.197505,-0.157538,56.963806,-1.165494,0.878928,0.003642,0.476868,-0.008284
323,-8.214211,-0.039307,5.338121,0.005988,-0.414776,-0.092256,-0.209322,56.950184,-1.211089,0.878983,0.003433,0.476766,-0.008419
324,-8.214540,-0.031699,5.345328,0.051745,-0.442239,0.002321,-0.243456,56.937057,-1.241297,0.879037,0.003296,0.476667,-0.008510
325,-8.205476,-0.040693,5.349128,0.012056,-0.527698,-0.089259,-0.271416,56.917454,-1.266373,0.879117,0.003184,0.476518,-0.008587
326,-8.201487,-0.025144,5.348201,-0.111554,-0.581116,-0.261703,-0.297770,56.893593,-1.290209,0.879215,0.003078,0.476336,-0.008662
327,-8.193635,-0.022308,5.349662,-0.084085,-0.628430,-0.147255,-0.306236,56.868351,-1.298234,0.879320,0.003044,0.476143,-0.008690
328,-8.182622,-0.016659,5.345028,-0.142060,-0.591817,-0.196070,-0.303057,56.843304,-1.295483,0.879424,0.003055,0.475951,-0.008684
329,-8.178405,-0.011965,5.355819,-0.085586,-0.436187,-0.110596,-0.289295,56.819092,-1.283530,0.879525,0.003109,0.475764,-0.008651
330,-8.186702,-0.033610,5.362346,-0.119151,-0.686456,0.226642,-0.280836,56.791416,-1.272484,0.879640,0.003125,0.475551,-0.008603
331,-8.182996,-0.025097,5.354561,-0.264117,-0.977914,-0.052607,-0.287380,56.760754,-1.270951,0.879768,0.003065,0.475317,-0.008566
332,-8.181668,-0.012130,5.357929,-0.244272,-0.848206,-0.220445,-0.288411,56.732735,-1.267137,0.879884,0.003039,0.475102,-0.008534
333,-8.171411,-0.015609,5.365112,-0.178642,-0.861940,0.072554,-0.275739,56.704144,-1.251920,0.880004,0.003071,0.474882,-0.008472
334,-8.169707,-0.027610,5.358302,-0.259511,-0.845152,0.008473,-0.272264,56.676968,-1.242094,0.880117,0.003054,0.474673,-0.008412
335,-8.170440,-0.011493,5.368615,-0.109965,-0.372107,-0.330273,-0.275591,56.660885,-1.242621,0.880184,0.003029,0.474550,-0.008404
336,-8.164496,-0.027769,5.371532,0.006013,-0.140164,0.039011,-0.273901,56.653358,-1.242405,0.880215,0.003041,0.474492,-0.008409
337,-8.168087,-0.030209,5.365086,-0.010777,-0.240867,0.150399,-0.274908,56.650768,-1.241427,0.880225,0.003028,0.474472,-0.008398
338,-8.168956,-0.033969,5.362428,0.002950,-0.114196,-0.162427,-0.286678,56.654381,-1.251246,0.880210,0.002979,0.474500,-0.008424
339,-8.162393,-0.031980,5.362543,0.085343,-0.108075,0.013043,-0.300869,56.659592,-1.265688,0.880188,0.002930,0.474541,-0.008476
340,-8.164083,-0.028482,5.351297,0.051769,-0.220970,0.270921,-0.296265,56.665596,-1.261135,0.880163,0.002947,0.474587,-0.008460
341,-8.168122,-0.019039,5.364819,0.143329,-0.046993,0.009993,-0.278459,56.672302,-1.246389,0.880136,0.003024,0.474637,-0.008420
342,-8.174511,-0.037001,5.376915,0.135698,-0.037832,0.016096,-0.275051,56.673309,-1.247183,0.880132,0.003053,0.474645,-0.008440
343,-8.171148,-0.026133,5.374059,0.059396,-0.286560,0.034398,-0.280429,56.666702,-1.253917,0.880159,0.003039,0.474594,-0.008470
344,-8.177544,-0.017565,5.368380,0.005994,-0.317072,-0.232632,-0.276848,56.660221,-1.253625,0.880185,0.003065,0.474544,-0.008483
345,-8.172585,-0.024253,5.380535,0.079243,-0.085127,-0.264668,-0.278691,56.655914,-1.260888,0.880203,0.003080,0.474511,-0.008531
346,-8.165174,-0.020866,5.378613,0.051780,-0.169061,-0.064766,-0.278565,56.647484,-1.265613,0.880237,0.003100,0.474446,-0.008569
347,-8.163623,-0.010950,5.377775,-0.007720,-0.220951,-0.136468,-0.264678,56.636597,-1.256453,0.880283,0.003168,0.474362,-0.008557
348,-8.164578,-0.016749,5.383314,-0.039751,-0.089731,-0.212744,-0.253571,56.626568,-1.249703,0.880324,0.003224,0.474284,-0.008551
349,-8.165119,-0.015400,5.394870,-0.055002,-0.097380,-0.092183,-0.248123,56.613781,-1.246623,0.880377,0.003252,0.474186,-0.008551
350,-8.165075,-0.014264,5.390650,-0.193852,-0.307979,-0.226451,-0.244719,56.596409,-1.243224,0.880449,0.003263,0.474052,-0.008540
351,-8.169681,-0.025656,5.388545,-0.274723,-0.423958,-0.357675,-0.261496,56.579868,-1.256038,0.880517,0.003185,0.473926,-0.008570
352,-8.159162,-0.016773,5.381725,-0.244201,-0.408697,-0.293582,-0.281921,56.566509,-1.271809,0.880572,0.003092,0.473824,-0.008608
353,-8.161782,-0.010821,5.374554,-0.132796,-0.326284,-0.136393,-0.278207,56.560894,-1.267381,0.880595,0.003102,0.473781,-0.008589
354,-8.161722,-0.017090,5.376618,0.042699,-0.059225,-0.015824,-0.261654,56.565487,-1.253694,0.880577,0.003173,0.473815,-0.008552
355,-8.163110,-0.018644,5.374548,0.141892,0.165109,0.216128,-0.240297,56.578690,-1.236602,0.880523,0.003268,0.473916,-0.008509
356,-8.166327,-0.007039,5.378560,0.262451,0.319247,0.318383,-0.201097,56.597229,-1.204617,0.880448,0.003438,0.474056,-0.008424
357,-8.177189,-0.024779,5.384550,0.204472,0.281114,0.260406,-0.170167,56.614738,-1.179999,0.880376,0.003576,0.474189,-0.008362
358,-8.171662,-0.025143,5.384049,0.068656,0.127004,0.251239,-0.166028,56.625202,-1.175661,0.880333,0.003590,0.474269,-0.008345
359,-8.181933,-0.025241,5.381453,-0.090051,-0.031685,0.022334,-0.176139,56.630630,-1.181301,0.880310,0.003536,0.474312,-0.008346
360,-8.176191,-0.023161,5.380227,-0.108370,-0.152223,-0.284390,-0.200489,56.632847,-1.201272,0.880300,0.003432,0.474330,-0.008399
361,-8.173576,-0.030151,5.388846,-0.123639,-0.199527,-0.287457,-0.234679,56.626339,-1.231827,0.880326,0.003296,0.474282,-0.008492
362,-8.170198,-0.028017,5.385167,-0.140433,-0.326187,-0.278316,-0.268626,56.613651,-1.261666,0.880377,0.003157,0.474186,-0.008582
363,-8.186107,-0.032150,5.386816,-0.093136,-0.466568,-0.499585,-0.303473,56.602261,-1.294611,0.880423,0.003025,0.474100,-0.008691
364,-8.181479,-0.016203,5.391201,-0.083978,-0.617626,-0.545357,-0.327854,56.588593,-1.322035,0.880478,0.002949,0.473996,-0.008802
365,-8.184394,-0.012540,5.407287,-0.039709,-0.764120,-0.130282,-0.319593,56.563358,-1.319547,0.880582,0.003000,0.473802,-0.008819
366,-8.185901,-0.020859,5.403422,-0.137353,-0.988436,-0.145518,-0.304817,56.531410,-1.307196,0.880715,0.003059,0.473555,-0.008787
367,-8.175039,-0.007857,5.402264,-0.221264,-1.176122,-0.346916,-0.296281,56.496902,-1.299508,0.880858,0.003090,0.473290,-0.008766
368,-8.152965,-0.002014,5.412170,-0.262439,-1.284473,-0.197337,-0.276358,56.450603,-1.281061,0.881050,0.003162,0.472933,-0.008709
369,-8.147845,-0.018949,5.406157,-0.280732,-1.443184,0.023949,-0.260241,56.397682,-1.261556,0.881269,0.003201,0.472525,-0.008629
370,-8.136347,-0.020172,5.399499,-0.341763,-1.374515,-0.305642,-0.267222,56.352169,-1.261204,0.881457,0.003141,0.472176,-0.008601
371,-8.128856,-0.033465,5.408704,-0.198327,-1.066271,-0.137793,-0.290453,56.314915,-1.277031,0.881610,0.003024,0.471890,-0.008629
372,-8.124041,-0.044076,5.409419,0.016815,-0.787021,0.084972,-0.316499,56.286953,-1.296587,0.881724,0.002902,0.471677,-0.008674
373,-8.130576,-0.040008,5.409773,0.106829,-0.587107,-0.079850,-0.337709,56.272434,-1.315830,0.881783,0.002816,0.471566,-0.008736
374,-8.129638,-0.045586,5.425348,0.173957,-0.403982,-0.002047,-0.355814,56.262871,-1.335485,0.881821,0.002757,0.471493,-0.008813
375,-8.141249,-0.055927,5.443116,0.091538,-0.660342,-0.020387,-0.383159,56.243385,-1.362050,0.881900,0.002654,0.471345,-0.008907
376,-8.153007,-0.027826,5.449706,-0.199920,-1.398895,-0.545316,-0.410558,56.206196,-1.388437,0.882052,0.002547,0.471060,-0.009000
377,-8.183016,-0.036522,5.486899,-0.497471,-2.314459,-0.572774,-0.439330,56.139725,-1.412795,0.882323,0.002419,0.470550,-0.009075
378,-8.192170,-0.036904,5.524571,-0.840799,-3.754962,-0.523938,-0.480441,56.023064,-1.438138,0.882801,0.002193,0.469655,-0.009111
379,-8.187772,-0.020560,5.553413,-1.400801,-5.943183,-0.765014,-0.525928,55.839382,-1.456078,0.883552,0.001894,0.468242,-0.009078
380,-8.194361,-0.039584,5.597803,-1.927229,-8.753982,-0.116474,-0.575192,55.572533,-1.457835,0.884640,0.001490,0.466187,-0.008915
381,-8.147680,-0.053109,5.650619,-2.096599,-11.732651,0.890645,-0.608615,55.200359,-1.420772,0.886152,0.001038,0.463315,-0.008527
382,-8.074888,-0.045033,5.708677,-2.415511,-14.737295,0.849456,-0.623554,54.711033,-1.352032,0.888127,0.000589,0.459529,-0.007979
383,-7.977214,-0.065935,5.765568,-2.470440,-17.345230,0.934913,-0.647416,54.112293,-1.284380,0.890520,0.000067,0.454884,-0.007412
384,-7.897181,-0.089358,5.843352,-2.572686,-19.309244,0.941000,-0.695336,53.427761,-1.232560,0.893224,-0.000585,0.449559,-0.006880
385,-7.795955,-0.068270,5.920815,-2.716132,-20.594231,0.171921,-0.759466,52.684307,-1.197229,0.896122,-0.001303,0.443759,-0.006422
386,-7.723122,-0.081362,6.031463,-2.877880,-21.625921,-0.430821,-0.844145,51.898159,-1.186991,0.899144,-0.002091,0.437605,-0.006091
387,-7.634216,-0.108546,6.130023,-2.819903,-22.520281,-0.531546,-0.956114,51.078468,-1.203024,0.902247,-0.003002,0.431169,-0.005875
388,-7.584377,-0.141271,6.275968,-3.134269,-23.928879,-1.273180,-1.106273,50.219036,-1.252742,0.905447,-0.004102,0.424400,-0.005802
389,-7.524017,-0.194878,6.419261,-3.161785,-26.498709,-2.849524,-1.331224,49.290245,-1.377449,0.908839,-0.005546,0.417065,-0.006081
390,-7.407712,-0.233767,6.550278,-2.838361,-29.794891,-4.610528,-1.628762,48.255859,-1.592493,0.912536,-0.007290,0.408875,-0.006872
391,-7.288864,-0.275627,6.665443,-2.676692,-33.152119,-6.307454,-1.973896,47.107006,-1.880689,0.916541,-0.009230,0.399751,-0.008160
392,-7.137905,-0.280921,6.779057,-2.325793,-35.963036,-7.432138,-2.322572,45.861374,-2.201630,0.920769,-0.011178,0.389824,-0.009795
393,-6.948015,-0.282922,6.874330,-1.523183,-37.454021,-7.648853,-2.612719,44.551033,-2.502139,0.925099,-0.012818,0.379333,-0.011559
394,-6.753923,-0.281089,6.973767,-0.532840,-37.611328,-7.044575,-2.808238,43.223015,-2.747386,0.929373,-0.013948,0.368641,-0.013259
395,-6.602468,-0.296901,7.079701,0.121829,-37.458828,-6.444847,-2.919976,41.916409,-2.937041,0.933465,-0.014622,0.358063,-0.014814
396,-6.453504,-0.263356,7.228013,0.723129,-37.121658,-5.916801,-2.954132,40.638618,-3.074624,0.937363,-0.014851,0.347660,-0.016202
397,-6.308427,-0.272050,7.388283,1.470950,-36.612045,-4.699012,-2.909952,39.381531,-3.155360,0.941100,-0.014624,0.337365,-0.017362
398,-6.171754,-0.292685,7.561563,1.947152,-35.934578,-2.823556,-2.810494,38.146423,-3.177815,0.944677,-0.014110,0.327195,-0.018187
399,-6.037464,-0.284708,7.739071,1.848073,-35.011444,-1.277711,-2.670130,36.938179,-3.138837,0.948084,-0.013417,0.317193,-0.018592
400,-5.887110,-0.268104,7.890821,2.103015,-33.230751,0.406995,-2.489115,35.774429,-3.039712,0.951281,-0.012518,0.307512,-0.018567
401,-5.723218,-0.279968,7.977934,2.487645,-31.208946,1.990976,-2.278626,34.680431,-2.892206,0.954209,-0.011454,0.298370,-0.018161
402,-5.604301,-0.269672,8.078397,2.499924,-29.992796,2.448803,-2.066822,33.658985,-2.726019,0.956868,-0.010372,0.289806,-0.017544
403,-5.479042,-0.220935,8.149484,2.422177,-29.826433,2.247433,-1.856950,32.684124,-2.561292,0.959335,-0.009258,0.281612,-0.016886
404,-5.312270,-0.203560,8.215491,3.180645,-29.821802,3.011977,-1.630652,31.720697,-2.389798,0.961705,-0.007986,0.273492,-0.016169
405,-5.184869,-0.191127,8.298632,3.440119,-30.148296,3.366036,-1.393636,30.753420,-2.209953,0.964015,-0.006611,0.265321,-0.015368
406,-5.047959,-0.158418,8.392742,3.777405,-30.432049,2.822843,-1.161484,29.779892,-2.044394,0.966264,-0.005210,0.257084,-0.014636
407,-4.902584,-0.111424,8.492877,4.079607,-30.152750,2.542113,-0.925457,28.802101,-1.898254,0.968447,-0.003702,0.248795,-0.014035
408,-4.783183,-0.096093,8.596470,4.645790,-29.606403,2.494847,-0.684364,27.838844,-1.765895,0.970525,-0.002089,0.240614,-0.013520
409,-4.658486,-0.030391,8.699079,4.198768,-29.975601,1.541185,-0.449460,26.885294,-1.656488,0.972507,-0.000454,0.232501,-0.013147
410,-4.499988,-0.007911,8.802762,2.926233,-30.401270,0.643986,-0.255056,25.911922,-1.583692,0.974454,0.000930,0.224210,-0.012969
411,-4.332200,0.025755,8.899478,1.688790,-30.596554,0.685227,-0.115363,24.910170,-1.532808,0.976380,0.001902,0.215668,-0.012844
412,-4.171378,0.000861,8.945112,0.893837,-30.144867,0.639477,-0.028200,23.906393,-1.492545,0.978235,0.002457,0.207098,-0.012691
413,-3.992228,0.002618,8.973424,0.011870,-29.851870,0.021485,0.002037,22.917065,-1.475874,0.979987,0.002576,0.198642,-0.012626
