seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-10.661875,1.170533,-9.048089,-27.266741,2.436697,1.423628,0.971467,-0.235893,0.017734,0.017082
439,-0.385506,-4.415989,8.267831,-14.630686,4.336754,-9.881065,-27.701931,2.372288,1.101353,0.970621,-0.239528,0.017797,0.014285
440,-0.395457,-4.489480,7.949334,-23.638849,5.509680,-10.661769,-28.355463,2.356235,0.721797,0.969285,-0.245000,0.018391,0.011141
441,-0.281671,-4.770411,7.940003,-31.629436,3.748572,-12.955089,-29.293613,2.301461,0.302285,0.967291,-0.252859,0.018763,0.007630
442,-0.530494,-4.624186,8.029260,-27.616480,8.475266,-8.396306,-30.297369,2.301266,-0.108194,0.965061,-0.261254,0.019630,0.004336
443,-0.541552,-4.849417,8.275048,-28.309700,7.504968,-8.122149,-31.244831,2.389261,-0.480821,0.962863,-0.269151,0.021208,0.001574
444,-0.297891,-4.946482,8.392847,-26.391552,1.884606,-11.456114,-32.171326,2.350827,-0.840996,0.960662,-0.276864,0.021743,-0.001367
445,-0.096630,-5.003684,8.485081,-21.512602,-1.482004,-12.896827,-32.983063,2.137991,-1.187309,0.958698,-0.283624,0.020829,-0.004637
446,-0.570140,-4.964650,8.335290,-18.624643,7.457696,-3.750207,-33.662415,2.068883,-1.474317,0.956994,-0.289260,0.021003,-0.007085
447,-0.173711,-5.421356,7.975172,-30.467102,-0.263158,-9.032627,-34.489555,2.048768,-1.717517,0.954867,-0.296118,0.021515,-0.009012
448,0.085868,-5.456481,7.443607,-34.740238,-4.476446,-13.151004,-35.584705,1.771638,-1.975546,0.951996,-0.305232,0.019985,-0.011689
449,-0.163761,-5.683627,6.822395,-43.497669,1.270118,-7.669408,-36.895569,1.523421,-2.224269,0.948432,-0.316108,0.018750,-0.014204
450,-0.516778,-5.734460,6.352054,-51.243172,6.318539,-1.778318,-38.479790,1.527014,-2.425318,0.943945,-0.329155,0.019551,-0.015589
451,-0.045994,-5.764696,5.944571,-57.222992,-4.038428,-12.092822,-40.292431,1.409447,-2.627244,0.938596,-0.344036,0.019439,-0.017286
452,-0.322664,-5.783312,5.715822,-58.137844,1.665705,-5.696690,-42.218838,1.184333,-2.825905,0.932653,-0.359784,0.018519,-0.019281
453,-0.154539,-5.716061,5.652318,-55.150497,-1.570130,-7.086535,-44.109516,1.039658,-2.981159,0.926562,-0.375131,0.018173,-0.020703
454,0.027804,-5.998054,5.653393,-57.636356,-4.511040,-10.280230,-45.990788,0.763157,-3.114371,0.920247,-0.390338,0.016744,-0.022414
455,0.017490,-6.207553,6.052195,-48.103054,-2.251689,-9.827825,-47.754105,0.441600,-3.261718,0.914083,-0.404508,0.015042,-0.024465
456,0.132711,-6.517971,6.303124,-40.604359,-2.914369,-9.392127,-49.233021,0.144996,-3.409477,0.908729,-0.416324,0.013542,-0.026518
457,0.004158,-6.837260,6.533865,-33.725567,-0.152412,-7.454421,-50.471680,-0.102541,-3.551590,0.904114,-0.426165,0.012403,-0.028412
458,-0.073524,-7.223922,6.692661,-27.805241,1.642009,-4.701332,-51.496685,-0.244152,-3.698236,0.900210,-0.434254,0.012100,-0.029989
459,0.010242,-6.983284,6.640238,-14.413886,1.686253,-5.845686,-52.199528,-0.348068,-3.850256,0.897474,-0.439777,0.012053,-0.031503
460,0.044727,-7.232304,6.313196,-16.276066,2.020685,-4.300874,-52.709949,-0.444312,-4.002441,0.895448,-0.443778,0.012030,-0.033011
461,-0.144905,-7.461205,6.081936,-18.881065,3.762430,0.695552,-53.295033,-0.434345,-4.115513,0.893139,-0.448330,0.012719,-0.033792
462,0.440069,-7.639965,5.861602,-20.567059,-5.565126,-7.890582,-53.952122,-0.548799,-4.162230,0.890519,-0.453469,0.012207,-0.034534
463,0.255226,-7.718745,5.513916,-24.485476,-2.792652,-4.938813,-54.702759,-0.803847,-4.174342,0.887477,-0.459357,0.010506,-0.035568
464,0.184442,-8.246042,5.596164,-30.476801,-3.095620,2.668922,-55.619644,-0.890925,-4.115111,0.883774,-0.466470,0.009877,-0.035380
465,0.415618,-8.420319,5.690539,-27.757622,-7.484854,-0.639928,-56.592762,-0.961460,-3.949422,0.879816,-0.473989,0.008951,-0.034315
466,0.127172,-8.545009,5.707046,-22.459280,-5.036534,6.204695,-57.433548,-0.997444,-3.724241,0.876373,-0.480456,0.007983,-0.032677
467,-0.009195,-8.683959,5.681157,-16.665384,-2.869376,7.927691,-58.089344,-0.868697,-3.486705,0.873700,-0.485454,0.008145,-0.030275
468,-0.116656,-8.753857,6.071003,-4.913043,-0.859029,11.441288,-58.451820,-0.626869,-3.263890,0.872258,-0.488185,0.009133,-0.027523
469,-0.088613,-9.025127,6.079857,-0.915554,-0.306256,8.105761,-58.550514,-0.359433,-3.076797,0.871921,-0.488901,0.010393,-0.024951
470,-0.217007,-9.262799,5.841656,-1.689991,2.812977,8.538152,-58.594368,-0.100984,-2.967746,0.871789,-0.489195,0.011903,-0.023014
471,-0.040604,-9.216900,5.662671,-0.833355,2.127563,4.384340,-58.636353,0.125774,-2.925886,0.871643,-0.489475,0.013458,-0.021723
472,0.087652,-9.119103,5.616207,0.052840,0.526599,2.672698,-58.649277,0.249233,-2.902455,0.871604,-0.489551,0.014299,-0.021016
473,0.253870,-9.189400,5.340423,-3.584816,-4.304817,-0.003450,-58.707806,0.254500,-2.825528,0.871368,-0.490005,0.014021,-0.020401
474,0.111191,-8.822050,5.135015,-1.065090,-4.901971,1.538541,-58.784760,0.196768,-2.681097,0.871059,-0.490618,0.012978,-0.019541
475,0.146453,-8.618287,5.338347,5.794790,-6.663758,2.820994,-58.705303,0.158834,-2.478617,0.871429,-0.490042,0.011810,-0.018172
476,0.248348,-8.783137,5.521093,8.707283,-7.981349,1.738313,-58.463032,0.096367,-2.230725,0.872496,-0.488233,0.010240,-0.016576
477,-0.083782,-9.725091,5.586673,-0.414758,-4.544676,8.316389,-58.324322,0.129635,-1.965087,0.873125,-0.487194,0.009344,-0.014423
478,0.019717,-9.808142,5.948444,-9.205025,-7.305799,5.054756,-58.483658,0.216154,-1.680197,0.872484,-0.488419,0.008808,-0.011872
479,0.025874,-10.052015,7.445162,-18.086718,-9.419424,4.203566,-58.937439,0.203416,-1.361955,0.870572,-0.491894,0.007392,-0.009474
480,0.057815,-10.566735,8.274793,-34.312439,-10.287364,3.457313,-59.809700,0.146126,-1.014350,0.866826,-0.498531,0.005518,-0.007037
481,-0.171058,-11.267114,8.657399,-48.363178,-6.871201,7.947340,-61.186558,0.171113,-0.671904,0.860790,-0.508924,0.004270,-0.004287
482,0.078662,-10.934161,8.807323,-38.422634,-7.928003,5.783546,-62.631367,0.257280,-0.346092,0.854314,-0.519744,0.003488,-0.001413
483,-0.472928,-11.372890,8.381641,-17.841303,-2.413704,17.166307,-63.566807,0.520145,-0.019553,0.850037,-0.526703,0.003948,0.002246
484,-0.451987,-11.736973,6.762113,1.126812,-2.880809,20.265669,-63.840214,1.039835,0.337212,0.848734,-0.528735,0.006146,0.007295
485,-0.658008,-11.370103,5.732888,33.081757,-3.155795,24.629730,-63.260056,1.664396,0.761437,0.851293,-0.524448,0.008882,0.013274
486,-0.739529,-10.794422,4.428882,56.966396,-5.027291,25.958401,-61.741489,2.348267,1.273220,0.857977,-0.513159,0.011887,0.020048
487,-0.762345,-10.356169,2.727880,45.589081,-2.397608,25.020588,-60.008244,3.029359,1.796392,0.865373,-0.500185,0.015052,0.026787
488,-0.414122,-9.160181,3.087373,56.875263,-3.428589,12.105792,-58.277950,3.510678,2.197011,0.872585,-0.487125,0.017419,0.031650
489,-0.581313,-8.836316,3.006704,60.673279,3.101549,10.376379,-56.306145,3.821822,2.406223,0.880675,-0.472080,0.019493,0.034232
490,-0.123672,-8.042429,1.912246,27.578615,3.192839,-5.393356,-54.838261,3.948597,2.366308,0.886618,-0.460756,0.021072,0.034179
491,0.023981,-6.571246,3.447056,51.377281,0.177822,-16.123556,-53.539356,3.689603,2.111440,0.891943,-0.450625,0.020443,0.030939
492,-0.098993,-5.706668,4.427916,79.784409,-1.242111,-16.652124,-51.373001,3.245859,1.792697,0.900515,-0.433619,0.018742,0.026366
493,0.073891,-6.120122,4.022790,51.516212,-4.527009,-24.714853,-49.204559,2.655150,1.425183,0.908785,-0.416435,0.015887,0.020949
494,-0.161895,-4.438284,4.796771,83.270653,-0.786050,-19.627365,-46.976269,2.045044,0.999780,0.916900,-0.398623,0.012889,0.015113
495,-0.451956,-3.856536,5.139247,87.702934,6.219535,-8.162499,-44.141556,1.779131,0.608482,0.926565,-0.375777,0.012392,0.010754
496,-0.426440,-4.670406,4.525479,39.674183,6.885504,-7.898526,-42.031029,1.756711,0.261100,0.933359,-0.358610,0.013493,0.007624
497,-0.458902,-4.514497,5.894518,53.379162,6.052241,-7.011873,-40.490612,1.753690,-0.068022,0.938113,-0.345991,0.014563,0.004739
498,-0.659303,-4.147722,6.120910,60.427513,10.271425,3.098504,-38.601467,1.922376,-0.291574,0.943675,-0.330439,0.016673,0.003143
499,-0.135975,-4.786396,6.109360,34.141327,-2.119469,-7.743614,-37.030983,1.983058,-0.437298,0.948110,-0.317449,0.017620,0.001877
500,-0.259515,-5.519196,8.421630,49.858894,-2.590243,-9.887274,-35.637150,1.745340,-0.625809,0.951931,-0.305885,0.016171,-0.000538
501,-0.581491,-4.883144,8.609158,68.878181,2.457814,-3.366069,-33.663948,1.618034,-0.806395,0.957068,-0.289435,0.015552,-0.002646
502,-0.498812,-5.189684,8.245768,51.521748,1.430531,-4.520988,-31.662214,1.602306,-0.953317,0.961974,-0.272655,0.015721,-0.004189
503,-0.667561,-4.827603,8.851965,53.452278,4.301426,-5.859504,-29.918640,1.595572,-1.150623,0.966003,-0.257960,0.016043,-0.006106
504,-0.733147,-4.753113,9.119442,51.579456,4.090951,-3.303578,-28.174290,1.643392,-1.352301,0.969801,-0.243191,0.016781,-0.007954
505,-0.848248,-4.222707,8.297303,47.006939,7.940734,1.749380,-26.535086,1.809829,-1.467603,0.973154,-0.229254,0.018309,-0.008839
506,-0.483488,-4.261755,8.696248,35.854713,0.545531,-4.287409,-25.157700,1.918952,-1.568097,0.975819,-0.217508,0.019321,-0.009707
507,-0.465159,-3.796327,8.732368,39.747192,1.344326,-2.154120,-23.901423,1.902720,-1.678047,0.978137,-0.206782,0.019274,-0.010886
508,-0.357701,-3.673529,8.622327,32.408581,-0.526867,-1.223225,-22.700891,1.893145,-1.735307,0.980245,-0.196515,0.019175,-0.011594
510,-0.369587,-3.354140,8.660770,33.742329,0.613103,1.011509,-21.598614,1.893255,-1.738991,0.982089,-0.187076,0.019069,-0.011809
511,-0.315975,-3.424280,8.686609,22.569292,-0.563062,1.832578,-20.658724,1.911251,-1.695207,0.983593,-0.179019,0.019058,-0.011561
512,-0.351463,-3.282830,8.758058,19.485043,0.305617,4.573532,-19.954441,1.944395,-1.593491,0.984681,-0.172983,0.019118,-0.010754
513,-0.485789,-3.209624,8.962232,12.647949,2.240648,5.903666,-19.413679,2.043307,-1.443379,0.985486,-0.168345,0.019697,-0.009407
514,-0.420600,-3.379617,9.006830,1.668537,0.805925,6.568577,-19.168474,2.160003,-1.263974,0.985841,-0.166253,0.020420,-0.007736
515,-0.533414,-3.342325,9.192078,-0.743363,3.134145,5.826219,-19.146341,2.289988,-1.090328,0.985864,-0.166079,0.021285,-0.006057
516,-0.445784,-3.301710,9.185259,-0.357989,0.634132,3.702382,-19.159359,2.401449,-0.960831,0.985833,-0.166203,0.022057,-0.004779
517,-0.450126,-3.141511,9.256385,1.733942,-0.859516,3.801874,-19.131397,2.438917,-0.841340,0.985872,-0.165982,0.022205,-0.003702
518,-0.500704,-3.180158,9.243386,0.035439,0.045911,4.454411,-19.096155,2.471145,-0.706750,0.985921,-0.165702,0.022287,-0.002504
519,-0.490156,-3.127253,9.173202,-0.410965,-1.085767,5.125724,-19.095600,2.507021,-0.550056,0.985918,-0.165725,0.022369,-0.001104
520,-0.388678,-3.196628,9.025059,-5.249039,-4.596625,4.950463,-19.181696,2.472612,-0.360174,0.985800,-0.166505,0.021798,0.000496
521,-0.383730,-3.117658,9.071237,-5.316299,-4.827399,5.185064,-19.348879,2.380137,-0.148708,0.985570,-0.167987,0.020692,0.002211
522,-0.267501,-3.339618,8.982282,-11.408357,-5.982388,3.213231,-19.619846,2.256977,0.043495,0.985186,-0.170354,0.019342,0.003730
523,-0.202948,-3.325535,8.972333,-11.850207,-5.460865,-1.307445,-20.003935,2.088428,0.138104,0.984634,-0.173675,0.017738,0.004352
524,-0.122762,-3.246158,8.987099,-9.838747,-5.378675,-5.079198,-20.366777,1.882266,0.100489,0.984111,-0.176790,0.016011,0.003767
525,-0.178378,-3.397155,8.677715,-14.988011,-1.939297,-6.516178,-20.784918,1.700263,-0.037703,0.983488,-0.180365,0.014653,0.002353
526,-0.093125,-3.456889,8.335126,-22.225039,-2.446174,-9.248738,-21.411366,1.537522,-0.256459,0.982509,-0.185717,0.013599,0.000294
527,-0.031820,-3.633662,7.997436,-33.191006,-3.152910,-9.358212,-22.341269,1.335379,-0.509516,0.980988,-0.193666,0.012294,-0.002104
528,-0.043602,-3.740050,7.791171,-41.939224,-2.869928,-6.734381,-23.597788,1.138104,-0.717192,0.978817,-0.204402,0.011001,-0.004095
529,-0.208464,-3.958059,7.535030,-53.134995,1.284887,-2.424043,-25.184532,1.050695,-0.845044,0.975893,-0.217930,0.010556,-0.005198
530,-0.180671,-4.117966,7.441193,-62.940639,-0.630542,-0.652762,-27.119600,1.037550,-0.895147,0.972073,-0.234375,0.010633,-0.005471
531,-0.117204,-4.520232,7.731042,-68.850540,-3.087816,-0.120949,-29.315035,0.976492,-0.877317,0.967409,-0.252961,0.010181,-0.005250
532,-0.285129,-4.746107,7.777687,-65.756592,0.295735,2.144555,-31.556675,0.953208,-0.824948,0.962279,-0.271842,0.009962,-0.004666
533,-0.294547,-5.067169,8.028668,-58.061966,0.286713,1.943996,-33.618584,0.998039,-0.772116,0.957232,-0.289113,0.010286,-0.003931
534,-0.130111,-5.468009,8.126941,-52.997673,-1.879671,-1.467737,-35.468597,0.980674,-0.750522,0.952441,-0.304532,0.010146,-0.003631
535,-0.169676,-6.194461,8.440018,-41.071930,0.644283,-1.963995,-37.036610,0.930454,-0.784980,0.948186,-0.317537,0.009875,-0.003916
536,-0.048203,-6.194218,8.138194,-22.961163,0.372197,-6.423172,-38.105541,0.858903,-0.905952,0.945182,-0.326363,0.009665,-0.005026
537,-0.383879,-6.093663,8.021971,-9.997670,7.259817,-3.327468,-38.657906,0.858132,-1.112660,0.943587,-0.330898,0.010280,-0.006684
538,-0.438489,-6.023302,7.845003,-9.211873,7.802413,-3.394871,-38.982098,0.983753,-1.357059,0.942627,-0.333528,0.012043,-0.008299
539,-0.216870,-5.991762,7.584929,-9.899169,3.769460,-8.353711,-39.305374,1.009746,-1.630693,0.941659,-0.336152,0.013083,-0.010437
540,-0.279633,-5.474411,7.223005,-14.488200,3.875812,-8.115970,-39.716667,0.933428,-1.923718,0.940418,-0.339508,0.013362,-0.013021
541,-0.487663,-5.526309,7.176212,-25.371267,6.910604,-2.945969,-40.385197,0.952305,-2.180516,0.938390,-0.344954,0.014366,-0.014989
542,-0.201851,-5.878298,7.203789,-36.796978,0.923532,-5.079668,-41.424511,0.963104,-2.366858,0.935197,-0.353425,0.015164,-0.016346
543,-0.011110,-6.059778,6.702165,-43.580837,-1.567688,-6.742087,-42.766071,0.822737,-2.506306,0.930974,-0.364358,0.014657,-0.017747
544,-0.233953,-6.330614,6.709839,-43.994198,2.415079,-0.024367,-44.226646,0.755257,-2.598041,0.926239,-0.376196,0.014638,-0.018522
545,0.052685,-6.432633,6.546575,-35.952126,-1.336163,-3.699092,-45.559624,0.723988,-2.653884,0.921791,-0.386944,0.014790,-0.018905
546,0.074095,-6.783791,6.177840,-39.113197,-1.011303,-3.462234,-46.811161,0.610815,-2.708807,0.917497,-0.397005,0.014280,-0.019575
547,0.191944,-6.638760,6.022505,-33.781128,-1.892646,-7.698663,-48.026733,0.441116,-2.798962,0.913210,-0.406739,0.013454,-0.020743
548,0.156287,-6.875604,6.221962,-29.619705,-0.029404,-6.987022,-49.084114,0.236690,-2.937340,0.909378,-0.415176,0.012524,-0.022457
549,-0.072725,-6.801974,6.006516,-27.969578,4.299823,-3.125880,-50.044445,0.154688,-3.100746,0.905827,-0.422781,0.012667,-0.023946
550,-0.151030,-7.336061,6.306753,-30.354534,5.343080,0.060092,-51.017021,0.217481,-3.256890,0.902178,-0.430422,0.013950,-0.024831
551,0.061870,-7.486040,6.363504,-27.448112,1.257259,-3.394551,-51.980839,0.242358,-3.377355,0.898502,-0.437974,0.014814,-0.025562
552,-0.068130,-8.149441,6.889770,-24.234072,2.191187,1.216396,-52.842400,0.248598,-3.445398,0.895169,-0.444706,0.015319,-0.025957
553,0.122964,-8.314001,6.917721,-16.842196,-0.108018,-1.049185,-53.527100,0.271520,-3.471254,0.892493,-0.450038,0.015753,-0.025977
554,0.248572,-9.131395,7.323299,-12.334266,0.311675,-3.464973,-54.013557,0.212828,-3.518604,0.890557,-0.453830,0.015595,-0.026510
555,0.198393,-9.191270,7.217933,-3.955690,3.616793,-6.518313,-54.285496,0.116387,-3.669202,0.889431,-0.455946,0.015509,-0.028026
556,-0.023063,-9.279651,7.301726,2.748773,10.291079,-4.619178,-54.306190,0.101110,-3.965830,0.889271,-0.456069,0.016576,-0.030386
557,-0.156832,-8.875575,6.962758,10.744120,14.409622,-3.658267,-54.082623,0.230222,-4.380409,0.890061,-0.454231,0.019163,-0.033126
558,-0.310096,-8.831470,6.880342,15.758639,16.725735,-0.670260,-53.643856,0.478166,-4.842012,0.891689,-0.450655,0.022781,-0.035816
559,-0.252779,-8.373137,6.639911,21.074492,13.789182,-0.383426,-53.034660,0.767892,-5.260505,0.893974,-0.445713,0.026478,-0.038073
560,-0.227496,-8.110060,6.256558,17.638250,10.234900,1.855374,-52.394260,1.030227,-5.564050,0.896379,-0.440531,0.029483,-0.039585
561,-0.275976,-8.171515,6.390303,16.129425,6.608079,4.790526,-51.834663,1.290140,-5.717652,0.898495,-0.435997,0.031911,-0.039942
562,-0.079024,-8.888271,5.916671,-7.695688,0.231791,2.268966,-51.694603,1.453279,-5.734411,0.899037,-0.434822,0.033205,-0.039491
563,-0.058335,-8.500542,6.426229,-19.595247,-5.102921,-1.515688,-52.147694,1.413097,-5.662962,0.897331,-0.438412,0.032773,-0.038954
564,0.096049,-8.787194,7.620142,-34.551994,-10.430549,-5.836037,-53.047203,1.158518,-5.531874,0.893880,-0.445587,0.030584,-0.038665
565,-0.075539,-9.335838,8.465561,-45.573849,-9.496813,-1.364621,-54.379059,0.865294,-5.335344,0.888671,-0.456115,0.027976,-0.037952
566,-0.151329,-9.730548,8.548976,-50.597492,-7.786885,3.965796,-55.977856,0.736414,-5.073499,0.882288,-0.468580,0.026440,-0.036070
567,-0.229746,-9.692451,9.245896,-26.369469,-6.449585,11.498099,-57.255630,0.820979,-4.732929,0.877121,-0.478437,0.026066,-0.032813
568,-0.901294,-11.021930,9.107754,-1.978004,-3.033904,28.390156,-57.718796,1.295733,-4.241466,0.875353,-0.481934,0.027756,-0.026954
569,-0.636904,-11.161210,7.109644,31.052771,-7.214220,28.374176,-57.215042,2.000367,-3.587065,0.877618,-0.478020,0.030301,-0.019119
570,-0.194396,-10.936878,5.890435,53.733868,-11.238970,23.240168,-55.773285,2.546315,-2.853555,0.883641,-0.466974,0.031276,-0.011613
571,-0.486339,-10.268798,5.051150,63.187359,-11.686360,26.285305,-53.787254,2.998927,-2.063199,0.891611,-0.451687,0.031475,-0.004217
572,-0.312378,-9.647386,4.322010,55.681469,-15.607352,17.389008,-51.762646,3.302945,-1.259808,0.899410,-0.436016,0.030724,0.002692
573,0.344115,-8.472579,3.656489,44.139465,-20.120878,-2.374003,-50.065159,3.121864,-0.637893,0.905781,-0.422833,0.027035,0.006484
574,-0.614261,-7.274757,4.071561,39.738552,-1.775819,16.329254,-48.645187,3.060035,-0.206633,0.910934,-0.411682,0.025073,0.009355
575,-0.663054,-6.663492,4.566323,36.223499,-0.420095,15.088908,-47.357311,3.424634,0.168828,0.915385,-0.401467,0.026774,0.013349
576,-0.404316,-6.087614,5.203879,54.661133,-3.628681,2.782578,-45.827198,3.594556,0.422864,0.920589,-0.389255,0.027452,0.015608
577,-0.639527,-5.279175,5.458613,68.926155,1.332244,4.493850,-43.760818,3.651767,0.537505,0.927427,-0.372616,0.027820,0.016224
578,-0.547352,-4.808871,5.643197,65.304909,-0.895340,2.002961,-41.519688,3.729984,0.611670,0.934504,-0.354421,0.028540,0.016524
579,-0.160951,-4.736277,6.155787,60.972466,-8.067801,-9.317183,-39.415615,3.537238,0.616399,0.940907,-0.337214,0.027242,0.015469
580,-0.406964,-4.421728,6.225542,59.018829,-2.801553,-7.465671,-37.422703,3.220943,0.511673,0.946723,-0.320790,0.025187,0.013243
581,-0.419410,-4.409935,6.502323,45.456982,-0.725424,-7.543291,-35.691162,3.024528,0.344820,0.951526,-0.306420,0.024199,0.010951
582,-0.319104,-4.806471,7.116617,32.889668,-2.332734,-13.840695,-34.399014,2.777876,0.082001,0.954995,-0.295629,0.022944,0.007851
583,-0.612559,-4.718279,7.386556,38.090675,5.552501,-12.952463,-33.234833,2.573314,-0.318569,0.958008,-0.285847,0.022311,0.003758
584,-0.500411,-4.492161,7.563997,39.564224,2.396109,-17.061037,-31.962517,2.415295,-0.812440,0.961155,-0.275111,0.022212,-0.001012
585,-0.887934,-4.727476,8.387415,39.802597,10.153296,-12.647095,-30.661835,2.336567,-1.344077,0.964211,-0.264090,0.022763,-0.005919
586,-0.598755,-4.609939,8.479510,39.764542,3.098184,-15.990049,-29.357452,2.289109,-1.869027,0.967123,-0.252999,0.023452,-0.010713
587,-0.790818,-4.504982,8.384199,35.666401,8.276091,-8.314754,-28.117872,2.260628,-2.314876,0.969757,-0.242436,0.024038,-0.014800
588,-0.592972,-4.393041,8.711558,34.294895,1.834596,-8.394149,-26.965174,2.281535,-2.640661,0.972097,-0.232596,0.024726,-0.017762
589,-0.759102,-4.468616,8.743787,31.563166,5.322823,-2.185629,-25.875967,2.310114,-2.851301,0.974226,-0.223293,0.025210,-0.019731
590,-0.530489,-3.921725,8.499990,36.939468,0.582369,-2.566712,-24.739130,2.365506,-2.965528,0.976366,-0.213577,0.025697,-0.020850
591,-0.677947,-3.844109,8.755611,33.518734,3.549665,2.299819,-23.566261,2.426697,-2.997391,0.978486,-0.203550,0.026062,-0.021275
592,-0.588719,-3.400180,8.954662,39.300076,0.933292,2.098373,-22.351137,2.524348,-2.959418,0.980583,-0.193146,0.026606,-0.021059
593,-0.799655,-3.343518,8.996976,31.757362,5.324082,7.430755,-21.162048,2.680112,-2.850207,0.982530,-0.182947,0.027547,-0.020148
594,-0.650870,-3.263591,9.239409,27.578119,0.940878,5.495693,-20.165281,2.854170,-2.685899,0.984083,-0.174391,0.028615,-0.018709
595,-0.665394,-3.264546,9.310003,21.324020,-0.024681,5.232252,-19.342112,2.928994,-2.522295,0.985322,-0.167341,0.028884,-0.017397
596,-0.829629,-3.257948,9.355088,15.715226,3.048150,6.102827,-18.716377,3.038300,-2.359893,0.986224,-0.161976,0.029500,-0.016001
597,-0.565850,-3.347004,9.295613,6.478894,-2.917441,2.436532,-18.339277,3.085649,-2.225639,0.986760,-0.158754,0.029669,-0.014876
598,-0.421747,-3.363578,9.294291,1.969757,-7.341106,-0.483473,-18.194078,2.933540,-2.140869,0.987002,-0.157555,0.028224,-0.014394
599,-0.358588,-3.507501,9.192622,-5.131756,-8.333714,-0.905340,-18.243896,2.678167,-2.081003,0.986988,-0.158048,0.025948,-0.014220
600,-0.106006,-3.406416,9.329401,-3.676009,-13.594538,-5.503529,-18.390110,2.297679,-2.067407,0.986849,-0.159381,0.022671,-0.014602
601,-0.086245,-3.542082,9.296456,-3.831851,-9.943118,-7.217484,-18.518116,1.858480,-2.144502,0.986717,-0.160550,0.019014,-0.015858
602,-0.140244,-3.460611,9.244073,-2.915828,-6.924784,-7.797122,-18.635023,1.512304,-2.292176,0.986566,-0.161598,0.016258,-0.017600
603,-0.326084,-3.501040,9.432274,-2.818470,-1.285224,-6.650659,-18.735195,1.305564,-2.476500,0.986410,-0.162476,0.014756,-0.019466
604,-0.328933,-3.225929,9.742356,3.984329,-1.809876,-5.803753,-18.719769,1.190072,-2.656524,0.986407,-0.162345,0.014014,-0.021182
605,-0.414174,-3.322627,9.524612,2.184361,-0.523252,-2.572524,-18.619354,1.108635,-2.776416,0.986531,-0.161484,0.013463,-0.022342
606,-0.253111,-2.764870,9.914252,15.022355,-4.667922,-0.438641,-18.332954,1.010675,-2.796606,0.986932,-0.159037,0.012592,-0.022685
607,-0.160103,-2.994376,10.146152,14.053699,-7.266398,3.153065,-17.846642,0.835740,-2.691851,0.987625,-0.154896,0.010846,-0.022073
608,0.270095,-2.699198,10.005052,24.248606,-15.835581,2.050985,-17.205933,0.494867,-2.493125,0.988519,-0.149457,0.007523,-0.020864
609,0.127819,-2.764053,9.719320,23.810696,-10.379053,1.598515,-16.404125,0.094150,-2.308449,0.989572,-0.142619,0.003687,-0.019820
610,0.275067,-2.587452,9.419239,23.784153,-10.305049,1.619554,-15.611082,-0.222512,-2.162125,0.990552,-0.135823,0.000639,-0.018956
611,0.198556,-2.795473,9.016220,11.037082,-6.057986,3.750638,-15.031709,-0.461871,-2.003752,0.991240,-0.130849,-0.001708,-0.017862
613,0.166319,-2.639601,8.705218,2.708607,-3.046259,3.881342,-14.804015,-0.575560,-1.841748,0.991516,-0.128892,-0.002910,-0.016584
614,-0.067009,-2.460684,8.648391,-4.112263,3.867218,4.168869,-14.828596,-0.527935,-1.715512,0.991508,-0.129096,-0.002636,-0.015439
615,0.012479,-2.354624,8.754303,-8.631015,2.000701,6.226187,-15.042053,-0.388724,-1.573328,0.991292,-0.130923,-0.001566,-0.014055
616,-0.124202,-2.398558,9.209834,-10.165661,4.447409,6.917809,-15.356356,-0.227574,-1.390165,0.990956,-0.133622,-0.000347,-0.012288
617,-0.089880,-2.474547,9.420068,-9.408205,3.017882,5.749903,-15.682960,-0.051180,-1.219988,0.990592,-0.136430,0.001010,-0.010608
618,-0.235763,-2.459445,9.635013,-4.310430,5.414166,5.754680,-15.911502,0.136251,-1.073777,0.990333,-0.138391,0.002474,-0.009116
619,-0.124798,-2.762238,9.720517,-8.213343,2.159679,7.250014,-16.119511,0.317337,-0.900164,0.990091,-0.140179,0.003843,-0.007389
620,0.041944,-2.893388,9.699024,-9.174087,-1.662691,4.417734,-16.408241,0.379763,-0.715894,0.989744,-0.142676,0.004172,-0.005710
621,0.026191,-2.888291,9.654743,-9.319275,-1.760912,4.257607,-16.715509,0.366333,-0.561136,0.989365,-0.145336,0.003875,-0.004380
622,0.255247,-2.854762,9.409381,-10.515325,-6.072624,0.509336,-17.045454,0.264475,-0.447202,0.988948,-0.148191,0.002861,-0.003517
623,0.317433,-2.844044,9.221416,-10.379203,-4.974409,-3.516531,-17.393734,0.073841,-0.440687,0.988495,-0.151203,0.001218,-0.003704
624,0.435760,-2.835799,9.127022,-7.471317,-4.415720,-8.020520,-17.691225,-0.133232,-0.576862,0.988092,-0.153776,-0.000375,-0.005153
625,0.143036,-2.857156,8.832072,-6.815757,5.222783,-7.656799,-17.928665,-0.200217,-0.829803,0.987756,-0.155828,-0.000597,-0.007425
626,0.215261,-3.154400,8.512335,-12.358171,5.258812,-11.828903,-18.247353,-0.134931,-1.192593,0.987292,-0.158569,0.000488,-0.010462
