seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.463707,-3.735020,2.135204,-137.656158,-4.920000,88.818428,0.285774,-0.654680,-0.663016,0.223912
627,1.046232,-7.045756,-8.609075,63.311321,-4.499568,4.474418,-136.102219,-4.733385,88.862427,0.293498,-0.650962,-0.659779,0.234091
628,0.910442,-7.139291,-8.226797,65.666603,-4.177593,5.185411,-134.326019,-4.550333,88.880562,0.302502,-0.646707,-0.655773,0.245405
629,1.176909,-7.701509,-7.796845,68.830879,-3.309227,5.163872,-132.330566,-4.442077,88.871040,0.313145,-0.641687,-0.651099,0.257388
630,1.075924,-7.861863,-7.631889,74.189575,-3.095381,3.387427,-130.123611,-4.436790,88.865440,0.325429,-0.635584,-0.645977,0.269893
631,1.040603,-7.524039,-7.420028,67.259575,-1.648654,1.086070,-128.160126,-4.477598,88.904709,0.336394,-0.629577,-0.641577,0.280804
632,0.820135,-7.552968,-6.800723,54.805462,-1.195410,-1.242673,-126.647820,-4.535980,88.981110,0.344793,-0.624485,-0.638382,0.289146
633,0.549615,-7.551214,-6.352787,50.820370,-1.743362,0.039182,-125.345757,-4.449522,89.068779,0.351180,-0.620302,-0.635302,0.297137
634,0.182353,-7.703931,-5.945530,46.502811,-3.193380,0.418056,-124.088074,-4.102806,89.164871,0.355874,-0.616946,-0.631579,0.306331
635,0.132283,-7.883514,-5.520044,44.717075,-2.839866,4.804235,-122.772820,-3.557631,89.224854,0.359890,-0.614191,-0.626820,0.316774
636,0.251788,-8.415868,-5.060654,46.870262,-3.996886,8.170992,-121.193352,-2.977041,89.213432,0.365306,-0.611070,-0.620651,0.328538
637,0.363249,-8.732129,-5.022586,49.638672,-3.289038,11.201807,-119.392761,-2.449774,89.151573,0.372296,-0.607283,-0.613498,0.340915
638,0.439608,-8.768578,-4.798066,49.777782,-3.130386,12.103725,-117.608292,-2.005012,89.057076,0.379697,-0.603368,-0.606232,0.352506
639,0.592827,-8.692097,-4.628930,49.587070,-2.130816,11.946389,-115.931953,-1.702042,88.952660,0.387258,-0.599305,-0.599490,0.362597
640,0.488814,-8.711889,-4.611731,45.382854,-1.848383,10.485787,-114.495819,-1.496837,88.853889,0.394012,-0.595611,-0.593709,0.370826
641,0.352103,-8.715014,-4.280413,40.790890,-1.291339,9.992715,-113.283920,-1.271129,88.766823,0.399434,-0.592630,-0.588545,0.377964
642,0.374293,-8.797699,-4.147024,39.449150,-1.605614,9.113603,-112.170959,-1.053548,88.691872,0.404328,-0.589857,-0.583714,0.384532
643,0.386441,-9.004952,-3.873142,38.293640,-1.121799,9.432272,-111.064995,-0.883086,88.621925,0.409389,-0.586877,-0.579023,0.390780
644,0.095228,-9.105066,-3.812398,37.074081,-1.274356,8.354866,-109.980286,-0.646170,88.556374,0.413976,-0.584140,-0.574123,0.397224
645,-0.037068,-9.244615,-3.564310,35.144966,-1.097405,8.626619,-108.948700,-0.291807,88.502335,0.417656,-0.581920,-0.568971,0.403986
646,-0.073822,-9.533142,-3.431028,34.499260,-1.613234,9.940624,-107.909813,0.114052,88.450104,0.421105,-0.579823,-0.563529,0.410988
647,-0.152820,-9.555305,-2.999084,32.706249,-1.733842,9.107643,-106.812614,0.525466,88.410591,0.424767,-0.577444,-0.557830,0.418280
648,0.012828,-9.571218,-2.913496,32.213425,-2.893552,8.379796,-105.707909,0.836906,88.404167,0.428820,-0.574488,-0.552554,0.425160
649,-0.109487,-9.675326,-2.498535,30.034540,-3.319259,8.163016,-104.600716,1.079673,88.432259,0.433069,-0.571077,-0.547622,0.431779
650,0.045345,-9.926940,-2.353066,30.253057,-4.025718,5.068252,-103.438881,1.226832,88.498924,0.437873,-0.566888,-0.542969,0.438281
651,0.045125,-9.751758,-2.010168,27.930983,-3.482410,-1.492044,-102.276070,1.136649,88.608665,0.443609,-0.561560,-0.539389,0.443758
652,-0.142502,-9.911117,-1.950539,26.915083,-3.189388,-4.786741,-101.176468,0.943474,88.740265,0.449379,-0.555922,-0.536519,0.448504
653,-0.458680,-9.790400,-1.964631,25.531189,-1.915276,-6.429996,-100.239807,0.860520,88.860107,0.453825,-0.551351,-0.533747,0.452955
654,-0.569589,-9.716780,-1.934520,22.819473,-0.825858,-4.273357,-99.507004,0.949798,88.937599,0.456614,-0.548428,-0.530848,0.457090
656,-0.400898,-9.614106,-1.604535,20.090994,-0.323909,0.820654,-98.852905,1.135645,88.967789,0.458746,-0.546404,-0.527614,0.461106
657,-0.288047,-9.738041,-1.662570,20.156509,-0.800035,4.533470,-98.232201,1.347833,88.973694,0.460685,-0.544723,-0.524261,0.464970
658,-0.253084,-9.504786,-1.535952,18.621204,-1.921599,7.174934,-97.696869,1.590669,88.989647,0.462028,-0.543455,-0.521150,0.468604
659,-0.147359,-9.728386,-1.208277,15.999625,-3.679454,7.849321,-97.138733,1.815362,89.049423,0.463379,-0.541821,-0.518203,0.472414
660,-0.211246,-9.846346,-1.209522,16.336948,-4.514117,5.288654,-96.549210,1.966280,89.159592,0.465003,-0.539538,-0.515649,0.476211
661,-0.387672,-9.933565,-1.149497,14.692011,-4.314216,1.887324,-96.022156,2.079973,89.292572,0.466398,-0.537254,-0.513595,0.479636
662,-0.479701,-9.770369,-0.923557,11.992746,-3.230828,-0.193888,-95.524254,2.196464,89.417168,0.467665,-0.535137,-0.511592,0.482899
663,-0.479928,-9.992653,-0.871588,10.462413,-1.982647,-1.272531,-95.060966,2.273882,89.510063,0.469074,-0.533143,-0.509737,0.485691
664,-0.407561,-9.884793,-0.704354,8.961133,-1.067108,-2.424525,-94.619240,2.257446,89.571007,0.470942,-0.530993,-0.508214,0.487830
665,-0.335241,-9.721370,-0.495797,8.367995,-0.703953,-2.593938,-94.105347,2.159326,89.615738,0.473577,-0.528276,-0.506650,0.489852
666,-0.441336,-9.674262,-0.610983,9.177101,-0.911495,-0.950490,-93.629219,2.115741,89.653618,0.475804,-0.525957,-0.504972,0.491917
667,-0.540717,-9.910382,-0.552346,7.628441,-1.253324,1.019721,-93.270195,2.239877,89.693001,0.476715,-0.524805,-0.503071,0.494209
668,-0.427313,-9.758889,-0.534253,6.392537,-1.366259,2.033145,-92.986877,2.398560,89.736298,0.477102,-0.524093,-0.501356,0.496330
669,-0.418123,-9.967102,-0.526732,4.184541,-0.673492,2.870923,-92.800323,2.503894,89.766670,0.477343,-0.523620,-0.500227,0.497734
670,-0.306823,-10.301354,-0.126276,4.450309,0.164235,3.012734,-92.527466,2.552475,89.776085,0.478327,-0.522643,-0.498871,0.499175
671,-0.115578,-10.225203,0.058493,8.796762,1.215585,1.471211,-91.998161,2.457535,89.762894,0.481223,-0.520088,-0.496916,0.501006
672,0.021865,-10.204819,0.169753,13.324908,2.462256,-1.181407,-91.269058,2.180595,89.714584,0.485978,-0.516057,-0.494723,0.502753
673,-0.247061,-10.558331,0.332473,15.347511,2.970373,-2.266768,-90.418068,1.908229,89.636597,0.491351,-0.511609,-0.491836,0.504904
674,-0.432905,-10.512088,0.194874,17.815500,3.284694,-3.167113,-89.584389,1.793286,89.541336,0.495988,-0.507933,-0.488240,0.507563
675,-0.337626,-10.439597,0.029538,13.697182,3.943888,-4.387790,-88.986328,1.700603,89.422203,0.499568,-0.505443,-0.485475,0.509189
676,-0.615360,-10.313471,-0.269098,6.944618,4.587844,-4.752264,-88.818886,1.661729,89.272301,0.501141,-0.505178,-0.484245,0.509077
677,-0.505308,-10.246435,-0.439455,-1.576916,4.499369,-3.616617,-89.117500,1.704573,89.106880,0.500369,-0.507367,-0.484646,0.507275
678,-0.412652,-9.831558,-0.429583,-8.615359,5.356969,-4.481584,-89.730583,1.687364,88.927269,0.498513,-0.510726,-0.486630,0.503820
679,-0.120271,-9.395568,-0.544472,-13.320658,6.289337,-3.469928,-90.536926,1.538413,88.720062,0.496466,-0.514477,-0.489895,0.498837
680,-0.331587,-9.433652,-0.891770,-16.790142,7.005023,-0.550893,-91.571877,1.437060,88.485832,0.493257,-0.519525,-0.493766,0.492937
681,-0.102996,-9.489637,-0.749396,-22.006727,7.104237,0.642338,-92.711761,1.407958,88.238342,0.489247,-0.525361,-0.497639,0.486815
682,-0.424680,-9.476181,-0.792740,-23.563797,6.397744,2.621505,-93.790009,1.470300,88.003281,0.484990,-0.531225,-0.500839,0.481399
683,-0.220715,-9.587568,-1.512638,-24.957872,6.588502,4.715200,-95.057236,1.637048,87.765236,0.479320,-0.538276,-0.504298,0.475599
684,-0.304820,-9.993855,-1.363311,-30.542217,7.165329,4.341343,-96.481628,1.759523,87.508667,0.473083,-0.545817,-0.508428,0.468804
685,-0.046052,-9.791225,-1.623953,-30.756556,6.818985,0.021277,-97.863159,1.715216,87.258804,0.467680,-0.552428,-0.513026,0.461413
686,-0.204807,-9.857253,-2.237265,-32.674095,5.480808,-4.895504,-99.416023,1.476294,87.056442,0.462062,-0.558719,-0.519237,0.452466
687,-0.139076,-10.089900,-2.842380,-39.658131,6.152277,-9.870172,-101.325783,1.120096,86.892967,0.454988,-0.565757,-0.527346,0.441374
688,-0.170066,-10.164389,-3.010508,-50.756096,6.172167,-14.202378,-103.550377,0.627020,86.764519,0.446739,-0.573273,-0.537123,0.428113
689,-0.368393,-10.092366,-4.051920,-62.800381,5.314586,-15.995197,-106.282928,0.161119,86.695824,0.435431,-0.582424,-0.548609,0.412565
690,-0.350091,-10.160927,-4.611643,-82.177101,5.226000,-13.974512,-109.720757,-0.184125,86.668274,0.419551,-0.594168,-0.561856,0.394030
691,-0.259626,-10.126045,-5.053533,-100.000244,7.497983,-8.753949,-113.682350,-0.418802,86.599693,0.400161,-0.607887,-0.575587,0.372886
692,0.023954,-9.657233,-5.752491,-114.226654,7.905318,-4.517776,-118.111824,-0.616918,86.460548,0.377808,-0.622999,-0.589454,0.348824
693,-0.035980,-9.538382,-6.512298,-121.609215,8.034946,1.068752,-122.861816,-0.732396,86.264206,0.352824,-0.638820,-0.602657,0.322847
694,0.365732,-9.109132,-7.064539,-124.728058,7.915938,4.837753,-127.650055,-0.822298,85.997818,0.327000,-0.654190,-0.614347,0.296115
695,0.523519,-8.772496,-7.832109,-121.150909,9.037687,7.068362,-132.298080,-1.025575,85.673370,0.302068,-0.668184,-0.624476,0.268915
696,0.514933,-8.534423,-8.271088,-112.540840,5.960139,7.901205,-136.548050,-1.218704,85.341904,0.278850,-0.680322,-0.632499,0.243617
697,0.505443,-8.808279,-8.736604,-97.956047,4.040751,8.869938,-140.046219,-1.316852,85.034843,0.259096,-0.690024,-0.638003,0.222910
698,0.928463,-8.653978,-8.933299,-86.895401,5.403797,5.298952,-142.749084,-1.546015,84.754845,0.244529,-0.697064,-0.641836,0.205802
699,0.786908,-8.750690,-8.709217,-71.536995,5.892609,2.048364,-144.634155,-1.942061,84.537132,0.235602,-0.701473,-0.644545,0.192326
700,0.422645,-8.927255,-8.832785,-55.126507,2.862374,-3.535104,-145.634140,-2.209359,84.444649,0.231111,-0.703531,-0.646113,0.184851
701,0.324969,-8.983118,-9.136526,-45.527466,2.950857,-9.141230,-146.066910,-2.364702,84.519814,0.229198,-0.703689,-0.647544,0.181594
702,0.565398,-8.366894,-9.062384,-53.336327,7.189885,-12.618704,-146.545654,-2.679938,84.680519,0.227766,-0.703155,-0.649831,0.177246
703,0.621312,-7.792728,-8.431878,-56.576672,9.680326,-14.562703,-147.264435,-3.209463,84.857635,0.226049,-0.702600,-0.652902,0.170217
704,0.212017,-7.300376,-8.369356,-57.688408,6.777907,-16.207447,-148.086121,-3.614384,85.088066,0.222947,-0.702155,-0.656168,0.163454
705,0.210262,-6.409230,-8.193604,-72.234779,3.922480,-14.939010,-149.369293,-3.755131,85.382309,0.215464,-0.702668,-0.659976,0.155770
706,0.907991,-5.678269,-7.311779,-83.750809,6.592848,-12.465353,-151.159241,-4.099845,85.635895,0.206100,-0.703898,-0.664371,0.143742
707,0.137004,-4.833779,-6.824640,-74.985718,2.854247,-14.248988,-152.975952,-4.369999,85.898430,0.196155,-0.705111,-0.668529,0.131947
708,-0.310932,-4.367424,-7.202351,-71.346596,-2.118234,-11.616126,-154.773056,-3.973799,86.219070,0.182449,-0.706827,-0.672028,0.124444
709,0.610514,-3.709838,-7.017016,-80.005363,1.033685,-9.810556,-156.887909,-3.728347,86.504036,0.167668,-0.708740,-0.675710,0.113980
710,0.479491,-3.059865,-6.723509,-78.088303,5.245300,-8.693571,-159.289169,-3.966771,86.731651,0.153978,-0.710443,-0.679588,0.098604
711,0.081204,-2.544905,-7.228407,-74.581718,3.404640,-6.760074,-161.843140,-3.977636,86.922089,0.138032,-0.712551,-0.682810,0.083595
712,0.714693,-2.493114,-7.482018,-79.945480,4.725838,-5.055523,-164.492096,-4.029343,87.066383,0.121745,-0.714636,-0.685494,0.067618
713,0.690711,-1.949779,-7.507460,-81.831612,4.478908,-6.006261,-167.239868,-4.363805,87.214386,0.106501,-0.716161,-0.688005,0.049191
714,0.431305,-1.523403,-7.808512,-81.628990,3.270343,-4.426953,-170.140717,-4.511505,87.375359,0.089177,-0.717546,-0.690084,0.030953
715,0.943731,-1.573903,-8.130599,-80.759293,3.604611,-5.008344,-172.895721,-4.692890,87.516403,0.072973,-0.718518,-0.691541,0.013300
716,0.664562,-0.980177,-8.225618,-81.383301,3.935969,-9.934065,-175.568008,-4.960802,87.754532,0.057820,-0.718452,-0.693155,-0.004397
717,0.518237,-0.363299,-8.166448,-85.068680,2.167241,-9.575481,-178.505157,-4.989811,88.085640,0.039627,-0.717683,-0.694886,-0.022228
718,0.638708,-0.037131,-8.152972,-88.450523,1.877084,-9.430537,178.383179,-4.940944,88.414223,0.019948,-0.716511,-0.696101,-0.040724
719,0.378473,0.551765,-8.089176,-90.626930,1.483049,-12.435130,175.150131,-4.802348,88.793945,-0.000919,-0.714483,-0.697119,-0.059484
720,0.345182,1.452905,-7.743630,-95.321678,0.475378,-11.797409,171.518402,-4.504005,89.226891,-0.025078,-0.711405,-0.697788,-0.079791
721,0.561553,1.774608,-7.512343,-96.005081,-0.016281,-9.870302,167.646469,-4.280904,89.622978,-0.050109,-0.707651,-0.697345,-0.102121
722,0.441870,2.242292,-7.424626,-88.777916,0.500860,-9.696465,163.969589,-4.122480,89.979645,-0.073370,-0.703416,-0.696075,-0.123704
723,0.521523,2.562754,-7.264624,-79.907166,1.587185,-9.952927,160.648621,-3.976287,90.332863,-0.094175,-0.698737,-0.694538,-0.143229
724,0.557790,2.802164,-7.194271,-65.442055,2.479854,-9.112188,157.873260,-3.921059,90.676277,-0.110927,-0.694124,-0.693026,-0.160009
725,0.528541,3.030298,-7.244619,-50.523396,3.056672,-8.402650,155.764465,-3.896222,90.992409,-0.123356,-0.690031,-0.691907,-0.172928
726,0.676067,3.198450,-7.504789,-31.794119,4.054713,-7.332933,154.409363,-3.941736,91.278786,-0.130776,-0.686852,-0.691462,-0.181695
727,0.876321,3.272689,-8.130231,-10.662503,4.769125,-8.727453,153.980362,-4.121828,91.565262,-0.131780,-0.684844,-0.692205,-0.185673
728,0.838120,3.398144,-8.498146,-2.593958,4.026295,-8.870669,154.226944,-4.307389,91.859322,-0.128690,-0.683566,-0.694066,-0.185605
729,0.853642,3.415542,-9.023295,3.704686,3.333700,-9.428978,154.798355,-4.404728,92.144722,-0.124224,-0.682577,-0.696534,-0.183022
730,0.753998,3.243557,-9.317643,10.859593,2.358675,-10.660265,155.703857,-4.397442,92.436089,-0.118420,-0.681753,-0.699705,-0.177772
731,0.482656,3.517868,-9.426718,8.253009,0.612788,-11.272161,156.610245,-4.191149,92.744827,-0.113844,-0.680558,-0.703225,-0.171330
732,0.392658,3.475654,-9.104583,0.778288,-1.601757,-8.327247,157.135941,-3.826988,93.011620,-0.112603,-0.679051,-0.706100,-0.166233
733,0.340034,3.640116,-9.159183,2.673946,-2.703916,-7.181431,157.410706,-3.427608,93.207581,-0.113189,-0.677688,-0.708205,-0.162398
734,0.429390,3.649371,-8.975745,0.798791,-3.018578,-6.113403,157.562439,-3.083373,93.370018,-0.114217,-0.676465,-0.709841,-0.159610
735,0.536950,3.834088,-8.916383,-0.722603,-2.928640,-5.602258,157.533371,-2.866740,93.513939,-0.115545,-0.675309,-0.710937,-0.158671
736,0.622244,3.751647,-8.872106,0.475089,-2.516533,-5.664785,157.442108,-2.767984,93.656982,-0.116503,-0.674220,-0.711783,-0.158807
737,0.606508,3.937344,-8.902950,1.884825,-0.994993,-7.431741,157.363235,-2.731795,93.841705,-0.116937,-0.672952,-0.712807,-0.159275
738,0.537579,3.960192,-8.942936,1.796003,-0.271558,-7.199755,157.255142,-2.694019,94.066551,-0.117495,-0.671399,-0.714025,-0.159958
739,0.366220,4.087350,-8.981287,-2.789773,-0.215110,-5.792875,157.043686,-2.592907,94.271980,-0.119081,-0.669785,-0.715065,-0.160903
740,0.236979,4.233659,-9.110260,-11.065326,0.449994,-3.606331,156.575546,-2.421691,94.427704,-0.122672,-0.668121,-0.715540,-0.163000
741,0.348042,4.222151,-9.196787,-18.925770,0.811451,-0.813988,155.872391,-2.305276,94.511124,-0.127380,-0.666693,-0.715171,-0.166809
742,0.303978,4.467043,-9.037046,-34.893478,1.148570,0.914818,154.761841,-2.271157,94.530739,-0.134019,-0.665262,-0.713683,-0.173558
743,0.472055,4.624271,-8.675628,-41.110718,1.893220,1.895962,153.184036,-2.330884,94.522446,-0.142806,-0.663487,-0.711088,-0.183700
744,0.580142,4.578324,-8.532692,-30.589991,2.610591,0.475394,151.725693,-2.513980,94.534172,-0.150074,-0.661807,-0.708472,-0.193795
745,0.645334,4.654030,-8.214886,-17.081305,2.171408,-0.279806,150.763565,-2.741292,94.579308,-0.154129,-0.660583,-0.706708,-0.201091
746,0.541698,4.722784,-8.117270,-3.184979,1.460547,0.396284,150.286102,-2.917214,94.615456,-0.155719,-0.659977,-0.705778,-0.205082
747,0.523495,4.399172,-8.330617,17.553988,-0.182787,1.881065,150.584290,-3.006008,94.589890,-0.153492,-0.660669,-0.706015,-0.203715
748,0.397047,4.245475,-8.953983,30.828751,-2.950883,3.904449,151.766525,-2.979064,94.460823,-0.147058,-0.662977,-0.707376,-0.196101
749,0.187128,3.915336,-9.414208,41.787628,-6.924711,6.754776,153.593857,-2.750217,94.198715,-0.138321,-0.666559,-0.709235,-0.183169
750,-0.042796,2.991340,-10.489780,53.780361,-10.279278,10.409181,156.207474,-2.308352,93.778351,-0.126461,-0.671629,-0.711371,-0.163929
751,-0.058799,2.146017,-11.956422,44.209690,-10.917787,11.364239,159.350464,-1.775989,93.261406,-0.111977,-0.677517,-0.713179,-0.140742
752,0.520345,2.129948,-11.925391,22.144747,-7.477072,5.622185,161.961472,-1.465622,92.850388,-0.098899,-0.682175,-0.714077,-0.122271
753,0.292260,2.095243,-10.382560,1.130308,-2.868700,2.706236,163.420563,-1.393147,92.634949,-0.090871,-0.684663,-0.714358,-0.112568
754,0.118956,2.330132,-9.102299,-18.664419,1.228337,3.017532,163.682800,-1.359812,92.521591,-0.089622,-0.685548,-0.713967,-0.110646
755,0.375669,2.921794,-7.670827,-38.549038,4.484735,-0.270822,162.585541,-1.501809,92.509224,-0.095309,-0.684860,-0.712660,-0.118312
756,0.478865,3.563692,-6.258765,-37.460087,4.927701,-1.905007,160.275742,-1.863549,92.625916,-0.106704,-0.682436,-0.710420,-0.134905
757,-0.072830,3.631709,-6.461377,-24.751835,1.054923,3.640117,157.883194,-1.961238,92.679611,-0.120251,-0.679837,-0.707644,-0.150340
759,0.197553,3.990107,-7.355652,-15.288508,-3.134070,5.820473,156.226685,-1.801248,92.548073,-0.131240,-0.678644,-0.704833,-0.159463
760,0.732526,4.440278,-8.011445,-15.575299,-4.630736,4.163386,154.997192,-1.887101,92.366974,-0.138248,-0.678416,-0.701890,-0.167301
761,0.568370,4.658221,-8.440667,-13.766686,-4.726367,4.374150,153.947128,-2.074030,92.194672,-0.143571,-0.678419,-0.699033,-0.174606
762,0.593683,5.201545,-8.587523,-13.042997,-3.871515,4.584844,152.943680,-2.187684,92.020058,-0.149084,-0.678353,-0.696271,-0.181159
763,0.525843,5.579968,-7.611880,-9.197922,-2.594023,4.970974,151.688019,-2.312423,91.865326,-0.156001,-0.677792,-0.693130,-0.189296
764,0.673534,5.312510,-7.787041,2.403329,-2.547901,6.277265,150.638962,-2.503085,91.699570,-0.161322,-0.677613,-0.690071,-0.196513
765,0.517572,4.623847,-8.305701,12.618687,-3.528794,9.301767,150.544647,-2.691646,91.439316,-0.161181,-0.679320,-0.688051,-0.197817
766,0.604996,4.998410,-8.710600,19.442608,-4.746333,10.043450,151.087097,-2.813363,91.089844,-0.157817,-0.682345,-0.686699,-0.194791
767,0.752513,4.757314,-7.321102,31.881392,-4.497280,9.976461,151.681046,-3.017626,90.734978,-0.153633,-0.685560,-0.685243,-0.191956
768,0.810507,4.045105,-8.591255,41.740273,-6.347787,8.931437,152.866180,-3.253371,90.370056,-0.145695,-0.689601,-0.684621,-0.185791
769,0.783245,4.207800,-8.956167,44.260208,-4.627738,2.777592,154.630753,-3.370344,90.090302,-0.134777,-0.693577,-0.685531,-0.175596
770,0.635679,4.853193,-7.591322,53.593636,-0.614318,-1.876405,155.937561,-3.419230,90.055290,-0.126614,-0.695333,-0.687205,-0.168021
771,0.622837,3.915322,-8.157296,59.458206,0.739343,-4.853480,157.267120,-3.452572,90.189735,-0.118147,-0.695980,-0.689879,-0.160375
772,0.508651,4.002409,-8.342614,63.745495,1.255143,-8.265468,159.027771,-3.416103,90.421066,-0.107360,-0.696280,-0.693716,-0.149754
773,0.252036,4.144593,-7.686044,70.365211,3.900888,-8.087099,160.605286,-3.275882,90.747032,-0.098228,-0.695588,-0.697863,-0.139625
774,0.264699,3.630936,-6.935814,82.480652,1.866513,-3.231842,162.167450,-3.117970,91.018608,-0.089403,-0.695077,-0.701528,-0.129360
775,0.438407,2.816871,-7.397711,96.323967,-0.707846,-0.201481,164.441727,-3.044447,91.122551,-0.075942,-0.696025,-0.704662,-0.115037
776,0.309591,2.251006,-5.842078,119.442200,-2.479446,5.143775,167.508591,-3.006234,91.058945,-0.057580,-0.698181,-0.707132,-0.095876
777,0.254195,0.948920,-6.348928,146.722488,-6.453064,10.356301,171.859802,-2.850354,90.785744,-0.032165,-0.701511,-0.708684,-0.067937
778,0.434944,-0.294103,-5.626122,176.858353,-11.219959,13.487602,178.198456,-2.645042,90.317245,0.005281,-0.705129,-0.708529,-0.027417
779,0.116418,-1.762690,-5.717649,205.299194,-16.202093,16.078823,-173.592957,-2.174589,89.748978,0.052962,-0.706671,-0.705078,0.025995
780,-0.137810,-3.754404,-6.054180,227.303848,-22.974695,18.674683,-163.737946,-1.133464,89.231743,0.107552,-0.703659,-0.696252,0.092364
781,-0.142095,-5.983734,-7.688132,244.003189,-26.434549,17.902838,-153.120041,0.165280,88.943771,0.164875,-0.694286,-0.681134,0.163830
782,-0.822566,-9.273759,-9.016404,246.637299,-24.942797,17.549129,-142.564285,1.528011,88.932159,0.220154,-0.678857,-0.660326,0.233785
783,-1.148691,-12.384582,-10.046928,233.359650,-20.043730,14.851651,-132.653564,2.804106,89.130775,0.270252,-0.659196,-0.635481,0.297637
784,-1.192863,-14.847613,-10.167912,206.734940,-10.430810,11.401757,-124.025116,3.668396,89.350479,0.313662,-0.638179,-0.609863,0.349873
785,-1.662420,-15.997312,-9.061995,167.772018,1.658838,5.772814,-117.027206,4.131491,89.397484,0.349393,-0.619006,-0.586044,0.388983
786,-1.772414,-16.896488,-6.036200,128.772369,8.288702,4.302100,-111.380325,4.395742,89.250916,0.378623,-0.602630,-0.564429,0.418214
787,-1.354880,-16.087187,-3.207140,100.566269,8.471560,2.048461,-106.505104,4.515680,89.048111,0.404087,-0.587362,-0.544624,0.441706
788,-1.420032,-14.637507,-1.145208,83.455734,5.436235,-0.397487,-102.090363,4.570217,88.930397,0.426617,-0.572103,-0.526396,0.462173
789,-1.307803,-13.124163,0.069891,77.094109,-0.367161,-1.746181,-97.913635,4.657953,88.982819,0.446543,-0.556279,-0.509084,0.481650
790,-0.904229,-12.193670,0.220731,77.993996,-7.430905,-1.492810,-93.997818,4.665089,89.231247,0.464172,-0.539658,-0.493471,0.499800
791,-0.699506,-10.701208,-0.485299,74.900688,-8.798224,-3.951250,-90.786514,4.502641,89.555580,0.478395,-0.524409,-0.481495,0.514097
792,-0.601749,-9.598492,-1.044144,62.616493,-5.831775,-6.176279,-88.728912,4.218359,89.775848,0.487999,-0.513622,-0.474480,0.522416
793,-0.144157,-9.194814,-1.290320,44.833065,-2.221306,-6.433160,-87.845772,3.744006,89.831993,0.493785,-0.507582,-0.472870,0.524339
794,-0.085459,-8.947805,-1.023882,25.991764,3.038690,-7.708114,-87.785606,3.107846,89.729874,0.497317,-0.505004,-0.475057,0.521504
795,-0.196779,-8.761803,-0.778824,12.499071,7.288488,-7.751464,-88.149376,2.546381,89.490051,0.499259,-0.505160,-0.478208,0.516596
796,-0.335312,-8.131736,-0.127032,4.198313,9.235625,-6.457729,-88.509338,2.193441,89.176926,0.500616,-0.506518,-0.480044,0.512231
797,-0.443124,-7.574904,0.519341,2.434303,8.846520,-2.537507,-88.430191,2.112178,88.869720,0.502691,-0.507107,-0.478700,0.510871
798,-0.857414,-6.884225,1.104893,7.544337,7.662376,2.991679,-87.656036,2.508054,88.620316,0.505517,-0.506439,-0.472324,0.514668
799,-1.059010,-6.529659,1.505417,16.331326,3.475196,13.508259,-86.145615,3.505360,88.508591,0.508390,-0.504509,-0.460351,0.524488
800,0.965883,-7.245809,-0.759215,24.821671,1.071821,16.847956,-85.415833,3.737953,88.470284,0.510775,-0.502422,-0.455736,0.528191
801,-0.394354,-8.414213,-1.741333,19.222891,1.363376,12.343449,-86.294151,3.481889,88.361488,0.508508,-0.505658,-0.460492,0.523141
802,-0.229211,-9.799449,-2.580672,7.789446,-0.942056,16.560719,-87.983025,3.774912,88.250435,0.500223,-0.514790,-0.466295,0.517046
803,0.051821,-10.951621,-3.140211,-3.464149,-5.145730,19.216610,-90.148331,3.998568,88.230141,0.489502,-0.525160,-0.474867,0.509015
804,0.136420,-11.597873,-4.015390,-13.111002,-5.819897,15.388552,-92.686157,4.056975,88.264519,0.477337,-0.535960,-0.485922,0.498774
805,-1.962575,-11.193669,-2.058536,-24.198589,-6.916840,18.146070,-94.935059,4.706861,88.334290,0.463415,-0.547477,-0.493089,0.492319
806,-0.438233,-10.637517,-1.578243,-18.691381,-10.256995,28.084852,-96.327347,5.710492,88.484100,0.451355,-0.556274,-0.495369,0.491374
807,-1.075537,-9.829128,-1.431905,-10.329991,-10.084488,25.287601,-97.128510,6.514074,88.691566,0.442724,-0.561550,-0.496294,0.492289
808,-0.762798,-9.387416,-1.414487,-4.028340,-6.677029,23.105352,-97.559578,7.258853,88.845566,0.436350,-0.565325,-0.495640,0.494315
809,-0.590613,-9.077090,-1.123966,2.156120,-5.158632,23.106201,-97.637253,7.705812,88.934982,0.433409,-0.566892,-0.494453,0.496292
810,-0.391021,-8.831543,-1.038253,11.176042,-5.828392,21.962196,-97.313393,7.927934,89.030602,0.433514,-0.566078,-0.492540,0.499025
811,-0.375240,-8.885715,-0.903962,12.879275,-6.389800,18.522957,-96.742920,7.954176,89.167397,0.435600,-0.563425,-0.490606,0.502105
812,0.510575,-9.547373,-0.763435,14.848173,-6.864178,15.043325,-96.029305,7.506766,89.348404,0.440463,-0.558238,-0.490346,0.503908
813,0.267009,-9.655675,-0.570459,23.097921,-8.429578,3.976350,-95.068703,6.598204,89.595718,0.448377,-0.549966,-0.491345,0.505050
814,0.009322,-10.058261,-0.433088,31.025757,-9.079511,-10.402876,-93.807243,5.534221,89.916306,0.457995,-0.539414,-0.492014,0.507144
