seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.884132,-8.947325,4.479753,-32.632614,-2.467772,-2.497916,0.959143,-0.281258,-0.014539,-0.026962
633,0.429771,-5.500334,8.504466,-33.532391,-6.789887,0.178045,-33.897163,-2.770447,-2.280107,0.955958,-0.291831,-0.017321,-0.026072
634,0.317689,-5.682724,8.474539,-29.651987,-3.634167,-2.104666,-34.966610,-2.867414,-2.207871,0.953184,-0.300738,-0.018074,-0.025886
635,0.202445,-5.792531,8.024918,-24.146555,-1.206147,-2.675168,-35.912407,-2.811442,-2.225704,0.950680,-0.308592,-0.017347,-0.026032
636,0.019430,-5.954853,7.810373,-17.371725,1.218987,-1.588378,-36.743237,-2.578744,-2.279573,0.948463,-0.315462,-0.015083,-0.025964
637,0.311280,-6.061070,7.766751,-10.065924,4.237608,0.595488,-37.362286,-2.299492,-2.343016,0.946796,-0.320558,-0.012457,-0.025790
638,0.430557,-6.060834,7.706615,-3.498598,6.514338,1.404278,-37.712982,-2.102437,-2.420949,0.945835,-0.323439,-0.010531,-0.025916
639,0.319579,-5.828995,7.795884,1.511068,6.604377,2.080268,-37.717026,-1.888844,-2.509429,0.945848,-0.323452,-0.008517,-0.026045
640,0.091074,-5.582377,7.788512,4.174309,6.046104,3.145510,-37.369370,-1.538101,-2.576846,0.946874,-0.320536,-0.005509,-0.025597
641,0.105251,-5.513589,7.631714,3.846773,4.029108,5.500205,-36.967068,-1.149145,-2.570414,0.948057,-0.317150,-0.002398,-0.024450
642,-0.109325,-5.427903,7.690644,0.560340,0.850881,6.132135,-36.690792,-0.798294,-2.467961,0.948886,-0.314806,0.000167,-0.022632
643,-0.271030,-5.165061,7.724573,-0.357685,-1.371959,7.484417,-36.397400,-0.402506,-2.284053,0.949763,-0.312316,0.002888,-0.020031
644,-0.081102,-5.063563,7.909259,0.146707,-2.322267,9.131135,-35.984180,-0.078439,-2.026788,0.950946,-0.308849,0.004812,-0.017033
645,0.028803,-5.179570,8.368710,-0.633568,-4.008331,10.498421,-35.492908,0.077440,-1.700757,0.952313,-0.304762,0.005167,-0.013929
646,-0.118507,-4.923203,8.672961,2.562986,-4.305835,10.783807,-34.827084,0.200607,-1.330548,0.954110,-0.299226,0.005145,-0.010555
647,0.195667,-4.660502,8.802407,7.590985,-3.448341,11.729833,-33.855663,0.260263,-0.945821,0.956643,-0.291138,0.004576,-0.007235
648,0.305873,-4.625981,9.217047,7.197532,-3.721825,12.124823,-32.727261,0.173278,-0.547357,0.959483,-0.281722,0.002797,-0.004157
649,-0.021684,-4.160430,9.538146,6.815037,-4.144718,10.997031,-31.473871,0.141481,-0.151121,0.962516,-0.271219,0.001546,-0.000934
650,0.118604,-3.616546,9.440852,9.104846,-4.150918,10.578876,-29.984142,0.152137,0.230543,0.965958,-0.258687,0.000762,0.002287
651,0.153606,-3.371516,9.604076,7.482364,-5.406954,11.575194,-28.392797,0.078781,0.631279,0.969445,-0.245246,-0.000685,0.005509
652,-0.046550,-3.411368,10.034225,4.318588,-7.033684,13.484079,-26.936665,0.036742,1.097666,0.972453,-0.232900,-0.001919,0.009390
653,0.004685,-3.412437,10.108665,3.577690,-7.497554,15.092414,-25.690695,0.038277,1.632972,0.974874,-0.222302,-0.002842,0.013968
654,0.347637,-3.705424,9.960242,3.443574,-7.384858,16.648750,-24.728529,-0.083744,2.216663,0.976626,-0.214072,-0.004856,0.018738
655,0.295090,-3.926651,10.040663,3.673542,-6.272841,16.444096,-24.072060,-0.274797,2.810163,0.977732,-0.208406,-0.007458,0.023482
656,0.161708,-4.009813,10.198463,5.101030,-4.527417,13.936892,-23.555382,-0.363170,3.343305,0.978544,-0.203936,-0.009056,0.027911
657,0.033888,-3.959353,10.005030,10.283643,-2.627683,9.797033,-23.015635,-0.340648,3.751642,0.979387,-0.199298,-0.009442,0.031482
658,0.112488,-3.894531,9.532851,17.924297,-0.564642,4.511221,-22.374397,-0.304395,3.991054,0.980418,-0.193806,-0.009360,0.033645
659,0.180255,-3.952411,9.153187,22.808762,0.782632,-1.616943,-21.707470,-0.346778,4.033955,0.981518,-0.188080,-0.009598,0.033996
660,0.189770,-4.017803,8.959744,26.569738,1.394354,-7.105765,-21.097536,-0.459597,3.885719,0.982551,-0.182832,-0.010147,0.032596
661,0.324324,-3.980676,8.670965,31.850216,1.453602,-11.955254,-20.495903,-0.668823,3.573420,0.983584,-0.177640,-0.011288,0.029643
662,0.424934,-3.939788,8.431087,34.659958,0.739064,-16.090654,-19.886927,-1.010758,3.125227,0.984616,-0.172368,-0.013393,0.025336
663,0.381409,-3.926380,8.606080,34.779362,-0.613293,-18.504791,-19.291273,-1.405365,2.587474,0.985584,-0.167226,-0.015870,0.020203
664,0.300873,-3.938193,8.804318,36.384983,-1.405455,-18.417862,-18.679029,-1.743023,2.027386,0.986519,-0.161975,-0.017877,0.014987
665,0.344958,-3.786736,8.705231,38.930550,-1.672589,-18.839016,-18.006596,-2.032880,1.469724,0.987478,-0.156229,-0.019526,0.009890
666,0.412269,-3.579795,8.757182,38.819553,-1.875645,-19.566877,-17.253630,-2.333974,0.895122,0.988475,-0.149805,-0.021307,0.004667
667,0.429985,-3.374782,8.988029,36.889843,-1.947458,-19.667583,-16.437208,-2.628503,0.304348,0.989475,-0.142852,-0.023080,-0.000651
668,0.281485,-3.131224,9.142384,35.364719,-1.485025,-18.550550,-15.566886,-2.814047,-0.277186,0.990477,-0.135447,-0.024001,-0.005721
669,0.070061,-2.819337,9.338216,33.945152,-0.416479,-16.662848,-14.616320,-2.787615,-0.823018,0.991535,-0.127338,-0.023213,-0.010216
670,0.191590,-2.531442,9.570873,32.112331,0.499566,-14.169342,-13.581804,-2.656402,-1.313522,0.992621,-0.118471,-0.021660,-0.014120
671,0.157499,-2.269728,9.729070,32.364140,0.738026,-12.165698,-12.472220,-2.520631,-1.742792,0.993691,-0.108920,-0.020211,-0.017503
672,0.216243,-2.181456,9.810545,32.509151,1.034427,-8.778061,-11.352342,-2.373547,-2.087896,0.994681,-0.099244,-0.018805,-0.020174
673,0.265874,-2.040596,9.796657,34.184559,0.898880,-5.488107,-10.261230,-2.252618,-2.323513,0.995561,-0.089788,-0.017761,-0.021947
674,0.575197,-1.825128,9.806949,35.583748,0.560100,-3.777544,-9.135856,-2.266715,-2.477178,0.996362,-0.080033,-0.017991,-0.023118
675,0.469872,-1.637355,9.751458,36.989037,-0.386160,-1.278106,-7.965182,-2.370064,-2.560983,0.997091,-0.069882,-0.019074,-0.023724
676,0.563137,-1.422094,9.739513,36.982841,-0.563335,1.535679,-6.778727,-2.469880,-2.554431,0.997743,-0.059572,-0.020192,-0.023519
677,0.572782,-1.068410,9.729705,39.328209,-1.228860,1.465456,-5.498628,-2.605426,-2.504238,0.998329,-0.048439,-0.021655,-0.022911
678,0.756578,-0.847340,9.735658,39.346653,-1.505387,-0.191740,-4.123903,-2.817725,-2.485359,0.998796,-0.036494,-0.023785,-0.022551
679,0.626782,-0.638580,9.702931,38.940865,-2.499099,-1.322484,-2.762936,-3.054075,-2.513497,0.999100,-0.024679,-0.026106,-0.022561
680,0.571060,-0.413608,9.790930,38.211559,-2.944813,-2.491358,-1.429970,-3.218997,-2.578388,0.999267,-0.013102,-0.027797,-0.022839
681,0.494672,-0.224266,9.764640,36.630760,-3.330867,-2.886576,-0.149091,-3.322432,-2.668788,0.999307,-0.001975,-0.028951,-0.023315
682,0.399778,-0.038893,9.771162,33.729980,-3.059090,-1.848946,1.030208,-3.347161,-2.747639,0.999252,0.008284,-0.029411,-0.023702
683,0.262574,0.151859,9.797390,31.683689,-2.573497,0.011155,2.108232,-3.265682,-2.777395,0.999144,0.017693,-0.028927,-0.023697
684,0.283034,0.289239,9.798525,28.494431,-1.646832,1.894140,3.074281,-3.123363,-2.743153,0.999000,0.026155,-0.027877,-0.023188
686,0.273123,0.394676,9.740861,24.096569,-0.772086,4.022796,3.872159,-2.973926,-2.639957,0.998848,0.033167,-0.026706,-0.022139
687,0.264633,0.395607,9.798184,20.418800,0.238446,6.037011,4.460758,-2.810850,-2.463360,0.998732,0.038370,-0.025339,-0.020518
688,0.289552,0.461861,9.852105,18.037939,0.862869,7.277586,4.882313,-2.650885,-2.228531,0.998656,0.042124,-0.023934,-0.018438
689,0.410531,0.544362,9.835550,15.776083,1.056836,7.686541,5.216147,-2.554003,-1.965868,0.998587,0.045104,-0.023040,-0.016119
690,0.417140,0.632962,9.822088,14.739574,0.887509,7.492763,5.510665,-2.521050,-1.701277,0.998508,0.047728,-0.022684,-0.013768
691,0.460247,0.684548,9.841909,14.083046,0.635729,6.575698,5.789367,-2.520449,-1.456698,0.998416,0.050205,-0.022605,-0.011582
692,0.517220,0.786233,9.831137,13.321216,0.222107,5.400763,6.040096,-2.576448,-1.247945,0.998312,0.052424,-0.023023,-0.009688
693,0.567603,0.844153,9.770339,11.547705,-0.255708,4.682090,6.253718,-2.696593,-1.072486,0.998203,0.054310,-0.024004,-0.008059
694,0.511362,0.878007,9.822984,9.470547,-0.789947,4.904910,6.409194,-2.815613,-0.907107,0.998115,0.055689,-0.024972,-0.006528
695,0.547682,0.899738,9.886615,7.072926,-1.195943,5.037696,6.480662,-2.918328,-0.736612,0.998066,0.056341,-0.025786,-0.004976
696,0.553198,0.963822,9.915848,5.349839,-1.153304,4.770685,6.520711,-3.020540,-0.570533,0.998030,0.056722,-0.026596,-0.003470
697,0.509768,1.055479,9.809165,3.562802,-0.985474,4.946177,6.571245,-3.085482,-0.408887,0.997994,0.057196,-0.027083,-0.002018
698,0.442083,1.008060,9.904932,0.805265,-0.587106,5.226946,6.540181,-3.080428,-0.238135,0.998012,0.056966,-0.026953,-0.000541
699,0.405053,1.005731,9.872332,0.147345,-0.155054,5.666401,6.422910,-3.006020,-0.052364,0.998087,0.055990,-0.026214,0.001013
700,0.431174,0.999062,9.811606,0.018945,0.582175,6.464449,6.304213,-2.917566,0.155305,0.998161,0.055003,-0.025345,0.002753
701,0.495334,1.003795,9.847585,-0.036170,1.169749,7.401367,6.201067,-2.867444,0.393087,0.998213,0.054157,-0.024798,0.004778
702,0.562713,0.969647,9.940951,-0.340014,1.381804,7.300669,6.089499,-2.876780,0.646262,0.998250,0.053240,-0.024767,0.006963
703,0.626837,1.046806,9.881082,1.332288,1.349580,6.276798,6.038317,-2.946239,0.879279,0.998242,0.052848,-0.025268,0.009014
704,0.702652,1.126935,9.881908,1.808447,1.195157,4.242769,6.116640,-3.075015,1.056454,0.998161,0.053578,-0.026300,0.010634
705,0.689706,1.187258,9.889486,2.191653,0.564621,2.036305,6.277019,-3.222288,1.158190,0.998039,0.055009,-0.027519,0.011627
706,0.714789,1.243086,9.882461,3.109004,-0.174222,0.035834,6.498363,-3.367101,1.185342,0.997891,0.056954,-0.028744,0.011988
707,0.682447,1.291354,9.866337,4.760363,-0.792462,-1.549593,6.785269,-3.500148,1.148910,0.997714,0.059453,-0.029892,0.011811
708,0.663360,1.347063,9.829227,5.306972,-1.041337,-2.193536,7.121794,-3.596451,1.072797,0.997516,0.062369,-0.030737,0.011288
709,0.645531,1.345614,9.871083,5.549869,-1.030729,-2.184388,7.445845,-3.657817,0.987067,0.997327,0.065170,-0.031288,0.010663
710,0.597928,1.401873,9.841047,6.157403,-0.872018,-2.158465,7.754362,-3.670971,0.904059,0.997151,0.067833,-0.031422,0.010033
711,0.521777,1.348942,9.751341,5.722645,-0.585004,-2.295825,8.022504,-3.613785,0.823092,0.997013,0.070142,-0.030951,0.009367
712,0.535003,1.298372,9.739649,4.175305,-0.099572,-2.514054,8.166831,-3.519312,0.743879,0.996956,0.071372,-0.030166,0.008659
713,0.553691,1.250417,9.754680,2.163922,0.085198,-3.440297,8.170807,-3.439346,0.652177,0.996981,0.071380,-0.029527,0.007812
714,0.508802,1.258896,9.741554,1.695184,0.111268,-4.596950,8.103826,-3.352978,0.528191,0.997053,0.070764,-0.028857,0.006663
715,0.505189,1.148740,9.776812,-0.432264,0.416585,-6.803438,7.980692,-3.252299,0.350027,0.997163,0.069647,-0.028096,0.005021
716,0.556781,1.235699,9.839603,-1.320630,1.040746,-10.789147,7.828496,-3.159629,0.070420,0.997287,0.068254,-0.027463,0.002495
717,0.498158,1.373878,9.922811,-4.206251,0.749340,-14.033267,7.710424,-3.052106,-0.333342,0.997384,0.067134,-0.026767,-0.001111
718,0.397426,1.333143,9.864079,-7.856259,0.891384,-14.410189,7.536155,-2.894673,-0.800472,0.997507,0.065519,-0.025662,-0.005308
719,0.308473,1.310352,9.691164,-12.707158,1.753762,-15.196071,7.226340,-2.671849,-1.285664,0.997695,0.062738,-0.023973,-0.009725
720,0.276215,1.318302,9.752257,-17.284853,2.600916,-14.607100,6.787718,-2.404881,-1.773068,0.997926,0.058855,-0.021861,-0.014200
721,0.201306,1.175742,9.775331,-20.730324,2.466919,-11.517141,6.204854,-2.128290,-2.199273,0.998198,0.053746,-0.019580,-0.018155
722,0.177982,1.140597,9.755831,-18.383385,2.415325,-7.281207,5.596968,-1.870243,-2.505627,0.998453,0.048449,-0.017364,-0.021038
723,0.209767,1.355615,9.845439,-9.462488,1.672417,-2.321984,5.306745,-1.678002,-2.665174,0.998567,0.045936,-0.015700,-0.022551
724,0.415837,1.462120,10.036551,4.999359,-0.364697,6.438333,5.556639,-1.663496,-2.604864,0.998477,0.048125,-0.015597,-0.021997
725,0.453794,1.245661,9.898927,22.082666,-3.291625,15.151368,6.284264,-1.861898,-2.262127,0.998188,0.054475,-0.017302,-0.018817
726,0.333361,1.135740,9.853015,30.028399,-4.225616,19.126410,7.252680,-2.116167,-1.714006,0.997733,0.062956,-0.019373,-0.013757
727,0.373898,1.190132,9.848081,31.377306,-4.025733,19.727627,8.247462,-2.346150,-1.090575,0.997171,0.071698,-0.021103,-0.008018
728,0.387584,1.113401,9.855618,27.437098,-3.329902,17.450956,9.066952,-2.556499,-0.490540,0.996622,0.078926,-0.022576,-0.002503
729,0.339851,1.081524,9.786862,17.838459,-1.916806,11.650925,9.515095,-2.678180,-0.012922,0.996283,0.082914,-0.023298,0.001826
730,0.303131,1.424146,9.820463,6.527797,0.106760,5.351898,9.656881,-2.660884,0.273535,0.996175,0.084205,-0.022935,0.004332
731,0.423967,1.592366,9.813226,2.328238,0.602829,3.575706,9.691216,-2.602525,0.427434,0.996155,0.084533,-0.022313,0.005634
732,0.409083,1.517649,9.753240,2.146492,0.734114,3.569601,9.679884,-2.572598,0.552384,0.996162,0.084458,-0.021961,0.006696
733,0.449856,1.491364,9.693188,1.895980,0.845528,3.108779,9.611475,-2.555465,0.672522,0.996209,0.083886,-0.021728,0.007715
734,0.413386,1.498315,9.705283,1.302101,0.956937,2.826494,9.512842,-2.534690,0.781747,0.996277,0.083048,-0.021475,0.008631
735,0.465407,1.511039,9.735479,0.850174,1.106476,3.140846,9.417005,-2.519224,0.891241,0.996340,0.082234,-0.021269,0.009554
736,0.505532,1.594579,9.756136,0.473132,1.341375,3.374334,9.365292,-2.544886,1.008213,0.996362,0.081808,-0.021413,0.010579
737,0.540135,1.617045,9.779125,-0.370722,1.435820,3.687176,9.352230,-2.600250,1.132425,0.996348,0.081722,-0.021807,0.011696
738,0.551114,1.629299,9.787369,-0.801013,1.330342,3.909992,9.336852,-2.671418,1.264551,0.996330,0.081619,-0.022334,0.012893
739,0.539196,1.618061,9.827909,-0.553795,0.933436,3.783366,9.317294,-2.738818,1.396946,0.996314,0.081480,-0.022828,0.014087
740,0.527462,1.621589,9.831906,0.018439,0.351940,3.472096,9.307490,-2.797113,1.519664,0.996292,0.081425,-0.023249,0.015194
741,0.511400,1.643187,9.818670,0.349603,-0.255450,2.767129,9.328664,-2.848602,1.621682,0.996252,0.081635,-0.023621,0.016121
742,0.497102,1.642006,9.822149,0.657899,-0.556082,2.089619,9.371149,-2.887833,1.697983,0.996202,0.082025,-0.023901,0.016821
743,0.419831,1.633003,9.810766,1.027213,-0.647563,1.846983,9.416228,-2.879871,1.758526,0.996162,0.082428,-0.023782,0.017351
744,0.414115,1.601954,9.779525,1.468201,-0.766427,2.156720,9.451873,-2.834253,1.820757,0.996137,0.082746,-0.023335,0.017867
745,0.402726,1.571683,9.741792,2.136489,-1.065347,2.910503,9.474712,-2.796242,1.900834,0.996117,0.082956,-0.022943,0.018540
746,0.412940,1.569379,9.733788,2.560596,-1.226947,4.268557,9.497302,-2.779055,2.015184,0.996085,0.083173,-0.022707,0.019527
747,0.442827,1.587153,9.764415,3.762928,-1.414533,5.646455,9.546698,-2.798654,2.173451,0.996017,0.083636,-0.022754,0.020926
748,0.538358,1.644689,9.843739,5.232340,-1.777716,6.455200,9.659973,-2.890864,2.365010,0.995876,0.084673,-0.023393,0.022681
749,0.584470,1.721525,9.837527,6.254745,-1.765631,6.906893,9.857575,-3.049131,2.573746,0.995647,0.086461,-0.024572,0.024653
750,0.576437,1.772289,9.829189,6.050376,-1.405631,7.270079,10.102910,-3.201535,2.794618,0.995371,0.088668,-0.025672,0.026740
751,0.600460,1.731800,9.781158,5.182174,-1.402663,7.047306,10.302307,-3.332505,3.020030,0.995126,0.090478,-0.026585,0.028844
752,0.610853,1.653295,9.709107,2.917584,-1.364592,6.394231,10.366319,-3.457566,3.235834,0.994984,0.091111,-0.027484,0.030830
753,0.659455,1.549754,9.664439,1.878115,-1.250245,5.893764,10.276484,-3.588261,3.439345,0.994961,0.090411,-0.028482,0.032677
754,0.728540,1.637266,9.505462,2.044149,-1.377079,4.349579,10.184978,-3.755682,3.609001,0.994932,0.089700,-0.029830,0.034255
755,0.845066,1.701378,9.602503,-1.728045,-1.473527,2.167568,10.130158,-3.982315,3.711256,0.994872,0.089308,-0.031734,0.035301
756,0.846119,1.686280,9.773189,-3.055679,-1.695128,1.059813,10.007416,-4.217934,3.758123,0.994874,0.088316,-0.033782,0.035851
757,0.796912,1.789348,9.818689,-2.962615,-2.537629,0.101567,9.898234,-4.386959,3.765816,0.994896,0.087414,-0.035278,0.036011
