seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,-0.673962,1.036771,-24.427454,-2.051413,-0.339171,-41.818836,0.933973,-0.017778,0.003624,-0.356882
3058,0.068121,-0.238460,9.918164,-0.576111,1.154256,-26.466091,-1.971194,-0.338679,-42.668362,0.931314,-0.017097,0.003505,-0.363799
3059,0.074041,-0.254437,9.913851,-0.498142,1.230534,-28.431484,-1.910241,-0.338949,-43.584538,0.928385,-0.016576,0.003442,-0.371235
3060,0.077843,-0.250650,9.912466,-0.430881,1.273235,-29.195972,-1.859840,-0.341378,-44.546165,0.925244,-0.016147,0.003395,-0.379015
3061,0.078150,-0.272638,9.912764,-0.333129,1.232007,-28.257532,-1.820204,-0.344212,-45.504803,0.922046,-0.015809,0.003373,-0.386743
3062,0.082586,-0.281744,9.913348,-0.299499,1.199932,-27.499146,-1.795338,-0.348243,-46.435028,0.918879,-0.015596,0.003384,-0.394216
3063,0.084293,-0.250978,9.914513,-0.323846,1.132758,-26.029684,-1.766655,-0.354108,-47.328117,0.915782,-0.015360,0.003358,-0.401367
3064,0.081571,-0.253243,9.914227,-0.564861,1.157140,-26.229582,-1.735501,-0.358529,-48.200081,0.912705,-0.015102,0.003328,-0.408326
3065,0.055942,-0.253972,9.913281,-0.615146,1.268523,-28.526100,-1.713810,-0.350726,-49.113663,0.909424,-0.014874,0.003432,-0.415589
3066,0.063550,-0.281885,9.911798,-0.549487,1.363132,-30.398407,-1.705333,-0.335021,-50.096687,0.905828,-0.014719,0.003652,-0.423374
3067,0.060443,-0.315354,9.910614,-0.509817,1.335662,-30.082542,-1.719213,-0.322146,-51.105530,0.902065,-0.014747,0.003935,-0.431330
3068,0.056298,-0.344413,9.910606,-0.462561,1.262415,-28.565773,-1.754293,-0.309629,-52.083660,0.898347,-0.014940,0.004293,-0.439011
3069,0.054980,-0.343108,9.917809,-0.174223,1.117451,-25.474247,-1.791260,-0.298572,-52.984890,0.894863,-0.015152,0.004641,-0.446060
3070,0.081464,-0.339075,9.922860,-0.194110,0.934317,-21.604502,-1.817848,-0.300289,-53.770050,0.891782,-0.015333,0.004836,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409299,0.925122,-21.439703,-1.840899,-0.312044,-54.487965,0.888927,-0.015528,0.004933,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436782,1.031902,-23.598890,-1.858887,-0.321348,-55.239197,0.885904,-0.015672,0.005036,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346755,1.037970,-23.951380,-1.868647,-0.330373,-56.032368,0.882672,-0.015749,0.005115,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265885,1.027251,-23.899498,-1.876207,-0.340773,-56.830528,0.879377,-0.015815,0.005176,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088878,0.986015,-23.133486,-1.877077,-0.350790,-57.615070,0.876098,-0.015828,0.005211,-0.481846
3077,0.083645,-0.302173,9.918235,0.210226,0.854752,-19.930569,-1.859694,-0.360069,-58.333466,0.873061,-0.015702,0.005165,-0.487331
3078,0.085690,-0.289076,9.921616,0.793169,0.770793,-15.676291,-1.819015,-0.368673,-58.927608,0.870527,-0.015403,0.005007,-0.491854
3079,0.077715,-0.258103,9.929111,1.365456,0.747877,-12.520677,-1.747452,-0.371339,-59.398331,0.868509,-0.014851,0.004740,-0.495429
3080,0.075725,-0.229613,9.931177,1.719565,0.657830,-9.181955,-1.646650,-0.367645,-59.760906,0.866950,-0.014057,0.004377,-0.498178
3081,0.074017,-0.221540,9.925223,1.976019,0.512852,-5.986667,-1.534012,-0.362924,-60.014503,0.865859,-0.013176,0.003952,-0.500099
3082,0.071294,-0.206697,9.924898,2.147026,0.375503,-3.612329,-1.412875,-0.359976,-60.175152,0.865171,-0.012243,0.003463,-0.501316
3083,0.068539,-0.183691,9.927204,1.861794,0.183222,-1.971960,-1.287664,-0.359841,-60.268799,0.864774,-0.011294,0.002926,-0.502026
3084,0.072145,-0.191719,9.917528,1.362905,0.030614,-0.961798,-1.189192,-0.365021,-60.318066,0.864567,-0.010573,0.002460,-0.502401
3085,0.071530,-0.196982,9.915359,1.257655,-0.064011,-0.403310,-1.126095,-0.374793,-60.340927,0.864471,-0.010139,0.002111,-0.502575
3086,0.071873,-0.196736,9.916329,1.172210,-0.080810,-0.305652,-1.082135,-0.384818,-60.352726,0.864423,-0.009851,0.001844,-0.502666
3087,0.076848,-0.184071,9.916389,1.181366,-0.088457,-0.241563,-1.042161,-0.396100,-60.361801,0.864386,-0.009599,0.001584,-0.502735
3088,0.086111,-0.208243,9.912758,1.549090,-0.077802,-0.224778,-1.008481,-0.412394,-60.369446,0.864354,-0.009417,0.001314,-0.502794
3089,0.084634,-0.223567,9.922407,1.956438,-0.059520,-0.252245,-0.986961,-0.429628,-60.377106,0.864321,-0.009330,0.001090,-0.502853
3090,0.084820,-0.207240,9.926831,2.006712,-0.029025,-0.253771,-0.961784,-0.442581,-60.385212,0.864286,-0.009197,0.000883,-0.502915
3091,0.085562,-0.184292,9.927755,1.960883,-0.010731,-0.223252,-0.921487,-0.452620,-60.392967,0.864255,-0.008937,0.000631,-0.502974
3092,0.081571,-0.183542,9.929488,1.681599,-0.003114,-0.215623,-0.880652,-0.458724,-60.400124,0.864226,-0.008656,0.000406,-0.503029
3093,0.072572,-0.158221,9.930230,1.045260,-0.016843,-0.194260,-0.849288,-0.457320,-60.406845,0.864199,-0.008413,0.000279,-0.503079
3094,0.076643,-0.114334,9.920561,0.610396,-0.033619,-0.145430,-0.808582,-0.453679,-60.412590,0.864177,-0.008090,0.000129,-0.503123
3095,0.078182,-0.117822,9.916862,0.038228,-0.062609,-0.114912,-0.771331,-0.453949,-60.417114,0.864160,-0.007810,-0.000037,-0.503157
3096,0.081197,-0.133955,9.914785,-0.233365,-0.077871,-0.098126,-0.764126,-0.457438,-60.420708,0.864144,-0.007771,-0.000094,-0.503184
3097,0.080647,-0.137457,9.914783,-0.222690,-0.079401,-0.085920,-0.774443,-0.462081,-60.423725,0.864130,-0.007869,-0.000084,-0.503207
3098,0.084462,-0.143096,9.913420,-0.105207,-0.073303,-0.076763,-0.786778,-0.467544,-60.426346,0.864117,-0.007986,-0.000071,-0.503227
3099,0.080906,-0.150465,9.917952,-0.068608,-0.074834,-0.088971,-0.800896,-0.472201,-60.428982,0.864105,-0.008113,-0.000044,-0.503247
3100,0.080117,-0.133513,9.914403,0.044302,-0.076358,-0.076763,-0.805698,-0.473970,-60.431675,0.864092,-0.008157,-0.000036,-0.503267
3101,0.075424,-0.127409,9.918038,0.143504,-0.051935,-0.078289,-0.794290,-0.472182,-60.434303,0.864082,-0.008063,-0.000072,-0.503287
3102,0.074744,-0.120101,9.916443,0.129799,-0.047344,-0.081341,-0.775539,-0.467318,-60.437050,0.864071,-0.007901,-0.000118,-0.503308
3103,0.075304,-0.127989,9.918641,0.051998,-0.051910,-0.063030,-0.761103,-0.462944,-60.439533,0.864062,-0.007772,-0.000148,-0.503326
3104,0.071811,-0.115622,9.915897,0.070331,-0.044266,-0.053874,-0.748274,-0.457872,-60.441551,0.864054,-0.007653,-0.000166,-0.503341
3105,0.072807,-0.122671,9.920390,0.175642,-0.027467,-0.069134,-0.733086,-0.451973,-60.443672,0.864046,-0.007513,-0.000188,-0.503357
3106,0.074250,-0.127212,9.916089,0.160390,-0.033561,-0.079815,-0.724307,-0.447987,-60.446152,0.864036,-0.007429,-0.000196,-0.503375
3107,0.070448,-0.128572,9.915059,0.145127,-0.027446,-0.081341,-0.720906,-0.443711,-60.448826,0.864025,-0.007385,-0.000179,-0.503395
3108,0.067817,-0.128857,9.914892,0.084083,-0.027431,-0.082867,-0.720591,-0.436928,-60.451523,0.864013,-0.007353,-0.000129,-0.503416
3109,0.071362,-0.143097,9.915833,0.013868,-0.045729,-0.087444,-0.729761,-0.431809,-60.454262,0.864001,-0.007399,-0.000050,-0.503436
3110,0.069929,-0.146017,9.918344,0.019935,-0.054876,-0.081340,-0.747500,-0.429145,-60.456917,0.863988,-0.007521,0.000048,-0.503456
3111,0.070011,-0.138195,9.921702,0.067211,-0.056393,-0.063029,-0.759711,-0.426632,-60.459183,0.863977,-0.007602,0.000121,-0.503473
3112,0.073879,-0.135767,9.925502,0.103820,-0.057915,-0.056924,-0.763051,-0.426472,-60.461124,0.863969,-0.007627,0.000137,-0.503488
3113,0.074898,-0.129939,9.923940,0.174012,-0.057916,-0.070659,-0.759327,-0.428905,-60.463215,0.863960,-0.007610,0.000103,-0.503504
3114,0.076472,-0.139222,9.923629,0.267089,-0.048764,-0.070659,-0.754587,-0.432254,-60.465523,0.863950,-0.007589,0.000057,-0.503521
3115,0.073535,-0.154565,9.917706,0.209073,-0.047239,-0.069132,-0.761861,-0.434307,-60.467720,0.863939,-0.007652,0.000073,-0.503538
3116,0.073553,-0.153533,9.915415,0.187666,-0.050288,-0.081339,-0.777191,-0.434564,-60.470039,0.863928,-0.007769,0.000139,-0.503555
3117,0.071681,-0.143939,9.911020,0.112866,-0.053334,-0.075235,-0.787172,-0.433862,-60.472515,0.863917,-0.007841,0.000188,-0.503574
3118,0.070296,-0.144049,9.915816,-0.044322,-0.056378,-0.069131,-0.794344,-0.431728,-60.474834,0.863906,-0.007886,0.000236,-0.503591
3119,0.068732,-0.135696,9.916370,-0.381556,-0.062471,-0.067605,-0.804321,-0.428543,-60.477066,0.863896,-0.007947,0.000304,-0.503608
3120,0.070660,-0.118788,9.915764,-0.634839,-0.071618,-0.063027,-0.810552,-0.426230,-60.479290,0.863886,-0.007984,0.000349,-0.503624
3121,0.070984,-0.131190,9.922185,-1.086484,-0.111286,-0.044716,-0.824977,-0.426249,-60.481148,0.863877,-0.008093,0.000412,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377962,-0.146384,-0.024879,-0.878873,-0.431709,-60.482147,0.863868,-0.008523,0.000608,-0.503646
3123,0.079229,-0.188931,9.913914,-0.792076,-0.112824,-0.041664,-0.950023,-0.440733,-60.482922,0.863859,-0.009099,0.000853,-0.503652
3124,0.076877,-0.166169,9.913336,-0.149699,-0.083836,-0.050819,-0.984306,-0.446504,-60.484268,0.863849,-0.009383,0.000960,-0.503662
3125,0.081753,-0.169641,9.919578,-0.418263,-0.118937,-0.046241,-0.994238,-0.452339,-60.485821,0.863841,-0.009483,0.000960,-0.503674
3126,0.068421,-0.179648,9.922975,-1.164446,-0.054842,-0.040137,-1.023805,-0.452617,-60.487183,0.863833,-0.009708,0.001088,-0.503684
3127,0.055163,-0.267481,9.931133,-2.257102,0.052003,-0.063025,-1.127647,-0.436712,-60.488556,0.863819,-0.010420,0.001664,-0.503692
3128,0.056161,-0.260835,9.930171,-2.919504,-0.005940,-0.003512,-1.288581,-0.415364,-60.489136,0.863802,-0.011540,0.002533,-0.503692
3129,0.060591,-0.304383,9.931678,-3.346903,-0.076103,1.002074,-1.463459,-0.401435,-60.472004,0.863860,-0.012797,0.003404,-0.503557
3130,0.054287,-0.324292,9.931129,-2.884694,-0.091337,1.931365,-1.640464,-0.390047,-60.422573,0.864058,-0.014083,0.004262,-0.503178
3131,0.069929,-0.334427,9.920109,-2.114218,-0.207294,2.483751,-1.782376,-0.386606,-60.348503,0.864365,-0.015142,0.004901,-0.502613
3132,0.080973,-0.260710,9.913148,-0.965197,-0.335488,2.637869,-1.835499,-0.400869,-60.262886,0.864732,-0.015609,0.005015,-0.501966
3133,0.077667,-0.275073,9.915411,-0.432563,-0.247006,2.590564,-1.815899,-0.418570,-60.175774,0.865114,-0.015542,0.004784,-0.501312
3134,0.074520,-0.279800,9.913799,-0.209703,-0.164616,1.626179,-1.789984,-0.428192,-60.105579,0.865424,-0.015391,0.004588,-0.500784
3135,0.077490,-0.282793,9.910245,0.052814,-0.074591,0.678578,-1.763328,-0.433617,-60.067284,0.865594,-0.015215,0.004426,-0.500496
3136,0.070357,-0.270704,9.910931,0.632725,0.045958,0.091097,-1.722481,-0.433089,-60.054672,0.865654,-0.014905,0.004250,-0.500402
3137,0.069911,-0.245183,9.917009,0.883061,0.103953,-0.059971,-1.655139,-0.425883,-60.054539,0.865664,-0.014364,0.004010,-0.500403
3138,0.074917,-0.250565,9.915908,0.527606,0.035290,-0.061497,-1.588791,-0.421751,-60.056946,0.865662,-0.013845,0.003752,-0.500423
3139,0.078069,-0.243298,9.914622,0.339983,0.004766,-0.098120,-1.541752,-0.424166,-60.059864,0.865655,-0.013500,0.003529,-0.500447
3140,0.080958,-0.238105,9.917072,0.169137,-0.030343,-0.085914,-1.504124,-0.430731,-60.063137,0.865644,-0.013244,0.003315,-0.500473
3141,0.087330,-0.241923,9.919607,-0.090225,-0.063933,-0.067603,-1.480005,-0.442114,-60.065834,0.865635,-0.013112,0.003124,-0.500495
3142,0.085389,-0.241487,9.920775,-0.203111,-0.089895,-0.055396,-1.468823,-0.455097,-60.067936,0.865625,-0.013084,0.002977,-0.500512
3143,0.088068,-0.258101,9.917489,-0.128330,-0.080756,-0.030982,-1.469031,-0.466676,-60.069347,0.865618,-0.013136,0.002891,-0.500524
3144,0.084116,-0.271182,9.921785,0.285177,-0.056353,-0.059975,-1.476283,-0.475032,-60.070721,0.865611,-0.013227,0.002860,-0.500535
3145,0.080658,-0.256229,9.922531,0.922997,-0.086874,-0.090493,-1.464420,-0.478268,-60.073101,0.865601,-0.013152,0.002784,-0.500553
3146,0.075305,-0.235603,9.924435,1.165636,-0.102124,-0.078286,-1.421124,-0.477062,-60.075901,0.865594,-0.012819,0.002604,-0.500575
3147,0.076887,-0.214663,9.918751,0.868128,-0.076170,-0.072182,-1.363390,-0.473704,-60.078529,0.865589,-0.012369,0.002377,-0.500596
3148,0.066757,-0.184310,9.926691,0.108297,-0.062417,-0.082864,-1.307011,-0.465949,-60.081387,0.865583,-0.011909,0.002190,-0.500618
3149,0.070583,-0.188336,9.922914,-0.823957,-0.196674,0.033107,-1.275653,-0.458040,-60.082470,0.865583,-0.011637,0.002113,-0.500627
3150,0.069031,-0.210966,9.919564,-1.727258,-0.214965,0.109403,-1.295112,-0.455022,-60.080116,0.865591,-0.011771,0.002220,-0.500608
3151,0.076708,-0.249372,9.915215,-1.884443,-0.208850,0.364232,-1.362731,-0.455957,-60.072021,0.865619,-0.012286,0.002508,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109345,-0.123391,0.391700,-1.448611,-0.457907,-60.059002,0.865666,-0.012944,0.002867,-0.500446
3153,0.079452,-0.281217,9.914013,0.068593,-0.045565,0.352026,-1.504487,-0.458207,-60.046238,0.865716,-0.013368,0.003107,-0.500348
3154,0.077623,-0.264245,9.916230,0.480560,0.061252,0.284885,-1.511930,-0.456934,-60.035500,0.865762,-0.013419,0.003148,-0.500266
3155,0.081577,-0.267520,9.919683,0.694181,0.091769,0.307775,-1.496999,-0.454476,-60.025661,0.865807,-0.013295,0.003100,-0.500192
3156,0.076994,-0.246210,9.917260,0.797950,0.126865,0.042264,-1.468679,-0.451039,-60.019958,0.865835,-0.013066,0.003002,-0.500150
3157,0.077990,-0.233263,9.918694,0.402769,0.039889,0.001063,-1.432312,-0.447372,-60.019432,0.865842,-0.012776,0.002871,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094669,-0.060823,0.031581,-1.419489,-0.447902,-60.018944,0.865846,-0.012681,0.002811,-0.500143
3159,0.081544,-0.261264,9.915690,0.030439,-0.057775,0.010218,-1.430480,-0.452036,-60.018116,0.865848,-0.012782,0.002827,-0.500137
3160,0.081468,-0.246837,9.915174,0.158602,-0.018108,-0.072182,-1.434439,-0.456800,-60.019047,0.865843,-0.012833,0.002809,-0.500144
3161,0.077466,-0.247815,9.919441,0.019744,-0.042524,-0.090492,-1.430801,-0.458635,-60.021748,0.865831,-0.012813,0.002779,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022977,-0.054727,-0.107278,-1.428794,-0.458114,-60.025017,0.865817,-0.012796,0.002775,-0.500189
3163,0.076482,-0.237824,9.919641,-0.000076,-0.047092,-0.113381,-1.422775,-0.457096,-60.028706,0.865802,-0.012746,0.002757,-0.500217
3164,0.073451,-0.233126,9.917406,0.004524,-0.048610,-0.095070,-1.411710,-0.454663,-60.032230,0.865788,-0.012652,0.002727,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079385,-0.071486,-0.098121,-1.404339,-0.450921,-60.035469,0.865775,-0.012579,0.002724,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141939,-0.095897,-0.093544,-1.403932,-0.451536,-60.038628,0.865761,-0.012579,0.002718,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077852,-0.079115,-0.087441,-1.408133,-0.456357,-60.041565,0.865747,-0.012632,0.002700,-0.500315
3168,0.082281,-0.251838,9.913513,0.045735,-0.065388,-0.084389,-1.414956,-0.461421,-60.044312,0.865734,-0.012705,0.002692,-0.500336
3169,0.081166,-0.250917,9.915177,0.234936,-0.057762,-0.133219,-1.417061,-0.465768,-60.047840,0.865718,-0.012740,0.002668,-0.500363
3170,0.079530,-0.236404,9.914632,0.453146,-0.048607,-0.134744,-1.404184,-0.467745,-60.052269,0.865700,-0.012651,0.002598,-0.500397
3171,0.073523,-0.237090,9.916211,0.378390,-0.018080,-0.122537,-1.383148,-0.464846,-60.056583,0.865684,-0.012480,0.002528,-0.500429
3172,0.074943,-0.235320,9.915751,0.184607,-0.021119,-0.092017,-1.368886,-0.459335,-60.060196,0.865670,-0.012348,0.002508,-0.500457
3173,0.078286,-0.236175,9.917622,0.103738,-0.033321,-0.085914,-1.361692,-0.457052,-60.063156,0.865658,-0.012283,0.002494,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105311,-0.040947,-0.058447,-1.360516,-0.457039,-60.065540,0.865648,-0.012274,0.002489,-0.500497
3175,0.079218,-0.248396,9.914775,-0.302166,-0.043998,-0.047765,-1.372723,-0.457839,-60.067238,0.865639,-0.012370,0.002537,-0.500510
3176,0.080578,-0.251396,9.914806,0.158637,-0.040947,-0.063025,-1.387964,-0.459986,-60.068951,0.865630,-0.012495,0.002587,-0.500522
3177,0.077290,-0.278829,9.911919,0.797950,-0.062309,-0.085914,-1.397261,-0.461288,-60.071190,0.865619,-0.012570,0.002618,-0.500539
3179,0.078379,-0.262283,9.911659,0.944382,-0.072987,-0.098120,-1.396692,-0.461803,-60.073978,0.865607,-0.012568,0.002612,-0.500560
3180,0.079902,-0.249349,9.909728,1.133570,-0.089772,-0.101171,-1.375636,-0.463899,-60.077122,0.865595,-0.012418,0.002505,-0.500585
3181,0.080791,-0.236064,9.909834,1.289208,-0.100453,-0.114906,-1.338031,-0.467410,-60.080620,0.865583,-0.012150,0.002314,-0.500612
3182,0.084793,-0.214106,9.910096,1.011507,-0.106561,-0.104224,-1.290373,-0.473091,-60.084274,0.865572,-0.011814,0.002064,-0.500641
3183,0.090597,-0.161253,9.913091,0.504977,-0.089788,-0.102699,-1.226837,-0.482535,-60.087971,0.865562,-0.011376,0.001715,-0.500671
3184,0.080266,-0.165021,9.918455,-0.088503,-0.056223,-0.099648,-1.167194,-0.487666,-60.091732,0.865550,-0.010947,0.001416,-0.500700
3185,0.076518,-0.180566,9.919268,-0.874288,-0.018064,-0.073707,-1.150052,-0.483571,-60.094875,0.865539,-0.010800,0.001372,-0.500724
3186,0.076254,-0.191656,9.915071,-1.304571,0.009417,-0.055396,-1.172432,-0.476361,-60.097149,0.865527,-0.010938,0.001525,-0.500740
3187,0.073788,-0.210569,9.913383,-1.376290,0.010958,-0.056922,-1.217241,-0.468309,-60.099026,0.865515,-0.011241,0.001782,-0.500753
3188,0.067230,-0.228511,9.911860,-1.383945,0.020136,-0.058447,-1.275549,-0.457017,-60.100864,0.865502,-0.011632,0.002122,-0.500766
3189,0.076177,-0.230343,9.908291,-1.132193,0.012522,-0.050817,-1.330773,-0.448478,-60.102604,0.865490,-0.012012,0.002428,-0.500777
3190,0.080402,-0.232127,9.908010,-0.677479,-0.013418,-0.041662,-1.366548,-0.448503,-60.104095,0.865479,-0.012282,0.002584,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384496,-0.027157,-0.047766,-1.381248,-0.451875,-60.105598,0.865471,-0.012408,0.002623,-0.500799
3192,0.079860,-0.230142,9.910406,-0.337175,-0.033265,-0.038610,-1.385087,-0.455024,-60.107079,0.865464,-0.012450,0.002616,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187630,-0.036316,-0.055395,-1.391252,-0.455981,-60.108635,0.865456,-0.012501,0.002636,-0.500822
3194,0.072569,-0.249132,9.910920,0.441040,-0.083612,-0.064551,-1.392748,-0.453930,-60.110535,0.865448,-0.012503,0.002659,-0.500836
3195,0.070329,-0.218330,9.911410,1.262002,-0.114117,-0.096595,-1.357498,-0.450283,-60.113190,0.865440,-0.012221,0.002532,-0.500856
3196,0.071492,-0.210835,9.914909,1.657262,-0.135464,-0.110329,-1.286305,-0.447460,-60.116714,0.865433,-0.011671,0.002243,-0.500884
3197,0.075168,-0.204331,9.919781,1.729020,-0.136982,-0.125588,-1.209371,-0.447865,-60.120693,0.865423,-0.011092,0.001904,-0.500916
3198,0.081843,-0.188697,9.923842,1.782466,-0.146140,-0.114906,-1.131955,-0.453595,-60.124744,0.865412,-0.010532,0.001523,-0.500948
3199,0.085794,-0.173708,9.926168,1.558196,-0.101899,-0.119485,-1.055461,-0.463311,-60.128754,0.865401,-0.009997,0.001115,-0.500980
3200,0.090217,-0.192690,9.929065,0.868490,-0.074448,-0.111856,-1.008896,-0.474545,-60.132603,0.865387,-0.009694,0.000827,-0.501010
3201,0.088979,-0.191539,9.930726,0.517502,-0.059205,-0.108804,-0.998464,-0.484828,-60.136147,0.865372,-0.009660,0.000704,-0.501037
3202,0.085720,-0.177430,9.926658,0.578520,-0.050058,-0.113381,-0.990299,-0.490760,-60.139721,0.865356,-0.009625,0.000624,-0.501064
3203,0.084562,-0.170594,9.925415,0.421346,-0.053111,-0.105752,-0.975263,-0.493138,-60.143341,0.865342,-0.009521,0.000540,-0.501092
3204,0.078931,-0.175153,9.921227,0.247386,-0.062260,-0.092018,-0.966634,-0.491776,-60.146580,0.865328,-0.009450,0.000513,-0.501116
3205,0.076907,-0.173234,9.918294,0.253478,-0.059194,-0.093544,-0.964107,-0.486772,-60.149586,0.865316,-0.009409,0.000540,-0.501139
3206,0.075882,-0.173395,9.914660,0.158858,-0.046971,-0.095069,-0.963193,-0.480601,-60.152637,0.865303,-0.009375,0.000583,-0.501162
3207,0.072543,-0.174507,9.914482,0.056608,-0.053055,-0.084388,-0.966494,-0.473170,-60.155533,0.865290,-0.009368,0.000654,-0.501183
3208,0.074121,-0.172522,9.911132,0.251913,-0.025572,-0.098120,-0.967655,-0.465682,-60.158508,0.865278,-0.009344,0.000716,-0.501205
3209,0.075499,-0.159925,9.911247,0.398404,-0.019455,-0.096594,-0.955750,-0.460316,-60.161758,0.865265,-0.009230,0.000704,-0.501229
3210,0.074768,-0.156466,9.908575,0.352642,-0.022498,-0.087439,-0.935350,-0.456288,-60.164875,0.865253,-0.009059,0.000646,-0.501253
3211,0.077380,-0.154092,9.908014,0.256525,-0.039276,-0.075231,-0.917225,-0.454285,-60.167633,0.865243,-0.008913,0.000582,-0.501274
3212,0.079776,-0.165894,9.911459,0.215326,-0.043854,-0.078283,-0.909118,-0.455538,-60.170162,0.865232,-0.008857,0.000537,-0.501293
3213,0.076407,-0.153814,9.917274,0.312981,-0.045379,-0.072179,-0.902055,-0.456451,-60.172642,0.865222,-0.008808,0.000500,-0.501312
3214,0.078670,-0.153418,9.917917,0.123772,-0.056057,-0.078283,-0.891724,-0.456830,-60.175140,0.865212,-0.008732,0.000452,-0.501331
3215,0.076775,-0.160169,9.923081,-0.022720,-0.063685,-0.066075,-0.891452,-0.457560,-60.177509,0.865201,-0.008733,0.000445,-0.501349
3216,0.078164,-0.155957,9.922374,0.091717,-0.059104,-0.075231,-0.893787,-0.457987,-60.179806,0.865191,-0.008752,0.000452,-0.501366
3217,0.082080,-0.150547,9.919781,0.000165,-0.062157,-0.066075,-0.890965,-0.460858,-60.182140,0.865181,-0.008743,0.000419,-0.501384
3218,0.083083,-0.159044,9.916686,-0.263821,-0.080474,-0.056920,-0.895639,-0.466194,-60.184151,0.865171,-0.008802,0.000399,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300464,-0.089634,-0.059972,-0.915146,-0.471218,-60.185970,0.865162,-0.008971,0.000446,-0.501413
