seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.950423,-2.873276,-1.813958,-1.864893,-4.708596,-68.252518
863,0.874028,-0.295347,9.899180,9.061617,-1.430969,-2.547348,-1.558854,-4.782501,-68.323318
864,0.819037,-0.225258,9.937423,9.291828,0.733209,-2.557965,-1.245871,-4.796224,-68.408417
865,0.780732,-0.170299,9.912379,9.162846,1.915325,-2.220903,-0.931583,-4.753603,-68.489220
866,0.751168,-0.102050,9.900236,9.681446,2.409953,-1.350654,-0.612527,-4.682318,-68.549942
867,0.758850,-0.078502,9.901404,8.366232,1.690244,-0.234421,-0.309549,-4.614175,-68.577011
868,0.744798,-0.048531,9.881679,7.422225,1.505714,0.692858,-0.047014,-4.560864,-68.569511
869,0.762673,-0.035542,9.876188,6.206812,0.461526,1.212175,0.177605,-4.528094,-68.537613
870,0.796484,-0.007624,9.881798,5.767520,-0.388612,1.587860,0.373475,-4.527092,-68.490784
871,0.854553,0.007786,9.862692,4.790094,-1.617581,1.479119,0.545390,-4.560931,-68.439758
872,0.853137,0.029307,9.882137,4.066339,-1.449364,1.084818,0.689607,-4.612502,-68.397430
873,0.879198,0.041742,9.874748,3.394464,-1.803019,0.845709,0.811399,-4.667127,-68.365852
874,0.862066,0.077648,9.863509,2.789074,-1.305554,0.844274,0.912208,-4.719355,-68.338379
875,0.860937,0.025405,9.868430,-0.519906,-1.463029,1.271688,0.947165,-4.766064,-68.303749
876,0.786417,0.060147,9.830485,0.748341,0.468008,1.765093,0.946768,-4.783472,-68.253235
877,0.812263,0.057826,9.793483,-0.964758,-0.095698,3.014500,0.936498,-4.778581,-68.173210
878,0.704304,0.065927,9.816088,-2.070973,2.792551,4.517054,0.875395,-4.735613,-68.046547
