seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.007538,-0.751602,0.141271,-0.288411,56.732735,-1.267137
333,-8.171411,-0.015609,5.365112,0.004584,-0.965989,0.351317,-0.275739,56.704144,-1.251920
334,-8.169707,-0.027610,5.358302,-0.288850,-0.666645,-0.035339,-0.272264,56.676968,-1.242094
335,-8.170440,-0.011493,5.368615,0.115699,-0.298563,0.013320,-0.275591,56.660885,-1.242621
336,-8.164496,-0.027769,5.371532,-0.025110,-0.153329,-0.008363,-0.273901,56.653358,-1.242405
337,-8.168087,-0.030209,5.365086,-0.084276,-0.000666,0.039853,-0.274908,56.650768,-1.241427
338,-8.168956,-0.033969,5.362428,-0.129843,0.217956,-0.362616,-0.286678,56.654381,-1.251246
339,-8.162393,-0.031980,5.362543,0.002331,0.097488,-0.112085,-0.300869,56.659592,-1.265688
340,-8.164083,-0.028482,5.351297,0.045619,0.261412,0.264106,-0.296265,56.665596,-1.261135
341,-8.168122,-0.019039,5.364819,0.283506,0.138839,0.224077,-0.278459,56.672302,-1.246389
342,-8.174511,-0.037001,5.376915,-0.039143,-0.078660,-0.249996,-0.275051,56.673309,-1.247183
343,-8.171148,-0.026133,5.374059,0.054014,-0.316622,0.026069,-0.280429,56.666702,-1.253917
344,-8.177544,-0.017565,5.368380,0.146164,-0.072295,-0.018313,-0.276848,56.660221,-1.253625
345,-8.172585,-0.024253,5.380535,0.107330,-0.185061,-0.222457,-0.278691,56.655914,-1.260888
346,-8.165174,-0.020866,5.378613,0.137075,-0.319854,0.064133,-0.278565,56.647484,-1.265613
347,-8.163623,-0.010950,5.377775,0.237114,-0.334084,0.234967,-0.264678,56.636597,-1.256453
348,-8.164578,-0.016749,5.383314,0.091050,-0.268460,-0.014922,-0.253571,56.626568,-1.249703
349,-8.165119,-0.015400,5.394870,0.081484,-0.499524,0.113240,-0.248123,56.613781,-1.246623
350,-8.165075,-0.014264,5.390650,-0.047542,-0.543714,-0.005463,-0.244719,56.596409,-1.243224
351,-8.169681,-0.025656,5.388545,-0.317276,-0.447086,-0.422300,-0.261496,56.579868,-1.256038
352,-8.159162,-0.016773,5.381725,-0.118462,-0.352186,-0.102774,-0.281921,56.566509,-1.271809
353,-8.161782,-0.010821,5.374554,0.119561,0.014610,0.247522,-0.278207,56.560894,-1.267381
354,-8.161722,-0.017090,5.376618,0.188343,0.258276,0.206274,-0.261654,56.565487,-1.253694
355,-8.163110,-0.018644,5.374548,0.237181,0.532931,0.362134,-0.240297,56.578690,-1.236602
356,-8.166327,-0.007039,5.378560,0.512867,0.574807,0.698926,-0.201097,56.597229,-1.204617
357,-8.177189,-0.024779,5.384550,0.109753,0.472804,0.117445,-0.170167,56.614738,-1.179999
358,-8.171662,-0.025143,5.384049,-0.078779,0.154657,0.027598,-0.166028,56.625202,-1.175661
359,-8.181933,-0.025241,5.381453,-0.245294,0.172410,-0.212739,-0.176139,56.630630,-1.181301
360,-8.176191,-0.023161,5.380227,-0.214964,-0.037792,-0.445884,-0.200489,56.632847,-1.201272
361,-8.173576,-0.030151,5.388846,-0.305410,-0.349066,-0.563996,-0.234679,56.626339,-1.231827
362,-8.170198,-0.028017,5.385167,-0.236412,-0.407961,-0.424357,-0.268626,56.613651,-1.261666
363,-8.186107,-0.032150,5.386816,-0.204042,-0.269534,-0.666948,-0.303473,56.602261,-1.294611
364,-8.181479,-0.016203,5.391201,0.114819,-0.545593,-0.243453,-0.327854,56.588593,-1.322035
365,-8.184394,-0.012540,5.407287,0.256210,-0.969444,0.317141,-0.319593,56.563358,-1.319547
366,-8.185901,-0.020859,5.403422,0.012015,-0.949009,0.080919,-0.304817,56.531410,-1.307196
367,-8.175039,-0.007857,5.402264,0.115442,-1.123521,0.162685,-0.296281,56.496902,-1.299508
368,-8.152965,-0.002014,5.412170,0.157259,-1.657384,0.434763,-0.276358,56.450603,-1.281061
369,-8.147845,-0.018949,5.406157,-0.165337,-1.520536,0.197595,-0.260241,56.397682,-1.261556
370,-8.136347,-0.020172,5.399499,-0.271087,-1.210889,-0.198532,-0.267222,56.352169,-1.261204
371,-8.128856,-0.033465,5.408704,-0.332271,-1.021695,-0.338824,-0.290453,56.314915,-1.277031
372,-8.124041,-0.044076,5.409419,-0.254286,-0.652219,-0.321077,-0.316499,56.286953,-1.296587
373,-8.130576,-0.040008,5.409773,-0.058011,-0.215212,-0.324844,-0.337709,56.272434,-1.315830
374,-8.129638,-0.045586,5.425348,-0.047503,-0.355078,-0.333484,-0.355814,56.262871,-1.335485
375,-8.141249,-0.055927,5.443116,-0.267889,-0.807643,-0.559494,-0.383159,56.243385,-1.362050
376,-8.153007,-0.027826,5.449706,-0.060019,-1.418378,-0.336116,-0.410558,56.206196,-1.388437
377,-8.183016,-0.036522,5.486899,-0.452261,-2.562548,-0.507000,-0.439330,56.139725,-1.412795
378,-8.192170,-0.036904,5.524571,-0.752636,-4.430638,-0.397717,-0.480441,56.023064,-1.438138
379,-8.187772,-0.020560,5.553413,-1.085155,-6.585748,-0.302015,-0.525928,55.839382,-1.456078
380,-8.194361,-0.039584,5.597803,-1.783773,-9.423683,0.088790,-0.575192,55.572533,-1.457835
381,-8.147680,-0.053109,5.650619,-2.052260,-12.918114,0.943436,-0.608615,55.200359,-1.420772
382,-8.074888,-0.045033,5.708677,-2.221979,-16.465624,1.109572,-0.623554,54.711033,-1.352032
383,-7.977214,-0.065935,5.765568,-2.510608,-19.483786,0.854881,-0.647416,54.112293,-1.284380
384,-7.897181,-0.089358,5.843352,-2.871737,-21.607134,0.501698,-0.695336,53.427761,-1.232560
385,-7.795955,-0.068270,5.920815,-2.669215,-23.014540,0.205790,-0.759466,52.684307,-1.197229
386,-7.723122,-0.081362,6.031463,-2.896607,-24.157736,-0.488954,-0.844145,51.898159,-1.186991
387,-7.634216,-0.108546,6.130023,-3.066658,-25.011793,-0.882968,-0.956114,51.078468,-1.203024
388,-7.584377,-0.141271,6.275968,-3.635081,-26.514576,-1.936604,-1.106273,50.219036,-1.252742
389,-7.524017,-0.194878,6.419261,-4.147208,-29.100729,-4.083531,-1.331224,49.290245,-1.377449
390,-7.407712,-0.233767,6.550278,-3.993427,-32.728607,-6.021492,-1.628762,48.255859,-1.592493
391,-7.288864,-0.275627,6.665443,-3.922674,-35.810467,-7.779900,-1.973896,47.107006,-1.880689
392,-7.137905,-0.280921,6.779057,-3.027518,-38.387276,-8.271468,-2.322572,45.861374,-2.201630
393,-6.948015,-0.282922,6.874330,-1.585991,-39.625233,-7.801692,-2.612719,44.551033,-2.502139
394,-6.753923,-0.281089,6.973767,0.052053,-39.478233,-6.553369,-2.808238,43.223015,-2.747386
395,-6.602468,-0.296901,7.079701,0.935183,-38.414158,-5.726382,-2.919976,41.916409,-2.937041
396,-6.453504,-0.263356,7.228013,2.458104,-37.846367,-4.394140,-2.954132,40.638618,-3.074624
397,-6.308427,-0.272050,7.388283,3.300814,-37.301910,-3.162000,-2.909952,39.381531,-3.155360
398,-6.171754,-0.292685,7.561563,3.504422,-36.670315,-1.580989,-2.810494,38.146423,-3.177815
399,-6.037464,-0.284708,7.739071,3.484555,-35.839756,-0.031518,-2.670130,36.938179,-3.138837
400,-5.887110,-0.268104,7.890821,3.843028,-34.139317,1.674297,-2.489115,35.774429,-3.039712
401,-5.723218,-0.279968,7.977934,3.672700,-31.752693,2.822030,-2.278626,34.680431,-2.892206
402,-5.604301,-0.269672,8.078397,3.429200,-29.809509,3.099597,-2.066822,33.658985,-2.726019
403,-5.479042,-0.220935,8.149484,3.753466,-28.936630,3.166605,-1.856950,32.684124,-2.561292
404,-5.312270,-0.203560,8.215491,4.340528,-29.111351,3.779581,-1.630652,31.720697,-2.389798
405,-5.184869,-0.191127,8.298632,4.282308,-29.153193,3.915143,-1.393636,30.753420,-2.209953
406,-5.047959,-0.158418,8.392742,4.639820,-29.439924,3.360284,-1.161484,29.779892,-2.044394
407,-4.902584,-0.111424,8.492877,5.234846,-29.361359,3.219368,-0.925457,28.802101,-1.898254
408,-4.783183,-0.096093,8.596470,5.464236,-28.530867,2.962264,-0.684364,27.838844,-1.765895
409,-4.658486,-0.030391,8.699079,5.614170,-28.741249,2.303467,-0.449460,26.885294,-1.656488
410,-4.499988,-0.007911,8.802762,4.111415,-29.688044,1.250494,-0.255056,25.911922,-1.583692
411,-4.332200,0.025755,8.899478,2.965172,-30.430311,1.306079,-0.115363,24.910170,-1.532808
412,-4.171378,0.000861,8.945112,1.266436,-29.804140,0.813198,-0.028200,23.906393,-1.492545
413,-3.992228,0.002618,8.973424,0.152560,-29.560764,0.083992,0.002037,22.917065,-1.475874
415,-3.797383,-0.029016,9.044394,-1.353669,-31.146832,-0.665145,-0.021923,21.905355,-1.486075
416,-3.652783,-0.039517,9.129465,-1.560807,-32.119728,-1.416786,-0.083708,20.850969,-1.522174
417,-3.403792,-0.025313,9.216736,-1.010085,-37.971558,-2.222459,-0.148127,19.682777,-1.584291
418,-3.161655,0.001489,9.344099,-0.515134,-44.616650,-2.706881,-0.200447,18.306246,-1.666806
419,-2.890829,-0.001584,9.481572,-0.322382,-49.624565,-3.136711,-0.243255,16.735472,-1.762604
420,-2.650615,0.002813,9.554969,0.550382,-49.394588,-3.237084,-0.267655,15.085052,-1.865416
421,-2.347497,0.029570,9.608005,2.254162,-49.469311,-2.604168,-0.243830,13.437277,-1.958360
422,-2.176816,-0.017285,9.665075,1.599960,-43.770073,-2.331508,-0.196708,11.883342,-2.036737
423,-1.961550,0.003460,9.680380,2.241295,-38.463139,-1.752968,-0.145353,10.512839,-2.101900
424,-1.795327,-0.008448,9.703909,1.484380,-33.453751,-1.525907,-0.092365,9.314289,-2.154933
425,-1.628124,-0.028842,9.726029,0.398981,-31.336725,-1.815180,-0.069330,8.234488,-2.209685
426,-1.450944,-0.025020,9.721765,-0.186180,-29.915493,-1.811781,-0.073830,7.213630,-2.269313
427,-1.282992,-0.010219,9.731887,-0.524989,-28.072937,-1.577457,-0.092184,6.247154,-2.324734
428,-1.136966,-0.059238,9.779840,-2.832943,-25.620752,-2.415653,-0.154700,5.352181,-2.389660
429,-0.971452,-0.026724,9.732396,-3.255589,-22.543875,-3.178786,-0.264045,4.549145,-2.480138
430,-0.853870,-0.031014,9.763340,-4.583718,-16.587723,-3.341592,-0.402502,3.896366,-2.585248
431,-0.768282,-0.065274,9.840648,-6.192522,-10.304353,-3.916064,-0.589662,3.447140,-2.702441
432,-0.731010,-0.138769,9.864029,-7.518769,-4.281951,-5.152699,-0.826852,3.202186,-2.850684
433,-0.722935,-0.164528,9.869779,-6.603911,1.140861,-5.239197,-1.071865,3.146981,-3.023130
434,-0.753917,-0.242992,9.952546,-5.976510,5.265512,-4.451773,-1.290749,3.250415,-3.186978
435,-0.773956,-0.254403,9.922807,-3.427798,6.914169,-3.547360,-1.455624,3.450153,-3.325291
436,-0.810830,-0.266743,9.906260,-1.301884,9.507493,-2.125279,-1.540848,3.721296,-3.427101
437,-0.826845,-0.238636,9.908676,1.494061,8.961713,-0.296699,-1.540981,4.027925,-3.475783
438,-0.842422,-0.222060,9.891484,3.195375,7.607233,1.137552,-1.462366,4.304355,-3.468931
439,-0.842177,-0.180909,9.866810,4.461412,4.832160,1.862840,-1.331315,4.512842,-3.423818
440,-0.852045,-0.167727,9.881905,4.345818,3.460069,1.596027,-1.180169,4.652278,-3.368993
441,-0.867323,-0.144931,9.871331,4.199618,2.593786,1.301774,-1.033936,4.754087,-3.322484
442,-0.872566,-0.123026,9.872630,4.138144,2.267946,1.008989,-0.891858,4.835751,-3.285201
443,-0.874559,-0.117769,9.864147,3.103767,1.761301,0.525067,-0.769063,4.903265,-3.260517
444,-0.878447,-0.116893,9.866966,1.809492,1.422576,-0.031358,-0.686523,4.956428,-3.252937
445,-0.875323,-0.101174,9.876266,2.081382,0.706354,0.304418,-0.621312,4.991956,-3.248777
446,-0.878725,-0.102835,9.881148,1.755736,0.327609,0.446285,-0.556282,5.009318,-3.236392
447,-0.875817,-0.099790,9.875893,1.448962,-0.308253,0.713481,-0.501177,5.009820,-3.216991
448,-0.868297,-0.088938,9.892874,1.429718,-1.282466,1.175537,-0.450428,4.983572,-3.185165
449,-0.861016,-0.083526,9.898175,1.006609,-2.197530,1.383222,-0.406089,4.925894,-3.141922
450,-0.862670,-0.089232,9.902255,-0.108762,-2.210459,1.003304,-0.387680,4.852707,-3.101487
451,-0.838453,-0.078545,9.882787,-0.294577,-2.953306,0.879538,-0.391714,4.766864,-3.069403
452,-0.810223,-0.071566,9.871473,-0.253128,-3.770841,0.845466,-0.398412,4.654995,-3.039780
453,-0.789305,-0.084895,9.872124,-0.849718,-3.979403,0.604662,-0.414781,4.526000,-3.014616
454,-0.762430,-0.068965,9.880046,-0.264814,-4.284385,0.557422,-0.431770,4.388419,-2.994164
455,-0.732215,-0.065909,9.885046,-0.132443,-4.775898,0.620816,-0.436825,4.237566,-2.973329
456,-0.723142,-0.069532,9.891365,-0.347704,-4.291953,0.451648,-0.443442,4.086577,-2.954245
457,-0.705660,-0.084391,9.899188,-0.817253,-3.945405,0.284505,-0.461921,3.949390,-2.940856
458,-0.685837,-0.073113,9.893256,-0.340787,-3.652185,0.305578,-0.480484,3.822849,-2.929950
459,-0.669649,-0.102746,9.888557,-1.003199,-3.342627,0.283122,-0.502172,3.706357,-2.919120
460,-0.665979,-0.108086,9.897192,-0.875752,-2.493710,0.216934,-0.532899,3.609165,-2.909883
461,-0.641456,-0.104705,9.914500,-0.325722,-2.459904,0.337417,-0.552298,3.526696,-2.899842
462,-0.620337,-0.102812,9.911142,-0.035330,-2.231174,0.475217,-0.557444,3.448646,-2.885518
463,-0.600305,-0.103016,9.910422,0.031460,-2.245562,0.571033,-0.556425,3.374206,-2.867325
464,-0.585727,-0.087286,9.906432,0.434172,-2.173519,0.496525,-0.547585,3.300729,-2.848793
465,-0.559565,-0.079580,9.888090,0.630935,-2.743829,0.670658,-0.528682,3.218960,-2.828541
466,-0.549967,-0.082292,9.890199,0.416255,-2.598742,0.708959,-0.509908,3.130129,-2.804704
467,-0.551122,-0.087305,9.892118,0.302038,-2.063255,0.510618,-0.496802,3.052611,-2.783665
468,-0.541933,-0.094451,9.893746,-0.051590,-1.850406,0.239215,-0.491939,2.987494,-2.770587
469,-0.540504,-0.102683,9.894154,-0.345460,-1.308804,0.040547,-0.498293,2.934882,-2.765460
470,-0.534257,-0.105577,9.896081,-0.370874,-0.745348,-0.279762,-0.510420,2.900613,-2.769149
471,-0.527489,-0.105301,9.900421,-0.287444,-0.556272,-0.420965,-0.521973,2.878816,-2.780646
472,-0.519250,-0.093628,9.899579,-0.077903,-0.555531,-0.362290,-0.528708,2.860167,-2.793547
473,-0.530037,-0.100250,9.880480,-0.088422,0.583539,-0.444151,-0.532152,2.860509,-2.807008
474,-0.528449,-0.089138,9.867227,0.565493,1.569723,-0.313157,-0.524853,2.896279,-2.819977
475,-0.528622,-0.078884,9.903351,0.970131,2.116855,-0.010291,-0.499564,2.957672,-2.825923
476,-0.529934,-0.073479,9.914520,1.104579,2.167857,0.081974,-0.464956,3.029092,-2.825328
477,-0.541135,-0.079154,9.949517,0.646825,2.299992,0.025902,-0.435701,3.103568,-2.824112
478,-0.535897,-0.070193,9.968752,0.693456,1.355477,0.360451,-0.413035,3.164539,-2.818119
479,-0.537776,-0.075622,9.979938,0.192344,0.188459,0.464576,-0.397521,3.190368,-2.804528
480,-0.543253,-0.081063,9.948641,-0.311988,-0.575804,0.291548,-0.398812,3.184001,-2.791861
481,-0.548649,-0.080530,9.922633,-0.574040,-0.668240,0.272675,-0.413050,3.163334,-2.782296
482,-0.545179,-0.077342,9.902806,-0.362385,-0.871446,0.519812,-0.427920,3.137770,-2.768879
483,-0.548650,-0.077352,9.910937,-0.433219,-0.824387,0.394396,-0.440337,3.109623,-2.753406
484,-0.542213,-0.065423,9.901506,-0.171254,-0.759669,0.204085,-0.449861,3.083300,-2.743211
485,-0.538439,-0.074915,9.898464,-0.390595,-0.611615,0.272827,-0.458789,3.060509,-2.735071
486,-0.532086,-0.083175,9.898237,-0.531085,-0.673010,0.367187,-0.473572,3.039186,-2.724214
487,-0.522909,-0.077312,9.896100,-0.221519,-0.724244,0.308648,-0.485510,3.015994,-2.712740
488,-0.514678,-0.081414,9.886017,-0.114942,-0.643083,0.063353,-0.490782,2.993258,-2.706337
489,-0.523686,-0.082903,9.914415,-0.057674,-0.242275,-0.045768,-0.493637,2.978506,-2.705917
490,-0.518812,-0.078689,9.904492,0.213061,-0.330594,-0.013338,-0.491094,2.968950,-2.706821
491,-0.517527,-0.085930,9.914173,0.056514,-0.302400,0.028635,-0.486584,2.958402,-2.706476
492,-0.520382,-0.097380,9.915594,-0.211599,-0.157321,-0.090669,-0.489218,2.950732,-2.707446
493,-0.518546,-0.080371,9.929927,0.229311,-0.159848,0.003860,-0.488995,2.945434,-2.708849
494,-0.511441,-0.077940,9.925230,0.313884,-0.372001,0.124900,-0.479828,2.936588,-2.706626
495,-0.512377,-0.082708,9.928357,0.066061,-0.326816,0.067246,-0.473327,2.924968,-2.703322
496,-0.509274,-0.077095,9.906590,0.185719,-0.371570,0.040020,-0.469034,2.913344,-2.701436
497,-0.506167,-0.059983,9.898653,0.653438,-0.379128,0.098879,-0.454926,2.900850,-2.699017
498,-0.513241,-0.061850,9.900578,0.730981,-0.071072,0.151005,-0.431638,2.893380,-2.694789
499,-0.504778,-0.083512,9.908735,-0.032713,-0.334128,0.291851,-0.419625,2.886682,-2.687350
500,-0.498046,-0.082122,9.905962,-0.141739,-0.534968,0.411749,-0.421938,2.872284,-2.675501
501,-0.495617,-0.068336,9.906939,0.285957,-0.526835,0.449146,-0.418810,2.854693,-2.661005
502,-0.496179,-0.085472,9.904437,-0.175700,-0.463304,0.522099,-0.416161,2.838308,-2.644678
503,-0.493439,-0.090267,9.893413,-0.493464,-0.542222,0.526888,-0.426444,2.821679,-2.627050
504,-0.503276,-0.063576,9.892690,0.340801,-0.129653,0.634406,-0.428032,2.810627,-2.607589
505,-0.504312,-0.052056,9.912165,0.820277,-0.053216,0.897332,-0.407426,2.807763,-2.582008
506,-0.497767,-0.059017,9.914107,0.518732,-0.157077,1.093096,-0.383482,2.804487,-2.548771
507,-0.491464,-0.052400,9.928064,0.485383,-0.267453,1.208217,-0.364868,2.797663,-2.510324
508,-0.481130,-0.056088,9.921513,0.225835,-0.585712,1.265393,-0.351001,2.783702,-2.468961
509,-0.474934,-0.064912,9.907426,-0.109331,-0.758852,1.099431,-0.347145,2.761534,-2.429364
510,-0.473693,-0.067047,9.898054,-0.167587,-0.695296,0.890036,-0.350161,2.737501,-2.396021
512,-0.477446,-0.077792,9.902952,-0.551742,-0.435443,0.434889,-0.361093,2.718792,-2.373796
513,-0.477287,-0.066597,9.888949,-0.108195,-0.282741,0.058345,-0.371699,2.706877,-2.365490
514,-0.486664,-0.055838,9.905625,0.339260,0.172180,0.067054,-0.367748,2.705047,-2.363386
515,-0.478787,-0.069020,9.929899,0.026483,0.104964,0.197788,-0.361445,2.709694,-2.358997
516,-0.468477,-0.072062,9.932865,-0.226207,-0.093910,0.090912,-0.364546,2.709909,-2.354181
517,-0.460156,-0.061236,9.926966,0.043282,-0.386099,0.129271,-0.367419,2.701932,-2.350456
518,-0.468030,-0.068108,9.931178,-0.328642,-0.000091,0.122300,-0.371976,2.695523,-2.346217
519,-0.464295,-0.077119,9.930423,-0.730247,0.035327,-0.040387,-0.389560,2.696120,-2.344854
520,-0.457154,-0.103315,9.909164,-1.508258,-0.366270,-0.058065,-0.426944,2.690593,-2.346457
521,-0.468420,-0.108212,9.888365,-1.515355,-0.099758,-0.055014,-0.477423,2.682811,-2.348284
522,-0.478918,-0.109648,9.911796,-1.326556,0.357783,0.029719,-0.524809,2.687107,-2.348742
523,-0.471332,-0.108652,9.933983,-0.929379,-0.027309,0.304280,-0.562149,2.692667,-2.343220
524,-0.466416,-0.121044,9.929281,-1.070798,-0.356599,0.430447,-0.594908,2.686392,-2.330898
525,-0.474641,-0.092673,9.914485,-0.042833,-0.046786,0.396908,-0.612819,2.679814,-2.317025
526,-0.466849,-0.084895,9.923766,0.416529,-0.275557,0.437028,-0.605938,2.674588,-2.303054
527,-0.464078,-0.094213,9.915041,0.268639,-0.203015,0.336817,-0.593913,2.666747,-2.290060
528,-0.460081,-0.098261,9.907652,0.114272,-0.235544,0.217891,-0.587098,2.659534,-2.280730
529,-0.456735,-0.093684,9.903847,0.400506,-0.496938,0.189774,-0.578198,2.647396,-2.273804
530,-0.464211,-0.083054,9.913326,0.532453,-0.158502,-0.076128,-0.562556,2.636491,-2.271799
531,-0.462926,-0.084342,9.925524,0.379100,-0.016998,-0.098206,-0.547496,2.633538,-2.274680
532,-0.452165,-0.094009,9.911642,0.189639,-0.615836,0.145108,-0.537977,2.622998,-2.273798
533,-0.453015,-0.086853,9.905224,0.279766,-0.702575,0.247738,-0.529845,2.601087,-2.267038
534,-0.449899,-0.074483,9.918386,0.644857,-0.567408,0.442263,-0.513906,2.580026,-2.255334
535,-0.431394,-0.084441,9.925252,0.560798,-1.179572,0.791002,-0.492878,2.551092,-2.234504
536,-0.430542,-0.089921,9.921304,0.193220,-1.294069,0.836883,-0.479097,2.510096,-2.206996
537,-0.429420,-0.084487,9.929867,0.139694,-1.064962,0.766057,-0.472372,2.471003,-2.179929
538,-0.427926,-0.078245,9.919637,0.269813,-0.779259,0.637868,-0.464533,2.440459,-2.156258
539,-0.424535,-0.086520,9.908390,-0.068659,-0.672232,0.591322,-0.460303,2.416433,-2.135558
540,-0.429895,-0.087793,9.924323,-0.226213,-0.106039,0.453836,-0.464480,2.403604,-2.118019
541,-0.422212,-0.081758,9.917459,0.145403,-0.042719,0.395196,-0.465232,2.401240,-2.103836
542,-0.422039,-0.067332,9.916224,0.531302,-0.009944,0.422014,-0.453382,2.400471,-2.090197
543,-0.413519,-0.080640,9.920506,0.216062,-0.317953,0.439640,-0.440323,2.395117,-2.075782
544,-0.415553,-0.074439,9.913948,0.280903,-0.169682,0.274167,-0.431541,2.387081,-2.063813
545,-0.413547,-0.057395,9.899123,0.714036,-0.239675,0.278988,-0.414573,2.380327,-2.054535
546,-0.414458,-0.068415,9.923835,0.311357,-0.232262,0.245808,-0.397118,2.372523,-2.045726
547,-0.416087,-0.074770,9.918158,0.061234,-0.095156,0.024596,-0.390720,2.367098,-2.041178
548,-0.421319,-0.067782,9.899609,0.202700,0.125439,-0.116719,-0.386384,2.367592,-2.042718
549,-0.424516,-0.078380,9.907408,-0.007327,0.315555,-0.254809,-0.383387,2.374900,-2.048965
550,-0.425963,-0.085858,9.907039,-0.154312,0.263281,-0.217109,-0.386410,2.384494,-2.056902
551,-0.427299,-0.080443,9.902783,-0.662989,0.304973,0.302597,-0.399975,2.393975,-2.055541
552,-0.425860,-0.060476,9.908306,-0.335148,0.200025,0.730259,-0.415893,2.402514,-2.038372
553,-0.430059,-0.064657,9.921254,-0.357135,0.184488,0.654445,-0.426464,2.409090,-2.015321
554,-0.428775,-0.088370,9.921935,-1.216533,-0.194484,0.491682,-0.451888,2.409070,-1.996201
555,-0.431077,-0.092215,9.927566,-1.238640,-0.284653,0.546441,-0.492078,2.401229,-1.978819
556,-0.421386,-0.093062,9.929792,-0.475923,-0.574643,0.298791,-0.520060,2.387032,-1.964595
557,-0.410715,-0.112800,9.923886,-0.677749,-0.738354,-0.030884,-0.539095,2.365191,-1.959925
558,-0.408055,-0.120505,9.929977,-1.028527,-0.449072,-0.114933,-0.567626,2.345379,-1.962165
559,-0.406661,-0.100749,9.921883,-0.209724,-0.215865,0.125600,-0.588251,2.334299,-1.961874
560,-0.400709,-0.100733,9.907771,-0.093657,-0.236269,0.064550,-0.593175,2.326796,-1.958626
