seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.312502,-0.197450,0.665223,-1.730867,-0.439938,-60.067242
3136,0.070357,-0.270704,9.910931,2.046181,0.329455,0.088806,-1.674986,-0.437368,-60.054752
3137,0.069911,-0.245183,9.917009,3.082141,0.389543,-0.068413,-1.589513,-0.425383,-60.054749
3138,0.074917,-0.250565,9.915908,1.734768,-0.027167,-0.072196,-1.509212,-0.419410,-60.057251
3139,0.078069,-0.243298,9.914622,1.219772,-0.263789,-0.111638,-1.459948,-0.424337,-60.060192
3140,0.080958,-0.238105,9.917072,0.888014,-0.397962,-0.100609,-1.424794,-0.435452,-60.063446
3141,0.087330,-0.241923,9.919607,0.145510,-0.648791,-0.083943,-1.407548,-0.452968,-60.066093
3142,0.085389,-0.241487,9.920775,-0.091189,-0.430230,-0.064644,-1.406626,-0.471008,-60.068119
3143,0.088068,-0.258101,9.917489,-0.843483,-0.400657,-0.032956,-1.422194,-0.484892,-60.069408
3144,0.084116,-0.271182,9.921785,-0.933820,-0.062534,-0.049809,-1.451805,-0.492644,-60.070595
3145,0.080658,-0.256229,9.922531,0.689984,0.142792,-0.082668,-1.455850,-0.491363,-60.072838
3146,0.075305,-0.235603,9.924435,1.980894,0.379960,-0.073028,-1.411311,-0.482717,-60.075649
3147,0.076887,-0.214663,9.918751,2.325813,0.252670,-0.076366,-1.339510,-0.472236,-60.078392
3148,0.066757,-0.184310,9.926691,2.452672,0.677035,-0.084902,-1.259844,-0.456806,-60.081429
3149,0.070583,-0.188336,9.922914,0.642409,0.222619,0.030633,-1.208250,-0.441835,-60.082661
3150,0.069031,-0.210966,9.919564,-1.813063,0.152018,0.117804,-1.227778,-0.435539,-60.080311
3151,0.076708,-0.249372,9.915215,-3.694150,-0.273707,0.376601,-1.319628,-0.437383,-60.072033
3152,0.074200,-0.285257,9.916457,-3.897931,-0.048892,0.414709,-1.446265,-0.442441,-60.058723
3153,0.079452,-0.281217,9.914013,-1.448901,-0.186601,0.360188,-1.535480,-0.446029,-60.045715
3154,0.077623,-0.264245,9.916230,0.557263,0.041472,0.283758,-1.550425,-0.448159,-60.034916
3155,0.081577,-0.267520,9.919683,0.741775,-0.102529,0.302144,-1.528851,-0.448916,-60.025131
3156,0.076994,-0.246210,9.917260,1.704719,0.162856,0.036117,-1.488120,-0.447762,-60.019516
3157,0.077990,-0.233263,9.918694,1.600434,0.017683,-0.008876,-1.433037,-0.444744,-60.019135
3158,0.077962,-0.252958,9.914884,-0.336322,-0.108868,0.032256,-1.411972,-0.446254,-60.018711
3159,0.081544,-0.261264,9.915690,-0.796922,-0.268525,0.011469,-1.430866,-0.452523,-60.017826
3160,0.081468,-0.246837,9.915174,0.199263,-0.172043,-0.076348,-1.440820,-0.459891,-60.018723
3161,0.077466,-0.247815,9.919441,0.102240,0.064233,-0.088469,-1.435773,-0.461756,-60.021423
3162,0.076453,-0.244110,9.919536,0.198526,0.117615,-0.104744,-1.430734,-0.458807,-60.024719
3163,0.076482,-0.237824,9.919641,0.487157,0.098807,-0.113640,-1.419276,-0.455291,-60.028454
3164,0.073451,-0.233126,9.917406,0.622326,0.215310,-0.093442,-1.400757,-0.450143,-60.032032
3165,0.072327,-0.239772,9.918727,0.056427,0.204290,-0.092446,-1.389419,-0.443227,-60.035301
3166,0.079790,-0.239299,9.916090,-0.082408,-0.246146,-0.097649,-1.389827,-0.444001,-60.038452
3167,0.080259,-0.248012,9.917083,-0.441278,-0.245414,-0.088659,-1.398532,-0.452267,-60.041355
3168,0.082281,-0.251838,9.913513,-0.435930,-0.262126,-0.085389,-1.413131,-0.460795,-60.044048
3169,0.081166,-0.250917,9.915177,-0.075384,-0.126613,-0.132421,-1.421625,-0.467361,-60.047512
3170,0.079530,-0.236404,9.914632,0.926758,0.018446,-0.136945,-1.407399,-0.469274,-60.051956
3171,0.073523,-0.237090,9.916211,0.699285,0.360667,-0.115861,-1.380263,-0.463060,-60.056328
3172,0.074943,-0.235320,9.915751,0.361209,0.234924,-0.087276,-1.362559,-0.453217,-60.059940
3173,0.078286,-0.236175,9.917622,0.090088,-0.024305,-0.085592,-1.355014,-0.449776,-60.062912
3174,0.077664,-0.234095,9.917123,-0.081593,-0.030853,-0.058395,-1.354854,-0.450752,-60.065296
3175,0.079218,-0.248396,9.914775,-0.984553,-0.102800,-0.043786,-1.372610,-0.453020,-60.066940
3176,0.080578,-0.251396,9.914806,-0.520078,-0.147204,-0.060203,-1.397674,-0.457227,-60.068569
3177,0.077290,-0.278829,9.911919,-1.018222,0.027511,-0.069225,-1.423296,-0.459274,-60.070683
3179,0.078379,-0.262283,9.911659,0.157912,-0.019292,-0.090480,-1.437613,-0.459204,-60.073338
3180,0.079902,-0.249349,9.909728,1.101451,-0.112196,-0.101477,-1.416598,-0.461474,-60.076481
3181,0.080791,-0.236064,9.909834,1.731079,-0.147244,-0.119623,-1.369360,-0.465886,-60.080063
3182,0.084793,-0.214106,9.910096,2.130688,-0.312395,-0.118248,-1.304966,-0.473637,-60.083855
3183,0.090597,-0.161253,9.913091,3.675541,-0.513639,-0.138572,-1.208163,-0.487495,-60.087837
3184,0.080266,-0.165021,9.918455,2.078756,0.146991,-0.113807,-1.112223,-0.493689,-60.091919
3185,0.076518,-0.180566,9.919268,-0.284688,0.421933,-0.070248,-1.082294,-0.484268,-60.095161
3186,0.076254,-0.191656,9.915071,-1.517609,0.380690,-0.046583,-1.112314,-0.470931,-60.097363
3187,0.073788,-0.210569,9.913383,-2.264516,0.389384,-0.042274,-1.175336,-0.458129,-60.099106
3188,0.067230,-0.228511,9.911860,-2.619262,0.611350,-0.036439,-1.256719,-0.441482,-60.100773
3189,0.076177,-0.230343,9.908291,-1.769872,0.021672,-0.045702,-1.329859,-0.430965,-60.102375
3190,0.080402,-0.232127,9.908010,-0.781482,-0.301194,-0.047561,-1.372370,-0.435659,-60.103828
3191,0.080303,-0.228267,9.911132,0.065986,-0.268888,-0.056984,-1.384283,-0.445199,-60.105339
3192,0.079860,-0.230142,9.910406,0.121676,-0.172446,-0.045541,-1.381144,-0.452594,-60.106880
3193,0.076559,-0.243120,9.910978,-0.392128,0.049662,-0.051707,-1.385639,-0.454679,-60.108452
3194,0.072569,-0.249132,9.910920,-0.020563,0.216008,-0.053640,-1.392502,-0.450295,-60.110313
3195,0.070329,-0.218330,9.911410,2.371933,0.258471,-0.096264,-1.353292,-0.442449,-60.112991
3196,0.071492,-0.210835,9.914909,2.805708,0.114533,-0.113295,-1.266970,-0.436313,-60.116631
3197,0.075168,-0.204331,9.919781,2.468044,-0.117900,-0.130796,-1.179043,-0.436456,-60.120697
3198,0.081843,-0.188697,9.923842,2.545171,-0.451891,-0.127011,-1.095458,-0.446036,-60.124794
3199,0.085794,-0.173708,9.926168,2.347780,-0.519204,-0.133613,-1.013877,-0.462298,-60.128841
3200,0.090217,-0.192690,9.929065,0.036482,-0.569293,-0.113901,-0.974108,-0.480509,-60.132652
3201,0.088979,-0.191539,9.930726,-0.594566,-0.337930,-0.104217,-0.983380,-0.495690,-60.136032
3202,0.085720,-0.177430,9.926658,0.233290,-0.041723,-0.110252,-0.989371,-0.502078,-60.139503
3203,0.084562,-0.170594,9.925415,0.461237,0.065804,-0.104050,-0.977764,-0.501738,-60.143082
3204,0.078931,-0.175153,9.921227,-0.038620,0.328324,-0.082849,-0.970693,-0.495223,-60.146309
3205,0.076907,-0.173234,9.918294,-0.000993,0.374235,-0.084002,-0.971328,-0.483563,-60.149288
3206,0.075882,-0.173395,9.914660,-0.101248,0.336323,-0.086377,-0.973006,-0.471770,-60.152328
3207,0.072543,-0.174507,9.914482,-0.243994,0.393923,-0.074323,-0.978737,-0.459647,-60.155220
3208,0.074121,-0.172522,9.911132,0.094619,0.239675,-0.092329,-0.981203,-0.449136,-60.158176
3209,0.075499,-0.159925,9.911247,0.880955,0.088825,-0.098525,-0.964918,-0.443715,-60.161442
3210,0.074768,-0.156466,9.908575,0.864642,0.074615,-0.089771,-0.935800,-0.441044,-60.164631
3211,0.077380,-0.154092,9.908014,0.637276,-0.093463,-0.079050,-0.910747,-0.441403,-60.167442
3212,0.079776,-0.165894,9.911459,-0.193960,-0.211392,-0.077795,-0.903338,-0.446525,-60.169975
3213,0.076407,-0.153814,9.917274,0.438530,-0.001714,-0.072471,-0.899243,-0.450116,-60.172413
3214,0.078670,-0.153418,9.917917,0.234445,-0.092727,-0.079730,-0.888007,-0.451729,-60.174934
3215,0.076775,-0.160169,9.923081,-0.334860,0.008330,-0.062500,-0.889662,-0.453172,-60.177277
3216,0.078164,-0.155957,9.922374,-0.000257,-0.043244,-0.074259,-0.895229,-0.453790,-60.179550
3217,0.082080,-0.150547,9.919781,0.219038,-0.234250,-0.070500,-0.891564,-0.458452,-60.181889
3218,0.083083,-0.159044,9.916686,-0.495568,-0.263454,-0.057915,-0.896157,-0.466779,-60.183903
3219,0.081900,-0.171269,9.919343,-1.091114,-0.142684,-0.054362,-0.922587,-0.473577,-60.185658
3220,0.084512,-0.168202,9.918057,-0.538525,-0.193787,-0.081416,-0.949730,-0.479221,-60.187840
3221,0.080456,-0.167364,9.915813,-0.212119,0.064623,-0.073506,-0.962219,-0.481416,-60.190384
3222,0.078158,-0.165433,9.915285,0.035710,0.203563,-0.068376,-0.965139,-0.476987,-60.192822
3223,0.077280,-0.175834,9.911438,-0.484044,0.209100,-0.058115,-0.972593,-0.470146,-60.195049
3224,0.074141,-0.164729,9.910391,0.159007,0.315480,-0.058446,-0.977993,-0.461437,-60.197140
3225,0.072625,-0.171134,9.913873,-0.341776,0.303491,-0.033327,-0.981026,-0.451149,-60.198849
3226,0.073656,-0.192013,9.921170,-1.439666,0.169625,-0.029352,-1.010707,-0.443283,-60.200024
3227,0.076388,-0.180333,9.919747,-0.453846,-0.021092,-0.054576,-1.042255,-0.440833,-60.201473
3228,0.075722,-0.161357,9.922462,0.842397,-0.000542,-0.086478,-1.035761,-0.441236,-60.203823
3229,0.078455,-0.175280,9.921098,0.188383,-0.127170,-0.086217,-1.018559,-0.443415,-60.206654
3230,0.079070,-0.166549,9.919764,0.968524,-0.124117,-0.102321,-0.999254,-0.447658,-60.209724
3231,0.073148,-0.143174,9.916710,2.373813,0.216725,-0.101254,-0.943521,-0.446173,-60.213142
3232,0.071996,-0.149460,9.919716,1.540395,0.255580,-0.096134,-0.878258,-0.438354,-60.216560
3233,0.074376,-0.156861,9.919896,0.505102,0.061647,-0.069233,-0.844145,-0.433109,-60.219402
3234,0.073482,-0.143964,9.919368,0.600569,0.054628,-0.062748,-0.825700,-0.431203,-60.221622
3235,0.074158,-0.148611,9.918548,-0.277778,-0.011848,-0.051427,-0.820306,-0.430518,-60.223534
3236,0.078569,-0.154353,9.917556,-0.903831,-0.248332,-0.039946,-0.839989,-0.434876,-60.224998
3237,0.074749,-0.147903,9.918436,-0.433015,-0.024948,-0.040349,-0.862260,-0.439450,-60.226273
3238,0.074109,-0.159974,9.924959,-0.765503,0.049286,-0.033129,-0.882226,-0.439063,-60.227505
3239,0.074287,-0.161327,9.930751,-0.218128,0.056201,-0.040180,-0.898610,-0.437324,-60.228745
3240,0.071890,-0.142417,9.928735,1.359529,0.175040,-0.057378,-0.879574,-0.433496,-60.230434
3241,0.075161,-0.135841,9.928177,1.515313,-0.028799,-0.069206,-0.831644,-0.431090,-60.232586
3242,0.076330,-0.142912,9.928937,0.686959,-0.104810,-0.040210,-0.794925,-0.433343,-60.234379
3243,0.074450,-0.123779,9.924038,1.180452,-0.002942,-0.044883,-0.763791,-0.435158,-60.235767
3244,0.074649,-0.128668,9.923329,0.129259,-0.023506,-0.033384,-0.741953,-0.435616,-60.237080
3245,0.075570,-0.150652,9.922555,-1.489631,-0.084948,-0.027372,-0.764618,-0.437436,-60.238056
3246,0.071704,-0.149439,9.923446,-1.140754,0.122096,-0.035683,-0.808450,-0.436832,-60.239117
3247,0.072930,-0.150932,9.922989,-0.748770,0.058215,-0.054000,-0.839930,-0.433848,-60.240662
3248,0.074186,-0.154981,9.923021,-0.429629,-0.013461,-0.063380,-0.859555,-0.433131,-60.242622
3249,0.072853,-0.156214,9.916735,-0.062703,0.058868,-0.073961,-0.867744,-0.432409,-60.244938
3250,0.070732,-0.143441,9.918353,0.731282,0.160505,-0.080777,-0.856581,-0.428792,-60.247566
3251,0.068522,-0.141608,9.920237,0.677377,0.245002,-0.082649,-0.833082,-0.422074,-60.250381
3252,0.062735,-0.135576,9.916502,0.667468,0.473844,-0.084712,-0.810647,-0.410135,-60.253349
3253,0.060130,-0.137607,9.916219,0.170882,0.491055,-0.086946,-0.796653,-0.394095,-60.256439
3254,0.059437,-0.134454,9.919693,0.093107,0.383704,-0.081081,-0.792232,-0.379556,-60.259441
3255,0.058145,-0.134722,9.918104,-0.182974,0.309390,-0.073935,-0.793712,-0.368041,-60.262188
3256,0.062446,-0.139431,9.915301,-0.467594,-0.003523,-0.073726,-0.804539,-0.362978,-60.264709
3257,0.065493,-0.138067,9.918968,-0.217583,-0.196511,-0.069805,-0.815944,-0.366346,-60.267056
3258,0.073883,-0.138254,9.919242,-0.146418,-0.581173,-0.049913,-0.821998,-0.379334,-60.268864
3259,0.077731,-0.131309,9.919898,0.313544,-0.660978,-0.035414,-0.819205,-0.400055,-60.269997
3260,0.081660,-0.133071,9.923589,0.318702,-0.670164,-0.004528,-0.808665,-0.422248,-60.270355
3261,0.084890,-0.143121,9.925599,-0.383089,-0.649904,0.070329,-0.809749,-0.444232,-60.268940
3262,0.087793,-0.154117,9.926280,-0.888355,-0.606729,0.152937,-0.830972,-0.465120,-60.264927
3263,0.082676,-0.152961,9.922448,-0.329196,-0.166052,0.225945,-0.851318,-0.477906,-60.258434
3264,0.083958,-0.156444,9.920070,0.011240,-0.095323,0.328908,-0.856695,-0.482124,-60.249126
3265,0.085438,-0.145398,9.914527,0.915511,-0.113092,0.433303,-0.841356,-0.485409,-60.236359
3266,0.080394,-0.136300,9.914535,1.421173,0.173199,0.625428,-0.802561,-0.484155,-60.218739
3267,0.078830,-0.133437,9.912089,1.164828,0.223111,1.119191,-0.759704,-0.477154,-60.189751
3268,0.074662,-0.128848,9.914052,0.929594,0.326335,2.205530,-0.725252,-0.467277,-60.134460
3269,0.072713,-0.117022,9.912904,1.053671,0.264461,4.102897,-0.693044,-0.456126,-60.029442
3270,0.066149,-0.105833,9.916615,1.220126,0.409422,6.759945,-0.656569,-0.442760,-59.848530
3271,0.066269,-0.106177,9.916980,1.111650,0.207661,9.419025,-0.619758,-0.429468,-59.579002
3272,0.060230,-0.076044,9.915475,2.274598,0.144454,11.825511,-0.565950,-0.419926,-59.225002
3273,0.063048,-0.071108,9.914671,2.117853,-0.072222,13.578057,-0.495830,-0.414819,-58.801628
3274,0.060203,-0.075223,9.916557,1.628199,0.000449,13.861916,-0.436704,-0.412280,-58.344299
3276,0.063597,-0.074252,9.912881,1.142617,-0.149231,14.284025,-0.393894,-0.411342,-57.875195
3277,0.062099,-0.069050,9.911878,0.743722,-0.106340,14.704365,-0.365934,-0.412379,-57.392033
3278,0.067825,-0.076730,9.913084,0.224838,-0.319555,15.141107,-0.353387,-0.416340,-56.894573
3279,0.067578,-0.070084,9.915474,0.075963,-0.267812,15.718451,-0.352149,-0.422943,-56.380188
3280,0.068045,-0.070994,9.917292,-0.540272,-0.291275,17.810986,-0.364039,-0.428763,-55.821312
3281,0.063893,-0.075602,9.918794,-0.488824,-0.154297,19.947742,-0.385917,-0.432046,-55.191975
3282,0.063853,-0.080380,9.917960,-0.328729,-0.159522,21.346090,-0.404728,-0.432533,-54.503731
3283,0.053643,-0.079119,9.926689,-0.254458,0.210670,21.806944,-0.419839,-0.426515,-53.784546
3284,0.052916,-0.081902,9.930057,0.370679,0.167733,22.022230,-0.423245,-0.414839,-53.054127
3285,0.050213,-0.078223,9.930964,1.327532,0.217363,20.957685,-0.400059,-0.403307,-52.337875
3286,0.054701,-0.067645,9.933671,1.651819,0.048066,18.582672,-0.354989,-0.394594,-51.678917
3287,0.056943,-0.045565,9.939565,2.188035,-0.045912,16.977079,-0.295065,-0.391220,-51.086273
3288,0.062702,-0.039795,9.933390,2.108739,-0.239260,16.424246,-0.227269,-0.393466,-50.529568
3289,0.062337,-0.027258,9.929739,2.213496,-0.183367,16.310999,-0.159013,-0.398670,-49.983963
3290,0.068880,-0.020580,9.918033,1.795785,-0.389273,16.544910,-0.096041,-0.407000,-49.436352
3291,0.064947,-0.016099,9.920482,0.882020,-0.158696,16.769661,-0.055404,-0.415381,-48.881092
3292,0.060869,-0.003288,9.916281,0.317902,0.065310,17.003162,-0.039483,-0.416434,-48.318207
3293,0.064157,-0.019086,9.911436,-0.880066,-0.054793,17.715965,-0.053045,-0.415768,-47.739559
3294,0.060026,-0.026940,9.914753,-1.777042,0.074124,18.645401,-0.101726,-0.414577,-47.133541
3295,0.049531,-0.029419,9.921920,-1.502366,0.427058,20.059376,-0.160988,-0.404709,-46.488483
3296,0.057682,-0.047989,9.923556,-1.606505,0.003458,22.020578,-0.217681,-0.395235,-45.787186
3297,0.060466,-0.074072,9.930778,-2.006325,-0.206584,23.353495,-0.283133,-0.395317,-45.030960
3298,0.060148,-0.065197,9.935933,-1.302722,-0.243535,24.053738,-0.343766,-0.398480,-44.240829
3299,0.065026,-0.065723,9.930600,-0.811737,-0.422242,24.157404,-0.384639,-0.404512,-43.437290
3300,0.065587,-0.074189,9.933281,-1.191432,-0.405277,23.373688,-0.423684,-0.412744,-42.645046
3301,0.052391,-0.074377,9.925692,-0.760805,0.130966,21.909664,-0.461648,-0.411461,-41.890331
3302,0.049416,-0.077161,9.918414,-0.325757,0.235567,21.034067,-0.484792,-0.399462,-41.174690
3303,0.039172,-0.077676,9.922809,0.118439,0.529379,20.842264,-0.492993,-0.380780,-40.476898
3304,0.042121,-0.075516,9.924062,0.867066,0.245559,21.607203,-0.481137,-0.361873,-39.769554
3305,0.042725,-0.064699,9.921396,1.843607,0.074983,22.388231,-0.440535,-0.350671,-39.036385
3306,0.055643,-0.070047,9.920197,1.579889,-0.426417,22.024786,-0.388022,-0.351226,-38.296158
3307,0.053977,-0.059624,9.917372,1.432949,-0.304120,20.794855,-0.342259,-0.358840,-37.582439
3308,0.061548,-0.080238,9.911170,-0.178289,-0.450368,18.787132,-0.325526,-0.367567,-36.922703
3309,0.056340,-0.105914,9.915233,-2.113098,-0.092101,15.874780,-0.367458,-0.373040,-36.344959
3310,0.057698,-0.120760,9.918787,-2.819939,-0.042358,13.433861,-0.452835,-0.371695,-35.856476
3311,0.045646,-0.108763,9.919866,-1.641405,0.377817,12.749145,-0.529983,-0.362322,-35.420155
3312,0.042521,-0.106390,9.918117,-0.622003,0.397824,13.297599,-0.570373,-0.345261,-34.986187
3313,0.044856,-0.100074,9.916216,0.511253,0.181468,14.217784,-0.574924,-0.331057,-34.527714
3314,0.037276,-0.086739,9.913276,1.379908,0.346861,15.487802,-0.546214,-0.317446,-34.032726
3315,0.041437,-0.083985,9.912983,1.052617,0.071698,17.348860,-0.508642,-0.305461,-33.485542
3316,0.046267,-0.073969,9.917506,0.756142,-0.224582,19.306482,-0.481750,-0.302711,-32.874626
3317,0.057463,-0.074993,9.923616,0.444972,-0.697380,20.771826,-0.465332,-0.312538,-32.206566
3318,0.058063,-0.079259,9.927855,0.001452,-0.677283,21.296972,-0.461844,-0.329757,-31.505276
3319,0.066940,-0.081289,9.929467,0.001157,-0.896748,21.253054,-0.466008,-0.350225,-30.795935
3320,0.064843,-0.085172,9.929076,0.052598,-0.684675,20.642021,-0.469519,-0.370880,-30.097502
3321,0.053166,-0.106293,9.919634,-0.550018,-0.087199,19.482702,-0.482171,-0.378193,-29.428692
3322,0.046893,-0.104428,9.920601,-0.639961,0.218056,18.756395,-0.506139,-0.370485,-28.791422
3323,0.041303,-0.091493,9.921554,-0.129722,0.385619,18.181671,-0.522849,-0.354891,-28.175911
3324,0.039233,-0.086200,9.918490,-0.064333,0.368142,18.047047,-0.529719,-0.336806,-27.572243
3325,0.037296,-0.077963,9.920124,0.145938,0.329050,17.908941,-0.531792,-0.319638,-26.973118
3326,0.047145,-0.074145,9.923427,0.312879,-0.145427,17.851999,-0.527427,-0.311078,-26.377171
3327,0.049703,-0.079838,9.917703,0.269189,-0.295181,17.496454,-0.520955,-0.313039,-25.787989
3328,0.051885,-0.077727,9.913881,0.432781,-0.375974,17.782478,-0.512506,-0.318920,-25.199940
3329,0.043968,-0.086256,9.914240,0.043483,-0.062008,17.990362,-0.507901,-0.320917,-24.603691
3330,0.043405,-0.094895,9.911839,-0.225622,-0.045681,18.587681,-0.514318,-0.317257,-23.994074
3331,0.040792,-0.099233,9.914454,-0.215438,-0.011973,19.673960,-0.525172,-0.312421,-23.356405
3332,0.034743,-0.094929,9.914092,0.123545,0.144942,20.994471,-0.530347,-0.303963,-22.678665
3333,0.034904,-0.089571,9.914324,0.361622,0.051609,22.031893,-0.525996,-0.294094,-21.961637
3334,0.040357,-0.084005,9.913084,0.666729,-0.221480,22.760971,-0.512669,-0.290170,-21.215117
3335,0.040890,-0.065816,9.916547,1.324521,-0.254892,22.643089,-0.483338,-0.291548,-20.458366
3336,0.043795,-0.054562,9.920308,1.438434,-0.335689,22.239590,-0.441124,-0.295392,-19.710293
3337,0.044952,-0.079775,9.923039,0.077106,-0.335006,22.086674,-0.419716,-0.301028,-18.971481
3338,0.042957,-0.095785,9.919065,-0.624134,-0.224746,22.358252,-0.432749,-0.304773,-18.230707
3339,0.043794,-0.097964,9.921374,-0.594564,-0.228234,22.442245,-0.457037,-0.306487,-17.484016
3340,0.039634,-0.124935,9.920398,-1.527691,-0.059714,22.344440,-0.496391,-0.305077,-16.737581
3341,0.037173,-0.143041,9.917503,-2.004518,0.009329,22.767296,-0.559213,-0.298940,-15.985766
3342,0.036141,-0.129559,9.917693,-1.057293,-0.005426,23.014788,-0.614166,-0.291038,-15.222799
3343,0.031622,-0.136135,9.921723,-0.965486,0.120291,22.841908,-0.651692,-0.280735,-14.458612
3344,0.025812,-0.126336,9.924367,-0.291171,0.252017,23.030125,-0.676273,-0.265676,-13.694230
3345,0.026851,-0.101849,9.928185,0.754338,0.098417,23.623550,-0.672050,-0.250725,-12.916819
3346,0.028220,-0.095548,9.926749,0.954170,-0.047346,23.354004,-0.646944,-0.240921,-12.133953
3347,0.026144,-0.089559,9.923444,1.112618,-0.016957,22.522165,-0.615672,-0.233580,-11.369417
3348,0.021478,-0.063240,9.921972,2.130415,0.129279,21.217024,-0.564534,-0.224212,-10.640519
3349,0.025514,-0.062162,9.915174,2.088313,-0.049098,19.972101,-0.496856,-0.216577,-9.954098
3350,0.021093,-0.066588,9.910043,1.660499,0.096754,18.740461,-0.436791,-0.210530,-9.308935
3351,0.017464,-0.065600,9.911421,1.379994,0.219556,18.479445,-0.388336,-0.200777,-8.688674
3352,0.018493,-0.068099,9.917471,0.582290,0.121453,18.551359,-0.357737,-0.191064,-8.071562
3353,0.028833,-0.079303,9.918046,-0.531860,-0.321183,18.763926,-0.358972,-0.190467,-7.449647
3354,0.029938,-0.091605,9.920023,-1.603555,-0.374606,19.051996,-0.396718,-0.197857,-6.819337
3355,0.035076,-0.088841,9.918422,-1.661558,-0.544338,19.701616,-0.453427,-0.208331,-6.173364
3356,0.036555,-0.093109,9.919785,-1.856571,-0.574558,20.125282,-0.514558,-0.221372,-5.509467
3357,0.033579,-0.117507,9.917256,-2.228952,-0.411155,20.470890,-0.585322,-0.231297,-4.832758
3358,0.029652,-0.143777,9.916041,-2.391934,-0.217111,20.512121,-0.665102,-0.234298,-4.149654
3359,0.027753,-0.137060,9.916473,-1.176548,-0.112689,19.972023,-0.727309,-0.231588,-3.474920
3360,0.028662,-0.150543,9.916521,-1.038501,-0.129825,18.630970,-0.766797,-0.227298,-2.831557
3361,0.029470,-0.159123,9.918845,-0.774872,-0.108811,16.233454,-0.799305,-0.223337,-2.250497
3362,0.034528,-0.152970,9.919525,-0.006604,-0.222501,12.983308,-0.814222,-0.222008,-1.763530
3363,0.033067,-0.126344,9.919919,1.489602,-0.036390,9.825966,-0.790980,-0.221021,-1.383356
