seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,8.946773,0.055918,-4.949163,-0.464741,-0.773600,5.576040,0.998787,-0.003722,-0.006940,0.048612
639,0.101740,0.005235,9.908085,11.023864,-0.601317,-4.876211,-0.129679,-0.783535,5.412314,0.998861,-0.000808,-0.006883,0.047205
640,0.139416,0.125856,9.912223,13.702997,-2.489303,-4.424098,0.284628,-0.834808,5.257240,0.998917,0.002815,-0.007163,0.045879
641,0.175561,0.214996,9.929059,13.143868,-3.614049,-3.992371,0.734272,-0.935234,5.116100,0.998947,0.006765,-0.007867,0.044681
642,0.218505,0.270991,9.930430,11.254885,-4.187214,-3.594895,1.143167,-1.063156,4.987558,0.998956,0.010370,-0.008834,0.043599
643,0.229475,0.276195,9.895190,7.905536,-2.901479,-3.130250,1.464756,-1.178725,4.872828,0.998956,0.013207,-0.009733,0.042636
644,0.248224,0.307334,9.920160,5.712140,-2.113111,-2.702484,1.693826,-1.259606,4.773326,0.998956,0.015225,-0.010366,0.041798
645,0.214910,0.313747,9.912913,4.032363,0.756145,-2.469417,1.858156,-1.279548,4.686447,0.998963,0.016657,-0.010492,0.041059
646,0.196879,0.328744,9.909901,3.614906,2.131618,-2.396613,1.987333,-1.228732,4.606957,0.998977,0.017758,-0.010015,0.040370
647,0.180603,0.355527,9.906651,3.261985,2.452107,-2.364568,2.103528,-1.149554,4.530349,0.998993,0.018737,-0.009297,0.039700
648,0.158307,0.334242,9.936543,0.362624,2.661639,-2.414791,2.165412,-1.061419,4.453905,0.999017,0.019240,-0.008520,0.039024
649,0.128315,0.267799,9.953866,-2.534177,3.015785,-2.428326,2.130582,-0.963853,4.376759,0.999057,0.018899,-0.007694,0.038333
650,0.164658,0.325230,9.911613,1.849042,-0.143801,-2.421399,2.120455,-0.913038,4.297730,0.999088,0.018789,-0.007267,0.037636
651,0.178121,0.336856,9.957019,1.653349,-1.708921,-2.518701,2.180197,-0.940780,4.214297,0.999104,0.019313,-0.007503,0.036917
652,0.179830,0.317687,9.957094,1.251343,-1.759359,-2.824056,2.230158,-0.995118,4.123088,0.999120,0.019760,-0.007977,0.036134
653,0.183417,0.382082,9.918569,5.612577,-1.571402,-3.103188,2.346354,-1.046645,4.022148,0.999126,0.020781,-0.008408,0.035271
654,0.189782,0.464090,9.894996,8.257983,-1.386104,-3.403689,2.579588,-1.091201,3.911645,0.999112,0.022820,-0.008746,0.034333
656,0.183202,0.463613,9.911628,4.806307,-0.417763,-3.452495,2.799549,-1.115854,3.796058,0.999098,0.024736,-0.008920,0.033347
657,0.170347,0.483725,9.893393,4.088715,0.654924,-3.142237,2.949916,-1.106423,3.686452,0.999097,0.026036,-0.008819,0.032401
658,0.166889,0.507924,9.884838,3.286463,1.091046,-2.615595,3.074620,-1.072322,3.592123,0.999097,0.027107,-0.008509,0.031580
659,0.193849,0.523064,9.896017,2.193763,-0.318589,-2.013018,3.167371,-1.055268,3.515775,0.999097,0.027905,-0.008353,0.030917
660,0.191983,0.595651,9.896055,4.359393,-0.196835,-1.563264,3.277705,-1.060497,3.455781,0.999086,0.028864,-0.008384,0.030404
661,0.176111,0.618665,9.901979,3.918524,0.857651,-1.309589,3.416537,-1.046693,3.408615,0.999064,0.030068,-0.008239,0.029999
662,0.156485,0.549156,9.935405,-0.801734,2.043902,-1.180212,3.469166,-0.995928,3.370080,0.999064,0.030511,-0.007793,0.029654
663,0.141561,0.591205,9.897319,2.029730,2.452850,-1.054158,3.490175,-0.918872,3.337432,0.999073,0.030672,-0.007125,0.029350
664,0.125739,0.627084,9.912373,2.598610,2.750235,-0.936858,3.567735,-0.830269,3.309660,0.999066,0.031325,-0.006340,0.029089
665,0.114530,0.575869,9.925543,-1.071501,2.676165,-0.808545,3.593505,-0.738187,3.286276,0.999071,0.031525,-0.005537,0.028861
666,0.107159,0.550963,9.912091,-2.003716,2.236172,-0.799677,3.542516,-0.654812,3.264594,0.999095,0.031059,-0.004829,0.028648
667,0.110193,0.614170,9.871511,1.218689,1.177497,-0.858432,3.529695,-0.596322,3.240511,0.999108,0.030932,-0.004329,0.028421
