seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.652351,-11.130908,7.946988,-32.807323,-1.974839,-3.344201,0.958603,-0.282723,-0.008285,-0.032852
632,0.704132,-5.377857,8.340816,-34.891552,-8.945319,4.477900,-34.029678,-2.670904,-2.973788,0.955470,-0.293020,-0.014687,-0.031623
633,0.429771,-5.500334,8.504466,-33.539299,-6.788041,0.176056,-35.060829,-3.038214,-2.759777,0.952753,-0.301628,-0.018021,-0.030938
634,0.317689,-5.682724,8.474539,-29.658285,-3.632104,-2.106538,-35.867737,-3.039429,-2.698373,0.950622,-0.308320,-0.017978,-0.030558
635,0.202445,-5.792531,8.024918,-24.152435,-1.203712,-2.676794,-36.629311,-2.819900,-2.725778,0.948605,-0.314607,-0.015881,-0.030303
636,0.019430,-5.954853,7.810373,-17.377483,1.221900,-1.589651,-37.387539,-2.376594,-2.785006,0.946600,-0.320824,-0.011851,-0.029659
637,0.311280,-6.061070,7.766751,-10.071672,4.240827,0.594448,-37.977642,-1.966989,-2.852739,0.945011,-0.325639,-0.008127,-0.029117
638,0.430557,-6.060834,7.706615,-3.504287,6.517507,1.403196,-38.284550,-1.803290,-2.934817,0.944148,-0.328148,-0.006465,-0.029348
639,0.319579,-5.828995,7.795884,1.505774,6.607418,2.079070,-38.124611,-1.664602,-3.030259,0.944608,-0.326811,-0.005090,-0.029731
640,0.091074,-5.582377,7.788512,4.169844,6.049226,3.144349,-37.462952,-1.296890,-3.106720,0.946527,-0.321285,-0.002009,-0.029303
641,0.105251,-5.513589,7.631714,3.843004,4.032397,5.499156,-36.804897,-0.847581,-3.104509,0.948425,-0.315755,0.001536,-0.028037
642,-0.109325,-5.427903,7.690644,0.556963,0.854336,6.131203,-36.392155,-0.436033,-3.002301,0.949629,-0.312255,0.004567,-0.026075
643,-0.271030,-5.165061,7.724573,-0.360592,-1.368204,7.483703,-35.942001,0.075515,-2.816216,0.950930,-0.308427,0.008208,-0.023172
644,-0.081102,-5.063563,7.909259,0.144447,-2.318345,9.130547,-35.314011,0.455161,-2.553671,0.952672,-0.303156,0.010543,-0.020029
645,0.028803,-5.179570,8.368710,-0.635109,-4.004539,10.497754,-34.589699,0.534625,-2.220737,0.954625,-0.297144,0.010215,-0.017115
646,-0.118507,-4.923203,8.672961,2.562318,-4.302201,10.783049,-33.644814,0.568606,-1.842362,0.957094,-0.289289,0.009402,-0.013953
647,0.195667,-4.660502,8.802407,7.591400,-3.444967,11.728930,-32.331234,0.500179,-1.448308,0.960390,-0.278337,0.007711,-0.010924
648,0.305873,-4.625981,9.217047,7.199036,-3.718938,12.123640,-30.871380,0.193440,-1.044361,0.963892,-0.266130,0.004053,-0.008336
649,-0.021684,-4.160430,9.538146,6.817741,-4.142108,10.995694,-29.261158,0.032128,-0.646442,0.967560,-0.252580,0.001696,-0.005387
650,0.118604,-3.616546,9.440852,9.108993,-4.148385,10.577501,-27.342882,-0.001935,-0.264571,0.971664,-0.236353,0.000529,-0.002247
651,0.153606,-3.371516,9.604076,7.487943,-5.404568,11.573747,-25.341707,-0.147422,0.132387,0.975645,-0.219348,-0.001509,0.000845
652,-0.046550,-3.411368,10.034225,4.325278,-7.031304,13.482618,-23.603790,-0.211940,0.592703,0.978848,-0.204516,-0.002868,0.004685
653,0.004685,-3.412437,10.108665,3.585026,-7.495049,15.090999,-22.252522,-0.186517,1.122930,0.981159,-0.192947,-0.003488,0.009301
654,0.347637,-3.705424,9.960242,3.450916,-7.382476,16.647295,-21.416946,-0.378762,1.702930,0.982481,-0.185742,-0.006009,0.013987
655,0.295090,-3.926651,10.040663,3.680280,-6.270741,16.442551,-21.101980,-0.695459,2.296235,0.982899,-0.182951,-0.009634,0.018587
656,0.161708,-4.009813,10.198463,5.106945,-4.525396,13.935334,-20.994774,-0.823338,2.833165,0.982970,-0.181956,-0.011566,0.022998
657,0.033888,-3.959353,10.005030,10.288747,-2.625506,9.795546,-20.845274,-0.741052,3.246557,0.983118,-0.180651,-0.011482,0.026690
658,0.112488,-3.894531,9.532851,17.928562,-0.562279,4.509815,-20.587238,-0.626061,3.491493,0.983463,-0.178443,-0.010817,0.028998
659,0.180255,-3.952411,9.153187,22.812014,0.785039,-1.618316,-20.348913,-0.637297,3.540524,0.983820,-0.176390,-0.010928,0.029424
660,0.189770,-4.017803,8.959744,26.571779,1.396722,-7.107129,-20.221825,-0.747402,3.398996,0.984050,-0.175283,-0.011625,0.028052
661,0.324324,-3.980676,8.670965,31.850950,1.455832,-11.956642,-20.117954,-0.990171,3.094723,0.984273,-0.174362,-0.013221,0.025079
662,0.424934,-3.939788,8.431087,34.659367,0.741023,-16.092112,-19.993246,-1.416727,2.657582,0.984528,-0.173248,-0.016197,0.020690
663,0.381409,-3.926380,8.606080,34.777557,-0.611557,-18.506292,-19.823620,-1.879331,2.134657,0.984823,-0.171778,-0.019358,0.015524
664,0.300873,-3.938193,8.804318,36.382160,-1.403723,-18.419325,-19.552198,-2.204276,1.592355,0.985247,-0.169487,-0.021313,0.010425
665,0.344958,-3.786736,8.705231,38.926876,-1.670736,-18.840397,-19.148314,-2.436603,1.053962,0.985839,-0.166087,-0.022494,0.005531
666,0.412269,-3.579795,8.757182,38.815250,-1.873695,-19.568188,-18.574251,-2.693600,0.496870,0.986627,-0.161235,-0.023895,0.000485
667,0.429985,-3.374782,8.988029,36.885212,-1.945416,-19.668844,-17.823790,-2.951447,-0.081287,0.987597,-0.154882,-0.025333,-0.004690
668,0.281485,-3.131224,9.142384,35.360043,-1.482736,-18.551722,-16.917156,-3.046408,-0.655787,0.988734,-0.147190,-0.025451,-0.009569
669,0.070061,-2.819337,9.338216,33.940689,-0.413657,-16.663851,-15.837041,-2.826092,-1.199852,0.990074,-0.137971,-0.022981,-0.013765
670,0.191590,-2.531442,9.570873,32.108337,0.502944,-14.170193,-14.593027,-2.497030,-1.692978,0.991518,-0.127280,-0.019734,-0.017417
671,0.157499,-2.269728,9.729070,32.360733,0.741794,-12.166463,-13.237208,-2.230451,-2.127826,0.992934,-0.115577,-0.017190,-0.020683
672,0.216243,-2.181456,9.810545,32.506237,1.038458,-8.778774,-11.913952,-2.001905,-2.477569,0.994177,-0.104117,-0.015127,-0.023312
673,0.265874,-2.040596,9.796657,34.181915,0.903012,-5.488804,-10.704502,-1.859618,-2.716334,0.995193,-0.093623,-0.013942,-0.025109
674,0.575197,-1.825128,9.806949,35.581268,0.564021,-3.778288,-9.503798,-1.964429,-2.873612,0.996067,-0.083231,-0.015001,-0.026404
675,0.469872,-1.637355,9.751458,36.986679,-0.382593,-1.278920,-8.276861,-2.207588,-2.962501,0.996838,-0.072626,-0.017342,-0.027167
676,0.563137,-1.422094,9.739513,36.980560,-0.560051,1.534817,-7.050463,-2.415953,-2.960080,0.997520,-0.061997,-0.019447,-0.027070
677,0.572782,-1.068410,9.729705,39.326096,-1.225849,1.464549,-5.700942,-2.652090,-2.915200,0.998143,-0.050288,-0.021841,-0.026549
678,0.756578,-0.847340,9.735658,39.344784,-1.502712,-0.192695,-4.230611,-2.983001,-2.903373,0.998635,-0.037545,-0.025068,-0.026269
679,0.626782,-0.638580,9.702931,38.939182,-2.496705,-1.323477,-2.798107,-3.314372,-2.938189,0.998937,-0.025139,-0.028275,-0.026325
680,0.571060,-0.413608,9.790930,38.209999,-2.942456,-2.492361,-1.419075,-3.484280,-3.006756,0.999107,-0.013171,-0.030064,-0.026598
681,0.494672,-0.224266,9.764640,36.629265,-3.328374,-2.887579,-0.115309,-3.530035,-3.097905,0.999159,-0.001838,-0.030762,-0.027049
682,0.399778,-0.038893,9.771162,33.728477,-3.056316,-1.849946,1.060824,-3.447589,-3.174770,0.999129,0.008416,-0.030325,-0.027409
683,0.262574,0.151859,9.797390,31.682142,-2.570297,0.010154,2.122113,-3.211225,-3.200961,0.999061,0.017721,-0.028521,-0.027396
684,0.283034,0.289239,9.798525,28.492805,-1.643193,1.893132,3.058784,-2.914212,-3.162378,0.998959,0.025970,-0.026146,-0.026896
686,0.273123,0.394676,9.740861,24.094797,-0.768122,4.021781,3.805860,-2.655713,-3.055023,0.998846,0.032568,-0.024037,-0.025866
687,0.264633,0.395607,9.798184,20.416759,0.242646,6.035993,4.302834,-2.419358,-2.874068,0.998778,0.036991,-0.022031,-0.024263
688,0.289552,0.461861,9.852105,18.035538,0.867212,7.276573,4.603770,-2.221961,-2.635221,0.998759,0.039701,-0.020292,-0.022193
689,0.410531,0.544362,9.835550,15.773355,1.061150,7.685541,4.833041,-2.149697,-2.370170,0.998738,0.041760,-0.019610,-0.019869
690,0.417140,0.632962,9.822088,14.736607,0.891664,7.491782,5.057548,-2.186139,-2.104764,0.998691,0.043756,-0.019865,-0.017504
691,0.460247,0.684548,9.841909,14.079904,0.639697,6.574739,5.292358,-2.262969,-1.860133,0.998622,0.045833,-0.020472,-0.015300
692,0.517220,0.786233,9.831137,13.317958,0.225808,5.399828,5.524272,-2.423739,-1.652025,0.998526,0.047869,-0.021817,-0.013377
693,0.567603,0.844153,9.770339,11.544398,-0.252346,4.681187,5.746240,-2.671369,-1.477976,0.998404,0.049806,-0.023925,-0.011709
694,0.511362,0.878007,9.822984,9.467207,-0.786811,4.904028,5.915375,-2.872849,-1.313598,0.998303,0.051292,-0.025624,-0.010151
695,0.547682,0.899738,9.886615,7.069528,-1.192898,5.036825,5.990981,-3.005294,-1.142926,0.998254,0.051976,-0.026707,-0.008586
696,0.553198,0.963822,9.915848,5.346411,-1.150308,4.769821,6.041427,-3.120005,-0.976772,0.998216,0.052444,-0.027634,-0.007074
697,0.509768,1.055479,9.809165,3.559475,-0.982446,4.945304,6.148742,-3.167980,-0.817661,0.998164,0.053413,-0.027984,-0.005640
698,0.442083,1.008060,9.904932,0.802049,-0.583917,5.226051,6.178718,-3.100580,-0.649758,0.998173,0.053720,-0.027320,-0.004202
699,0.405053,1.005731,9.872332,0.144143,-0.151619,5.665480,6.085968,-2.935364,-0.465072,0.998260,0.052963,-0.025792,-0.002692
700,0.431174,0.999062,9.811606,0.015754,0.585800,6.463508,5.988781,-2.780108,-0.258605,0.998341,0.052168,-0.024343,-0.000986
701,0.495334,1.003795,9.847585,-0.039325,1.173397,7.400422,5.914756,-2.725707,-0.022489,0.998386,0.051574,-0.023762,0.001031
702,0.562713,0.969647,9.940951,-0.343155,1.385309,7.299738,5.823808,-2.791017,0.229416,0.998408,0.050834,-0.024221,0.003236
703,0.626837,1.046806,9.881082,1.329219,1.352828,6.275888,5.811622,-2.955169,0.460320,0.998369,0.050780,-0.025549,0.005318
704,0.702652,1.126935,9.881908,1.805613,1.198076,4.241879,5.984130,-3.200827,0.632247,0.998224,0.052330,-0.027602,0.006965
705,0.689706,1.187258,9.889486,2.189136,0.567254,2.035426,6.264730,-3.444376,0.726556,0.998024,0.054807,-0.029662,0.007970
706,0.714789,1.243086,9.882461,3.106804,-0.171769,0.034955,6.600943,-3.643026,0.745942,0.997804,0.057749,-0.031358,0.008325
707,0.682447,1.291354,9.866337,4.758440,-0.790085,-1.550482,6.983120,-3.789297,0.702487,0.997567,0.061069,-0.032627,0.008129
708,0.663360,1.347063,9.829227,5.305277,-1.038920,-2.194447,7.392694,-3.856601,0.620701,0.997328,0.064613,-0.033229,0.007572
709,0.645531,1.345614,9.871083,5.548294,-1.028204,-2.185322,7.747412,-3.865094,0.532377,0.997127,0.067675,-0.033332,0.006911
710,0.597928,1.401873,9.841047,6.155854,-0.869321,-2.159424,8.050976,-3.805432,0.449480,0.996966,0.070291,-0.032845,0.006241
711,0.521777,1.348942,9.751341,5.721027,-0.582054,-2.296816,8.280074,-3.649640,0.371178,0.996872,0.072260,-0.031527,0.005528
712,0.535003,1.298372,9.739649,4.173452,-0.096377,-2.515065,8.327820,-3.464532,0.298280,0.996896,0.072655,-0.029960,0.004790
713,0.553691,1.250417,9.754680,2.161715,0.088521,-3.441305,8.196975,-3.340717,0.214664,0.997013,0.071495,-0.028941,0.003951
714,0.508802,1.258896,9.741554,1.692638,0.114671,-4.597950,8.005788,-3.231092,0.097626,0.997162,0.069803,-0.028065,0.002818
715,0.505189,1.148740,9.776812,-0.435103,0.420057,-6.804432,7.780415,-3.111872,-0.075296,0.997329,0.067802,-0.027135,0.001187
716,0.556781,1.235699,9.839603,-1.323672,1.044210,-10.790129,7.561828,-3.028239,-0.351868,0.997476,0.065837,-0.026568,-0.001320
717,0.498158,1.373878,9.922811,-4.209272,0.752780,-14.034245,7.458824,-2.935870,-0.756871,0.997544,0.064853,-0.025992,-0.004923
718,0.397426,1.333143,9.864079,-7.859147,0.894896,-14.411182,7.340286,-2.759207,-1.227231,0.997619,0.063733,-0.024711,-0.009143
719,0.308473,1.310352,9.691164,-12.709914,1.757440,-15.197093,7.083136,-2.483368,-1.715427,0.997764,0.061427,-0.022550,-0.013599
720,0.276215,1.318302,9.752257,-17.287445,2.604779,-14.608153,6.706453,-2.157515,-2.206031,0.997947,0.058108,-0.019917,-0.018113
721,0.201306,1.175742,9.775331,-20.732792,2.470959,-11.518219,6.169097,-1.827015,-2.634515,0.998180,0.053422,-0.017153,-0.022095
722,0.177982,1.140597,9.755831,-18.385757,2.419518,-7.282305,5.595214,-1.525607,-2.942335,0.998407,0.048446,-0.014546,-0.024991
723,0.209767,1.355615,9.845439,-9.464513,1.676666,-2.323096,5.426324,-1.325086,-3.104196,0.998461,0.047003,-0.012828,-0.026507
724,0.415837,1.462120,10.036551,4.997957,-0.360625,6.437227,5.892441,-1.385139,-3.047318,0.998269,0.051056,-0.013434,-0.025932
725,0.453794,1.245661,9.898927,22.081726,-3.287910,15.150291,6.773987,-1.723277,-2.709038,0.997882,0.058702,-0.016404,-0.022706
726,0.333361,1.135740,9.853015,30.027491,-4.222129,19.125359,7.739130,-2.070065,-2.163672,0.997403,0.067122,-0.019293,-0.017616
727,0.373898,1.190132,9.848081,31.376146,-4.022305,19.726591,8.627663,-2.328750,-1.538936,0.996892,0.074925,-0.021271,-0.011860
728,0.387584,1.113401,9.855618,27.435450,-3.326479,17.449940,9.260624,-2.545939,-0.932897,0.996472,0.080523,-0.022799,-0.006319
729,0.339851,1.081524,9.786862,17.836100,-1.913301,11.649926,9.448375,-2.641023,-0.444413,0.996338,0.082248,-0.023286,-0.001966
730,0.303131,1.424146,9.820463,6.524902,0.110443,5.350893,9.400899,-2.561917,-0.149573,0.996389,0.081897,-0.022387,0.000531
731,0.423967,1.592366,9.813226,2.325212,0.606620,3.574689,9.395238,-2.467012,0.005948,0.996410,0.081879,-0.021451,0.001815
732,0.409083,1.517649,9.753240,2.143443,0.737903,3.568585,9.386428,-2.441658,0.130580,0.996418,0.081826,-0.021141,0.002879
733,0.449856,1.491364,9.693188,1.892842,0.849261,3.107776,9.299709,-2.449822,0.251159,0.996475,0.081094,-0.021129,0.003917
734,0.413386,1.498315,9.705283,1.298870,0.960608,2.825505,9.183714,-2.456514,0.360782,0.996551,0.080106,-0.021115,0.004854
735,0.465407,1.511039,9.735479,0.846902,1.110082,3.139869,9.089689,-2.467810,0.469913,0.996609,0.079308,-0.021141,0.005793
736,0.505532,1.594579,9.756136,0.469941,1.344843,3.373375,9.082785,-2.544829,0.584740,0.996593,0.079272,-0.021732,0.006844
737,0.540135,1.617045,9.779125,-0.373728,1.439108,3.686237,9.149477,-2.664177,0.705187,0.996514,0.079879,-0.022682,0.007987
738,0.551114,1.629299,9.787369,-0.803838,1.333459,3.909071,9.209697,-2.793082,0.833590,0.996435,0.080434,-0.023709,0.009205
739,0.539196,1.618061,9.827909,-0.556491,0.936448,3.782455,9.242969,-2.892542,0.963294,0.996379,0.080756,-0.024479,0.010410
740,0.527462,1.621589,9.831906,0.015819,0.354924,3.471186,9.264836,-2.953498,1.084363,0.996338,0.080976,-0.024922,0.011510
741,0.511400,1.643187,9.818670,0.347063,-0.252437,2.766209,9.316321,-2.986264,1.184753,0.996283,0.081447,-0.025130,0.012417
742,0.497102,1.642006,9.822149,0.655436,-0.552998,2.088684,9.387068,-2.992646,1.259518,0.996223,0.082079,-0.025125,0.013087
743,0.419831,1.633003,9.810766,1.024789,-0.644323,1.846020,9.445544,-2.923321,1.319345,0.996190,0.082595,-0.024472,0.013570
744,0.414115,1.601954,9.779525,1.465756,-0.762981,2.155724,9.472697,-2.800747,1.382021,0.996191,0.082834,-0.023358,0.014033
745,0.402726,1.571683,9.741792,2.133961,-1.061735,2.909483,9.465066,-2.703805,1.463558,0.996207,0.082775,-0.022457,0.014671
746,0.412940,1.569379,9.733788,2.557964,-1.223229,4.267524,9.451026,-2.652065,1.579563,0.996213,0.082670,-0.021925,0.015640
747,0.442827,1.587153,9.764415,3.760218,-1.410786,5.645421,9.474727,-2.666652,1.738961,0.996170,0.082908,-0.021934,0.017040
748,0.538358,1.644689,9.843739,5.229615,-1.774065,6.454183,9.585984,-2.799451,1.930591,0.996030,0.083929,-0.022931,0.018824
749,0.584470,1.721525,9.837527,6.252102,-1.762177,6.905905,9.816285,-3.032650,2.137608,0.995769,0.086005,-0.024765,0.020842
750,0.576437,1.772289,9.829189,6.047876,-1.402331,7.269110,10.114549,-3.241735,2.355452,0.995447,0.088677,-0.026359,0.022958
751,0.600460,1.731800,9.781158,5.179734,-1.399440,7.046346,10.335455,-3.399165,2.579502,0.995185,0.090674,-0.027504,0.025078
752,0.610853,1.653295,9.709107,2.915013,-1.361410,6.393286,10.351889,-3.536664,2.798138,0.995083,0.090895,-0.028522,0.027088
753,0.659455,1.549754,9.664439,1.875223,-1.247113,5.892848,10.148500,-3.682148,3.008959,0.995149,0.089211,-0.029669,0.028979
754,0.728540,1.637266,9.505462,2.041012,-1.374073,4.348702,9.974067,-3.890261,3.184419,0.995174,0.087786,-0.031387,0.030614
755,0.845066,1.701378,9.602503,-1.731175,-1.470762,2.166734,9.929378,-4.196572,3.286364,0.995080,0.087494,-0.033982,0.031716
756,0.846119,1.686280,9.773189,-3.058752,-1.692593,1.059014,9.836686,-4.504526,3.331458,0.995030,0.086772,-0.036648,0.032307
757,0.796912,1.789348,9.818689,-2.965596,-2.535143,0.100768,9.768093,-4.680005,3.336189,0.995015,0.086217,-0.038188,0.032454
