seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.940961,0.692926,4.759507,-27.117514,-2.716972,2.460734,0.971752,-0.233828,-0.028074,0.015311
641,0.507067,-4.502753,8.757079,9.957842,1.081856,4.352010,-27.065731,-2.704376,2.589445,0.971842,-0.233360,-0.028223,0.016441
642,0.533298,-4.221596,8.748825,21.835939,1.229710,3.692714,-26.415152,-2.689067,2.685571,0.973139,-0.227819,-0.028190,0.017448
643,0.449355,-3.923568,8.741426,38.162701,0.504817,4.190078,-25.043207,-2.652297,2.772742,0.975789,-0.216140,-0.027831,0.018596
644,0.582944,-3.539441,8.718492,58.971508,-0.378870,3.254537,-22.879007,-2.694314,2.857761,0.979675,-0.197642,-0.027980,0.019773
645,0.672047,-2.797952,8.558834,78.998146,-0.730364,-0.356132,-19.764400,-2.955715,2.861547,0.984638,-0.170878,-0.029684,0.020166
646,0.516149,-2.113479,8.489097,89.796700,-1.266385,-1.496311,-15.833768,-3.208060,2.771301,0.989884,-0.136972,-0.031046,0.020088
647,0.378825,-1.691366,8.700838,93.043465,-2.090262,-1.079854,-11.663721,-3.234582,2.678731,0.994223,-0.100885,-0.030444,0.020377
648,0.350101,-1.204469,9.112385,90.930763,-2.900063,-3.361131,-7.648005,-3.134553,2.576935,0.997189,-0.066036,-0.028782,0.020604
649,0.133610,-0.843459,9.628064,80.768257,-3.570618,-2.677478,-4.067086,-2.891260,2.466621,0.998840,-0.034922,-0.025970,0.020608
650,-0.245644,-0.939978,10.286341,68.674156,-5.184930,2.744266,-1.422527,-2.337123,2.494992,0.999484,-0.011964,-0.020658,0.021512
651,0.011656,-0.511869,10.628743,62.604931,-5.879127,5.497154,0.493698,-1.827698,2.674750,0.999590,0.004679,-0.015844,0.023405
652,0.192776,-0.209450,10.726279,55.906902,-6.111825,8.167562,2.147660,-1.706927,2.923488,0.999381,0.019112,-0.014410,0.025781
653,0.021134,0.184715,10.405325,48.288795,-6.163110,11.295713,3.582793,-1.673794,3.253077,0.998989,0.031659,-0.013706,0.028824
654,0.208344,0.723375,9.976790,42.540497,-4.583260,14.226997,5.024103,-1.664140,3.672222,0.998400,0.044267,-0.013096,0.032643
655,0.423880,1.242040,9.557371,34.224934,-3.562510,13.264128,6.601977,-1.885191,4.106667,0.997531,0.058125,-0.014350,0.036712
656,0.349572,1.110763,9.628631,22.106627,-3.115674,11.439129,7.776972,-2.157095,4.491285,0.996705,0.068487,-0.016109,0.040362
657,0.433431,1.213869,9.648228,19.503241,-2.217046,9.247924,8.390947,-2.354048,4.822269,0.996164,0.073941,-0.017391,0.043450
658,0.653314,1.283209,9.507813,16.870691,-1.839093,6.849253,8.846847,-2.666830,5.081954,0.995692,0.078059,-0.019760,0.045983
659,0.660385,1.134945,9.776526,8.513809,-2.644018,1.884048,8.873536,-3.093174,5.231062,0.995507,0.078478,-0.023352,0.047566
660,0.916074,0.977888,10.224861,5.168921,-1.701866,-1.610103,8.425437,-3.544758,5.260937,0.995667,0.074763,-0.027443,0.048018
661,0.804149,0.979485,9.956035,6.659497,-1.414294,-3.929280,7.870232,-3.945429,5.209616,0.995914,0.070076,-0.031190,0.047673
662,0.635837,0.986861,9.804143,-1.021944,-0.981205,-6.448446,7.353708,-4.084404,5.074735,0.996229,0.065600,-0.032690,0.046435
663,0.629281,0.837466,10.284575,-6.780460,-0.074586,-7.334952,6.727477,-3.983909,4.879640,0.996683,0.060063,-0.032172,0.044509
664,0.403833,0.770106,10.119409,-3.130184,0.222024,-5.825792,6.037660,-3.713288,4.697343,0.997180,0.053918,-0.030170,0.042607
665,0.125337,0.849019,9.777487,-3.103577,-0.074362,-3.958130,5.576689,-3.196695,4.556327,0.997584,0.049697,-0.025905,0.041044
666,0.200313,0.861699,9.991263,-5.470717,-0.124989,-1.576262,5.255367,-2.656621,4.471835,0.997878,0.046702,-0.021351,0.040025
667,0.271668,0.863447,10.047142,-3.191231,-1.027548,0.772074,5.006359,-2.338302,4.460197,0.998047,0.044426,-0.018670,0.039758
668,0.345564,0.876367,9.808412,-1.564648,-1.445264,2.430723,4.902676,-2.219171,4.510280,0.998091,0.043491,-0.017649,0.040134
669,0.516700,0.854275,9.961835,-3.356051,-1.465238,2.194215,4.831647,-2.332243,4.582416,0.998071,0.042922,-0.018632,0.040792
670,0.576228,0.820640,10.016255,-1.358653,-1.607632,1.539636,4.734647,-2.594025,4.641138,0.998034,0.042177,-0.020925,0.041380
671,0.537693,0.861599,9.936291,2.421101,-1.572935,1.066630,4.766129,-2.820999,4.679405,0.997958,0.042537,-0.022877,0.041799
672,0.466418,0.930961,9.897119,4.243331,-1.217515,1.345871,4.992809,-2.921396,4.709651,0.997837,0.044552,-0.023656,0.042145
673,0.337345,0.918620,10.018200,4.437388,-0.483252,2.568099,5.246614,-2.830042,4.766823,0.997736,0.046742,-0.022744,0.042659
674,0.200161,0.870896,9.907491,5.075230,0.281904,5.114808,5.401611,-2.560726,4.894711,0.997684,0.048019,-0.020288,0.043695
675,0.231400,0.830881,9.891400,3.698591,1.248640,8.520609,5.429531,-2.205020,5.128992,0.997652,0.048168,-0.017082,0.045596
676,0.274074,0.797361,9.874057,1.938728,2.190750,11.711279,5.310941,-1.918027,5.478203,0.997608,0.047070,-0.014486,0.048505
677,0.346317,0.735583,9.879368,0.358862,2.958477,13.977281,5.108016,-1.792486,5.920331,0.997516,0.045303,-0.013304,0.052280
678,0.472027,0.743358,9.814511,0.076109,3.094027,15.082088,4.905175,-1.844482,6.418311,0.997350,0.043620,-0.013660,0.056610
679,0.565635,0.803863,9.857039,0.187247,2.675331,14.540445,4.784129,-2.043514,6.922607,0.997103,0.042730,-0.015265,0.061055
680,0.627397,0.865016,9.913087,0.800659,2.009282,12.375219,4.778910,-2.321207,7.376786,0.996802,0.042899,-0.017514,0.065104
681,0.636079,0.942773,9.891011,2.407730,1.439276,9.646925,4.931977,-2.651379,7.742598,0.996460,0.044477,-0.020157,0.068428
682,0.651276,1.034276,9.920356,2.536469,0.652616,6.169384,5.239871,-2.983949,7.996518,0.996103,0.047397,-0.022760,0.070817
683,0.640128,1.044353,9.944351,2.364566,-0.007116,2.877985,5.538001,-3.213338,8.135482,0.995828,0.050155,-0.024509,0.072176
684,0.636599,0.947504,9.917520,1.876431,-0.509461,0.138971,5.674686,-3.361725,8.180655,0.995698,0.051443,-0.025692,0.072659
685,0.621581,0.840082,9.874358,-0.969716,-1.075800,-3.372145,5.566729,-3.477720,8.131725,0.995743,0.050564,-0.026791,0.072257
686,0.592939,0.864156,9.900775,-7.858156,-1.371887,-7.710320,5.254577,-3.526409,7.954337,0.995974,0.047839,-0.027485,0.070660
687,0.604283,0.697021,9.901370,-16.560959,-1.446630,-11.183302,4.675239,-3.534660,7.647692,0.996385,0.042733,-0.028028,0.067857
688,0.567907,0.521296,9.885695,-27.787909,-1.475545,-14.830225,3.656544,-3.520653,7.229512,0.996970,0.033761,-0.028631,0.063964
689,0.570453,0.401296,9.961697,-38.030670,-1.466264,-18.171967,2.274096,-3.488344,6.695385,0.997599,0.021578,-0.029221,0.058959
690,0.477982,0.287144,9.798330,-46.196381,-1.002144,-19.829100,0.702266,-3.412618,6.070824,0.998126,0.007694,-0.029410,0.053111
691,0.135358,0.161701,9.635994,-50.762032,0.091243,-17.979689,-0.913077,-3.077908,5.435474,0.998493,-0.006683,-0.027203,0.047183
692,0.338622,-0.092585,9.681487,-52.542637,0.884120,-15.234564,-2.540188,-2.687728,4.865657,0.998601,-0.021144,-0.024366,0.041907
693,0.183447,-0.350669,9.612394,-47.863941,-0.076547,-11.676091,-4.105845,-2.417419,4.404269,0.998427,-0.034978,-0.022441,0.037637
694,0.078768,-0.383334,9.553454,-32.628540,0.397375,-5.305325,-5.195827,-2.059664,4.103440,0.998200,-0.044647,-0.019566,0.034945
695,0.098317,-0.368382,9.896122,-2.696041,1.733543,6.551139,-5.159038,-1.605304,4.094309,0.998274,-0.044473,-0.015593,0.035052
696,0.722170,-0.792614,9.885776,33.120113,0.846841,16.854134,-4.168220,-1.591621,4.463504,0.998504,-0.035795,-0.015285,0.038407
697,0.283462,-0.668795,9.647970,52.807800,-0.821654,20.674986,-2.673043,-1.834406,5.079480,0.998635,-0.022590,-0.017021,0.043922
698,0.459831,-0.437567,9.865245,63.055996,0.246265,23.667313,-0.730157,-1.919845,5.813794,0.998558,-0.005513,-0.017054,0.050598
699,0.559659,-0.262740,9.844957,61.062973,-0.303609,22.448092,1.239886,-2.154080,6.578407,0.998106,0.011879,-0.018144,0.057565
700,0.640444,-0.129846,9.669336,43.721653,-1.808914,15.067219,2.662519,-2.525647,7.205139,0.997480,0.024566,-0.020530,0.063314
701,0.399153,0.272913,9.843327,19.347282,-1.871834,6.508340,3.369637,-2.757748,7.570125,0.997052,0.030917,-0.022060,0.066672
702,0.567729,0.451108,10.003105,11.321912,-0.794640,2.898033,3.647720,-2.859140,7.734286,0.996854,0.033426,-0.022733,0.068180
703,0.538316,0.618626,9.837695,9.054108,-0.572105,-0.120219,3.866437,-2.991785,7.784369,0.996726,0.035416,-0.023741,0.068696
704,0.494624,0.660247,9.851146,7.442703,-0.189146,-1.470659,4.131251,-3.022916,7.757316,0.996650,0.037732,-0.023862,0.068525
705,0.452577,0.704110,9.847629,6.400472,0.033813,-2.146655,4.354666,-2.947108,7.697625,0.996629,0.039619,-0.023090,0.068028
706,0.399224,0.813490,9.857733,5.449927,0.139445,-2.035293,4.601153,-2.792316,7.626430,0.996621,0.041660,-0.021623,0.067407
707,0.383082,0.869745,9.875023,4.919169,0.081863,-0.971768,4.888935,-2.612339,7.571918,0.996586,0.044051,-0.019909,0.066922
708,0.426796,0.928909,9.878088,5.291800,0.097363,0.029205,5.189461,-2.504757,7.551111,0.996503,0.046600,-0.018806,0.066752
709,0.458946,1.022611,9.824829,5.293674,0.268276,1.115648,5.513441,-2.495825,7.564294,0.996362,0.049414,-0.018534,0.066916
710,0.496394,1.009546,9.851688,3.900776,0.530602,2.145648,5.780060,-2.544109,7.614520,0.996204,0.051768,-0.018776,0.067416
711,0.503176,0.945664,9.868348,4.190710,0.805086,2.546984,5.914647,-2.608009,7.694317,0.996081,0.052987,-0.019215,0.068160
712,0.577261,0.967411,9.846265,5.330424,1.045911,2.518026,6.004572,-2.702176,7.784317,0.995963,0.053839,-0.019938,0.068999
713,0.573554,0.983922,9.820492,5.247878,1.134079,2.676764,6.114265,-2.819161,7.876982,0.995827,0.054877,-0.020844,0.069876
714,0.580504,0.944526,9.860354,4.312255,1.063599,2.289220,6.170987,-2.914713,7.967882,0.995720,0.055443,-0.021596,0.070719
715,0.552842,0.957221,9.854039,4.611021,0.932168,1.535451,6.181877,-2.975238,8.041598,0.995654,0.055588,-0.022080,0.071389
716,0.575480,0.989157,9.848832,3.634162,0.787049,0.900697,6.203439,-3.018473,8.090917,0.995601,0.055811,-0.022418,0.071842
717,0.517311,0.971771,9.868423,1.566229,0.745774,0.433788,6.159254,-3.028360,8.122600,0.995600,0.055439,-0.022516,0.072113
718,0.463239,0.968721,9.795269,-0.938176,0.776416,0.882416,6.013912,-2.953623,8.155229,0.995668,0.054137,-0.021943,0.072335
719,0.395254,0.859483,9.855144,-4.645076,0.849938,2.391548,5.736123,-2.814265,8.221430,0.995790,0.051651,-0.020877,0.072798
720,0.377798,0.737706,9.880537,-6.676706,0.859420,5.304538,5.275968,-2.660573,8.364348,0.995934,0.047582,-0.019774,0.073897
721,0.359271,0.677797,9.834550,-7.744025,0.597263,8.551712,4.727607,-2.528709,8.609760,0.996019,0.042773,-0.018889,0.075889
722,0.399726,0.603866,9.819550,-9.061535,0.011502,11.304493,4.163002,-2.462003,8.952008,0.996002,0.037877,-0.018570,0.078750
723,0.480510,0.519239,9.913999,-9.603828,-0.760641,12.659540,3.582427,-2.512903,9.360711,0.995883,0.032934,-0.019294,0.082220
