seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9024,-0.056757,-5.620116,-8.189565,-28.811020,1.869054,0.908830,-147.117310,0.567924,-6.772698,-0.282817,0.957341,-0.058053,0.011973
9025,-0.007504,-5.355053,-8.199050,-28.455250,3.074690,-0.539377,-147.973282,0.422343,-6.820570,-0.275582,0.959428,-0.058192,0.012873
9026,0.020316,-5.126358,-8.207875,-29.665251,3.679182,0.263116,-148.917953,0.210678,-6.873739,-0.267552,0.961675,-0.058249,0.014294
9027,0.040583,-5.009702,-8.308761,-31.153038,3.650400,2.574763,-149.935318,0.024156,-6.974698,-0.258896,0.963988,-0.058801,0.015573
9028,0.032097,-4.916780,-8.480847,-32.126564,3.478113,4.031936,-150.985168,-0.095091,-7.127411,-0.249971,0.966256,-0.059969,0.016373
9029,0.029215,-4.802989,-8.663244,-31.186588,4.192308,4.613278,-152.036926,-0.168965,-7.314129,-0.241026,0.968419,-0.061539,0.016839
9030,0.028492,-4.683547,-8.791631,-29.596554,5.895257,4.419478,-153.041458,-0.255947,-7.525003,-0.232448,0.970390,-0.063294,0.017463
9031,0.059947,-4.624143,-8.854823,-28.613682,7.312859,3.760269,-153.936096,-0.400791,-7.745597,-0.224748,0.972067,-0.065015,0.018630
9032,0.115744,-4.418986,-8.945630,-29.097191,7.871427,1.556796,-154.806870,-0.627924,-7.935169,-0.217189,0.973659,-0.066333,0.020424
9033,0.167204,-4.217481,-8.963000,-29.924191,8.802377,-0.318632,-155.764084,-0.935924,-8.069426,-0.208836,0.975382,-0.067080,0.022736
9034,0.183724,-3.964702,-8.823146,-31.642385,9.333512,-1.281543,-156.791733,-1.275647,-8.165584,-0.199849,0.977174,-0.067505,0.025197
9035,0.225926,-3.801681,-8.927838,-35.321438,7.449041,-1.022158,-157.925217,-1.570938,-8.236848,-0.189971,0.979065,-0.067865,0.027169
9036,0.264583,-3.601706,-9.013642,-39.292007,6.092504,-0.842106,-159.213455,-1.797540,-8.288732,-0.178795,0.981104,-0.068253,0.028424
9037,0.286445,-3.424868,-9.032578,-39.937553,5.585870,-0.289714,-160.565643,-1.975242,-8.336944,-0.167078,0.983111,-0.068734,0.029211
9038,0.315536,-3.186187,-9.082132,-39.015919,4.123987,0.277947,-161.892654,-2.107567,-8.388794,-0.155583,0.984941,-0.069331,0.029621
9039,0.348367,-3.080670,-9.246991,-38.147617,1.821329,1.112643,-163.153656,-2.178312,-8.441834,-0.144675,0.986557,-0.070018,0.029532
9040,0.345923,-2.906099,-9.274195,-35.158112,0.548662,0.740340,-164.281219,-2.186318,-8.486218,-0.134945,0.987905,-0.070679,0.028963
9041,0.298362,-2.585853,-9.282673,-29.573126,-1.068951,0.036930,-165.317123,-2.115952,-8.498754,-0.126052,0.989082,-0.071125,0.027729
9042,0.249189,-2.389527,-9.350419,-27.104305,-3.985249,0.679408,-166.315094,-1.919928,-8.489223,-0.117565,0.990163,-0.071487,0.025406
9043,0.202026,-2.321862,-9.500134,-26.817503,-7.125937,1.805622,-167.245422,-1.584291,-8.488029,-0.109743,0.991106,-0.072008,0.021921
9044,0.161235,-2.167220,-9.644753,-26.133900,-8.701029,2.010175,-168.132065,-1.165748,-8.495903,-0.102343,0.991936,-0.072623,0.017748
9045,0.089754,-1.945297,-9.600897,-25.273403,-8.916501,2.236078,-169.042145,-0.726862,-8.508113,-0.094746,0.992714,-0.073235,0.013379
9046,0.056488,-1.887009,-9.629592,-27.284647,-10.360280,3.490439,-169.947952,-0.283340,-8.544635,-0.087181,0.993400,-0.073994,0.008983
9047,0.028928,-1.728892,-9.644319,-29.637558,-11.840553,3.672049,-170.870941,0.155716,-8.601973,-0.079459,0.994012,-0.074866,0.004618
9048,-0.070081,-1.510341,-9.557453,-32.094311,-13.062912,3.771250,-171.904160,0.624271,-8.663223,-0.070799,0.994612,-0.075723,-0.000087
9049,-0.155618,-1.406230,-9.614799,-35.635963,-15.998928,4.607477,-173.026001,1.181359,-8.738980,-0.061426,0.995147,-0.076668,-0.005626
9050,-0.242298,-1.270673,-9.716223,-35.989803,-17.782867,4.573921,-174.147415,1.814038,-8.827808,-0.052110,0.995547,-0.077657,-0.011834
9051,-0.368671,-1.118580,-9.807681,-34.813030,-17.949331,3.463055,-175.210159,2.478868,-8.903621,-0.043329,0.995809,-0.078436,-0.018304
9052,-0.509660,-0.999430,-9.994645,-32.751118,-17.096529,2.057680,-176.171295,3.147948,-8.946255,-0.035432,0.995950,-0.078833,-0.024764
9053,-0.613770,-0.776963,-10.017900,-26.869816,-13.805303,0.525648,-177.003540,3.746809,-8.952024,-0.028603,0.996010,-0.078825,-0.030541
9054,-0.694185,-0.578059,-9.878111,-20.474426,-9.880776,-0.618801,-177.689423,4.206282,-8.927160,-0.022943,0.996035,-0.078495,-0.035012
9055,-0.722007,-0.545990,-9.943763,-18.617081,-8.333540,-0.873649,-178.212341,4.530769,-8.882914,-0.018601,0.996049,-0.077985,-0.038198
9056,-0.730914,-0.427143,-9.949745,-16.535345,-6.412303,-1.700733,-178.634430,4.733669,-8.820791,-0.015047,0.996080,-0.077320,-0.040256
9057,-0.754860,-0.245318,-9.793347,-14.289000,-4.164451,-2.414885,-179.063431,4.838411,-8.741754,-0.011359,0.996143,-0.076486,-0.041464
9058,-0.754412,-0.176986,-9.859896,-14.914588,-4.054387,-2.112759,-179.526428,4.890396,-8.662384,-0.007339,0.996214,-0.075628,-0.042230
9059,-0.762304,-0.153111,-9.987706,-16.071115,-3.309488,-1.836579,-179.984314,4.907706,-8.590520,-0.003343,0.996277,-0.074833,-0.042684
9060,-0.798552,0.009262,-9.985609,-15.875715,-0.854059,-1.940351,179.524399,4.885847,-8.523775,0.000968,0.996333,-0.074071,-0.042814
9061,-0.802953,0.069966,-9.912564,-15.948957,1.473125,-1.261313,178.998825,4.813509,-8.469522,0.005604,0.996379,-0.073409,-0.042522
9062,-0.776417,0.155812,-9.891075,-15.944338,2.701640,-0.716560,178.488235,4.683014,-8.432946,0.010142,0.996414,-0.072920,-0.041711
9063,-0.748615,0.193680,-9.877403,-16.258558,4.008002,-0.458684,178.005173,4.500144,-8.405077,0.014470,0.996441,-0.072533,-0.040424
9064,-0.723694,0.301430,-9.814180,-16.630730,5.035109,-0.710470,177.525330,4.282965,-8.373795,0.018794,0.996461,-0.072137,-0.038834
9065,-0.694787,0.424499,-9.734411,-16.818365,5.308372,-1.409343,176.993729,4.060529,-8.327868,0.023574,0.996459,-0.071613,-0.037225
9066,-0.668365,0.550331,-9.770617,-18.138350,5.000223,-2.263853,176.390610,3.854513,-8.258040,0.028973,0.996422,-0.070870,-0.035793
9067,-0.640468,0.649473,-9.782633,-20.340361,5.384824,-2.379812,175.712036,3.658406,-8.171294,0.035024,0.996338,-0.069970,-0.034481
9068,-0.609486,0.777185,-9.744290,-22.208208,5.679379,-2.573594,174.960007,3.459263,-8.076716,0.041715,0.996192,-0.069000,-0.033174
9069,-0.563394,0.930316,-9.791651,-24.425543,6.050245,-3.232778,174.119507,3.244991,-7.965551,0.049186,0.995973,-0.067888,-0.031770
9070,-0.521308,1.087444,-9.771250,-28.026941,7.084918,-3.481481,173.161697,2.998249,-7.834583,0.057696,0.995654,-0.066615,-0.030127
9071,-0.502176,1.289187,-9.765950,-30.908175,8.465951,-2.866511,172.064148,2.724020,-7.702134,0.067430,0.995180,-0.065342,-0.028305
9072,-0.475242,1.439751,-9.761113,-33.972515,9.585990,-2.179829,170.867966,2.434064,-7.580035,0.078016,0.994534,-0.064188,-0.026387
9073,-0.438599,1.638122,-9.753078,-38.181232,10.252784,-1.950936,169.579468,2.134681,-7.460324,0.089396,0.993696,-0.063090,-0.024418
9074,-0.417924,1.924920,-9.687217,-41.154041,10.394596,-0.963667,168.131744,1.848269,-7.351873,0.102130,0.992573,-0.062097,-0.022637
9075,-0.400740,2.089999,-9.677047,-43.569862,8.978349,-0.100021,166.601807,1.617689,-7.269911,0.115520,0.991180,-0.061317,-0.021387
9076,-0.398158,2.362113,-9.665223,-44.860962,5.434870,-1.017161,165.060791,1.510883,-7.197863,0.128912,0.989580,-0.060523,-0.021207
9077,-0.370680,2.596058,-9.586702,-44.909927,0.859830,-2.451607,163.508896,1.563614,-7.118616,0.142288,0.987783,-0.059481,-0.022380
9078,-0.379139,2.839653,-9.528257,-43.118572,-2.586009,-2.811807,162.010468,1.749409,-7.047267,0.155104,0.985867,-0.058315,-0.024657
9079,-0.401926,3.047348,-9.454805,-41.272198,-5.180367,-2.825628,160.607910,2.028275,-7.002496,0.167015,0.983903,-0.057213,-0.027698
9080,-0.417650,3.311819,-9.403650,-39.022953,-6.759920,-2.709733,159.282791,2.346500,-6.986042,0.178210,0.981893,-0.056247,-0.031057
9081,-0.409406,3.472548,-9.307353,-37.290966,-6.737122,-1.701130,158.036743,2.623578,-6.999664,0.188717,0.979867,-0.055559,-0.034058
9082,-0.446097,3.750257,-9.236124,-36.569172,-5.557570,0.244428,156.816086,2.817106,-7.055658,0.199017,0.977756,-0.055330,-0.036395
9083,-0.468067,3.946772,-9.064542,-38.742207,-4.086542,2.849203,155.504395,2.925526,-7.170263,0.210096,0.975348,-0.055684,-0.038159
9084,-0.496106,4.120955,-8.924830,-40.921391,-1.622143,5.547060,154.100998,2.936923,-7.340789,0.221960,0.972617,-0.056637,-0.039265
9085,-0.496496,4.237833,-8.767132,-43.802383,1.406831,8.086208,152.658905,2.832610,-7.546904,0.234174,0.969652,-0.058099,-0.039513
9086,-0.512632,4.456495,-8.640564,-44.817081,4.145830,10.146188,151.188370,2.625878,-7.771385,0.246647,0.966464,-0.059931,-0.038997
9087,-0.460779,4.631011,-8.505188,-46.153721,7.872079,12.087129,149.694870,2.299128,-7.994677,0.259352,0.963057,-0.062042,-0.037536
9088,-0.568850,4.975176,-8.556634,-44.868793,9.916586,11.586483,148.210876,1.957340,-8.180437,0.271959,0.959511,-0.063924,-0.035917
9089,-0.494552,5.176395,-8.526955,-44.406277,7.941640,9.033364,146.788788,1.720349,-8.312682,0.283956,0.955978,-0.065169,-0.035059
9090,-0.413977,5.490707,-8.383671,-41.686947,4.416432,6.951795,145.405945,1.562871,-8.421149,0.295539,0.952408,-0.066051,-0.034815
9091,-0.294269,5.740894,-8.179759,-41.603146,2.019042,4.536151,143.964508,1.446348,-8.519200,0.307541,0.948548,-0.066734,-0.034942
9092,-0.297024,5.932206,-8.056620,-41.701000,-0.016623,1.360650,142.490128,1.400795,-8.581009,0.319730,0.944472,-0.066917,-0.035595
9093,-0.143161,5.981867,-7.812458,-41.644604,-1.748487,-0.935817,141.073059,1.386089,-8.605289,0.331387,0.940430,-0.066713,-0.036369
9094,-0.155362,6.159931,-7.626436,-40.214794,-0.950223,-1.651315,139.716370,1.337128,-8.598011,0.342532,0.936439,-0.066366,-0.036735
9095,-0.189582,6.321428,-7.520428,-40.788486,1.149588,-2.017426,138.392456,1.299229,-8.546951,0.353369,0.932443,-0.065639,-0.037033
9096,-0.269253,6.475942,-7.474274,-41.184994,2.496979,-1.304829,137.127640,1.294415,-8.462268,0.363670,0.928534,-0.064555,-0.037448
9097,-0.276388,6.659227,-7.338421,-39.483250,1.537073,-1.010425,135.928558,1.332069,-8.385838,0.373367,0.924726,-0.063420,-0.038176
9098,-0.271768,6.822446,-7.191464,-38.677254,0.897616,-0.934227,134.757904,1.383651,-8.332456,0.382780,0.920900,-0.062424,-0.039058
9099,-0.275090,6.988827,-7.002844,-38.269611,0.677808,-0.714576,133.569916,1.432686,-8.293280,0.392290,0.916911,-0.061534,-0.039961
9100,-0.281021,7.139365,-6.825923,-37.094536,-0.074542,-0.916072,132.361786,1.488902,-8.267182,0.401909,0.912747,-0.060704,-0.040963
9101,-0.249945,7.262420,-6.635976,-35.374775,-0.733770,-1.172459,131.175858,1.541241,-8.254067,0.411306,0.908553,-0.059984,-0.041957
9102,-0.261990,7.400012,-6.463112,-33.919037,-0.607110,-0.977131,130.022903,1.577987,-8.247626,0.420406,0.904378,-0.059372,-0.042824
9103,-0.259691,7.532231,-6.316005,-33.868702,-0.080653,-0.708553,128.884537,1.598625,-8.238760,0.429360,0.900165,-0.058797,-0.043541
9104,-0.260920,7.643254,-6.178070,-34.640812,0.818139,-0.497948,127.745811,1.591621,-8.216360,0.438297,0.895864,-0.058213,-0.043982
9105,-0.288643,7.726381,-6.028982,-36.108685,1.780997,0.187187,126.597961,1.571408,-8.177785,0.447276,0.891445,-0.057549,-0.044256
9106,-0.306517,7.828645,-5.832283,-37.559757,2.153277,1.606232,125.403885,1.542927,-8.141954,0.456571,0.886749,-0.056921,-0.044490
9107,-0.267940,7.937416,-5.675545,-38.333344,3.229018,2.494267,124.166626,1.462987,-8.107383,0.466180,0.881769,-0.056498,-0.044347
9108,-0.269366,8.095460,-5.519647,-38.508751,3.827161,4.155970,122.916977,1.320678,-8.070274,0.475867,0.876623,-0.056319,-0.043719
9109,-0.221303,8.218911,-5.336140,-36.120632,2.678129,4.371108,121.694572,1.151695,-8.054533,0.485295,0.871468,-0.056448,-0.042966
9111,-0.187933,8.307441,-5.146793,-34.425285,2.252406,5.488101,120.535881,0.960502,-8.068650,0.494186,0.866464,-0.056943,-0.042151
9112,-0.138771,8.465810,-4.982749,-32.919189,1.889262,5.486618,119.416237,0.746310,-8.099947,0.502738,0.861525,-0.057706,-0.041233
9113,-0.134588,8.610507,-4.820212,-32.115082,1.005766,4.951043,118.307350,0.558388,-8.141617,0.511141,0.856547,-0.058455,-0.040571
9114,-0.096532,8.727383,-4.617471,-31.857353,0.509834,4.018696,117.177010,0.418289,-8.189476,0.519625,0.851398,-0.059043,-0.040322
9115,-0.097420,8.837442,-4.417469,-34.587494,1.332289,4.082753,115.958649,0.299559,-8.223408,0.528700,0.845771,-0.059410,-0.040228
9116,-0.064791,8.994224,-4.218413,-36.249588,1.136944,2.497268,114.624138,0.206199,-8.234516,0.538560,0.839521,-0.059457,-0.040286
9117,-0.066339,8.996632,-3.982624,-38.262684,1.796114,1.683893,113.214905,0.149629,-8.219223,0.548878,0.832824,-0.059117,-0.040530
9118,-0.054219,9.054435,-3.717433,-41.620125,2.955782,2.646673,111.709679,0.089525,-8.174981,0.559818,0.825544,-0.058555,-0.040654
9119,-0.053698,9.114891,-3.508132,-43.262409,4.242099,3.012805,110.130386,0.000290,-8.098156,0.571215,0.817758,-0.057886,-0.040437
9120,-0.054106,9.196411,-3.296486,-40.831879,4.737976,2.365686,108.615471,-0.076417,-7.988298,0.582052,0.810162,-0.056959,-0.040098
9121,-0.016502,9.297143,-3.036838,-37.661240,4.876794,1.582771,107.207794,-0.136368,-7.857446,0.592035,0.802994,-0.055855,-0.039699
9122,-0.001134,9.400541,-2.835320,-35.767807,4.872192,0.900606,105.882843,-0.188800,-7.714191,0.601354,0.796144,-0.054672,-0.039226
9123,0.009246,9.461804,-2.654521,-34.181000,3.836070,-0.904629,104.649254,-0.197477,-7.574630,0.609941,0.789687,-0.053331,-0.039010
9124,0.001897,9.472216,-2.423435,-33.235050,1.766894,-2.908247,103.471390,-0.124381,-7.468924,0.618030,0.783451,-0.051810,-0.039485
9125,0.003526,9.514239,-2.274442,-33.668495,-0.091700,-3.985621,102.321915,0.012316,-7.416436,0.625816,0.777284,-0.050309,-0.040644
9126,-0.065583,9.601448,-2.144432,-33.914116,-0.854689,-4.553381,101.221344,0.205250,-7.403449,0.633172,0.771312,-0.048763,-0.042352
9127,-0.114989,9.672600,-1.967271,-32.725277,-1.758079,-5.714814,100.168442,0.469883,-7.415719,0.640109,0.765547,-0.046974,-0.044634
9128,-0.142120,9.649172,-1.778761,-31.190063,-2.606530,-5.991209,99.161438,0.761789,-7.455829,0.646661,0.759973,-0.045198,-0.047206
9129,-0.171974,9.666941,-1.582925,-29.450401,-2.603503,-5.438972,98.193977,1.027409,-7.513691,0.652903,0.754549,-0.043663,-0.049663
9130,-0.224776,9.767752,-1.432767,-30.553576,-2.389892,-5.225472,97.223480,1.270033,-7.572826,0.659125,0.749047,-0.042230,-0.051955
9131,-0.254857,9.770249,-1.290764,-31.523951,-2.669150,-4.528245,96.235504,1.493192,-7.637492,0.665417,0.743382,-0.040901,-0.054138
9132,-0.287739,9.777395,-1.158825,-31.368099,-2.547083,-3.466299,95.273109,1.676173,-7.709306,0.671508,0.737798,-0.039833,-0.056077
9133,-0.304674,9.821948,-1.013548,-30.008217,-1.590327,-3.094041,94.369774,1.819865,-7.766098,0.677200,0.732505,-0.038902,-0.057642
9134,-0.320357,9.853434,-0.910154,-28.327789,-0.441296,-2.944534,93.558800,1.935983,-7.788242,0.682294,0.727722,-0.037940,-0.058783
9135,-0.321805,9.793085,-0.729286,-25.295376,1.199087,-2.473017,92.836563,2.022855,-7.765049,0.686833,0.723441,-0.036901,-0.059429
9136,-0.388910,9.799673,-0.515784,-24.652739,3.307921,-2.166354,92.100067,2.116777,-7.683550,0.691461,0.719065,-0.035438,-0.059762
9137,-0.401484,9.721413,-0.420873,-28.746656,3.698558,-1.211247,91.273552,2.221874,-7.563591,0.696637,0.714125,-0.033618,-0.059940
9138,-0.399278,9.743173,-0.241456,-30.676826,3.993063,-1.736259,90.344055,2.308526,-7.433315,0.702429,0.708512,-0.031793,-0.059946
9139,-0.385075,9.800586,-0.038768,-32.083717,4.054100,-1.571475,89.306633,2.371048,-7.299481,0.708852,0.702177,-0.030041,-0.059786
9140,-0.399630,9.794106,0.193192,-34.554333,3.755013,-1.038904,88.142624,2.407510,-7.172558,0.715996,0.694982,-0.028434,-0.059515
9141,-0.338400,9.722758,0.326539,-35.442547,2.827241,-0.750391,86.927269,2.394210,-7.065834,0.723388,0.687371,-0.027245,-0.059060
9142,-0.327498,9.855854,0.594183,-32.070358,3.352145,-1.490239,85.759262,2.341451,-6.965659,0.730434,0.679971,-0.026385,-0.058384
9143,-0.336581,9.904805,0.764897,-32.245975,3.210214,0.174770,84.633141,2.277258,-6.858842,0.737166,0.672767,-0.025596,-0.057578
9144,-0.324965,9.827017,0.895191,-34.678310,2.686805,1.105781,83.520386,2.182028,-6.757332,0.743760,0.665573,-0.025066,-0.056613
9145,-0.309653,9.874783,1.062735,-35.743279,2.921783,1.539340,82.403519,2.066181,-6.655507,0.750315,0.658282,-0.024688,-0.055524
9146,-0.383386,10.008883,1.457658,-35.482433,2.749342,3.239293,81.182831,1.969894,-6.550697,0.757377,0.650247,-0.024138,-0.054546
9147,-0.401398,9.916904,1.603594,-33.219749,0.516919,7.371392,79.928337,1.849307,-6.472486,0.764539,0.641899,-0.023907,-0.053611
9148,-0.342052,9.571725,1.643073,-32.557510,-0.098010,8.750710,78.829918,1.638233,-6.417848,0.770770,0.634490,-0.024511,-0.052304
9149,-0.324232,9.516390,1.957675,-33.131287,0.751952,6.830986,77.723770,1.433052,-6.355706,0.776968,0.626971,-0.025058,-0.050997
9150,-0.248379,9.412837,2.072324,-33.839462,0.223992,5.062361,76.546005,1.277006,-6.298059,0.783455,0.618916,-0.025289,-0.050016
9151,-0.137344,9.250796,2.113639,-35.844421,1.247867,1.932787,75.433014,1.126928,-6.244699,0.789507,0.611241,-0.025552,-0.049092
9152,-0.111479,9.152665,2.427643,-38.662731,4.256938,-2.765319,74.224449,1.068721,-6.157076,0.795968,0.602881,-0.024976,-0.048444
9153,-0.208056,9.386061,2.821438,-39.575546,5.752321,-5.826252,72.791069,1.220881,-6.038339,0.803444,0.592951,-0.022686,-0.048707
9154,-0.297393,9.407740,2.989554,-37.732567,5.888170,-5.155003,71.359856,1.523900,-5.913470,0.810735,0.582986,-0.019295,-0.049642
9155,-0.405570,9.376544,3.289041,-35.768986,6.355199,-3.638549,70.021400,1.869508,-5.774899,0.817425,0.573598,-0.015553,-0.050601
9156,-0.460325,9.225817,3.489879,-33.590317,5.728167,-1.980253,68.718994,2.199500,-5.627758,0.823834,0.564377,-0.011876,-0.051338
9157,-0.479370,9.196560,3.637699,-32.554478,4.415984,-1.795941,67.511353,2.467119,-5.501647,0.829690,0.555743,-0.008783,-0.051841
9158,-0.460511,9.249964,3.786014,-31.490921,3.195312,-1.152175,66.440773,2.641230,-5.406348,0.834821,0.548015,-0.006572,-0.052056
9159,-0.457476,9.103216,3.948005,-29.659725,1.899821,0.459165,65.461433,2.704424,-5.332556,0.839483,0.540879,-0.005315,-0.051867
9160,-0.390664,9.045341,3.977670,-28.856861,0.914037,0.436381,64.585678,2.663854,-5.278977,0.843632,0.534441,-0.004968,-0.051323
9161,-0.375870,8.969728,4.178149,-28.131737,1.240500,0.943204,63.769569,2.560287,-5.229218,0.847478,0.528397,-0.005140,-0.050513
9162,-0.380747,8.846522,4.299453,-27.884348,1.342655,0.900669,62.917919,2.463813,-5.171899,0.851442,0.522063,-0.005221,-0.049686
9163,-0.431614,8.659316,4.465018,-27.164083,1.315159,0.252213,62.014877,2.438540,-5.122278,0.855561,0.515333,-0.004795,-0.049242
9164,-0.406685,8.656849,4.544647,-26.489601,1.635606,-0.826620,61.132130,2.472118,-5.083067,0.859510,0.508737,-0.003989,-0.049132
9165,-0.445400,8.608157,4.763975,-27.809481,2.323808,-2.257951,60.249172,2.555995,-5.049727,0.863389,0.502120,-0.002832,-0.049276
9166,-0.487112,8.637768,4.836294,-29.002647,1.545637,-4.534712,59.346153,2.726785,-5.049336,0.867256,0.495341,-0.001147,-0.050030
9167,-0.536785,8.609176,5.030432,-29.502935,1.593026,-5.448868,58.460636,2.961874,-5.087084,0.870953,0.488678,0.000867,-0.051323
9168,-0.556193,8.482294,5.097496,-30.267202,2.452212,-5.917452,57.556805,3.223113,-5.126620,0.874659,0.481854,0.003103,-0.052710
9169,-0.598890,8.411398,5.230041,-31.538029,4.294081,-8.040111,56.642349,3.531834,-5.153104,0.878337,0.474928,0.005783,-0.054159
9170,-0.641997,8.397338,5.488251,-31.369982,6.175606,-9.242612,55.673748,3.907283,-5.164542,0.882152,0.467569,0.009089,-0.055720
9171,-0.695071,8.308887,5.703074,-32.723465,7.292606,-9.189240,54.611679,4.305435,-5.156024,0.886270,0.459454,0.012724,-0.057154
9172,-0.745612,8.272138,5.813586,-34.026573,7.585580,-9.215169,53.516861,4.693937,-5.134027,0.890443,0.451038,0.016381,-0.058377
9173,-0.797478,8.171974,6.048100,-34.475124,7.268147,-8.189683,52.405663,5.043087,-5.108475,0.894612,0.442444,0.019776,-0.059353
9174,-0.850016,7.960690,6.220319,-35.137482,5.742148,-5.198789,51.202747,5.305446,-5.079205,0.899085,0.433070,0.022571,-0.059896
9175,-0.921028,7.742234,6.264126,-35.616772,3.323507,-1.039073,49.966011,5.454398,-5.033391,0.903651,0.423358,0.024562,-0.059833
9176,-0.928705,7.657373,6.401075,-34.577625,1.916578,0.674572,48.798161,5.498753,-4.971181,0.907927,0.414121,0.025748,-0.059246
9177,-0.901903,7.494011,6.568959,-33.309555,1.130651,1.947283,47.684525,5.450521,-4.902287,0.911969,0.405253,0.026182,-0.058275
9178,-0.870671,7.295244,6.636265,-32.493187,0.066959,4.028782,46.594608,5.313247,-4.818463,0.915896,0.396518,0.025926,-0.056883
9179,-0.852263,7.244711,6.767704,-33.227062,-0.783112,4.747647,45.548218,5.114102,-4.720097,0.919628,0.388079,0.025177,-0.055186
9180,-0.811290,7.059354,6.930232,-33.208668,-0.723738,3.603357,44.483929,4.910313,-4.634367,0.923332,0.379465,0.024328,-0.053590
9181,-0.773439,6.829781,7.001104,-34.968113,-1.097737,4.425971,43.331596,4.709204,-4.558892,0.927230,0.370107,0.023480,-0.052088
9182,-0.777574,6.718948,7.142396,-39.716866,-2.462020,5.482006,42.064430,4.493660,-4.478495,0.931399,0.359773,0.022553,-0.050501
9183,-0.797844,6.625703,7.296730,-43.888718,-4.041358,4.540519,40.685436,4.297626,-4.423389,0.935770,0.348488,0.021724,-0.049184
9184,-0.787003,6.333276,7.390877,-49.072269,-7.379997,3.382266,39.143669,4.115963,-4.444400,0.940440,0.335833,0.020830,-0.048532
9185,-0.722883,6.124611,7.704146,-55.200569,-9.882443,3.279953,37.319859,3.865100,-4.542797,0.945724,0.320784,0.019252,-0.048310
9186,-0.655071,5.914641,8.054480,-55.379524,-8.455727,1.142112,35.290161,3.571975,-4.677482,0.951311,0.303932,0.017312,-0.048308
9187,-0.575750,5.617435,8.210976,-50.996025,-4.186282,-1.947858,33.303841,3.365557,-4.819547,0.956449,0.287363,0.016066,-0.048673
9188,-0.517318,5.394405,8.431508,-48.184143,0.194498,-3.481339,31.474358,3.286855,-4.939463,0.960891,0.272051,0.015896,-0.049231
9189,-0.510457,5.266522,8.669080,-41.096439,4.463858,-3.505656,29.888977,3.326437,-5.002553,0.964522,0.258753,0.016766,-0.049626
9190,-0.590814,5.072037,8.603125,-32.509953,6.822868,-3.302657,28.708561,3.508989,-5.004717,0.967072,0.248859,0.018814,-0.049861
9191,-0.637174,4.922146,8.563951,-30.211454,4.666802,-0.382041,27.858177,3.732450,-4.956132,0.968834,0.241735,0.021176,-0.049775
9192,-0.668505,4.767732,8.688222,-30.047663,0.444650,2.370720,27.079096,3.825711,-4.873975,0.970456,0.235154,0.022473,-0.049123
9193,-0.654253,4.601046,8.762979,-29.365194,-2.688044,4.131650,26.255728,3.752671,-4.783682,0.972185,0.228136,0.022385,-0.048051
9194,-0.603104,4.460042,8.881846,-31.414259,-4.095013,5.666782,25.358519,3.545555,-4.678379,0.974057,0.220437,0.021202,-0.046585
9195,-0.525475,4.339258,9.075135,-33.204018,-4.931404,6.233000,24.352776,3.237040,-4.556265,0.976104,0.211769,0.019207,-0.044793
9196,-0.493333,4.128743,9.157789,-32.994934,-4.154929,4.487446,23.266989,2.922270,-4.451128,0.978201,0.202403,0.017128,-0.043162
9197,-0.466617,3.962927,9.172157,-33.596149,-2.853469,4.501248,22.163528,2.685237,-4.356146,0.980205,0.192892,0.015674,-0.041787
9198,-0.460688,3.804255,9.233970,-33.269524,-2.737564,4.531799,21.088890,2.512062,-4.247787,0.982053,0.183627,0.014755,-0.040434
9199,-0.458961,3.614700,9.250470,-31.232288,-2.035616,2.802923,20.068888,2.404197,-4.158820,0.983706,0.174837,0.014324,-0.039375
9200,-0.469086,3.444100,9.263940,-30.659925,-1.531953,2.012460,19.101305,2.368902,-4.100957,0.985175,0.166507,0.014436,-0.038704
9201,-0.463135,3.292525,9.291393,-29.838789,-1.612675,1.817096,18.173023,2.366310,-4.054920,0.986507,0.158514,0.014791,-0.038186
9202,-0.429708,3.149439,9.376926,-27.934237,-2.259561,1.507305,17.296913,2.335010,-4.019165,0.987709,0.150954,0.014859,-0.037723
9203,-0.389542,3.019182,9.447610,-26.144119,-1.621713,0.732140,16.483240,2.266103,-3.999012,0.988778,0.143915,0.014557,-0.037357
9204,-0.384077,2.930311,9.523471,-25.142855,-1.769759,0.861864,15.739915,2.189178,-3.984534,0.989711,0.137475,0.014152,-0.037045
9205,-0.366121,2.807335,9.597711,-25.070839,-2.107022,0.547545,15.029044,2.104687,-3.973964,0.990565,0.131308,0.013664,-0.036769
9206,-0.347359,2.648036,9.634090,-24.916491,-1.772891,-0.117737,14.291682,2.018530,-3.979550,0.991405,0.124908,0.013148,-0.036636
9208,-0.335932,2.491327,9.712147,-26.831421,-0.825341,-0.802859,13.474628,1.957598,-4.002823,0.992274,0.117821,0.012858,-0.036681
9209,-0.333878,2.291391,9.741450,-27.159533,-0.988652,-1.225533,12.558341,1.920242,-4.042737,0.993178,0.109877,0.012788,-0.036887
9210,-0.313997,2.071122,9.793659,-27.458826,-1.306087,-1.663472,11.555371,1.874809,-4.100641,0.994091,0.101173,0.012665,-0.037237
9211,-0.316032,1.871228,9.789750,-26.159073,-1.203897,-1.925931,10.516048,1.825818,-4.171782,0.994953,0.092146,0.012520,-0.037699
