seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.444546,-3.735168,2.130441,-138.633774,-5.042803,90.586952,0.277478,-0.646455,-0.675199,0.221829
627,1.046232,-7.045756,-8.609075,63.291943,-4.499819,4.469713,-137.121170,-4.808420,90.634583,0.284561,-0.643045,-0.672012,0.232202
628,0.910442,-7.139291,-8.226797,65.646980,-4.177847,5.180681,-135.395416,-4.626414,90.654106,0.293144,-0.639044,-0.668168,0.243395
629,1.176909,-7.701509,-7.796845,68.811287,-3.309360,5.159029,-133.352325,-4.573606,90.636452,0.304235,-0.633960,-0.663508,0.255525
630,1.075924,-7.861863,-7.631889,74.170143,-3.095297,3.382390,-131.048126,-4.666204,90.616684,0.317479,-0.627569,-0.658342,0.268233
631,1.040603,-7.524039,-7.420028,67.239845,-1.648448,1.080867,-129.153748,-4.771402,90.658447,0.328286,-0.621693,-0.654298,0.278605
632,0.820135,-7.552968,-6.800723,54.785175,-1.195215,-1.247933,-127.802391,-4.831831,90.749260,0.335698,-0.617084,-0.651605,0.286228
633,0.549615,-7.551214,-6.352787,50.799713,-1.743380,0.034132,-126.591225,-4.628881,90.848091,0.340845,-0.613554,-0.648560,0.294527
634,0.182353,-7.703931,-5.945530,46.482040,-3.193845,0.413555,-125.330658,-4.023823,90.948799,0.344031,-0.611051,-0.644244,0.305301
635,0.132283,-7.883514,-5.520044,44.696522,-2.840839,4.800428,-123.892723,-3.174771,91.005249,0.346932,-0.608999,-0.638367,0.318192
636,0.251788,-8.415868,-5.060654,46.850403,-3.998159,8.167659,-122.026337,-2.407558,90.981361,0.352753,-0.605813,-0.630802,0.332633
637,0.363249,-8.732129,-5.022586,49.619678,-3.290359,11.198606,-119.886925,-1.851073,90.904961,0.361268,-0.601326,-0.622432,0.347089
638,0.439608,-8.768578,-4.798066,49.759365,-3.131598,12.100371,-117.876053,-1.494111,90.799210,0.370210,-0.596634,-0.614596,0.359505
639,0.592827,-8.692097,-4.628930,49.568882,-2.131799,11.942631,-116.108040,-1.375283,90.685745,0.379115,-0.591852,-0.608013,0.369191
640,0.488814,-8.711889,-4.611731,45.364479,-1.849124,10.481555,-114.730171,-1.372094,90.580544,0.386533,-0.587816,-0.602980,0.376137
641,0.352103,-8.715014,-4.280413,40.772163,-1.291943,9.988184,-113.633759,-1.270039,90.490608,0.391914,-0.584913,-0.598558,0.382110
642,0.374293,-8.797699,-4.147024,39.430115,-1.606133,9.108869,-112.617386,-1.132681,90.414078,0.396642,-0.582290,-0.594296,0.387846
643,0.386441,-9.004952,-3.873142,38.274429,-1.122223,9.427308,-111.560898,-1.048153,90.341553,0.401813,-0.579281,-0.590041,0.393487
644,0.095228,-9.105066,-3.812398,37.054756,-1.274761,8.349858,-110.497063,-0.824229,90.273430,0.406279,-0.576673,-0.585244,0.399845
645,-0.037068,-9.244615,-3.564310,35.125549,-1.097898,8.621829,-109.479126,-0.382019,90.218689,0.409355,-0.574909,-0.579834,0.407063
646,-0.073822,-9.533142,-3.431028,34.479866,-1.613820,9.936081,-108.414894,0.120331,90.165703,0.412351,-0.573167,-0.573957,0.414752
647,-0.152820,-9.555305,-2.999084,32.687069,-1.734496,9.103292,-107.224159,0.604425,90.125511,0.416019,-0.570818,-0.567639,0.422943
648,0.012828,-9.571218,-2.913496,32.194519,-2.894209,8.375443,-106.006714,0.913641,90.118744,0.420552,-0.567538,-0.561923,0.430440
649,-0.109487,-9.675326,-2.498535,30.015947,-3.319879,8.158529,-104.776131,1.104501,90.146477,0.425577,-0.563566,-0.556679,0.437478
650,0.045345,-9.926940,-2.353066,30.234900,-4.026289,5.063551,-103.455528,1.173316,90.214218,0.431444,-0.558558,-0.551665,0.444449
651,0.045125,-9.751758,-2.010168,27.913252,-3.482905,-1.497082,-102.139496,0.962566,90.324181,0.438420,-0.552232,-0.547879,0.450174
652,-0.142502,-9.911117,-1.950539,26.897690,-3.189849,-4.791945,-100.925400,0.713611,90.455200,0.444921,-0.545961,-0.544687,0.455289
653,-0.458680,-9.790400,-1.964631,25.513819,-1.915787,-6.434934,-99.988312,0.732308,90.574951,0.448800,-0.541813,-0.541438,0.460284
654,-0.569589,-9.716780,-1.934520,22.801828,-0.826473,-4.277699,-99.361351,1.039277,90.652878,0.449981,-0.540204,-0.538049,0.464973
656,-0.400898,-9.614106,-1.604535,20.073128,-0.324603,0.816794,-98.792999,1.396835,90.683556,0.450830,-0.539249,-0.534434,0.469407
657,-0.288047,-9.738041,-1.662570,20.138491,-0.800750,4.529763,-98.229797,1.656523,90.688820,0.452220,-0.538041,-0.531087,0.473239
658,-0.253084,-9.504786,-1.535952,18.602947,-1.922298,7.171173,-97.779633,1.869037,90.701752,0.453270,-0.537053,-0.528412,0.476341
659,-0.147359,-9.728386,-1.208277,15.981347,-3.680123,7.845345,-97.227798,2.006344,90.760437,0.454956,-0.535148,-0.525819,0.479736
660,-0.211246,-9.846346,-1.209522,16.318806,-4.514753,5.284397,-96.587448,2.049408,90.871193,0.457270,-0.532266,-0.523465,0.483303
661,-0.387672,-9.933565,-1.149497,14.673913,-4.314839,1.882956,-96.043678,2.118975,91.003983,0.458900,-0.529770,-0.521490,0.486625
662,-0.479701,-9.770369,-0.923557,11.974762,-3.231468,-0.198140,-95.505066,2.273984,91.130287,0.460119,-0.527670,-0.519128,0.490267
663,-0.479928,-9.992653,-0.871588,10.444602,-1.983309,-1.276629,-94.981300,2.403043,91.226219,0.461509,-0.525660,-0.516777,0.493591
664,-0.407561,-9.884793,-0.704354,8.943522,-1.067782,-2.428604,-94.472298,2.388302,91.290375,0.463630,-0.523256,-0.514935,0.496077
665,-0.335241,-9.721370,-0.495797,8.350756,-0.704634,-2.598139,-93.834412,2.241186,91.340218,0.467002,-0.519830,-0.513018,0.498496
666,-0.441336,-9.674262,-0.610983,9.160086,-0.912181,-0.954735,-93.290222,2.176610,91.380608,0.469587,-0.517156,-0.511103,0.500811
667,-0.540717,-9.910382,-0.552346,7.611378,-1.254019,1.015669,-92.963776,2.364767,91.419121,0.470022,-0.516437,-0.509041,0.503239
668,-0.427313,-9.758889,-0.534253,6.375355,-1.366957,2.029243,-92.738731,2.570666,91.460686,0.469903,-0.516197,-0.507354,0.505297
669,-0.418123,-9.967102,-0.526732,4.167213,-0.674182,2.866981,-92.616127,2.655180,91.488640,0.469941,-0.515926,-0.506574,0.506318
670,-0.306823,-10.301354,-0.126276,4.433130,0.163546,3.008611,-92.299606,2.634412,91.500641,0.471407,-0.514486,-0.505318,0.507675
671,-0.115578,-10.225203,0.058493,8.780098,1.214887,1.466692,-91.597916,2.396519,91.495010,0.475661,-0.510600,-0.503207,0.509721
672,0.021865,-10.204819,0.169753,13.308813,2.461548,-1.186493,-90.681999,1.921566,91.451637,0.482071,-0.504924,-0.500999,0.511527
673,-0.247061,-10.558331,0.332473,15.331923,2.969654,-2.272201,-89.672607,1.534387,91.374542,0.488576,-0.499303,-0.497836,0.513955
674,-0.432905,-10.512088,0.194874,17.800148,3.283971,-3.172436,-88.781334,1.470723,91.278267,0.493161,-0.495623,-0.493688,0.517129
675,-0.337626,-10.439597,0.029538,13.681596,3.943176,-4.392875,-88.294075,1.475680,91.155212,0.495800,-0.494070,-0.490932,0.518712
676,-0.615360,-10.313471,-0.269098,6.928313,4.587161,-4.756992,-88.406075,1.573834,90.997292,0.495599,-0.495664,-0.490321,0.517962
677,-0.505308,-10.246435,-0.439455,-1.594262,4.498728,-3.620908,-89.090858,1.776139,90.819740,0.492530,-0.500264,-0.491738,0.515115
678,-0.412652,-9.831558,-0.429583,-8.633692,5.356363,-4.485639,-90.058243,1.841323,90.627762,0.488854,-0.505516,-0.494936,0.510405
679,-0.120271,-9.395568,-0.544472,-13.339785,6.288760,-3.474071,-91.138435,1.655443,90.411682,0.485855,-0.510249,-0.499575,0.504000
680,-0.331587,-9.433652,-0.891770,-16.810091,7.004474,-0.555164,-92.445007,1.500983,90.170502,0.481751,-0.516167,-0.504871,0.496581
681,-0.102996,-9.489637,-0.749396,-22.027285,7.103711,0.637980,-93.770546,1.433082,89.917831,0.477138,-0.522547,-0.509720,0.489356
682,-0.424680,-9.476181,-0.792740,-23.584497,6.397218,2.617166,-94.863640,1.496125,89.682106,0.472838,-0.528391,-0.513012,0.483783
683,-0.220715,-9.587568,-1.512638,-24.978945,6.587977,4.710972,-96.222458,1.695849,89.438538,0.466630,-0.535868,-0.516737,0.477583
684,-0.304820,-9.993855,-1.363311,-30.563715,7.164819,4.337086,-97.755028,1.800470,89.176186,0.460008,-0.543671,-0.521400,0.470060
685,-0.046052,-9.791225,-1.623953,-30.778149,6.818508,0.016824,-99.125305,1.678879,88.926521,0.455057,-0.549806,-0.526286,0.462234
686,-0.204807,-9.857253,-2.237265,-32.696037,5.480383,-4.900210,-100.753014,1.345358,88.727295,0.449576,-0.555863,-0.533178,0.452348
687,-0.139076,-10.089900,-2.842380,-39.680828,6.151893,-9.874987,-102.878716,0.947358,88.568497,0.441713,-0.563364,-0.542263,0.439842
688,-0.170066,-10.164389,-3.010508,-50.779510,6.171803,-14.207230,-105.299156,0.442910,88.451576,0.432605,-0.571283,-0.552776,0.425356
689,-0.368393,-10.092366,-4.051920,-62.824657,5.314161,-15.999828,-108.272003,0.061620,88.398048,0.419715,-0.581221,-0.564754,0.408749
690,-0.350091,-10.160927,-4.611643,-82.202499,5.225436,-13.978725,-112.033112,-0.125332,88.382355,0.401411,-0.594124,-0.578435,0.388971
691,-0.259626,-10.126045,-5.053533,-100.026436,7.497268,-8.757790,-116.191826,-0.221401,88.320900,0.380283,-0.608306,-0.592158,0.367012
692,0.023954,-9.657233,-5.752491,-114.253380,7.904537,-4.521469,-120.719048,-0.374418,88.186882,0.357167,-0.623098,-0.605936,0.342086
693,-0.035980,-9.538382,-6.512298,-121.636322,8.034150,1.065080,-125.510155,-0.497961,87.995377,0.332004,-0.638172,-0.618991,0.315216
694,0.365732,-9.109132,-7.064539,-124.755257,7.915240,4.833960,-130.230453,-0.663431,87.731316,0.307013,-0.652330,-0.630378,0.287807
695,0.523519,-8.772496,-7.832109,-121.177917,9.037285,7.064229,-134.721176,-1.045808,87.415253,0.284065,-0.664719,-0.640249,0.259879
696,0.514933,-8.534423,-8.271088,-112.567345,5.960047,7.896769,-138.700150,-1.406368,87.090195,0.263510,-0.675231,-0.647752,0.234612
697,0.505443,-8.808279,-8.736604,-97.981415,4.040879,8.865343,-141.714752,-1.605814,86.775864,0.247377,-0.683312,-0.652226,0.215618
698,0.928463,-8.653978,-8.933299,-86.919083,5.404270,5.294160,-143.755066,-1.970281,86.477959,0.237760,-0.688599,-0.654860,0.201147
699,0.786908,-8.750690,-8.709217,-71.558517,5.893503,2.043368,-144.833817,-2.516615,86.230888,0.234773,-0.691172,-0.656224,0.191138
700,0.422645,-8.927255,-8.832785,-55.145515,2.863354,-3.540014,-144.930664,-2.772635,86.090302,0.235864,-0.691679,-0.655995,0.188728
701,0.324969,-8.983118,-9.136526,-45.544109,2.951612,-9.145818,-144.542389,-2.778743,86.111893,0.238205,-0.690741,-0.655493,0.190958
702,0.565398,-8.366894,-9.062384,-53.351166,7.190460,-12.623033,-144.431412,-2.976325,86.224640,0.239797,-0.689475,-0.656343,0.190620
703,0.621312,-7.792728,-8.431878,-56.590164,9.680878,-14.566917,-144.745605,-3.469358,86.355042,0.240469,-0.688406,-0.658519,0.186076
704,0.212017,-7.300376,-8.369356,-57.700855,6.778220,-16.211399,-145.285416,-3.753673,86.540474,0.238532,-0.687902,-0.660991,0.181616
705,0.210262,-6.409230,-8.193604,-72.246742,3.922282,-14.942529,-146.497772,-3.668078,86.803307,0.230354,-0.689030,-0.664316,0.175667
706,0.907991,-5.678269,-7.311779,-83.762520,6.592594,-12.468801,-148.304871,-3.994276,87.035217,0.220991,-0.690624,-0.668905,0.163611
707,0.137004,-4.833779,-6.824640,-74.997162,2.853905,-14.252364,-150.129379,-4.241426,87.282722,0.211059,-0.692165,-0.673272,0.151872
708,-0.310932,-4.367424,-7.202351,-71.358124,-2.119537,-11.618878,-152.061508,-3.465631,87.594795,0.194471,-0.695073,-0.676603,0.145819
709,0.610514,-3.709838,-7.017016,-80.017426,1.031868,-9.813008,-154.462723,-3.037111,87.880424,0.177023,-0.697947,-0.680727,0.134700
710,0.479491,-3.059865,-6.723509,-78.101143,5.243775,-8.696227,-157.232071,-3.429158,88.125130,0.162171,-0.700021,-0.685700,0.116130
711,0.081204,-2.544905,-7.228407,-74.595665,3.402986,-6.762738,-160.258209,-3.428068,88.337837,0.143442,-0.702781,-0.689832,0.098257
712,0.714693,-2.493114,-7.482018,-79.960464,4.724175,-5.058221,-163.337189,-3.503504,88.499039,0.124849,-0.705326,-0.693271,0.079395
713,0.690711,-1.949779,-7.507460,-81.847366,4.477751,-6.009182,-166.404312,-4.052316,88.671921,0.109144,-0.706857,-0.696511,0.057560
714,0.431305,-1.523403,-7.808512,-81.645569,3.269349,-4.429983,-169.632767,-4.280660,88.859772,0.090510,-0.708329,-0.699096,0.036642
715,0.943731,-1.573903,-8.130599,-80.776283,3.603835,-5.011438,-172.557526,-4.551572,89.014206,0.074027,-0.709292,-0.700806,0.017201
716,0.664562,-0.980177,-8.225618,-81.400398,3.935515,-9.937228,-175.285965,-4.942194,89.263084,0.059505,-0.709130,-0.702560,-0.001791
717,0.518237,-0.363299,-8.166448,-85.086220,2.166645,-9.578669,-178.385117,-4.925877,89.607819,0.040269,-0.708370,-0.704391,-0.020566
718,0.638708,-0.037131,-8.152972,-88.468536,1.876276,-9.433751,178.324814,-4.804720,89.947060,0.019290,-0.707169,-0.705650,-0.039973
719,0.378473,0.551765,-8.089176,-90.645401,1.481945,-12.438387,174.932404,-4.564680,90.335167,-0.002930,-0.705036,-0.706675,-0.059376
720,0.345182,1.452905,-7.743630,-95.341080,0.473806,-11.800767,170.980499,-4.103921,90.781433,-0.029771,-0.701650,-0.707276,-0.081008
721,0.561553,1.774608,-7.512343,-96.025612,-0.018010,-9.873750,166.730194,-3.827899,91.193199,-0.057099,-0.697389,-0.706550,-0.105714
722,0.441870,2.242292,-7.424626,-88.799240,0.499186,-9.699956,162.805740,-3.693602,91.562225,-0.081360,-0.692660,-0.704900,-0.129301
723,0.521523,2.562754,-7.264624,-79.928955,1.585576,-9.956422,159.364532,-3.577829,91.919617,-0.102370,-0.687608,-0.702997,-0.150039
724,0.557790,2.802164,-7.194271,-65.463898,2.478429,-9.115618,156.617264,-3.598913,92.261322,-0.118195,-0.682891,-0.701207,-0.167326
725,0.528541,3.030298,-7.244619,-50.544910,3.055416,-8.405989,154.669342,-3.648260,92.569099,-0.128998,-0.678964,-0.700013,-0.179857
726,0.676067,3.198450,-7.504789,-31.814978,4.053657,-7.336133,153.589203,-3.783814,92.840034,-0.134111,-0.676235,-0.699674,-0.187553
727,0.876321,3.272689,-8.130231,-10.682291,4.768423,-8.730397,153.572845,-4.118935,93.100914,-0.131699,-0.675039,-0.700654,-0.189899
728,0.838120,3.398144,-8.498146,-2.612463,4.025913,-8.873354,154.292694,-4.447448,93.360329,-0.124987,-0.674655,-0.702848,-0.187680
729,0.853642,3.415542,-9.023295,3.687414,3.333458,-9.431488,155.303497,-4.613700,93.609741,-0.117595,-0.674384,-0.705692,-0.182692
730,0.753998,3.243557,-9.317643,10.843552,2.358395,-10.662680,156.629501,-4.605164,93.865379,-0.109448,-0.674110,-0.709277,-0.174709
731,0.482656,3.517868,-9.426718,8.237832,0.612191,-11.274629,157.812637,-4.287177,94.153099,-0.104068,-0.673098,-0.713177,-0.165796
732,0.392658,3.475654,-9.104583,0.763370,-1.602842,-8.329886,158.388260,-3.741845,94.420319,-0.103757,-0.671402,-0.716295,-0.159295
733,0.340034,3.640116,-9.159183,2.658875,-2.705437,-7.184245,158.563217,-3.182070,94.627014,-0.105991,-0.669697,-0.718470,-0.155154
734,0.429390,3.649371,-8.975745,0.783326,-3.020335,-6.116328,158.531830,-2.756040,94.803375,-0.108636,-0.668116,-0.719996,-0.153056
735,0.536950,3.834088,-8.916383,-0.738642,-2.930348,-5.605194,158.261475,-2.567089,94.961632,-0.111196,-0.666659,-0.720792,-0.153817
736,0.622244,3.751647,-8.872106,0.458466,-2.517978,-5.667646,157.933762,-2.576322,95.117455,-0.112831,-0.665369,-0.721243,-0.156085
737,0.606508,3.937344,-8.902950,1.867680,-0.996126,-7.434504,157.648514,-2.664729,95.312965,-0.113656,-0.663954,-0.721872,-0.158582
738,0.537579,3.960192,-8.942936,1.778347,-0.272482,-7.202457,157.346054,-2.708181,95.547546,-0.114803,-0.662222,-0.722752,-0.160971
739,0.366220,4.087350,-8.981287,-2.807894,-0.216030,-5.795600,156.963943,-2.605973,95.761223,-0.117357,-0.660370,-0.723578,-0.163015
740,0.236979,4.233659,-9.110260,-11.083911,0.448868,-3.609167,156.332535,-2.352211,95.923676,-0.122373,-0.658382,-0.723943,-0.165727
741,0.348042,4.222151,-9.196787,-18.944674,0.810149,-0.816914,155.523117,-2.167196,96.010361,-0.128068,-0.656721,-0.723503,-0.169882
742,0.303978,4.467043,-9.037046,-34.912659,1.147203,0.911850,154.325714,-2.109866,96.032486,-0.135252,-0.655131,-0.721896,-0.177134
743,0.472055,4.624271,-8.675628,-41.130329,1.891915,1.893009,152.612167,-2.197008,96.029121,-0.144488,-0.653181,-0.719017,-0.188396
744,0.580142,4.578324,-8.532692,-30.609873,2.609530,0.472556,151.075592,-2.480128,96.046219,-0.151417,-0.651504,-0.716074,-0.199634
745,0.645334,4.654030,-8.214886,-17.101217,2.170658,-0.282474,150.126114,-2.833790,96.093788,-0.154495,-0.650475,-0.714082,-0.207604
746,0.541698,4.722784,-8.117270,-3.204846,1.459995,0.393733,149.687714,-3.088639,96.129898,-0.155310,-0.650050,-0.713058,-0.211807
747,0.523495,4.399172,-8.330617,17.534544,-0.183319,1.878553,150.156860,-3.185712,96.095314,-0.152098,-0.651043,-0.713560,-0.209383
748,0.397047,4.245475,-8.953983,30.810299,-2.951566,3.901915,151.706680,-3.102613,95.945663,-0.144065,-0.653857,-0.715606,-0.199059
749,0.187128,3.915336,-9.414208,41.770508,-6.925783,6.752115,154.008820,-2.725698,95.661201,-0.133746,-0.657909,-0.718385,-0.182181
750,-0.042796,2.991340,-10.489780,53.765160,-10.280956,10.406322,157.285950,-2.054989,95.221657,-0.119751,-0.663464,-0.721624,-0.157272
751,-0.058799,2.146017,-11.956422,44.197113,-10.920069,11.361222,161.313980,-1.297633,94.697319,-0.101769,-0.669856,-0.724441,-0.126966
752,0.520345,2.129948,-11.925391,22.134415,-7.479414,5.619187,164.649078,-0.966613,94.291664,-0.084708,-0.674843,-0.725727,-0.103595
753,0.292260,2.095243,-10.382560,1.120958,-2.870712,2.703340,166.362869,-1.022841,94.081345,-0.074420,-0.677408,-0.725910,-0.092924
754,0.118956,2.330132,-9.102299,-18.674068,1.226471,3.014665,166.413788,-1.052412,93.974846,-0.074017,-0.678136,-0.725299,-0.092707
755,0.375669,2.921794,-7.670827,-38.560390,4.483115,-0.273664,164.614441,-1.291936,93.972176,-0.083142,-0.677097,-0.723532,-0.105493
756,0.478865,3.563692,-6.258765,-37.474693,4.926661,-1.907777,161.079254,-1.867479,94.118965,-0.100190,-0.673845,-0.720184,-0.131260
757,-0.072830,3.631709,-6.461377,-24.769840,1.053958,3.637254,157.445892,-1.981678,94.214111,-0.120655,-0.669867,-0.716073,-0.154789
759,0.197553,3.990107,-7.355652,-15.308589,-3.135370,5.817420,155.055954,-1.688089,94.098862,-0.136606,-0.667544,-0.712424,-0.167855
760,0.732526,4.440278,-8.011445,-15.596425,-4.631759,4.160436,153.490494,-1.882397,93.926971,-0.144769,-0.666947,-0.708781,-0.178475
761,0.568370,4.658221,-8.440667,-13.788279,-4.726882,4.371440,152.325897,-2.272846,93.760826,-0.149384,-0.667019,-0.705364,-0.187699
762,0.593683,5.201545,-8.587523,-13.064939,-3.871759,4.582266,151.258926,-2.493520,93.590775,-0.154510,-0.666964,-0.702242,-0.195297
763,0.525843,5.579968,-7.611880,-9.220825,-2.594099,4.968439,149.727142,-2.671872,93.453445,-0.162556,-0.665950,-0.698469,-0.205494
764,0.673534,5.312510,-7.787041,2.379442,-2.547796,6.274784,148.401352,-2.920552,93.307999,-0.168993,-0.665302,-0.694759,-0.214767
765,0.517572,4.623847,-8.305701,12.595131,-3.528610,9.299359,148.502884,-3.141134,93.042084,-0.167547,-0.667408,-0.693008,-0.215024
766,0.604996,4.998410,-8.710600,19.420101,-4.746219,10.041073,149.495636,-3.241532,92.669777,-0.161821,-0.671239,-0.692492,-0.209065
767,0.752513,4.757314,-7.321102,31.859232,-4.497058,9.974175,150.280701,-3.487460,92.306763,-0.156358,-0.674881,-0.691349,-0.205241
768,0.810507,4.045105,-8.591255,41.718731,-6.347353,8.929333,151.741882,-3.810472,91.922989,-0.146418,-0.679574,-0.691099,-0.197797
769,0.783245,4.207800,-8.956167,44.239922,-4.627230,2.775639,153.997650,-3.958882,91.604752,-0.132613,-0.684430,-0.692727,-0.184657
770,0.635679,4.853193,-7.591322,53.573139,-0.613839,-1.878393,155.260956,-3.972161,91.575371,-0.125023,-0.686044,-0.694525,-0.177055
771,0.622837,3.915322,-8.157296,59.436939,0.739729,-4.855582,156.343124,-3.936120,91.733223,-0.118526,-0.686195,-0.697164,-0.170439
772,0.508651,4.002409,-8.342614,63.724072,1.255324,-8.267678,158.075485,-3.795690,91.970634,-0.108678,-0.686319,-0.701276,-0.159274
773,0.252036,4.144593,-7.686044,70.342972,3.900659,-8.089551,159.400787,-3.468926,92.321175,-0.102304,-0.685070,-0.705588,-0.149530
774,0.264699,3.630936,-6.935814,82.457008,1.865834,-3.234584,160.508148,-3.110693,92.629745,-0.097533,-0.683798,-0.709274,-0.140845
775,0.438407,2.816871,-7.397711,96.299637,-0.708697,-0.204340,162.593750,-2.959850,92.749557,-0.085883,-0.684595,-0.712598,-0.127109
776,0.309591,2.251006,-5.842078,119.417679,-2.480291,5.140909,165.659012,-2.927084,92.685371,-0.067808,-0.687027,-0.715388,-0.107771
777,0.254195,0.948920,-6.348928,146.698715,-6.453990,10.353449,170.333786,-2.755606,92.393883,-0.041010,-0.690983,-0.717547,-0.077374
778,0.434944,-0.294103,-5.626122,176.837280,-11.220756,13.484900,177.676727,-2.612304,91.871140,0.002280,-0.695475,-0.717902,-0.030413
779,0.116418,-1.762690,-5.717649,205.282303,-16.202848,16.076345,-172.628464,-2.153727,91.228004,0.058361,-0.697055,-0.713885,0.032814
780,-0.137810,-3.754404,-6.054180,227.292267,-22.975983,18.672470,-160.971512,-0.897633,90.693275,0.121663,-0.692206,-0.702475,0.112151
781,-0.142095,-5.983734,-7.688132,243.996445,-26.436361,17.900875,-148.781464,0.609140,90.482368,0.185825,-0.679161,-0.682872,0.194667
782,-0.822566,-9.273759,-9.016404,246.633835,-24.945051,17.547428,-137.242844,2.128553,90.603127,0.244062,-0.659677,-0.657032,0.271235
783,-1.148691,-12.384582,-10.046928,233.357819,-20.046400,14.850241,-126.940163,3.532729,90.945366,0.293414,-0.636926,-0.627889,0.337623
784,-1.192863,-14.847613,-10.167912,206.733078,-10.433560,11.400438,-118.518333,4.390388,91.239746,0.333718,-0.614692,-0.600145,0.388089
785,-1.662420,-15.997312,-9.061995,167.768951,1.656201,5.771508,-112.144043,4.810325,91.274025,0.365022,-0.596390,-0.576301,0.423030
786,-1.772414,-16.896488,-6.036200,128.768204,8.286144,4.300870,-107.076279,5.077768,91.092651,0.390360,-0.581483,-0.555089,0.448746
787,-1.354880,-16.087187,-3.207140,100.561996,8.469030,2.047136,-102.409523,5.154776,90.882027,0.414189,-0.566376,-0.535007,0.470567
788,-1.420032,-14.637507,-1.145208,83.452133,5.433671,-0.398975,-97.915596,5.141269,90.778641,0.436585,-0.550114,-0.515707,0.490727
789,-1.307803,-13.124163,0.069891,77.091492,-0.369819,-1.747705,-93.544052,5.195150,90.857399,0.456644,-0.532940,-0.496745,0.510583
790,-0.904229,-12.193670,0.220731,77.991905,-7.433619,-1.494517,-89.596634,5.100568,91.114090,0.473979,-0.515423,-0.480451,0.528063
791,-0.699506,-10.701208,-0.485299,74.897720,-8.800873,-3.953364,-86.861839,4.756486,91.388016,0.486394,-0.501349,-0.470501,0.539164
792,-0.601749,-9.598492,-1.044144,62.610962,-5.834231,-6.178794,-85.861534,4.311592,91.504089,0.492173,-0.494650,-0.468337,0.541985
793,-0.144157,-9.194814,-1.290320,44.824036,-2.223551,-6.436287,-86.333527,3.620502,91.447289,0.493457,-0.493859,-0.473490,0.537038
794,-0.085459,-8.947805,-1.023882,25.979433,3.036591,-7.712043,-87.513763,2.709638,91.267838,0.493217,-0.495668,-0.482336,0.527639
795,-0.196779,-8.761803,-0.778824,12.484313,7.286479,-7.755887,-88.759682,1.985691,90.993698,0.492262,-0.499011,-0.490073,0.518164
796,-0.335312,-8.131736,-0.127032,4.182388,9.233655,-6.462162,-89.519203,1.643017,90.673737,0.491901,-0.502152,-0.493609,0.512081
797,-0.443124,-7.574904,0.519341,2.418743,8.844543,-2.541542,-89.280159,1.717266,90.373344,0.493963,-0.502736,-0.490894,0.512132
798,-0.857414,-6.884225,1.104893,7.530474,7.660358,2.988638,-87.876335,2.475835,90.145134,0.497802,-0.500926,-0.480168,0.520292
799,-1.059010,-6.529659,1.505417,16.319963,3.473119,13.506752,-85.469505,4.016142,90.090454,0.501816,-0.497386,-0.461746,0.536263
800,0.965883,-7.245809,-0.759215,24.810291,1.069687,16.845779,-84.754425,4.005375,90.055244,0.505122,-0.494339,-0.458289,0.538936
801,-0.394354,-8.414213,-1.741333,19.207981,1.361356,12.339584,-86.897896,3.148608,89.864922,0.500417,-0.500759,-0.471406,0.525927
802,-0.229211,-9.799449,-2.580672,7.770258,-0.943837,16.556479,-90.089172,3.311435,89.670105,0.486421,-0.516012,-0.484261,0.512462
803,0.051821,-10.951621,-3.140211,-3.487168,-5.147315,19.211819,-93.549202,3.352140,89.580826,0.470822,-0.531017,-0.498920,0.497420
804,0.136420,-11.597873,-4.015390,-13.137243,-5.821263,15.382987,-97.118591,3.155927,89.562180,0.455060,-0.544734,-0.514911,0.480679
805,-1.962575,-11.193669,-2.058536,-24.226208,-6.918280,18.141031,-99.710518,4.024536,89.593864,0.438305,-0.558054,-0.522210,0.473035
806,-0.438233,-10.637517,-1.578243,-18.718111,-10.258640,28.080610,-100.626518,5.354327,89.711884,0.426839,-0.565961,-0.521046,0.475403
807,-1.075537,-9.829128,-1.431905,-10.355146,-10.086254,25.283363,-100.710732,6.199301,89.917389,0.421395,-0.568457,-0.518883,0.479629
808,-0.762798,-9.387416,-1.414487,-4.051966,-6.678936,23.101078,-100.459274,6.961048,90.093315,0.418121,-0.569532,-0.515492,0.484846
809,-0.590613,-9.077090,-1.123966,2.133981,-5.160576,23.101381,-99.892769,7.237607,90.217888,0.419027,-0.567917,-0.512531,0.489079
810,-0.391021,-8.831543,-1.038253,11.155356,-5.830307,21.956472,-98.961227,7.161930,90.353348,0.423421,-0.563609,-0.509529,0.493396
811,-0.375240,-8.885715,-0.903962,12.859859,-6.391657,18.516199,-97.872894,6.854380,90.524658,0.429520,-0.557644,-0.506983,0.497508
812,0.510575,-9.547373,-0.763435,14.829903,-6.865893,15.034979,-96.709053,5.886260,90.732513,0.438954,-0.548599,-0.507094,0.499213
813,0.267009,-9.655675,-0.570459,23.080698,-8.431119,3.966186,-95.355766,4.391047,90.991547,0.451408,-0.536287,-0.508851,0.499698
814,0.009322,-10.058261,-0.433088,31.009430,-9.080983,-10.414048,-93.775871,3.045571,91.313889,0.463641,-0.523057,-0.509207,0.502152
