seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.695122,12.935566,-63.609509,-28.527197,-4.619430,-106.265564,0.573051,-0.178949,0.173520,-0.780693
810,0.396432,-3.050011,9.462647,70.232765,17.211637,-66.968224,-23.975439,-5.000770,-108.588554,0.562993,-0.155757,0.143593,-0.798849
811,0.114640,-2.144928,9.650759,65.452934,19.390797,-62.709084,-19.203499,-4.526111,-110.980568,0.552746,-0.126509,0.115282,-0.815584
812,-0.069264,-2.041631,10.171005,56.338783,17.951065,-49.961048,-15.006419,-3.507024,-113.061180,0.543180,-0.097288,0.092147,-0.828854
813,-0.203407,-2.006465,10.613746,62.433300,15.804881,-35.014122,-11.670984,-2.282203,-114.598717,0.535640,-0.071589,0.074838,-0.838072
814,0.029302,-0.979366,10.124405,77.667686,13.363522,-24.706217,-8.200897,-1.264155,-115.667343,0.530316,-0.047380,0.054668,-0.844708
815,0.507424,-0.735340,9.976822,77.183449,6.735025,-14.017145,-4.536733,-0.948709,-116.358772,0.526552,-0.027897,0.029268,-0.849181
816,0.595642,-0.828964,9.977797,72.574577,1.158279,-8.536148,-1.634661,-1.269436,-116.764244,0.524032,-0.016910,0.006340,-0.851507
817,0.435337,-0.430290,9.519423,74.916573,-0.716506,-4.823623,0.705044,-1.666610,-117.002716,0.522490,-0.009186,-0.012844,-0.852499
818,0.405388,0.167209,8.942570,70.985641,-1.380852,-0.671585,3.076637,-1.939131,-117.105896,0.521835,-0.000427,-0.031724,-0.852456
819,0.681838,-0.280044,9.561745,57.017757,-2.065232,2.249105,4.744120,-2.323738,-117.076866,0.522088,0.004316,-0.045871,-0.851646
820,0.583546,-0.269395,10.079784,50.821281,-3.619401,0.016829,5.371731,-2.755722,-117.009674,0.522663,0.003993,-0.052494,-0.850913
821,0.303568,-0.213883,9.943708,41.548080,-6.588843,-2.094912,5.548037,-2.923545,-117.000694,0.522764,0.003553,-0.054565,-0.850722
822,0.311701,-0.159013,9.574027,30.468122,-8.755136,-4.900976,5.365147,-2.951414,-117.072418,0.522243,0.002478,-0.053335,-0.851124
823,0.313963,-0.099891,9.652257,20.813543,-8.667619,-9.942523,4.911974,-2.993628,-117.278702,0.520724,0.000009,-0.050161,-0.852250
824,-0.253083,0.225208,9.626750,17.324429,-6.345289,-13.183589,4.555651,-2.619818,-117.634262,0.518004,0.001032,-0.045821,-0.854149
825,-0.446689,0.518932,9.383114,14.445296,-3.796068,-12.480278,4.574334,-1.710261,-118.049629,0.514710,0.007751,-0.041888,-0.856305
826,-0.252372,0.757729,9.415967,11.570113,0.527490,-11.764773,4.871876,-0.820317,-118.446953,0.511477,0.015603,-0.040175,-0.858216
827,-0.388419,0.717087,9.908377,9.226115,5.334199,-12.578218,5.146603,-0.018425,-118.837555,0.508253,0.022704,-0.038734,-0.860037
828,-0.637642,0.866035,9.920979,9.521922,7.560676,-13.660244,5.361147,0.951171,-119.249802,0.504753,0.030801,-0.036154,-0.861956
829,-0.573984,0.940517,9.811582,5.925306,6.799221,-14.304322,5.603059,1.877854,-119.687759,0.500998,0.038702,-0.034034,-0.863913
831,-0.585237,0.942077,9.629777,2.783449,7.215261,-14.455483,5.741419,2.578725,-120.140198,0.497211,0.044458,-0.032179,-0.865892
832,-0.680567,0.831702,9.887987,2.139272,7.179365,-12.101063,5.701990,3.172532,-120.561546,0.493751,0.048660,-0.029473,-0.867740
833,-0.731341,0.825405,10.027104,3.225250,4.859010,-9.110332,5.566666,3.654286,-120.905220,0.490964,0.051639,-0.026518,-0.869244
834,-0.561283,0.653941,10.023480,3.578560,2.173509,-7.288432,5.362236,3.853380,-121.185333,0.488831,0.052212,-0.024237,-0.870478
835,-0.479135,0.616347,9.879612,4.752620,0.702130,-6.232516,5.101142,3.758402,-121.430779,0.487128,0.050329,-0.022769,-0.871582
836,-0.481729,0.602417,10.044204,6.286839,-0.622901,-5.466510,4.904860,3.553921,-121.648941,0.485648,0.047899,-0.022241,-0.872558
837,-0.522459,0.567061,9.907138,6.577468,-2.182788,-5.451268,4.757601,3.357448,-121.856346,0.484216,0.045741,-0.022039,-0.873474
838,-0.288985,0.426850,9.854824,4.046510,-2.209286,-6.766629,4.507689,3.065506,-122.089806,0.482656,0.042419,-0.021459,-0.874519
839,-0.321624,0.434225,9.900970,-2.845635,-2.396172,-10.274732,4.058990,2.703810,-122.402657,0.480565,0.037717,-0.019667,-0.875927
840,-0.342346,0.347194,9.961771,-13.106969,-2.923103,-16.033588,3.341788,2.437334,-122.865524,0.477334,0.032611,-0.015437,-0.877981
841,-0.209796,0.217136,9.838795,-25.612963,-4.151962,-22.210550,2.230788,2.143093,-123.524734,0.472636,0.025681,-0.008300,-0.880844
842,-0.016089,0.017968,9.971591,-37.374317,-4.975253,-27.218639,0.707159,1.665083,-124.363228,0.466533,0.015730,0.001323,-0.884363
843,-0.112926,-0.085371,9.920428,-39.490086,-5.346818,-28.703369,-0.949639,1.165578,-125.296745,0.459485,0.005227,0.012033,-0.888088
844,-0.026457,-0.250844,9.734159,-39.556126,-3.783251,-26.898216,-2.466082,0.771510,-126.216621,0.452320,-0.003730,0.022236,-0.891571
845,-0.000650,-0.428775,9.850965,-36.499844,-2.709443,-21.882515,-3.800559,0.430390,-127.018417,0.445917,-0.011431,0.031353,-0.894452
846,0.053298,-0.564375,9.918777,-28.191044,-0.143213,-14.854120,-4.826803,0.176972,-127.621422,0.441004,-0.017200,0.038467,-0.896515
847,0.153257,-0.605996,9.799704,-23.092470,0.578099,-10.381667,-5.487326,-0.045726,-128.037537,0.437557,-0.021328,0.042855,-0.897915
848,0.050191,-0.681182,9.933212,-25.557655,0.777668,-7.834925,-5.994376,-0.193134,-128.339859,0.435028,-0.024297,0.046330,-0.898896
849,0.211534,-0.711972,10.118291,-17.080254,1.435032,-2.930635,-6.328952,-0.308083,-128.522202,0.433473,-0.026391,0.048559,-0.899470
850,0.357527,-0.695456,9.863749,-7.355992,0.091531,1.665374,-6.283063,-0.578782,-128.547653,0.433163,-0.028331,0.047181,-0.899634
851,0.312263,-0.607569,9.823077,3.725240,-0.908797,6.766435,-5.713206,-0.940377,-128.413864,0.434199,-0.029064,0.041304,-0.899400
852,0.421143,-0.597710,9.921673,27.905006,0.309639,17.543945,-4.564685,-1.247276,-128.022888,0.437429,-0.027225,0.031029,-0.898305
853,0.495895,-0.360184,9.814264,54.248234,0.372951,28.272635,-2.711779,-1.519185,-127.280266,0.443563,-0.022381,0.015316,-0.895833
854,0.060993,-0.294292,9.773443,62.968235,1.299068,34.733364,-0.420230,-1.513339,-126.247108,0.451982,-0.013437,-0.002699,-0.891922
855,-0.011703,-0.093460,10.104242,61.152599,4.376019,34.335106,1.715197,-1.139409,-125.090591,0.461105,-0.001922,-0.017865,-0.887164
856,-0.177903,0.181406,10.155896,56.266388,5.016313,30.567591,3.569639,-0.637267,-123.989944,0.469467,0.009717,-0.030109,-0.882383
857,-0.421295,0.515134,10.096597,39.920338,4.597972,22.156631,5.025390,0.005007,-123.086372,0.476036,0.020928,-0.038523,-0.878332
858,-0.373836,0.687283,10.069341,20.574219,4.536690,13.422143,5.849878,0.646083,-122.470306,0.480329,0.029491,-0.042021,-0.875585
859,-0.160510,0.945767,10.068873,8.654815,2.365891,5.880966,6.171569,0.979974,-122.135681,0.482652,0.033515,-0.042980,-0.874115
860,-0.155554,1.038008,9.828104,6.841859,0.333405,3.796546,6.366061,1.026750,-121.970955,0.483828,0.034754,-0.044216,-0.873354
861,-0.041108,1.004189,9.804833,3.690657,-0.135270,3.251810,6.473330,0.924858,-121.855141,0.484726,0.034477,-0.045430,-0.872805
862,-0.078783,0.992686,9.844424,1.912586,-0.028807,3.265578,6.411843,0.759918,-121.750122,0.485619,0.033003,-0.045630,-0.872355
863,-0.092008,0.977369,9.836990,0.808858,-0.233512,3.291538,6.252697,0.645067,-121.644730,0.486518,0.031496,-0.044877,-0.871949
864,-0.040702,0.977305,9.888291,0.191936,-0.383264,3.267140,6.079820,0.532877,-121.539246,0.487415,0.029949,-0.044011,-0.871546
865,-0.042641,1.017388,9.883583,-0.693372,-0.681051,3.413651,5.957467,0.404769,-121.431351,0.488320,0.028495,-0.043599,-0.871109
866,-0.070564,1.045921,9.828784,-2.349029,-0.995485,3.123735,5.895271,0.325653,-121.325920,0.489169,0.027669,-0.043438,-0.870667
867,-0.013892,1.003841,9.864615,-4.886625,-1.224433,2.517949,5.782681,0.253806,-121.236046,0.489907,0.026676,-0.042868,-0.870312
868,0.009784,0.847640,9.897944,-5.428571,-0.888869,1.741266,5.507642,0.152773,-121.169136,0.490515,0.024757,-0.041197,-0.870106
869,-0.063604,0.880985,9.772298,-5.573845,-0.222062,0.935579,5.192176,0.120490,-121.126740,0.490915,0.023175,-0.038931,-0.870029
870,-0.023345,0.882395,9.780738,-7.087661,-0.121293,0.024595,4.939409,0.138282,-121.111504,0.491074,0.022232,-0.036933,-0.870051
871,0.067308,0.898325,9.865130,-8.781381,-0.158042,-1.138149,4.698964,0.080832,-121.130234,0.490996,0.020760,-0.035357,-0.870197
872,0.061522,0.823104,9.960156,-9.023932,0.165215,-3.108098,4.432858,-0.015509,-121.200294,0.490539,0.018867,-0.033760,-0.870561
873,0.004087,0.874780,9.849457,-9.270966,-0.004274,-5.807450,4.198956,-0.048552,-121.347939,0.489463,0.017574,-0.032147,-0.871254
874,0.095285,0.688579,9.885045,-10.508384,-0.367571,-8.134477,3.915058,-0.092454,-121.579979,0.487751,0.015966,-0.030208,-0.872314
875,0.041973,0.520532,9.983522,-9.428313,-0.462340,-8.970672,3.461843,-0.157093,-121.864700,0.485656,0.013477,-0.027067,-0.873627
876,-0.019849,0.442300,9.948963,-6.534096,-0.843791,-9.060702,3.000360,-0.148843,-122.165367,0.483411,0.011523,-0.023544,-0.875001
877,-0.041091,0.445890,9.836141,-4.707892,-1.484514,-8.160415,2.673219,-0.103284,-122.453918,0.481229,0.010438,-0.020880,-0.876284
878,0.012113,0.368606,9.975020,-3.841408,-2.004750,-6.213339,2.428987,-0.105826,-122.695930,0.479398,0.009353,-0.019043,-0.877341
