seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6903,0.133031,5.362693,8.410004,19.645887,-0.675993,-1.206666,33.201561,-0.912523,-2.339532
6904,0.131537,5.488795,8.338345,22.915823,-1.012772,-1.108479,33.911655,-0.914646,-2.387209
6905,0.130909,5.617847,8.270309,25.851465,-0.923261,-1.364110,34.725246,-0.918057,-2.439424
6906,0.132982,5.731833,8.170185,29.103212,-0.752909,-1.785911,35.642040,-0.910637,-2.498447
6907,0.144681,5.825005,8.045821,30.841814,-1.348260,-1.428081,36.642071,-0.907327,-2.562385
6908,0.161453,5.958074,7.921216,31.701000,-2.554191,0.155410,37.685272,-0.946339,-2.618530
6909,0.195729,6.084424,7.820321,28.776634,-4.033134,1.855659,38.693878,-1.053301,-2.659924
6910,0.219180,6.188628,7.761337,23.044445,-4.225152,2.044506,39.558216,-1.201063,-2.696169
6911,0.239158,6.295944,7.724576,17.542727,-3.728911,1.239606,40.235592,-1.337883,-2.739136
6912,0.234077,6.397643,7.685324,13.881891,-2.136397,-0.254265,40.760540,-1.422913,-2.790135
6913,0.221599,6.445840,7.637629,10.801235,-0.252740,-2.294482,41.173351,-1.425146,-2.848394
6914,0.206313,6.505684,7.598892,10.534648,1.472901,-4.238781,41.530579,-1.337963,-2.916798
6915,0.178729,6.561743,7.534876,12.500896,2.860092,-5.323474,41.916054,-1.178007,-2.987769
6916,0.147801,6.599990,7.462286,16.093889,3.322176,-4.897737,42.393696,-0.987282,-3.044940
6917,0.143167,6.661831,7.363005,20.750193,2.290441,-3.346368,43.008331,-0.825323,-3.082434
6918,0.120721,6.747123,7.270817,24.796831,1.482341,-1.992689,43.767704,-0.718476,-3.103771
6919,0.129383,6.906429,7.125397,30.843285,-0.291646,0.671613,44.695011,-0.688872,-3.105589
6920,0.153324,7.065941,6.984472,33.479744,-1.958234,2.878801,45.766785,-0.757243,-3.090313
6921,0.174642,7.206383,6.870174,31.967018,-3.061771,3.307926,46.857292,-0.889560,-3.079389
6922,0.189728,7.314112,6.771626,27.234600,-3.082977,2.926163,47.843971,-1.035392,-3.084223
6923,0.216283,7.428087,6.669535,22.489117,-2.790996,2.033891,48.672974,-1.162265,-3.102204
6924,0.211653,7.448434,6.628794,15.089355,-1.415569,-0.042021,49.299896,-1.233348,-3.133333
6925,0.194839,7.481821,6.571896,11.839733,-0.393925,-1.126838,49.749474,-1.238136,-3.169002
6926,0.193377,7.531386,6.472460,11.892530,-0.096008,-0.775544,50.145565,-1.219126,-3.195708
6927,0.196907,7.603434,6.396198,13.440498,0.253694,-1.179260,50.568176,-1.192349,-3.214473
6928,0.189471,7.703912,6.355099,15.616991,0.854322,-1.891958,51.052826,-1.141006,-3.232520
6929,0.182198,7.743743,6.278114,16.245306,0.740705,-1.578177,51.584152,-1.079241,-3.247942
6930,0.186998,7.755096,6.189485,16.879652,0.247132,-1.164704,52.136494,-1.033115,-3.263212
6931,0.179884,7.816008,6.114141,18.148293,0.327274,-1.476712,52.720619,-0.992391,-3.282443
6932,0.175690,7.905966,6.040589,19.081841,-0.055933,-0.817901,53.341438,-0.959121,-3.301840
6933,0.178151,7.958972,5.923020,20.471609,-0.774629,0.274354,54.000916,-0.960018,-3.318324
6934,0.179623,8.039253,5.814287,22.499081,-1.122141,0.475130,54.717381,-0.988586,-3.336676
6935,0.174965,8.088161,5.729737,21.122175,-1.232603,0.481059,55.444767,-1.024122,-3.359721
6936,0.187122,8.145576,5.617275,19.462124,-1.124961,0.735662,56.121532,-1.062992,-3.380805
6937,0.180370,8.196263,5.526416,17.243118,0.018997,-0.651376,56.733524,-1.074346,-3.395376
6938,0.162759,8.262269,5.493407,13.522854,1.436631,-2.112146,57.246365,-1.022500,-3.400202
6939,0.156669,8.311494,5.425098,11.599450,2.204973,-2.270994,57.664864,-0.928256,-3.388424
6940,0.134159,8.389825,5.370039,11.306663,2.993186,-3.128132,58.046234,-0.805952,-3.362973
6941,0.110240,8.437887,5.317677,11.555105,2.853859,-3.363689,58.426941,-0.662656,-3.337107
6942,0.097341,8.446807,5.279706,11.279962,1.655435,-2.521316,58.807373,-0.539793,-3.324023
6943,0.093100,8.456510,5.179348,13.270885,0.778527,-2.266539,59.216614,-0.450517,-3.330298
6944,0.070563,8.478677,5.131530,13.912879,1.096447,-2.807177,59.669792,-0.361831,-3.346347
6945,0.080243,8.533484,5.018788,16.512951,0.475816,-1.719699,60.176960,-0.283410,-3.361498
6946,0.063601,8.578870,4.963069,16.009012,0.123921,-1.203649,60.719048,-0.236095,-3.376772
6947,0.043332,8.655638,4.843948,17.640787,-0.138178,-0.267295,61.279907,-0.214772,-3.388842
6948,0.042874,8.763977,4.741983,18.637787,-0.881539,1.392435,61.884560,-0.239342,-3.394824
6949,0.056837,8.831362,4.601815,20.704145,-1.964707,2.608870,62.540302,-0.320446,-3.405624
6950,0.061747,8.831105,4.517071,19.816694,-1.697237,2.540329,63.215717,-0.424667,-3.420757
6951,0.084485,8.828483,4.377345,20.596666,-1.131481,2.572755,63.889290,-0.521950,-3.425017
6952,0.108636,8.851911,4.298558,20.386595,-0.270503,1.820118,64.572212,-0.598013,-3.414245
6953,0.109801,8.869743,4.197678,21.461830,0.813146,0.395477,65.269417,-0.627600,-3.390453
6954,0.098818,8.918461,4.136872,20.633261,1.577688,-0.280333,65.970573,-0.612882,-3.353457
6955,0.087611,9.027153,3.997597,22.482653,1.286326,-1.197264,66.688789,-0.571140,-3.319674
6956,0.081425,9.150572,3.921280,21.972956,1.167774,-1.754439,67.429520,-0.509934,-3.301216
6957,0.093837,9.157414,3.798818,21.332592,0.143311,0.014872,68.151169,-0.474851,-3.291972
6958,0.110578,9.165549,3.716800,18.760077,-1.027339,1.683065,68.819374,-0.506596,-3.295197
6959,0.138181,9.210376,3.558494,19.752310,-1.813360,1.858186,69.461441,-0.578629,-3.318320
6960,0.152987,9.252408,3.486243,18.844458,-1.750006,3.109214,70.104996,-0.676868,-3.345426
6961,0.168393,9.313174,3.378049,20.370899,-2.254005,4.754693,70.758827,-0.822688,-3.364349
6962,0.170114,9.403455,3.267128,21.033087,-1.862870,4.142616,71.449120,-0.985194,-3.381177
6963,0.184716,9.449738,3.119791,21.829712,-1.393194,3.813653,72.163658,-1.128096,-3.391373
6964,0.194023,9.470679,3.059057,17.867426,-0.919427,3.449729,72.825264,-1.255115,-3.391750
6965,0.224155,9.474924,2.983436,13.808369,-0.752035,2.983394,73.353073,-1.365781,-3.387201
6966,0.249237,9.422093,2.880985,9.858526,-0.541342,2.665842,73.747360,-1.462181,-3.381197
6967,0.272350,9.437103,2.816298,7.549366,-0.305820,2.490993,74.037216,-1.548665,-3.370896
6968,0.280010,9.489671,2.772813,6.340273,-0.167592,1.625286,74.268402,-1.616812,-3.359739
6969,0.292306,9.526625,2.713663,7.484423,-0.431134,1.815958,74.498650,-1.674735,-3.353916
6970,0.288816,9.522170,2.667939,7.991287,-0.587017,1.930108,74.756577,-1.739438,-3.353727
6971,0.288705,9.570766,2.626974,8.815495,-0.921130,1.617920,75.036957,-1.803080,-3.362591
6972,0.292030,9.587483,2.544089,12.021865,-1.514199,1.085184,75.385132,-1.857007,-3.390357
6973,0.309378,9.581699,2.484046,12.775754,-2.074079,1.662086,75.799950,-1.916245,-3.436935
6974,0.322974,9.556038,2.420968,12.045191,-2.334214,1.680147,76.215599,-1.988070,-3.494773
6975,0.341767,9.588538,2.373153,11.526203,-2.335384,1.001561,76.610748,-2.049807,-3.559955
6976,0.362514,9.598228,2.303013,12.912160,-2.280862,0.557019,77.020538,-2.092653,-3.629000
6978,0.362183,9.612652,2.235251,14.004379,-2.365188,0.460431,77.471786,-2.126281,-3.700845
6979,0.360382,9.622496,2.131684,16.917606,-2.643572,-0.052593,77.990135,-2.150659,-3.781033
6980,0.362846,9.670585,1.976168,22.193729,-3.035335,-0.078069,78.645477,-2.167687,-3.874246
6981,0.347363,9.681442,1.787396,27.717260,-3.303285,-0.979291,79.481339,-2.170410,-3.981390
6982,0.325172,9.699859,1.616319,30.403393,-2.793827,-3.016510,80.454147,-2.122520,-4.093177
6983,0.314817,9.719384,1.488956,28.858053,-1.980077,-4.570449,81.445290,-2.010136,-4.191834
6984,0.306393,9.709869,1.364346,26.385992,-1.317889,-4.897306,82.368538,-1.861631,-4.268635
6985,0.295843,9.671633,1.249285,23.374966,-0.292450,-5.230342,83.199303,-1.697528,-4.316537
6986,0.281764,9.668321,1.128414,20.830349,0.590413,-4.526317,83.936371,-1.535345,-4.329886
6987,0.287221,9.730980,1.035339,19.091225,0.846507,-1.743297,84.601349,-1.428939,-4.316485
6988,0.286257,9.764246,0.916911,19.602459,1.115463,0.237825,85.245453,-1.401028,-4.286006
6989,0.299185,9.823558,0.790239,19.734692,1.738387,2.595443,85.899780,-1.444417,-4.234833
6990,0.312228,9.878774,0.693704,18.150049,1.912437,4.312752,86.529373,-1.555245,-4.166386
6991,0.337823,9.932398,0.652470,13.437358,2.060433,5.259007,87.053673,-1.710794,-4.091228
6992,0.352179,9.899560,0.542426,10.146335,1.597446,5.720732,87.444527,-1.890616,-4.021429
6993,0.350096,9.857814,0.519349,5.090485,1.053704,3.878088,87.696701,-2.048574,-3.970415
6994,0.339863,9.842494,0.452562,4.867235,0.516335,1.110224,87.861603,-2.130628,-3.941002
6995,0.332697,9.844884,0.380004,4.883154,0.278987,-0.765979,88.023605,-2.135893,-3.927571
6996,0.308782,9.819489,0.341551,5.463363,0.214846,-4.427540,88.195847,-2.049113,-3.922218
6997,0.295289,9.822729,0.274781,7.961663,0.951214,-7.269215,88.419144,-1.853682,-3.908585
6998,0.251156,9.934538,0.206359,7.764834,2.156129,-9.377063,88.679901,-1.575016,-3.863826
6999,0.221956,9.855359,0.197217,8.475378,2.732208,-10.427502,88.948723,-1.243306,-3.789224
7000,0.168783,9.820634,0.254054,5.534169,3.457586,-11.532112,89.180405,-0.875676,-3.692039
7001,0.128852,9.839296,0.167970,7.362839,3.531966,-10.538909,89.393990,-0.506378,-3.580223
7002,0.076700,9.835769,0.206075,4.996375,3.292341,-8.915211,89.599312,-0.181175,-3.469273
7003,0.083578,9.771088,0.174056,5.423481,1.990101,-4.994648,89.772865,0.051148,-3.382536
7004,0.054149,9.877129,0.139896,1.915934,0.395301,-1.290829,89.895248,0.156001,-3.343027
7005,0.038103,9.937724,0.026552,4.902759,-1.610662,1.194062,90.008842,0.157593,-3.363278
7006,0.036268,9.897598,0.035409,2.897931,-2.964771,3.177486,90.138687,0.084820,-3.439608
7007,0.027992,9.831092,-0.016884,4.058428,-4.361036,3.372833,90.254570,-0.023956,-3.562049
7008,0.026874,9.790284,-0.058382,5.127512,-4.545542,2.612138,90.407845,-0.122847,-3.711073
7009,0.032202,9.796311,-0.076737,4.395094,-4.124371,1.516844,90.566948,-0.190422,-3.856169
7010,0.043597,9.755548,-0.061854,4.127017,-3.696684,0.986962,90.709465,-0.230700,-3.986985
7011,0.028387,9.760798,-0.136372,7.418990,-3.971119,-0.669312,90.902412,-0.234194,-4.114850
7012,0.028168,9.836894,-0.205842,8.128585,-4.345646,-0.975672,91.162048,-0.204258,-4.252969
7013,0.023509,9.756395,-0.356487,13.020159,-4.452550,-0.881103,91.514992,-0.169895,-4.398846
7014,0.009611,9.760057,-0.377715,10.621832,-3.497835,-2.521640,91.909340,-0.109200,-4.529583
7015,-0.005132,9.806645,-0.416170,6.226463,-2.628148,-3.008173,92.190231,-0.013439,-4.628376
7016,0.005968,9.864212,-0.402366,0.361972,-1.169862,-1.637139,92.300011,0.066390,-4.688634
7017,0.010041,9.854756,-0.367083,-3.883075,0.367486,-0.081767,92.241302,0.095531,-4.700884
7018,0.000158,9.943550,-0.222144,-10.072252,1.268174,0.225843,92.008759,0.092111,-4.673747
7019,0.004627,9.881316,-0.213121,-9.023429,1.213491,1.652501,91.690559,0.059484,-4.633423
7020,0.015341,9.864565,-0.208068,-7.676428,1.175957,2.247036,91.412247,-0.006563,-4.595409
7021,0.019834,9.837633,-0.193583,-5.053629,1.024143,1.829481,91.200043,-0.075326,-4.560318
7022,0.013748,9.833520,-0.148737,-4.381567,1.168897,0.283632,91.042740,-0.111257,-4.524470
7023,0.021167,9.856726,-0.162634,-2.309892,1.112817,-0.177188,90.931137,-0.113690,-4.486461
7024,0.015189,9.867182,-0.148668,-2.115502,0.934583,-0.614468,90.857323,-0.101035,-4.452133
7025,0.005591,9.872090,-0.135960,-2.100214,1.174934,-1.130242,90.787010,-0.072464,-4.416558
7026,-0.007551,9.865809,-0.132810,-1.968125,1.370644,-1.656458,90.719170,-0.026582,-4.373522
7027,-0.012687,9.856977,-0.116735,-2.236178,1.092740,-1.505383,90.649094,0.025620,-4.331837
7028,-0.023088,9.847000,-0.100151,-1.925341,0.862147,-1.669855,90.579773,0.078190,-4.298691
7029,-0.019267,9.874993,-0.118704,-0.358887,0.791893,-1.448006,90.541740,0.129883,-4.270615
7030,-0.019187,9.852478,-0.076113,-2.006892,0.547406,-1.215925,90.502373,0.174073,-4.247884
7031,-0.019604,9.845795,-0.048269,-2.802864,0.276508,-0.855454,90.422256,0.208487,-4.233881
7032,-0.024293,9.836869,-0.063878,-1.110515,0.188844,-0.626549,90.357063,0.233136,-4.225961
7033,-0.025702,9.840181,-0.052222,-1.071794,0.226938,-0.532096,90.320740,0.252405,-4.218915
7034,-0.022255,9.825293,-0.043690,-1.126972,0.206351,0.072295,90.284111,0.260030,-4.211653
7035,-0.023659,9.860733,-0.064765,0.287463,0.222391,0.485323,90.270149,0.250702,-4.204554
7036,-0.029919,9.876405,-0.070097,0.715955,0.020414,0.306806,90.286896,0.237480,-4.200573
7037,-0.030212,9.880469,-0.087464,1.619029,-0.169608,0.253869,90.325813,0.228148,-4.203110
7038,-0.034632,9.891070,-0.090703,1.663027,-0.162777,0.365992,90.380478,0.217851,-4.208714
7039,-0.037976,9.873259,-0.065175,0.238787,-0.064264,0.430919,90.412163,0.204596,-4.212590
7040,-0.042038,9.855721,-0.065570,0.209872,-0.122354,0.205760,90.419624,0.194007,-4.215774
7041,-0.037206,9.856199,-0.077172,0.710330,-0.011193,0.314910,90.434952,0.185346,-4.218065
7042,-0.039525,9.856349,-0.065887,0.005631,0.215479,0.090101,90.446899,0.178570,-4.214713
7043,-0.028732,9.847533,-0.091458,1.313469,0.334180,0.413422,90.468910,0.170106,-4.205618
7044,-0.031957,9.862493,-0.107337,1.859354,0.280581,-0.245914,90.521828,0.167225,-4.195397
7045,-0.027636,9.862111,-0.090267,0.623475,0.354637,-0.304292,90.563232,0.176294,-4.184726
7046,-0.018111,9.860473,-0.101056,0.829431,0.476590,0.362016,90.587494,0.175194,-4.170884
7047,-0.009540,9.860028,-0.104876,0.583258,0.456619,0.933158,90.611076,0.153446,-4.155555
7048,-0.010349,9.848384,-0.069677,-1.566792,0.362405,0.717012,90.594727,0.125802,-4.142193
7049,-0.010505,9.848976,-0.067753,-1.688039,0.323977,0.852835,90.540489,0.099528,-4.131008
7050,-0.017211,9.847342,-0.083657,-0.577478,0.145689,0.567901,90.502754,0.075779,-4.123398
7051,-0.022757,9.832457,-0.083482,-0.225512,-0.008957,0.108362,90.489372,0.064489,-4.121217
7052,-0.022787,9.846399,-0.069777,-1.031987,0.075174,0.032297,90.468414,0.062135,-4.120132
7053,-0.022966,9.851453,-0.079191,-0.274334,0.008739,-0.043326,90.446640,0.062308,-4.118731
7054,-0.020102,9.854750,-0.081557,-0.155243,-0.070460,0.124419,90.439476,0.060964,-4.119771
7055,-0.013867,9.859664,-0.095193,0.204846,0.005894,0.572493,90.440292,0.049358,-4.120936
7056,-0.002450,9.869461,-0.072957,-1.036690,-0.005416,1.039393,90.426437,0.022494,-4.121132
7057,0.009035,9.852468,-0.071263,-0.802613,-0.068496,1.433495,90.395782,-0.018712,-4.122658
7058,0.015747,9.849301,-0.076556,-0.558399,-0.148409,1.567915,90.373100,-0.068710,-4.126610
7059,0.016065,9.850657,-0.066431,-1.029973,-0.239821,1.030416,90.346626,-0.111973,-4.133353
7060,0.025853,9.851383,-0.055651,-1.277111,-0.293633,0.963397,90.308197,-0.145152,-4.142431
7061,0.026844,9.844799,-0.051280,-1.167915,-0.229657,0.593947,90.267479,-0.171064,-4.151283
7062,0.022446,9.855101,-0.047287,-0.957618,-0.352720,0.069524,90.232086,-0.182079,-4.161036
7063,0.025875,9.876515,-0.039803,-1.043039,-0.338257,0.067775,90.198776,-0.184324,-4.172560
7064,0.036323,9.871099,-0.027189,-1.095828,-0.150650,0.685410,90.163162,-0.196852,-4.180748
7065,0.041556,9.858042,-0.028148,-0.519615,-0.090446,1.000067,90.136230,-0.224933,-4.184840
7066,0.043671,9.859084,-0.034740,0.233004,-0.134322,0.986210,90.131477,-0.258029,-4.188665
7067,0.050008,9.841817,-0.024704,-0.004967,-0.129489,0.935298,90.135300,-0.290043,-4.193138
7068,0.047918,9.830359,-0.026522,0.260047,-0.100189,0.568629,90.139580,-0.315100,-4.197025
7069,0.051748,9.846212,-0.033479,0.687793,-0.111171,0.422233,90.155396,-0.331605,-4.200592
7070,0.058214,9.839635,-0.026357,0.476664,0.006410,0.515166,90.174805,-0.347223,-4.202384
7071,0.053743,9.840839,-0.008004,-0.596791,-0.003401,0.082968,90.172806,-0.357192,-4.202363
7072,0.040915,9.840828,-0.007875,-0.567946,-0.106148,-0.921993,90.153412,-0.343203,-4.204149
7073,0.049831,9.849354,-0.028218,0.301837,0.021170,-0.480011,90.148979,-0.319833,-4.205501
7074,0.055894,9.845621,-0.029425,0.207464,0.127284,-0.128565,90.157448,-0.309697,-4.202999
7075,0.052032,9.849318,-0.022756,-0.405396,-0.009651,-0.428197,90.154129,-0.300422,-4.201012
7076,0.057587,9.849229,-0.034103,0.041863,0.055319,-0.112815,90.148079,-0.291407,-4.200228
7077,0.072367,9.874111,-0.061608,1.113104,0.213545,0.984703,90.167297,-0.305951,-4.195786
7078,0.068719,9.855345,-0.021985,-0.796340,0.152170,0.773157,90.172539,-0.335267,-4.189776
7079,0.064146,9.836656,-0.019012,-0.899124,-0.009635,0.523803,90.144272,-0.356889,-4.187457
7081,0.054640,9.866373,-0.020700,-0.779789,-0.075827,-0.244037,90.116302,-0.361548,-4.188890
7082,0.064468,9.882453,-0.028272,-0.082052,-0.064864,0.269522,90.101952,-0.361968,-4.191235
7083,0.064825,9.873852,0.006219,-1.432691,0.021403,0.358055,90.076714,-0.372427,-4.191976
7084,0.061718,9.867602,-0.013827,-0.166499,-0.123915,0.252128,90.050072,-0.382595,-4.193695
7085,0.058752,9.868340,-0.016774,0.124470,-0.150967,-0.217433,90.049400,-0.383168,-4.198277
7086,0.064637,9.854692,-0.003862,-0.456366,0.030512,0.019104,90.043869,-0.379861,-4.200282
7087,0.061710,9.849691,0.004773,-0.729515,0.025306,-0.248485,90.024101,-0.376039,-4.199349
7088,0.069000,9.871165,-0.006713,-0.180482,-0.101410,-0.035407,90.008949,-0.371307,-4.200616
7089,0.075966,9.873546,-0.001532,-0.458311,-0.085314,0.272834,89.998314,-0.375264,-4.203728
7090,0.076210,9.881120,-0.000942,-0.334548,0.046932,0.428460,89.985107,-0.386953,-4.204367
7091,0.078352,9.874925,-0.010650,0.471698,0.000069,0.444769,89.987381,-0.401506,-4.203580
7092,0.077490,9.882260,-0.007791,0.121859,0.048392,0.304748,89.997269,-0.413998,-4.202771
7093,0.066036,9.854103,-0.008897,0.258421,0.056220,-0.149046,90.003601,-0.416593,-4.201027
7094,0.062069,9.858136,-0.003676,0.097655,0.104203,-0.466096,90.009514,-0.406341,-4.198353
7095,0.062110,9.861238,-0.009708,0.345216,0.058188,-0.553407,90.016869,-0.389350,-4.195642
7096,0.062408,9.882079,-0.009269,0.069305,0.055828,-0.376376,90.023773,-0.373854,-4.193737
7097,0.059905,9.861218,-0.006374,0.033484,-0.066400,-0.291593,90.025482,-0.362721,-4.193907
7098,0.059069,9.854902,0.008327,-0.771468,-0.006736,-0.482067,90.013199,-0.349826,-4.195122
7099,0.066069,9.855994,-0.004683,-0.132474,0.113825,-0.271051,89.998123,-0.337275,-4.193337
7100,0.072692,9.858361,0.016399,-1.032094,0.116085,0.197157,89.978691,-0.336043,-4.189505
7101,0.065224,9.834311,0.026080,-1.241572,-0.033259,0.223545,89.940788,-0.343053,-4.188120
7102,0.059481,9.841361,0.001136,0.219698,-0.002664,-0.000458,89.923759,-0.346772,-4.188714
7103,0.061227,9.856792,-0.010677,0.902462,0.052334,0.014499,89.942451,-0.347005,-4.187885
7104,0.056381,9.871984,0.011854,-0.303096,0.017574,-0.130488,89.952431,-0.345071,-4.186722
7105,0.060511,9.857875,-0.003463,0.361848,0.043833,0.212982,89.953407,-0.346445,-4.185698
7106,0.069373,9.846720,-0.008698,0.573071,0.176234,0.530082,89.968956,-0.358827,-4.182021
7107,0.070001,9.857988,0.003578,-0.222538,0.154919,0.291748,89.974770,-0.372521,-4.176496
7108,0.075548,9.855130,0.012603,-0.792717,0.161142,0.423026,89.957802,-0.384430,-4.171219
7109,0.075850,9.852622,0.019242,-0.949444,0.255440,0.586440,89.928726,-0.401248,-4.164259
7110,0.060034,9.846828,0.033067,-1.232488,0.093253,-0.278521,89.892326,-0.406371,-4.158440
7111,0.061369,9.863144,0.032571,-1.005790,0.008806,-0.270254,89.855019,-0.397220,-4.156756
7112,0.066243,9.858691,0.048456,-1.518342,0.029719,0.330402,89.812920,-0.398220,-4.156110
7113,0.062934,9.858143,0.045626,-0.966181,-0.143982,0.498878,89.771530,-0.412049,-4.157967
7114,0.058704,9.843805,0.054017,-1.058733,-0.396688,0.208609,89.737854,-0.423878,-4.166929
7115,0.073890,9.863529,0.036895,-0.121664,-0.358711,0.810785,89.718277,-0.440927,-4.179438
7116,0.077455,9.854423,0.039752,-0.047681,-0.185245,0.766064,89.715515,-0.467251,-4.188376
7117,0.081687,9.841771,0.049860,-0.392623,-0.178439,0.553685,89.708221,-0.489277,-4.194326
7118,0.087943,9.852630,0.054407,-0.558827,-0.118150,0.614762,89.692406,-0.508777,-4.199167
7119,0.097314,9.846554,0.024947,1.050807,0.067561,0.843442,89.700615,-0.533085,-4.199882
7120,0.094091,9.834061,0.045042,-0.119308,0.252804,0.234648,89.716087,-0.551025,-4.194454
7121,0.088783,9.842010,0.047939,-0.406064,0.310850,-0.387183,89.707245,-0.548435,-4.185071
7122,0.094750,9.860745,0.031013,0.407266,0.489772,-0.309269,89.707138,-0.536759,-4.171787
7123,0.089262,9.859704,0.030193,0.511159,0.668988,-0.744570,89.722267,-0.519100,-4.152559
7124,0.084828,9.867769,0.047567,-0.464401,0.747195,-0.850465,89.722839,-0.492402,-4.129085
7125,0.086526,9.868716,0.045185,-0.197355,0.741675,-0.277695,89.711601,-0.473475,-4.104364
7126,0.090011,9.865080,0.048269,-0.224391,0.650462,0.175819,89.704376,-0.471660,-4.081170
7127,0.079896,9.863812,0.061344,-0.773739,0.509701,-0.206822,89.687592,-0.471040,-4.061837
7128,0.088306,9.854832,0.068988,-0.961160,0.376600,0.443447,89.658546,-0.474899,-4.047042
7129,0.095900,9.858828,0.070563,-0.812232,0.290628,0.744323,89.628899,-0.494625,-4.035800
7130,0.093896,9.854497,0.072465,-0.611481,0.193170,0.350038,89.605095,-0.512809,-4.027615
7131,0.087213,9.847074,0.077784,-0.717699,0.053574,-0.322250,89.582909,-0.513243,-4.023499
7132,0.080493,9.821462,0.078444,-0.526116,0.135534,-0.731824,89.562149,-0.495652,-4.020477
