seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084899,0.931324,-24.673124,-2.152285,-0.378474,-40.998592,0.936485,-0.018748,0.003484,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674000,1.036605,-24.427454,-1.995451,-0.378494,-41.818745,0.933979,-0.017445,0.003129,-0.356888
3058,0.068121,-0.238460,9.918164,-0.575964,1.154098,-26.466093,-1.850525,-0.372276,-42.668751,0.931328,-0.016223,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,-0.497893,1.230376,-28.431486,-1.756409,-0.368952,-43.585182,0.928402,-0.015427,0.002701,-0.371248
3060,0.077843,-0.250650,9.912466,-0.430579,1.273068,-29.195976,-1.692536,-0.370744,-44.546890,0.925262,-0.014894,0.002604,-0.379028
3061,0.078150,-0.272638,9.912764,-0.332814,1.231828,-28.257536,-1.653866,-0.374176,-45.505512,0.922063,-0.014572,0.002571,-0.386756
3062,0.082586,-0.281744,9.913348,-0.299208,1.199737,-27.499149,-1.643084,-0.379996,-46.435635,0.918895,-0.014484,0.002605,-0.394229
3063,0.084293,-0.250978,9.914513,-0.323568,1.132545,-26.029690,-1.624203,-0.388913,-47.328636,0.915796,-0.014344,0.002581,-0.401379
3064,0.081571,-0.253243,9.914227,-0.564576,1.156911,-26.229586,-1.595427,-0.395283,-48.200588,0.912719,-0.014117,0.002536,-0.408337
3065,0.055942,-0.253972,9.913281,-0.614859,1.268302,-28.526104,-1.578215,-0.381270,-49.114128,0.909438,-0.013909,0.002698,-0.415599
3066,0.063550,-0.281885,9.911798,-0.549225,1.362930,-30.398411,-1.583175,-0.355392,-50.097046,0.905841,-0.013829,0.003040,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509624,1.335469,-30.082546,-1.625530,-0.336588,-51.105659,0.902075,-0.014064,0.003469,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462471,1.262229,-28.565775,-1.700310,-0.319910,-52.083527,0.898354,-0.014557,0.004006,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174232,1.117269,-25.474249,-1.774617,-0.306177,-52.984539,0.894866,-0.015051,0.004517,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194185,0.934118,-21.604502,-1.825753,-0.313770,-53.769558,0.891781,-0.015448,0.004763,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409410,0.924889,-21.439707,-1.861275,-0.337335,-54.487392,0.888925,-0.015788,0.004818,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436902,1.031643,-23.598892,-1.881504,-0.355164,-55.238609,0.885900,-0.015984,0.004866,-0.463575
3073,0.081129,-0.321062,9.920041,-0.346866,1.037690,-23.951384,-1.887038,-0.370608,-56.031796,0.882668,-0.016056,0.004880,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265990,1.026952,-23.899504,-1.891068,-0.386506,-56.829990,0.879373,-0.016119,0.004886,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088974,0.985702,-23.133492,-1.887544,-0.400095,-57.614555,0.876094,-0.016115,0.004878,-0.481847
3077,0.083645,-0.302173,9.918235,0.210158,0.854430,-19.930574,-1.859214,-0.410938,-58.333050,0.873058,-0.015914,0.004776,-0.487333
3078,0.085690,-0.289076,9.921616,0.793144,0.770462,-15.676296,-1.802821,-0.420479,-58.927315,0.870526,-0.015502,0.004544,-0.491857
3079,0.077715,-0.258103,9.929111,1.365492,0.747545,-12.520683,-1.709828,-0.421387,-59.398228,0.868509,-0.014782,0.004198,-0.495434
3080,0.075725,-0.229613,9.931177,1.719682,0.657506,-9.181962,-1.581504,-0.412888,-59.761024,0.866953,-0.013761,0.003752,-0.498185
3081,0.074017,-0.221540,9.925223,1.976209,0.512535,-5.986675,-1.444989,-0.403169,-60.014801,0.865864,-0.012679,0.003260,-0.500107
3082,0.071294,-0.206697,9.924898,2.147272,0.375196,-3.612337,-1.307288,-0.394888,-60.175587,0.865177,-0.011598,0.002738,-0.501325
3083,0.068539,-0.183691,9.927204,1.862091,0.182926,-1.971969,-1.169118,-0.388836,-60.269344,0.864780,-0.010527,0.002187,-0.502035
3084,0.072145,-0.191719,9.917528,1.363217,0.030324,-0.961806,-1.071274,-0.390261,-60.318604,0.864573,-0.009794,0.001752,-0.502409
3085,0.071530,-0.196982,9.915359,1.257926,-0.064300,-0.403318,-1.028164,-0.398449,-60.341343,0.864477,-0.009504,0.001503,-0.502581
3086,0.071873,-0.196736,9.916329,1.172416,-0.081099,-0.305659,-1.012402,-0.406711,-60.352943,0.864426,-0.009421,0.001373,-0.502669
3087,0.076848,-0.184071,9.916389,1.181518,-0.088747,-0.241570,-0.995690,-0.417346,-60.361855,0.864388,-0.009342,0.001220,-0.502737
3088,0.086111,-0.208243,9.912758,1.549179,-0.078104,-0.224785,-0.986783,-0.436903,-60.369324,0.864355,-0.009360,0.001034,-0.502795
3089,0.084634,-0.223567,9.922407,1.956431,-0.059837,-0.252251,-1.000790,-0.458031,-60.376675,0.864320,-0.009559,0.000937,-0.502851
3090,0.084820,-0.207240,9.926831,2.006620,-0.029346,-0.253777,-1.005383,-0.471436,-60.384541,0.864284,-0.009652,0.000856,-0.502911
3091,0.085562,-0.184292,9.927755,1.960757,-0.011052,-0.223257,-0.975075,-0.479852,-60.392189,0.864252,-0.009460,0.000661,-0.502969
3092,0.081571,-0.183542,9.929488,1.681466,-0.003428,-0.215628,-0.934425,-0.482058,-60.399342,0.864224,-0.009164,0.000466,-0.503023
3093,0.072572,-0.158221,9.930230,1.045135,-0.017137,-0.194264,-0.897750,-0.472219,-60.406090,0.864198,-0.008844,0.000380,-0.503074
3094,0.076643,-0.114334,9.920561,0.610331,-0.033891,-0.145434,-0.833416,-0.459980,-60.412025,0.864178,-0.008305,0.000190,-0.503119
3095,0.078182,-0.117822,9.916862,0.038240,-0.062871,-0.114917,-0.767298,-0.456280,-60.416771,0.864161,-0.007790,-0.000072,-0.503154
3096,0.081197,-0.133955,9.914785,-0.233326,-0.078131,-0.098131,-0.749844,-0.459325,-60.420452,0.864146,-0.007672,-0.000171,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222662,-0.079664,-0.085925,-0.764673,-0.464766,-60.423431,0.864132,-0.007807,-0.000147,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105201,-0.073571,-0.076769,-0.785239,-0.471606,-60.425991,0.864119,-0.007993,-0.000108,-0.503224
3099,0.080906,-0.150465,9.917952,-0.068628,-0.075103,-0.088976,-0.808830,-0.476821,-60.428539,0.864106,-0.008193,-0.000044,-0.503244
3100,0.080117,-0.133513,9.914403,0.044276,-0.076623,-0.076768,-0.815819,-0.476817,-60.431221,0.864093,-0.008246,-0.000013,-0.503264
3101,0.075424,-0.127409,9.918038,0.143500,-0.052190,-0.078294,-0.796076,-0.471206,-60.433914,0.864083,-0.008072,-0.000057,-0.503284
3102,0.074744,-0.120101,9.916443,0.129827,-0.047585,-0.081346,-0.765714,-0.461497,-60.436764,0.864074,-0.007801,-0.000117,-0.503305
3103,0.075304,-0.127989,9.918641,0.052047,-0.052141,-0.063035,-0.744445,-0.453851,-60.439293,0.864064,-0.007607,-0.000153,-0.503324
3104,0.071811,-0.115622,9.915897,0.070392,-0.044489,-0.053879,-0.727825,-0.446208,-60.441334,0.864057,-0.007448,-0.000168,-0.503339
3105,0.072807,-0.122671,9.920390,0.175713,-0.027683,-0.069139,-0.710142,-0.438271,-60.443474,0.864049,-0.007280,-0.000185,-0.503355
3106,0.074250,-0.127212,9.916089,0.160454,-0.033775,-0.079820,-0.705298,-0.434362,-60.445938,0.864039,-0.007226,-0.000177,-0.503373
3107,0.070448,-0.128572,9.915059,0.145173,-0.027659,-0.081346,-0.709037,-0.430234,-60.448551,0.864027,-0.007236,-0.000129,-0.503393
3108,0.067817,-0.128857,9.914892,0.084111,-0.027637,-0.082872,-0.715564,-0.421885,-60.451187,0.864016,-0.007249,-0.000038,-0.503413
3109,0.071362,-0.143097,9.915833,0.013869,-0.045932,-0.087449,-0.734704,-0.416352,-60.453869,0.864003,-0.007369,0.000088,-0.503433
3110,0.069929,-0.146017,9.918344,0.019900,-0.055079,-0.081344,-0.765282,-0.414951,-60.456425,0.863990,-0.007593,0.000233,-0.503452
3111,0.070011,-0.138195,9.921702,0.067156,-0.056598,-0.063033,-0.783853,-0.413567,-60.458672,0.863979,-0.007727,0.000326,-0.503469
3112,0.073879,-0.135767,9.925502,0.103767,-0.058125,-0.056929,-0.785600,-0.415812,-60.460609,0.863970,-0.007750,0.000317,-0.503483
3113,0.074898,-0.129939,9.923940,0.173972,-0.058134,-0.070663,-0.775910,-0.421947,-60.462746,0.863961,-0.007704,0.000228,-0.503500
3114,0.076472,-0.139222,9.923629,0.267057,-0.048991,-0.070663,-0.767468,-0.428877,-60.465073,0.863951,-0.007671,0.000139,-0.503518
3115,0.073535,-0.154565,9.917706,0.209020,-0.047471,-0.069137,-0.781228,-0.432699,-60.467216,0.863940,-0.007791,0.000170,-0.503534
3116,0.073553,-0.153533,9.915415,0.187580,-0.050519,-0.081343,-0.807364,-0.432688,-60.469463,0.863929,-0.007988,0.000286,-0.503551
3117,0.071681,-0.143939,9.911020,0.112766,-0.053561,-0.075239,-0.820837,-0.430764,-60.471909,0.863917,-0.008081,0.000359,-0.503569
3118,0.070296,-0.144049,9.915816,-0.044417,-0.056599,-0.069136,-0.824801,-0.426546,-60.474255,0.863907,-0.008093,0.000409,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381636,-0.062685,-0.067609,-0.827725,-0.420904,-60.476536,0.863897,-0.008090,0.000464,-0.503603
3120,0.070660,-0.118788,9.915764,-0.634879,-0.071826,-0.063032,-0.818842,-0.417211,-60.478874,0.863888,-0.008007,0.000453,-0.503621
3121,0.070984,-0.131190,9.922185,-1.086485,-0.111494,-0.044721,-0.818803,-0.417458,-60.480835,0.863879,-0.008008,0.000451,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377988,-0.146600,-0.024884,-0.881381,-0.426252,-60.481766,0.863870,-0.008518,0.000660,-0.503643
3123,0.079229,-0.188931,9.913914,-0.792173,-0.113054,-0.041668,-0.977546,-0.440583,-60.482349,0.863859,-0.009306,0.000975,-0.503647
3124,0.076877,-0.166169,9.913336,-0.149824,-0.084073,-0.050823,-1.020597,-0.448883,-60.483624,0.863849,-0.009667,0.001102,-0.503657
3125,0.081753,-0.169641,9.919578,-0.418368,-0.119178,-0.046246,-1.021827,-0.456112,-60.485245,0.863841,-0.009708,0.001053,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164536,-0.055076,-0.040142,-1.044588,-0.453676,-60.486668,0.863833,-0.009869,0.001171,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257270,0.051804,-0.063028,-1.174361,-0.425906,-60.487846,0.863819,-0.010725,0.001951,-0.503685
3128,0.056161,-0.260835,9.930171,-2.919799,-0.006102,-0.003514,-1.378007,-0.391522,-60.488167,0.863799,-0.012109,0.003105,-0.503681
3129,0.060591,-0.304383,9.931678,-3.347293,-0.076246,1.002074,-1.582826,-0.372047,-60.470871,0.863854,-0.013568,0.004150,-0.503542
3130,0.054287,-0.324292,9.931129,-2.885160,-0.091473,1.931365,-1.781205,-0.359089,-60.421345,0.864048,-0.015009,0.005113,-0.503160
3131,0.069929,-0.334427,9.920109,-2.114713,-0.207438,2.483751,-1.926916,-0.359657,-60.347275,0.864353,-0.016114,0.005738,-0.502594
3132,0.080973,-0.260710,9.913148,-0.965600,-0.335667,2.637867,-1.940457,-0.387480,-60.261890,0.864723,-0.016342,0.005576,-0.501953
3133,0.077667,-0.275073,9.915411,-0.432795,-0.247219,2.590560,-1.855047,-0.418328,-60.175205,0.865111,-0.015836,0.004957,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209814,-0.164844,1.626173,-1.782728,-0.433348,-60.105354,0.865425,-0.015359,0.004518,-0.500783
3135,0.077490,-0.282793,9.910245,0.052774,-0.074822,0.678572,-1.730867,-0.439938,-60.067242,0.865598,-0.014997,0.004236,-0.500498
3136,0.070357,-0.270704,9.910931,0.632731,0.045732,0.091091,-1.674986,-0.437368,-60.054752,0.865660,-0.014564,0.004010,-0.500405
3137,0.069911,-0.245183,9.917009,0.883125,0.103739,-0.059977,-1.589513,-0.425383,-60.054749,0.865671,-0.013866,0.003727,-0.500407
3138,0.074917,-0.250565,9.915908,0.527717,0.035081,-0.061504,-1.509212,-0.419410,-60.057251,0.865670,-0.013234,0.003422,-0.500428
3139,0.078069,-0.243298,9.914622,0.340111,0.004550,-0.098126,-1.459948,-0.424337,-60.060192,0.865663,-0.012883,0.003170,-0.500452
3140,0.080958,-0.238105,9.917072,0.169269,-0.030572,-0.085921,-1.424794,-0.435452,-60.063446,0.865652,-0.012666,0.002933,-0.500478
3141,0.087330,-0.241923,9.919607,-0.090100,-0.064179,-0.067611,-1.407548,-0.452968,-60.066093,0.865641,-0.012612,0.002726,-0.500500
3142,0.085389,-0.241487,9.920775,-0.203005,-0.090157,-0.055404,-1.406626,-0.471008,-60.068119,0.865630,-0.012684,0.002586,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128258,-0.081026,-0.030989,-1.422194,-0.484892,-60.069408,0.865622,-0.012862,0.002549,-0.500527
3144,0.084116,-0.271182,9.921785,0.285192,-0.056624,-0.059982,-1.451805,-0.492644,-60.070595,0.865613,-0.013119,0.002620,-0.500536
3145,0.080658,-0.256229,9.922531,0.922972,-0.087134,-0.090499,-1.455850,-0.491363,-60.072838,0.865602,-0.013144,0.002647,-0.500553
3146,0.075305,-0.235603,9.924435,1.165617,-0.102366,-0.078292,-1.411311,-0.482717,-60.075649,0.865596,-0.012770,0.002518,-0.500574
3147,0.076887,-0.214663,9.918751,0.868150,-0.076393,-0.072188,-1.339510,-0.472236,-60.078392,0.865593,-0.012182,0.002284,-0.500596
3148,0.066757,-0.184310,9.926691,0.108388,-0.062618,-0.082870,-1.259844,-0.456806,-60.081429,0.865589,-0.011513,0.002053,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823803,-0.196854,0.033101,-1.208250,-0.441835,-60.082661,0.865590,-0.011057,0.001941,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727096,-0.215134,0.109397,-1.227778,-0.435539,-60.080311,0.865598,-0.011178,0.002073,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884341,-0.209019,0.364227,-1.319628,-0.437383,-60.072033,0.865625,-0.011880,0.002460,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109351,-0.123566,0.391695,-1.446265,-0.442441,-60.058723,0.865669,-0.012859,0.002973,-0.500442
3153,0.079452,-0.281217,9.914013,0.068495,-0.045747,0.352022,-1.535480,-0.446029,-60.045715,0.865716,-0.013549,0.003334,-0.500342
3154,0.077623,-0.264245,9.916230,0.480438,0.061062,0.284882,-1.550425,-0.448159,-60.034916,0.865761,-0.013671,0.003382,-0.500260
3155,0.081577,-0.267520,9.919683,0.694072,0.091572,0.307771,-1.528851,-0.448916,-60.025131,0.865806,-0.013512,0.003281,-0.500187
3156,0.076994,-0.246210,9.917260,0.797873,0.126662,0.042259,-1.488120,-0.447762,-60.019516,0.865835,-0.013199,0.003111,-0.500145
3157,0.077990,-0.233263,9.918694,0.402740,0.039685,0.001058,-1.433037,-0.444744,-60.019135,0.865843,-0.012770,0.002894,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094675,-0.061029,0.031576,-1.411972,-0.446254,-60.018711,0.865847,-0.012617,0.002790,-0.500141
3159,0.081544,-0.261264,9.915690,0.030411,-0.057987,0.010213,-1.430866,-0.452523,-60.017826,0.865849,-0.012787,0.002825,-0.500135
3160,0.081468,-0.246837,9.915174,0.158557,-0.018327,-0.072187,-1.440820,-0.459891,-60.018723,0.865843,-0.012895,0.002813,-0.500142
3161,0.077466,-0.247815,9.919441,0.019703,-0.042744,-0.090497,-1.435773,-0.461756,-60.021423,0.865832,-0.012865,0.002777,-0.500162
3162,0.076453,-0.244110,9.919536,-0.023011,-0.054940,-0.107283,-1.430734,-0.458807,-60.024719,0.865818,-0.012814,0.002778,-0.500187
3163,0.076482,-0.237824,9.919641,-0.000094,-0.047299,-0.113386,-1.419276,-0.455291,-60.028454,0.865803,-0.012712,0.002755,-0.500215
3164,0.073451,-0.233126,9.917406,0.004527,-0.048809,-0.095075,-1.400757,-0.450143,-60.032032,0.865790,-0.012549,0.002714,-0.500242
3165,0.072327,-0.239772,9.918727,-0.079369,-0.071675,-0.098127,-1.389419,-0.443227,-60.035301,0.865778,-0.012433,0.002717,-0.500267
3166,0.079790,-0.239299,9.916090,-0.141924,-0.096085,-0.093549,-1.389827,-0.444001,-60.038452,0.865764,-0.012440,0.002713,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077848,-0.079313,-0.087446,-1.398532,-0.452267,-60.041355,0.865750,-0.012541,0.002689,-0.500313
3168,0.082281,-0.251838,9.913513,0.045719,-0.065594,-0.084394,-1.413131,-0.460795,-60.044048,0.865736,-0.012689,0.002688,-0.500334
3169,0.081166,-0.250917,9.915177,0.234902,-0.057974,-0.133224,-1.421625,-0.467361,-60.047512,0.865719,-0.012782,0.002676,-0.500360
3170,0.079530,-0.236404,9.914632,0.453116,-0.048820,-0.134750,-1.407399,-0.469274,-60.051956,0.865701,-0.012682,0.002600,-0.500394
3171,0.073523,-0.237090,9.916211,0.378378,-0.018283,-0.122542,-1.380263,-0.463060,-60.056328,0.865685,-0.012450,0.002529,-0.500427
3172,0.074943,-0.235320,9.915751,0.184604,-0.021310,-0.092022,-1.362559,-0.453217,-60.059940,0.865672,-0.012273,0.002527,-0.500454
3173,0.078286,-0.236175,9.917622,0.103736,-0.033508,-0.085919,-1.355014,-0.449776,-60.062912,0.865660,-0.012201,0.002520,-0.500477
3174,0.077664,-0.234095,9.917123,-0.105315,-0.041136,-0.058452,-1.354854,-0.450752,-60.065296,0.865650,-0.012204,0.002512,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302185,-0.044190,-0.047770,-1.372610,-0.453020,-60.066940,0.865641,-0.012348,0.002573,-0.500507
3176,0.080578,-0.251396,9.914806,0.158591,-0.041144,-0.063030,-1.397674,-0.457227,-60.068569,0.865630,-0.012556,0.002651,-0.500519
3177,0.077290,-0.278829,9.911919,0.797856,-0.062508,-0.085918,-1.423296,-0.459274,-60.070683,0.865618,-0.012758,0.002747,-0.500535
3179,0.078379,-0.262283,9.911659,0.944242,-0.073183,-0.098124,-1.437613,-0.459204,-60.073338,0.865605,-0.012866,0.002811,-0.500554
3180,0.079902,-0.249349,9.909728,1.133426,-0.089968,-0.101176,-1.416598,-0.461474,-60.076481,0.865593,-0.012717,0.002702,-0.500579
3181,0.080791,-0.236064,9.909834,1.289086,-0.100652,-0.114910,-1.369360,-0.465886,-60.080063,0.865583,-0.012380,0.002463,-0.500607
3182,0.084793,-0.214106,9.910096,1.011428,-0.106766,-0.104228,-1.304966,-0.473637,-60.083855,0.865572,-0.011927,0.002123,-0.500638
3183,0.090597,-0.161253,9.913091,0.504989,-0.090005,-0.102704,-1.208163,-0.487495,-60.087837,0.865564,-0.011256,0.001596,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088387,-0.056443,-0.099654,-1.112223,-0.493689,-60.091919,0.865554,-0.010559,0.001130,-0.500702
3185,0.076518,-0.180566,9.919268,-0.874131,-0.018270,-0.073714,-1.082294,-0.484268,-60.095161,0.865544,-0.010291,0.001071,-0.500727
3186,0.076254,-0.191656,9.915071,-1.304426,0.009228,-0.055403,-1.112314,-0.470931,-60.097363,0.865532,-0.010460,0.001303,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376188,0.010784,-0.056927,-1.175336,-0.458129,-60.099106,0.865520,-0.010880,0.001676,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383901,0.019978,-0.058452,-1.256719,-0.441482,-60.100773,0.865506,-0.011422,0.002157,-0.500764
3189,0.076177,-0.230343,9.908291,-1.132196,0.012371,-0.050821,-1.329859,-0.430965,-60.102375,0.865492,-0.011928,0.002556,-0.500774
3190,0.080402,-0.232127,9.908010,-0.677500,-0.013580,-0.041666,-1.372370,-0.435659,-60.103828,0.865481,-0.012270,0.002707,-0.500784
3191,0.080303,-0.228267,9.911132,-0.384509,-0.027334,-0.047771,-1.384283,-0.445199,-60.105339,0.865472,-0.012401,0.002687,-0.500796
3192,0.079860,-0.230142,9.910406,-0.337169,-0.033453,-0.038615,-1.381144,-0.452594,-60.106880,0.865465,-0.012410,0.002618,-0.500808
3193,0.076559,-0.243120,9.910978,-0.187618,-0.036506,-0.055401,-1.385639,-0.454679,-60.108452,0.865458,-0.012453,0.002622,-0.500820
3194,0.072569,-0.249132,9.910920,0.441037,-0.083795,-0.064556,-1.392502,-0.450295,-60.110313,0.865449,-0.012486,0.002685,-0.500834
3195,0.070329,-0.218330,9.911410,1.262010,-0.114288,-0.096600,-1.353292,-0.442449,-60.112991,0.865442,-0.012155,0.002573,-0.500854
3196,0.071492,-0.210835,9.914909,1.657314,-0.135625,-0.110334,-1.266970,-0.436313,-60.116631,0.865436,-0.011476,0.002242,-0.500883
3197,0.075168,-0.204331,9.919781,1.729105,-0.137141,-0.125593,-1.179043,-0.436456,-60.120697,0.865427,-0.010813,0.001857,-0.500916
3198,0.081843,-0.188697,9.923842,1.782573,-0.146308,-0.114911,-1.095458,-0.446036,-60.124794,0.865416,-0.010223,0.001420,-0.500948
3199,0.085794,-0.173708,9.926168,1.558322,-0.102085,-0.119490,-1.013877,-0.462298,-60.128841,0.865404,-0.009678,0.000941,-0.500981
3200,0.090217,-0.192690,9.929065,0.868602,-0.074653,-0.111862,-0.974108,-0.480509,-60.132652,0.865389,-0.009457,0.000630,-0.501011
3201,0.088979,-0.191539,9.930726,0.517562,-0.059425,-0.108810,-0.983380,-0.495690,-60.136032,0.865373,-0.009594,0.000556,-0.501037
3202,0.085720,-0.177430,9.926658,0.578543,-0.050280,-0.113387,-0.989371,-0.502078,-60.139503,0.865357,-0.009667,0.000534,-0.501063
3203,0.084562,-0.170594,9.925415,0.421361,-0.053326,-0.105758,-0.977764,-0.501738,-60.143082,0.865342,-0.009578,0.000486,-0.501090
3204,0.078931,-0.175153,9.921227,0.247396,-0.062462,-0.092023,-0.970693,-0.495223,-60.146309,0.865329,-0.009496,0.000505,-0.501114
3205,0.076907,-0.173234,9.918294,0.253478,-0.059378,-0.093549,-0.971328,-0.483563,-60.149288,0.865317,-0.009450,0.000596,-0.501136
3206,0.075882,-0.173395,9.914660,0.158850,-0.047139,-0.095074,-0.973006,-0.471770,-60.152328,0.865304,-0.009411,0.000693,-0.501159
3207,0.072543,-0.174507,9.914482,0.056592,-0.053209,-0.084392,-0.978737,-0.459647,-60.155220,0.865292,-0.009401,0.000810,-0.501180
3208,0.074121,-0.172522,9.911132,0.251892,-0.025715,-0.098124,-0.981203,-0.449136,-60.158176,0.865279,-0.009374,0.000900,-0.501202
3209,0.075499,-0.159925,9.911247,0.398394,-0.019597,-0.096599,-0.964918,-0.443715,-60.161442,0.865267,-0.009227,0.000870,-0.501226
3210,0.074768,-0.156466,9.908575,0.352655,-0.022640,-0.087443,-0.935800,-0.441044,-60.164631,0.865255,-0.008995,0.000763,-0.501250
3211,0.077380,-0.154092,9.908014,0.256556,-0.039424,-0.075236,-0.910747,-0.441403,-60.167442,0.865245,-0.008808,0.000651,-0.501272
3212,0.079776,-0.165894,9.911459,0.215355,-0.044010,-0.078288,-0.903338,-0.446525,-60.169975,0.865234,-0.008774,0.000580,-0.501291
3213,0.076407,-0.153814,9.917274,0.313003,-0.045541,-0.072184,-0.899243,-0.450116,-60.172413,0.865223,-0.008759,0.000535,-0.501310
3214,0.078670,-0.153418,9.917917,0.123798,-0.056222,-0.078288,-0.888007,-0.451729,-60.174934,0.865213,-0.008681,0.000474,-0.501329
3215,0.076775,-0.160169,9.923081,-0.022699,-0.063851,-0.066080,-0.889662,-0.453172,-60.177277,0.865203,-0.008700,0.000471,-0.501347
3216,0.078164,-0.155957,9.922374,0.091729,-0.059269,-0.075236,-0.895229,-0.453790,-60.179550,0.865192,-0.008745,0.000490,-0.501364
3217,0.082080,-0.150547,9.919781,0.000179,-0.062327,-0.066080,-0.891564,-0.458452,-60.181889,0.865182,-0.008737,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.263807,-0.080652,-0.056925,-0.896157,-0.466779,-60.183903,0.865172,-0.008809,0.000397,-0.501397
3219,0.081900,-0.171269,9.919343,-0.300470,-0.089817,-0.059977,-0.922587,-0.473577,-60.185658,0.865162,-0.009038,0.000461,-0.501411
