seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.656773,0.572581,-6.144963,-12.572747,-0.659846,-0.286616,0.993966,-0.109510,-0.005450,-0.003117
624,0.168345,-1.984500,8.934610,-18.083427,1.901624,-8.714630,-13.100407,-0.696082,-0.537898,0.993440,-0.114099,-0.005499,-0.005356
625,-0.099068,-1.946448,9.338173,-16.275034,2.300000,-8.636783,-13.574965,-0.632965,-0.836644,0.992945,-0.118222,-0.004622,-0.007903
626,-0.194765,-2.080467,9.543893,-13.351034,2.387352,-6.900196,-13.887448,-0.407645,-1.109841,0.992608,-0.120922,-0.002360,-0.010044
627,-0.076740,-2.608050,9.719825,-12.552957,2.206085,-4.583766,-14.308217,-0.199943,-1.315763,0.992145,-0.124550,-0.000301,-0.011610
628,0.026036,-2.551963,9.788317,-13.691477,2.346578,-3.097485,-14.843999,-0.097278,-1.459086,0.991540,-0.129177,0.000803,-0.012736
629,-0.164837,-2.549684,9.651814,-15.536354,1.913348,0.183289,-15.348801,0.033912,-1.524856,0.990956,-0.133528,0.002070,-0.013148
630,0.121808,-2.753384,9.206328,-18.591413,0.596509,2.482867,-16.003891,0.105524,-1.494015,0.990180,-0.139183,0.002727,-0.012782
631,0.336293,-2.887599,8.776001,-23.139111,0.878451,1.196411,-16.940582,-0.056396,-1.440690,0.989013,-0.147291,0.001365,-0.012507
632,0.403891,-2.961700,8.373477,-27.062857,1.530979,1.394613,-18.103325,-0.330503,-1.406259,0.987463,-0.157347,-0.000917,-0.012572
633,0.310827,-3.245767,7.552794,-29.479355,1.121507,0.179816,-19.573378,-0.581273,-1.386038,0.985352,-0.170026,-0.002942,-0.012781
634,0.505667,-3.408811,6.894428,-34.493504,1.491710,-2.855442,-21.453123,-0.900590,-1.426986,0.982402,-0.186198,-0.005404,-0.013697
635,0.828928,-3.455055,7.225396,-40.062950,3.666718,-7.908128,-23.432899,-1.451292,-1.600219,0.978955,-0.203206,-0.009564,-0.016244
636,0.333542,-3.567631,7.462736,-43.922791,4.360327,-8.007571,-25.250105,-1.840077,-1.872017,0.975508,-0.218769,-0.012097,-0.019448
637,0.250871,-3.983448,8.134007,-45.203411,3.166979,-9.699841,-26.928596,-1.898215,-2.182087,0.972132,-0.233072,-0.011673,-0.022371
638,-0.045246,-3.645141,9.630388,-43.589840,5.210471,-11.477431,-28.028643,-1.772607,-2.573769,0.969790,-0.242411,-0.009566,-0.025532
639,-0.156630,-3.965279,10.670737,-39.106476,4.896674,-10.190853,-28.446304,-1.472402,-3.005079,0.968850,-0.245921,-0.006009,-0.028571
640,-0.527308,-4.614929,10.481278,-25.101521,5.629871,-8.336501,-28.663530,-1.008987,-3.386555,0.968354,-0.247671,-0.001213,-0.030807
641,-0.276207,-4.485113,9.943632,-13.756660,5.284218,-9.250159,-28.684418,-0.539341,-3.745535,0.968267,-0.247727,0.003538,-0.032827
642,-0.282177,-4.280620,9.437539,-11.645221,6.372709,-10.553040,-28.509636,-0.213462,-4.135639,0.968561,-0.246139,0.007080,-0.035430
643,-0.082143,-5.107660,8.505589,-10.880507,4.541906,-10.099676,-28.759991,-0.027278,-4.526979,0.967912,-0.248167,0.009578,-0.038317
644,0.077368,-4.915713,7.120812,-6.982808,4.369497,-11.169337,-29.629393,-0.057408,-4.908836,0.965865,-0.255480,0.010466,-0.041529
645,0.425838,-4.610811,6.370633,-16.083414,2.908802,-11.476264,-30.843452,-0.385257,-5.292582,0.962920,-0.265786,0.009040,-0.045401
646,0.206314,-4.966235,6.372178,-24.834734,3.344767,-11.110294,-32.436306,-0.777437,-5.656411,0.958920,-0.279270,0.007274,-0.049269
647,0.285336,-5.329988,5.789060,-27.200544,1.592739,-8.995499,-34.481228,-1.057744,-5.962200,0.953593,-0.296430,0.006610,-0.052400
648,0.327508,-5.250941,5.489348,-32.635250,2.575128,-10.024129,-36.801025,-1.373788,-6.231936,0.947197,-0.315787,0.005798,-0.055353
649,0.044251,-5.231428,6.117886,-43.768494,1.088817,-9.686894,-38.955139,-1.551350,-6.506461,0.940910,-0.333594,0.006178,-0.058003
650,-0.440319,-5.800406,6.974543,-52.063992,0.047128,-8.056776,-40.856636,-1.356181,-6.745396,0.935178,-0.349059,0.009461,-0.059251
651,0.071617,-6.180463,7.385871,-54.748074,-2.668511,-6.585368,-42.623150,-1.190366,-6.911907,0.929646,-0.363342,0.012248,-0.059924
652,-0.084528,-6.238379,7.926879,-55.788086,-1.825949,-7.224524,-44.094437,-1.224981,-7.041780,0.924826,-0.375249,0.013162,-0.060923
653,0.194863,-6.669729,8.312176,-54.743134,-2.028711,-5.761025,-45.262970,-1.296536,-7.168586,0.920862,-0.384678,0.013633,-0.062045
654,0.278404,-7.357110,8.244921,-49.410446,0.688982,-6.188299,-46.386517,-1.453704,-7.305423,0.916922,-0.393745,0.013452,-0.063541
655,0.291717,-7.373471,7.876825,-41.689941,1.561805,-5.895358,-47.433392,-1.592143,-7.481218,0.913142,-0.402149,0.013545,-0.065300
656,0.141263,-7.370790,7.601873,-33.835178,3.133585,-4.415157,-48.234035,-1.617013,-7.666894,0.910195,-0.408508,0.014465,-0.066767
657,0.335087,-7.314181,7.358108,-27.506327,2.086868,-0.914647,-48.790977,-1.585434,-7.804554,0.908129,-0.412893,0.015536,-0.067674
658,0.361080,-7.305315,7.103094,-22.576792,1.989169,2.126444,-49.185459,-1.572668,-7.854618,0.906677,-0.416004,0.016051,-0.067970
659,0.106221,-7.512311,7.158119,-17.603077,1.095035,5.713932,-49.458492,-1.403191,-7.819211,0.905764,-0.418084,0.017425,-0.067036
660,0.447625,-7.630146,7.182663,-11.544462,0.455682,7.241366,-49.567062,-1.226428,-7.708623,0.905491,-0.418872,0.018482,-0.065501
661,0.334429,-7.657073,7.135484,-6.908043,0.150374,7.923287,-49.515522,-1.141014,-7.560505,0.905791,-0.418447,0.018587,-0.064028
662,0.619413,-7.690863,7.251716,-4.305668,1.856140,5.409812,-49.335400,-1.144256,-7.449287,0.906508,-0.417042,0.018056,-0.063189
663,0.344815,-7.896401,7.336626,-0.435290,1.840655,4.541276,-49.068092,-1.178018,-7.395328,0.907498,-0.414951,0.017445,-0.062926
664,0.648401,-7.591076,7.144401,2.775826,0.935539,3.436208,-48.716866,-1.258485,-7.350095,0.908765,-0.412212,0.016451,-0.062909
665,0.495869,-7.525918,7.210529,3.028206,0.791795,3.103186,-48.290268,-1.422279,-7.308272,0.910263,-0.408908,0.014766,-0.063220
666,0.549097,-7.642982,7.251172,3.494146,1.281376,2.634436,-47.888992,-1.536162,-7.278491,0.911669,-0.405774,0.013532,-0.063436
667,0.123194,-7.826077,7.161569,5.633759,1.423235,2.970069,-47.591057,-1.484197,-7.253554,0.912751,-0.403382,0.013693,-0.063090
668,0.179022,-7.536556,7.051888,6.731030,1.916226,3.850652,-47.314423,-1.269214,-7.219251,0.913809,-0.401082,0.015136,-0.062099
669,0.349660,-7.602405,7.122619,6.899024,2.303799,4.094783,-47.009956,-1.135473,-7.182505,0.914932,-0.398595,0.015912,-0.061382
670,0.533713,-7.420009,7.021178,9.377236,2.924639,4.245619,-46.679119,-1.146893,-7.152905,0.916092,-0.395961,0.015541,-0.061230
671,0.427430,-7.324963,6.871172,10.343182,2.564252,4.741258,-46.332226,-1.191490,-7.117831,0.917292,-0.393212,0.014878,-0.061149
672,0.700324,-7.209829,6.879108,9.705324,1.352231,5.699080,-46.011246,-1.368590,-7.045741,0.918375,-0.390731,0.013041,-0.061215
673,0.526884,-7.164121,6.865973,10.132546,-0.175739,5.213295,-45.703560,-1.636683,-6.934950,0.919396,-0.388394,0.010348,-0.061266
674,0.258032,-7.109410,7.005330,10.926042,-1.041114,5.040684,-45.349464,-1.667770,-6.802331,0.920652,-0.385576,0.009463,-0.060336
675,-0.195130,-7.093436,6.915129,10.764276,-2.864249,4.543582,-45.001110,-1.329889,-6.642571,0.922005,-0.382645,0.011466,-0.057955
676,-0.010982,-7.164268,7.019013,9.244293,-4.723864,3.579696,-44.759727,-0.940071,-6.453164,0.923007,-0.380556,0.013856,-0.055162
677,-0.192961,-7.085882,6.992031,9.462299,-5.497104,2.348681,-44.561523,-0.676197,-6.259767,0.923819,-0.378871,0.015249,-0.052756
678,-0.429380,-7.251419,7.151890,8.802892,-5.737685,1.952455,-44.373066,-0.359359,-6.074548,0.924591,-0.377245,0.017109,-0.050245
679,0.084701,-7.770226,7.063615,8.111124,-5.992249,1.009698,-44.379856,-0.259325,-5.899756,0.924664,-0.377284,0.017343,-0.048504
680,0.270044,-7.744792,8.282787,-4.365098,-7.104759,-0.554481,-44.459591,-0.492845,-5.740542,0.924423,-0.378043,0.014968,-0.047978
681,0.124729,-7.672954,9.637563,-20.996782,-10.170445,-3.513359,-44.387352,-0.828140,-5.591426,0.924653,-0.377606,0.011740,-0.047887
682,0.132404,-8.403515,10.389292,-30.256207,-11.163796,-4.703578,-44.464863,-1.166490,-5.449268,0.924379,-0.378365,0.008573,-0.047847
683,0.464335,-8.640099,10.789548,-30.016768,-8.858151,-5.178203,-44.703686,-1.554509,-5.345415,0.923534,-0.380430,0.005199,-0.048276
684,-0.056029,-8.610560,10.844386,-26.581930,-5.381978,-3.920776,-44.823059,-1.760164,-5.305606,0.923099,-0.381460,0.003459,-0.048632
686,-0.127047,-8.514701,9.497224,-3.359252,-0.213282,0.494064,-44.691048,-1.584405,-5.298245,0.923588,-0.380340,0.004796,-0.047996
687,0.114210,-8.794976,7.538307,16.920078,5.510757,7.490729,-44.586819,-1.198314,-5.262242,0.924045,-0.379373,0.007748,-0.046435
688,0.069337,-8.267929,6.405108,25.671244,9.385218,12.630232,-44.725727,-0.660715,-5.178646,0.923734,-0.380317,0.011861,-0.043970
689,-0.288753,-7.429737,5.845357,31.950121,10.073675,16.059290,-44.775383,0.127099,-5.051140,0.923748,-0.380456,0.017808,-0.040322
690,-0.322297,-6.923843,5.411809,25.762236,8.326873,21.368376,-44.790581,1.085060,-4.819573,0.923870,-0.380272,0.024766,-0.035269
691,-0.334884,-7.044309,5.174593,9.608309,10.280348,21.901180,-45.297581,2.027319,-4.543499,0.922283,-0.384071,0.031576,-0.029769
692,-0.818465,-5.828067,6.119289,5.484361,11.794483,24.466658,-45.527370,3.154235,-4.273187,0.921516,-0.385570,0.039781,-0.023723
693,-1.006590,-6.715270,5.572551,4.281549,10.198993,24.870104,-45.554470,4.473915,-3.969757,0.921285,-0.385376,0.049366,-0.016808
694,-0.695509,-6.790394,4.717381,28.490093,-2.777052,0.106114,-45.979881,5.122162,-3.840661,0.919722,-0.388582,0.054187,-0.013375
695,0.156197,-5.747027,5.972057,25.504452,-19.558104,-5.058186,-45.579983,4.405457,-3.672101,0.921254,-0.385734,0.047818,-0.014636
696,-0.221237,-6.747250,6.675975,11.846186,-17.416531,-9.537588,-44.778217,3.162070,-3.400270,0.924171,-0.379825,0.036796,-0.016917
697,0.071365,-7.336855,5.810584,20.060951,-19.107811,-16.641392,-44.692318,1.966164,-3.308152,0.924571,-0.379529,0.026835,-0.020173
698,0.116040,-5.175580,6.677225,29.243979,-19.061054,-20.078344,-43.866146,0.649934,-3.313421,0.927279,-0.373209,0.016058,-0.024700
699,-0.039833,-5.242815,7.165600,2.839657,-8.570623,5.877401,-42.331238,-0.062960,-3.161337,0.932180,-0.360942,0.009448,-0.025922
700,-0.474751,-5.985079,5.822466,19.451406,6.611071,3.648279,-41.669819,0.221733,-3.017539,0.934301,-0.355505,0.011173,-0.023920
701,-0.070679,-4.107531,5.625265,53.731579,-2.525832,7.977640,-40.306263,0.652566,-2.910383,0.938507,-0.344278,0.014094,-0.021879
702,-0.139904,-4.152241,6.220479,46.092785,-2.737869,6.526559,-37.809311,0.790619,-2.655256,0.945834,-0.323748,0.014032,-0.019684
703,0.094926,-4.695444,7.082899,48.863689,-4.431758,6.297608,-35.479919,0.752649,-2.403410,0.952261,-0.304493,0.012644,-0.017974
704,-0.065942,-4.454552,7.932696,51.193558,-4.134388,-0.643946,-33.095634,0.566756,-2.240562,0.958415,-0.284665,0.010309,-0.017333
705,-0.265076,-4.640956,8.761827,43.012959,-4.676033,-0.323447,-30.747257,0.475779,-2.167961,0.964058,-0.264987,0.009018,-0.017140
706,-0.419237,-4.944735,9.118836,42.809414,-2.052673,-4.804898,-28.805319,0.528706,-2.176448,0.968408,-0.248602,0.009192,-0.017247
707,-0.419553,-4.212194,9.496705,67.949928,-3.364580,-3.634282,-26.469086,0.631504,-2.245984,0.973264,-0.228785,0.009850,-0.017816
708,-0.594031,-4.027802,8.837697,68.579468,-2.192157,-4.891369,-23.725840,0.807042,-2.317690,0.978447,-0.205384,0.011048,-0.018344
709,-0.165902,-3.714024,8.936074,69.269577,-4.488335,-3.488871,-21.216316,0.858903,-2.388704,0.982697,-0.183893,0.011203,-0.019108
710,-0.463601,-2.667311,9.218040,72.180290,-3.462675,-4.933817,-18.433615,0.829896,-2.463132,0.986860,-0.159976,0.010589,-0.020055
711,-0.364581,-2.560352,9.400341,60.874222,-4.664731,-5.603546,-15.651868,0.869599,-2.572726,0.990431,-0.135957,0.010573,-0.021207
712,-0.246253,-2.670697,9.373945,42.609257,-5.039886,-6.860831,-13.728008,0.789834,-2.722424,0.992548,-0.119314,0.009680,-0.022761
713,-0.124686,-2.539312,9.846647,32.945450,-5.251930,-6.599883,-12.538758,0.604940,-2.900484,0.993702,-0.109034,0.008010,-0.024581
714,-0.244724,-2.306889,9.487963,29.337929,-4.162328,-6.518992,-11.630239,0.456758,-3.082256,0.994497,-0.101175,0.006689,-0.026352
715,-0.124742,-2.696074,9.069651,17.582972,-2.936870,-6.671561,-11.265309,0.374863,-3.276864,0.994769,-0.098016,0.006060,-0.028133
716,-0.102408,-2.701356,8.679762,-2.008224,-3.303020,-9.279362,-11.758430,0.258881,-3.521856,0.994275,-0.102314,0.005394,-0.030336
717,-0.197095,-2.613252,9.264323,-16.185320,-2.817628,-9.895814,-12.750259,0.172598,-3.817129,0.993269,-0.110926,0.005194,-0.032931
718,-0.064211,-2.887416,9.356424,-25.033684,-4.320528,-15.004588,-14.014393,0.037562,-4.197115,0.991867,-0.121900,0.004792,-0.036305
719,-0.102748,-2.916541,9.577518,-26.989309,-3.729903,-15.128166,-15.383599,-0.167698,-4.651142,0.990177,-0.133793,0.003982,-0.040408
720,0.229304,-2.767584,9.871436,-17.901299,-5.974607,-11.380513,-16.349432,-0.482597,-5.032365,0.988850,-0.142237,0.002078,-0.044053
721,0.302849,-2.804704,9.938531,-2.443635,-4.522203,-6.158877,-16.663961,-0.891971,-5.262517,0.988320,-0.145105,-0.001041,-0.046549
722,0.530685,-2.930684,9.044373,5.619268,-5.177245,-1.846734,-16.657372,-1.325478,-5.343041,0.988234,-0.145218,-0.004681,-0.047789
723,0.423245,-2.485227,8.709520,12.063181,-2.894898,5.660688,-16.403423,-1.687465,-5.244157,0.988532,-0.143160,-0.008034,-0.047374
724,0.698262,-2.637165,8.681365,6.043436,-3.862821,6.501328,-16.092299,-2.018141,-5.019804,0.988944,-0.140578,-0.011292,-0.045817
725,0.554975,-2.631549,8.593075,-2.360014,-2.647169,3.017498,-16.136003,-2.368809,-4.834380,0.988888,-0.141057,-0.014530,-0.044647
726,0.788032,-2.271157,8.971467,-7.633489,-2.881114,1.857649,-16.239082,-2.710488,-4.733166,0.988717,-0.142046,-0.017564,-0.044205
727,0.690108,-2.340372,9.569230,-12.486907,-0.534691,-1.368312,-16.272030,-3.024016,-4.722753,0.988596,-0.142430,-0.020270,-0.044504
728,0.911458,-2.596035,9.719530,-14.056609,-0.635809,-5.042884,-16.447435,-3.310186,-4.832316,0.988251,-0.144057,-0.022533,-0.045834
729,0.933382,-2.830084,9.725534,-13.514714,2.014232,-8.647274,-16.787748,-3.635846,-5.062219,0.987621,-0.147147,-0.024910,-0.048293
730,0.833477,-2.861149,9.615222,-11.379889,3.219348,-9.439342,-17.152212,-3.851280,-5.376858,0.986938,-0.150433,-0.026200,-0.051359
731,0.590814,-3.180502,9.341759,-13.128778,4.006638,-11.418481,-17.634544,-3.887599,-5.737971,0.986116,-0.154681,-0.025809,-0.054625
732,0.649882,-3.261509,9.075504,-14.739100,4.707084,-12.747513,-18.330261,-3.842672,-6.149466,0.984972,-0.160737,-0.024513,-0.058256
733,0.465760,-3.333272,8.899892,-16.456305,6.623761,-15.919835,-19.114119,-3.743838,-6.644200,0.983624,-0.167529,-0.022542,-0.062529
734,0.403524,-3.098932,8.896047,-17.730738,8.223199,-17.079428,-19.803473,-3.533580,-7.237470,0.982338,-0.173451,-0.019463,-0.067438
735,0.652755,-3.305329,8.923584,-20.630074,9.407422,-18.469505,-20.445072,-3.399194,-7.894606,0.980997,-0.178982,-0.016908,-0.072968
736,0.729049,-3.306275,8.946300,-20.138769,10.316712,-22.496477,-21.103867,-3.427787,-8.648829,0.979439,-0.184741,-0.015517,-0.079557
737,0.650138,-3.379824,8.979985,-20.976423,10.054090,-24.672514,-21.693161,-3.495780,-9.507659,0.977825,-0.189928,-0.014266,-0.087076
738,0.676901,-3.660722,9.132357,-23.977877,8.412091,-24.202572,-22.366087,-3.577004,-10.380391,0.975967,-0.195824,-0.012956,-0.094729
739,0.520004,-3.818592,9.221581,-25.162029,6.135427,-24.140001,-23.151196,-3.654868,-11.217303,0.973850,-0.202652,-0.011490,-0.102065
740,0.261893,-3.858438,9.340023,-24.849142,4.312266,-21.850981,-23.895872,-3.611254,-11.995283,0.971816,-0.209008,-0.009037,-0.108661
741,0.202897,-3.959408,9.494034,-24.903833,2.776198,-17.501877,-24.550070,-3.453048,-12.655027,0.970039,-0.214458,-0.005840,-0.114010
742,0.175387,-4.142013,9.485645,-22.381203,2.126727,-14.787016,-25.154598,-3.264301,-13.191623,0.968437,-0.219421,-0.002613,-0.118224
743,0.238089,-4.043162,9.351470,-17.862595,2.620109,-13.938389,-25.611097,-3.095427,-13.672667,0.967129,-0.223122,0.000223,-0.121975
744,0.137691,-4.221609,9.202690,-14.686803,3.908477,-12.297810,-25.941677,-2.896014,-14.126732,0.966083,-0.225709,0.003154,-0.125420
745,0.451126,-4.443711,9.019103,-11.041280,4.564924,-13.611491,-26.301374,-2.777763,-14.581161,0.964919,-0.228602,0.005452,-0.129007
746,0.349208,-4.555569,8.860259,-7.075552,5.862080,-15.233481,-26.660748,-2.761174,-15.086129,0.963627,-0.231582,0.007016,-0.133204
747,0.475599,-4.469215,8.864159,-2.632182,5.856062,-15.642383,-26.865305,-2.764201,-15.631179,0.962566,-0.233268,0.008338,-0.137778
748,0.373395,-4.420719,8.939916,0.189311,5.712698,-13.915000,-26.848984,-2.770544,-16.159952,0.961951,-0.233097,0.009341,-0.142232
749,0.492816,-4.545031,9.011902,2.678176,4.405048,-10.788350,-26.735941,-2.764480,-16.606060,0.961622,-0.232103,0.010155,-0.145974
750,0.396013,-4.455171,9.079707,4.852705,3.665031,-6.433334,-26.547981,-2.738737,-16.925491,0.961603,-0.230466,0.010775,-0.148621
751,0.443132,-4.405512,8.909695,7.335500,2.497787,-1.985224,-26.273857,-2.656056,-17.099852,0.961965,-0.228048,0.011462,-0.149950
752,0.432384,-4.503189,8.731986,6.078051,1.567013,2.137852,-26.096540,-2.567658,-17.125191,0.962327,-0.226449,0.012023,-0.150011
753,0.529329,-4.760150,8.514910,3.475705,0.521676,5.789385,-26.295969,-2.518391,-17.005886,0.962111,-0.228076,0.012461,-0.148893
754,0.673923,-4.839489,8.456383,-0.067063,-1.549323,7.620392,-26.852291,-2.615422,-16.770401,0.961249,-0.232887,0.011890,-0.147048
755,0.582414,-4.910836,8.625278,-5.463663,-3.142706,7.196074,-27.468056,-2.755551,-16.489851,0.960271,-0.238243,0.010921,-0.144914
756,0.922436,-5.056399,8.801696,-8.642814,-4.820066,6.944140,-28.074308,-2.981945,-16.200611,0.959245,-0.243607,0.009175,-0.142901
757,0.791081,-4.940824,8.913881,-10.172205,-5.159262,6.510569,-28.631899,-3.289442,-15.909906,0.958245,-0.248637,0.006664,-0.141070
758,0.728246,-4.787115,8.948534,-11.101548,-5.701217,6.344110,-29.032827,-3.500897,-15.631507,0.957594,-0.252234,0.004774,-0.139171
759,0.687737,-4.518404,8.771480,-10.710629,-5.307662,2.391871,-29.254280,-3.679944,-15.423396,0.957256,-0.254284,0.003082,-0.137807
760,0.731318,-4.427189,8.342105,-10.403537,-5.092630,-1.108698,-29.401636,-3.905696,-15.332656,0.956908,-0.255755,0.001168,-0.137532
761,0.301729,-4.505605,7.982868,-13.481171,-5.106220,-2.977887,-29.714912,-3.999754,-15.313641,0.956173,-0.258468,0.000714,-0.137575
762,0.606909,-4.745846,7.790739,-17.503719,-6.587660,-5.477204,-30.344501,-4.086863,-15.331452,0.954665,-0.263808,0.000783,-0.137911
763,0.782140,-4.843591,7.779927,-20.742126,-7.848153,-7.915647,-31.196287,-4.448847,-15.385099,0.952387,-0.271272,-0.001082,-0.139173
764,0.871798,-5.218291,7.927030,-24.996870,-8.020772,-5.156846,-32.210484,-4.897636,-15.411012,0.949620,-0.280151,-0.003519,-0.140447
765,1.001902,-5.560984,8.012855,-27.165796,-8.815992,-0.759206,-33.409554,-5.308578,-15.312533,0.946468,-0.290482,-0.005705,-0.140663
766,1.274708,-5.773787,8.092409,-28.327599,-8.712569,2.026975,-34.670868,-5.742881,-15.098565,0.943154,-0.301294,-0.008308,-0.140051
767,1.103717,-5.932545,7.905790,-28.145021,-8.877672,6.896062,-35.938271,-6.076771,-14.772954,0.939901,-0.311996,-0.010395,-0.138335
768,1.045848,-6.181030,7.726855,-27.065275,-8.845725,12.798351,-37.244335,-6.158841,-14.293683,0.936790,-0.322721,-0.010841,-0.134750
769,0.949312,-6.175692,7.502283,-24.050653,-9.965733,18.281099,-38.499512,-6.045907,-13.652788,0.934027,-0.332812,-0.010302,-0.129323
770,0.887079,-6.212416,7.361336,-21.525730,-10.608045,22.628605,-39.602737,-5.789464,-12.876312,0.931828,-0.341522,-0.009278,-0.122366
771,0.948397,-6.311570,7.140835,-17.815115,-11.592208,26.382484,-40.586128,-5.485713,-11.985301,0.930004,-0.349218,-0.008471,-0.114315
772,0.934904,-6.463569,7.042495,-14.295280,-11.195498,27.388107,-41.470821,-5.183984,-11.030346,0.928405,-0.356118,-0.008105,-0.105729
773,0.878340,-6.678390,6.796627,-9.901232,-10.588237,28.019867,-42.298122,-4.850888,-10.065067,0.926878,-0.362545,-0.007696,-0.096949
774,0.923976,-6.916095,6.577489,-5.920980,-9.225708,26.402380,-43.126537,-4.531441,-9.128426,0.925182,-0.369002,-0.007427,-0.088433
775,0.663593,-6.928138,6.582192,-2.125406,-8.609301,23.944159,-43.836147,-4.178604,-8.270053,0.923707,-0.374500,-0.006836,-0.080424
776,0.445152,-6.864796,7.007070,0.846610,-9.343104,22.020178,-44.178600,-3.715108,-7.488977,0.923339,-0.377013,-0.005425,-0.072645
777,0.643229,-6.868687,7.007780,4.098254,-10.977235,21.110863,-44.199024,-3.351485,-6.732231,0.923892,-0.376998,-0.004967,-0.065362
778,0.822018,-6.771797,7.213483,4.488986,-10.937687,16.328487,-44.044857,-3.278082,-6.031810,0.924810,-0.375692,-0.006759,-0.059465
779,0.713527,-6.704655,7.496226,2.859702,-9.852933,11.286622,-43.733276,-3.358949,-5.472289,0.926076,-0.373161,-0.009397,-0.055186
780,0.882632,-6.684037,7.418389,-0.196236,-7.553567,5.925811,-43.442356,-3.541693,-5.080166,0.927133,-0.370822,-0.012286,-0.052577
781,1.003990,-6.741075,7.062953,-5.802299,-3.914591,0.340570,-43.453583,-3.885111,-4.878783,0.927050,-0.370973,-0.015714,-0.052053
782,0.862198,-6.782023,7.239301,-12.386657,0.696446,-5.639825,-43.748234,-4.219174,-4.905402,0.925939,-0.373437,-0.018196,-0.053389
783,0.657909,-6.528929,7.344782,-16.419374,4.703478,-9.309751,-44.042953,-4.374812,-5.159510,0.924785,-0.375894,-0.018483,-0.055993
784,0.577675,-6.284520,7.332031,-18.324564,7.724967,-11.185035,-44.210262,-4.372431,-5.578969,0.924025,-0.377308,-0.017001,-0.059395
785,0.593421,-6.198981,7.541671,-18.054977,10.363509,-10.737836,-44.214836,-4.285754,-6.095743,0.923774,-0.377391,-0.014597,-0.063279
786,0.532173,-6.005428,7.696280,-16.085163,12.966990,-10.104475,-43.987122,-4.109160,-6.674058,0.924277,-0.375562,-0.011401,-0.067342
787,0.383819,-5.720980,7.568686,-12.920284,15.286741,-9.741140,-43.528404,-3.797575,-7.304827,0.925540,-0.371792,-0.007102,-0.071391
789,0.397490,-5.808720,7.955229,-11.360538,14.180820,-7.951039,-42.917328,-3.419602,-7.922503,0.927291,-0.366712,-0.002442,-0.075154
790,0.459423,-5.832640,8.332134,-7.229482,12.086012,-6.217482,-42.149971,-3.100569,-8.456935,0.929513,-0.360341,0.001328,-0.078478
791,0.299313,-5.666124,8.434763,-1.844005,9.422025,-3.963590,-41.173016,-2.794258,-8.883118,0.932390,-0.352229,0.004466,-0.081023
792,0.359646,-5.411729,8.619994,4.542619,5.084090,-0.685809,-39.932278,-2.513855,-9.156979,0.936072,-0.341939,0.006699,-0.082475
793,0.359813,-5.411309,9.170934,8.728997,0.375275,3.147339,-38.447636,-2.327384,-9.238282,0.940440,-0.329666,0.007396,-0.082691
794,0.519483,-5.394416,9.017620,13.626273,-1.768593,5.558235,-36.919853,-2.253557,-9.157066,0.944839,-0.317059,0.006678,-0.081910
795,0.777152,-5.453097,8.603084,15.941082,-1.610122,4.795026,-35.604313,-2.376955,-9.020318,0.948467,-0.306272,0.004349,-0.081176
796,0.609246,-5.504115,8.353005,14.152015,0.911928,-0.419328,-34.641102,-2.565711,-8.976955,0.950966,-0.298402,0.001986,-0.081336
797,0.628203,-5.693220,8.251845,11.599424,4.380147,-7.727148,-34.049240,-2.716072,-9.147542,0.952313,-0.293575,0.000751,-0.083144
798,0.937662,-5.739991,7.918957,13.126646,6.920415,-17.488750,-33.740944,-3.054476,-9.597240,0.952623,-0.291223,-0.001147,-0.087733
799,1.013006,-5.761953,7.714678,15.114318,9.890782,-29.441692,-33.558544,-3.647969,-10.389099,0.952177,-0.290113,-0.004225,-0.095790
800,0.926156,-5.866732,7.764681,15.606382,10.358720,-38.965286,-33.414940,-4.322320,-11.503374,0.951199,-0.289454,-0.007146,-0.106705
801,1.489580,-6.044394,7.814361,16.412630,9.109844,-46.268723,-33.302101,-5.248861,-12.836028,0.949598,-0.289351,-0.011597,-0.120020
802,1.704483,-5.936800,7.665694,17.974102,10.013729,-53.503681,-33.163349,-6.511866,-14.360776,0.947337,-0.289491,-0.018394,-0.135684
803,1.565390,-5.840654,7.614384,17.361130,14.174082,-57.495922,-32.952614,-7.698623,-16.084827,0.944700,-0.289202,-0.024152,-0.152711
804,1.696772,-5.722961,7.845929,16.168467,19.129702,-56.103001,-32.636196,-8.600809,-17.934814,0.942033,-0.287972,-0.027413,-0.169984
805,1.400898,-5.475292,8.127623,19.087015,26.569893,-51.983059,-32.057812,-9.041922,-19.845770,0.940048,-0.284200,-0.027192,-0.186547
806,1.343866,-5.118983,8.193841,25.153940,35.589790,-46.347687,-31.104597,-8.907451,-21.794315,0.939222,-0.276631,-0.022928,-0.202020
807,1.084933,-5.102724,8.485060,27.082727,43.741688,-40.136925,-29.938147,-8.239423,-23.726460,0.939174,-0.266395,-0.014958,-0.216247
808,1.017291,-5.022478,8.867445,28.981037,49.870369,-35.902164,-28.720833,-7.143105,-25.610001,0.939403,-0.254758,-0.003985,-0.229358
809,0.582535,-4.856897,8.869534,32.647888,53.360855,-34.906879,-27.457594,-5.742262,-27.467831,0.939649,-0.241804,0.009006,-0.241889
