seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.882648,-8.947693,4.479764,-32.897171,-2.507332,-2.552850,0.958469,-0.283484,-0.014672,-0.027553
633,0.429771,-5.500334,8.504466,-33.530838,-6.790247,0.178057,-34.136047,-2.818247,-2.334923,0.955322,-0.293836,-0.017525,-0.026688
634,0.317689,-5.682724,8.474539,-29.650375,-3.634518,-2.104650,-35.172195,-2.902579,-2.263696,0.952621,-0.302460,-0.018172,-0.026475
635,0.202445,-5.792531,8.024918,-24.144884,-1.206488,-2.675147,-36.092377,-2.824242,-2.282640,0.950178,-0.310095,-0.017258,-0.026566
636,0.019430,-5.954853,7.810373,-17.370007,1.218652,-1.588355,-36.910797,-2.560985,-2.337287,0.947992,-0.316854,-0.014738,-0.026414
637,0.311280,-6.061070,7.766751,-10.064163,4.237272,0.595511,-37.522377,-2.260610,-2.401554,0.946342,-0.321883,-0.011935,-0.026182
638,0.430557,-6.060834,7.706615,-3.496795,6.513997,1.404295,-37.863300,-2.064213,-2.480431,0.945405,-0.324680,-0.010013,-0.026313
639,0.319579,-5.828995,7.795884,1.512915,6.604028,2.080277,-37.839939,-1.856516,-2.570375,0.945493,-0.324467,-0.008050,-0.026466
640,0.091074,-5.582377,7.788512,4.176202,6.045747,3.145511,-37.442112,-1.499314,-2.639622,0.946663,-0.321134,-0.004996,-0.026011
641,0.105251,-5.513589,7.631714,3.848695,4.028742,5.500200,-36.996586,-1.099181,-2.634287,0.947969,-0.317387,-0.001801,-0.024840
642,-0.109325,-5.427903,7.690644,0.562275,0.850507,6.132123,-36.692638,-0.737454,-2.532220,0.948875,-0.314811,0.000848,-0.022998
643,-0.271030,-5.165061,7.724573,-0.355746,-1.372345,7.484398,-36.367611,-0.322567,-2.348261,0.949839,-0.312054,0.003721,-0.020346
644,-0.081102,-5.063563,7.909259,0.148643,-2.322668,9.131106,-35.914066,0.012629,-2.090453,0.951130,-0.308250,0.005729,-0.017319
645,0.028803,-5.179570,8.368710,-0.631645,-4.008750,10.498380,-35.379143,0.161285,-1.763539,0.952610,-0.303803,0.006017,-0.014234
646,-0.118507,-4.923203,8.672961,2.564886,-4.306272,10.783754,-34.662048,0.274771,-1.392136,0.954535,-0.297841,0.005908,-0.010883
647,0.195667,-4.660502,8.802407,7.592851,-3.448796,11.729772,-33.629108,0.317768,-1.005895,0.957213,-0.289239,0.005194,-0.007601
648,0.305873,-4.625981,9.217047,7.199349,-3.722295,12.124755,-32.439030,0.199455,-0.606254,0.960186,-0.279305,0.003149,-0.004594
649,-0.021684,-4.160430,9.538146,6.816791,-4.145198,10.996959,-31.118616,0.147144,-0.209220,0.963351,-0.268233,0.001727,-0.001414
650,0.118604,-3.616546,9.440852,9.106520,-4.151402,10.578803,-29.550093,0.147565,0.173125,0.966932,-0.255026,0.000860,0.001789
651,0.153606,-3.371516,9.604076,7.483941,-5.407439,11.575123,-27.880762,0.059376,0.573963,0.970534,-0.240912,-0.000704,0.004986
652,-0.046550,-3.411368,10.034225,4.320048,-7.034167,13.484009,-26.362953,0.009284,1.039965,0.973612,-0.228027,-0.001991,0.008855
653,0.004685,-3.412437,10.108665,3.579016,-7.498031,15.092345,-25.079590,0.009203,1.574815,0.976053,-0.217098,-0.002905,0.013432
654,0.347637,-3.705424,9.960242,3.444753,-7.385329,16.648685,-24.114098,-0.127513,2.158037,0.977771,-0.208828,-0.005022,0.018183
655,0.295090,-3.926651,10.040663,3.674569,-6.273306,16.444038,-23.488180,-0.340982,2.751313,0.978794,-0.203411,-0.007799,0.022899
656,0.161708,-4.009813,10.198463,5.101907,-4.527870,13.936843,-23.017065,-0.439865,3.284699,0.979507,-0.199323,-0.009478,0.027319
657,0.033888,-3.959353,10.005030,10.284379,-2.628120,9.796991,-22.526335,-0.413621,3.693506,0.980247,-0.195099,-0.009832,0.030901
658,0.112488,-3.894531,9.532851,17.924906,-0.565062,4.511188,-21.938740,-0.369654,3.933529,0.981167,-0.190062,-0.009696,0.033079
659,0.180255,-3.952411,9.153187,22.809254,0.782228,-1.616969,-21.336580,-0.409190,3.977134,0.982140,-0.184888,-0.009931,0.033439
660,0.189770,-4.017803,8.959744,26.570131,1.393964,-7.105782,-20.803276,-0.521701,3.829657,0.983034,-0.180295,-0.010508,0.032043
661,0.324324,-3.980676,8.670965,31.850527,1.453224,-11.955262,-20.284435,-0.735065,3.518271,0.983924,-0.175812,-0.011717,0.029089
662,0.424934,-3.939788,8.431087,34.660202,0.738700,-16.090654,-19.760145,-1.088365,3.071376,0.984815,-0.171266,-0.013952,0.024772
663,0.381409,-3.926380,8.606080,34.779568,-0.613641,-18.504782,-19.244186,-1.492627,2.535489,0.985655,-0.166810,-0.016537,0.019635
664,0.300873,-3.938193,8.804318,36.385162,-1.405784,-18.417843,-18.701956,-1.829439,1.977894,0.986484,-0.162165,-0.018554,0.014435
665,0.344958,-3.786736,8.705231,38.930729,-1.672898,-18.838989,-18.090559,-2.112516,1.423242,0.987357,-0.156950,-0.020156,0.009365
666,0.412269,-3.579795,8.757182,38.819748,-1.875935,-19.566841,-17.386047,-2.408417,0.851695,0.988290,-0.150949,-0.021897,0.004169
667,0.429985,-3.374782,8.988029,36.890064,-1.947730,-19.667542,-16.601238,-2.698305,0.263530,0.989255,-0.144273,-0.023630,-0.001124
668,0.281485,-3.131224,9.142384,35.364975,-1.485279,-18.550505,-15.746153,-2.871169,-0.316047,0.990250,-0.137004,-0.024439,-0.006163
669,0.070061,-2.819337,9.338216,33.945446,-0.416718,-16.662796,-14.794770,-2.816738,-0.860721,0.991326,-0.128891,-0.023406,-0.010611
670,0.191590,-2.531442,9.570873,32.112675,0.499337,-14.169289,-13.744536,-2.655565,-1.350929,0.992447,-0.119887,-0.021594,-0.014473
671,0.157499,-2.269728,9.729070,32.364525,0.737801,-12.165646,-12.610014,-2.497524,-1.780590,0.993558,-0.110118,-0.019953,-0.017833
672,0.216243,-2.181456,9.810545,32.509575,1.034199,-8.778009,-11.467257,-2.333840,-2.126143,0.994582,-0.100242,-0.018407,-0.020491
673,0.265874,-2.040596,9.796657,34.185013,0.898645,-5.488058,-10.361932,-2.204309,-2.362073,0.995483,-0.090661,-0.017291,-0.022260
674,0.575197,-1.825128,9.806949,35.584229,0.559854,-3.777499,-9.226188,-2.225938,-2.516166,0.996298,-0.080817,-0.017591,-0.023442
675,0.469872,-1.637355,9.751458,36.989544,-0.386416,-1.278063,-8.046629,-2.344912,-2.600636,0.997037,-0.070593,-0.018814,-0.024067
676,0.563137,-1.422094,9.739513,36.983368,-0.563600,1.535719,-6.852950,-2.457732,-2.594660,0.997698,-0.060223,-0.020049,-0.023877
677,0.572782,-1.068410,9.729705,39.328758,-1.229129,1.465494,-5.561059,-2.606919,-2.545254,0.998293,-0.048990,-0.021638,-0.023281
678,0.756578,-0.847340,9.735658,39.347214,-1.505658,-0.191702,-4.170455,-2.836793,-2.527430,0.998769,-0.036912,-0.023929,-0.022933
679,0.626782,-0.638580,9.702931,38.941441,-2.499367,-1.322448,-2.796449,-3.088551,-2.556613,0.999076,-0.024987,-0.026391,-0.022952
680,0.571060,-0.413608,9.790930,38.212147,-2.945074,-2.491322,-1.453530,-3.257009,-2.622190,0.999246,-0.013326,-0.028119,-0.023230
681,0.494672,-0.224266,9.764640,36.631351,-3.331119,-2.886540,-0.165797,-3.355249,-2.712901,0.999289,-0.002139,-0.029233,-0.023704
682,0.399778,-0.038893,9.771162,33.730576,-3.059332,-1.848910,1.016532,-3.367018,-2.791678,0.999239,0.008149,-0.029585,-0.024088
683,0.262574,0.151859,9.797390,31.684290,-2.573733,0.011190,2.095263,-3.264493,-2.821094,0.999137,0.017570,-0.028921,-0.024081
684,0.283034,0.289239,9.798525,28.495037,-1.647066,1.894176,3.059645,-3.099504,-2.786332,0.999000,0.026022,-0.027676,-0.023574
686,0.273123,0.394676,9.740861,24.097179,-0.772323,4.022832,3.852154,-2.932214,-2.682565,0.998854,0.032991,-0.026351,-0.022527
687,0.264633,0.395607,9.798184,20.419413,0.238200,6.037046,4.428820,-2.755172,-2.505276,0.998746,0.038094,-0.024862,-0.020910
688,0.289552,0.461861,9.852105,18.038559,0.862611,7.277623,4.833344,-2.585779,-2.269735,0.998679,0.041701,-0.023374,-0.018832
689,0.410531,0.544362,9.835550,15.776713,1.056564,7.686577,5.151234,-2.488256,-2.006571,0.998618,0.044541,-0.022474,-0.016512
690,0.417140,0.632962,9.822088,14.740220,0.887219,7.492799,5.433615,-2.461546,-1.741714,0.998546,0.047057,-0.022173,-0.014160
691,0.460247,0.684548,9.841909,14.083708,0.635424,6.575736,5.703205,-2.469372,-1.496992,0.998459,0.049452,-0.022169,-0.011972
692,0.517220,0.786233,9.831137,13.321900,0.221786,5.400800,5.947598,-2.538786,-1.288194,0.998358,0.051615,-0.022705,-0.010074
693,0.567603,0.844153,9.770339,11.548420,-0.256044,4.682127,6.158379,-2.676943,-1.112791,0.998249,0.053472,-0.023845,-0.008439
694,0.511362,0.878007,9.822984,9.471293,-0.790293,4.904945,6.312399,-2.809355,-0.947427,0.998160,0.054837,-0.024931,-0.006903
695,0.547682,0.899738,9.886615,7.073704,-1.196293,5.037730,6.381882,-2.919287,-0.776808,0.998112,0.055472,-0.025810,-0.005348
696,0.553198,0.963822,9.915848,5.350646,-1.153655,4.770718,6.421725,-3.026215,-0.610635,0.998076,0.055850,-0.026662,-0.003840
697,0.509768,1.055479,9.809165,3.563637,-0.985824,4.946209,6.479164,-3.091419,-0.449260,0.998037,0.056385,-0.027153,-0.002388
698,0.442083,1.008060,9.904932,0.806132,-0.587454,5.226975,6.456141,-3.080009,-0.278853,0.998053,0.056225,-0.026969,-0.000915
699,0.405053,1.005731,9.872332,0.148241,-0.155402,5.666430,6.342704,-2.994125,-0.093241,0.998129,0.055282,-0.026131,0.000633
700,0.431174,0.999062,9.811606,0.019869,0.581825,6.464477,6.228052,-2.896151,0.114211,0.998203,0.054331,-0.025180,0.002368
701,0.495334,1.003795,9.847585,-0.035220,1.169393,7.401394,6.130257,-2.844163,0.351687,0.998253,0.053530,-0.024618,0.004391
702,0.562713,0.969647,9.940951,-0.339040,1.381440,7.300696,6.022991,-2.859843,0.604598,0.998287,0.052651,-0.024642,0.006578
703,0.626837,1.046806,9.881082,1.333285,1.349209,6.276824,5.978864,-2.941828,0.837225,0.998274,0.052320,-0.025253,0.008632
704,0.702652,1.126935,9.881908,1.809465,1.194783,4.242794,6.072286,-3.087649,1.013573,0.998182,0.053183,-0.026434,0.010256
705,0.689706,1.187258,9.889486,2.192688,0.564248,2.036328,6.252134,-3.250632,1.114169,0.998048,0.054784,-0.027790,0.011251
706,0.714789,1.243086,9.882461,3.110051,-0.174588,0.035856,6.493342,-3.406435,1.140074,0.997888,0.056902,-0.029110,0.011612
707,0.682447,1.291354,9.866337,4.761414,-0.792817,-1.549573,6.798467,-3.545283,1.102413,0.997699,0.059559,-0.030308,0.011433
708,0.663360,1.347063,9.829227,5.308022,-1.041677,-2.193518,7.150804,-3.641177,1.025179,0.997492,0.062612,-0.031149,0.010905
709,0.645531,1.345614,9.871083,5.550912,-1.031055,-2.184372,7.484908,-3.697904,0.938708,0.997297,0.065499,-0.031660,0.010276
710,0.597928,1.401873,9.841047,6.158434,-0.872329,-2.158450,7.798122,-3.702365,0.855343,0.997120,0.068202,-0.031721,0.009640
711,0.521777,1.348942,9.751341,5.723663,-0.585304,-2.295811,8.065261,-3.631474,0.774448,0.996985,0.070501,-0.031131,0.008966
712,0.535003,1.298372,9.739649,4.176309,-0.099864,-2.514040,8.199134,-3.523013,0.695944,0.996938,0.071641,-0.030226,0.008252
713,0.553691,1.250417,9.754680,2.164913,0.084910,-3.440283,8.185497,-3.434449,0.605351,0.996977,0.071496,-0.029513,0.007406
714,0.508802,1.258896,9.741554,1.696167,0.110980,-4.596936,8.100309,-3.341768,0.482445,0.997061,0.070721,-0.028788,0.006257
715,0.505189,1.148740,9.776812,-0.431283,0.416295,-6.803424,7.960565,-3.235813,0.305202,0.997182,0.069460,-0.027981,0.004616
716,0.556781,1.235699,9.839603,-1.319646,1.040452,-10.789132,7.796041,-3.142351,0.026228,0.997311,0.067962,-0.027340,0.002092
717,0.498158,1.373878,9.922811,-4.205260,0.749041,-14.033251,7.676702,-3.035187,-0.377519,0.997407,0.066831,-0.026645,-0.001513
718,0.397426,1.333143,9.864079,-7.855260,0.891082,-14.410172,7.507119,-2.873620,-0.844952,0.997526,0.065258,-0.025503,-0.005714
719,0.308473,1.310352,9.691164,-12.706151,1.753454,-15.196055,7.202379,-2.642058,-1.330475,0.997710,0.062523,-0.023736,-0.010136
720,0.276215,1.318302,9.752257,-17.283840,2.600602,-14.607084,6.771119,-2.365319,-1.818310,0.997936,0.058708,-0.021538,-0.014617
721,0.201306,1.175742,9.775331,-20.729305,2.466597,-11.517123,6.194148,-2.079248,-2.244863,0.998203,0.053654,-0.019172,-0.018577
722,0.177982,1.140597,9.755831,-18.382364,2.414993,-7.281188,5.591228,-1.812831,-2.551480,0.998455,0.048403,-0.016882,-0.021463
723,0.209767,1.355615,9.845439,-9.461464,1.672071,-2.321964,5.318921,-1.616970,-2.711462,0.998559,0.046049,-0.015189,-0.022977
724,0.415837,1.462120,10.036551,5.000382,-0.365058,6.438355,5.601104,-1.610701,-2.651759,0.998456,0.048517,-0.015165,-0.022422
725,0.453794,1.245661,9.898927,22.083685,-3.291999,15.151394,6.353854,-1.827333,-2.309724,0.998151,0.055080,-0.017035,-0.019238
726,0.333361,1.135740,9.853015,30.029400,-4.226002,19.126436,7.326668,-2.094546,-1.762105,0.997690,0.063595,-0.019220,-0.014175
727,0.373898,1.190132,9.848081,31.378290,-4.026125,19.727655,8.311413,-2.329791,-1.138692,0.997130,0.072247,-0.020995,-0.008435
728,0.387584,1.113401,9.855618,27.438065,-3.330299,17.450985,9.108099,-2.542908,-0.538041,0.996595,0.079275,-0.022492,-0.002918
729,0.339851,1.081524,9.786862,17.839411,-1.917207,11.650955,9.520667,-2.662567,-0.059047,0.996282,0.082954,-0.023196,0.001415
730,0.303131,1.424146,9.820463,6.528745,0.106355,5.351928,9.634222,-2.637829,0.228616,0.996198,0.083999,-0.022769,0.003920
731,0.423967,1.592366,9.813226,2.329188,0.602419,3.575737,9.659187,-2.574905,0.382906,0.996186,0.084246,-0.022107,0.005220
732,0.409083,1.517649,9.753240,2.147449,0.733698,3.569632,9.643661,-2.545605,0.508005,0.996197,0.084134,-0.021761,0.006284
733,0.449856,1.491364,9.693188,1.896947,0.845105,3.108811,9.567791,-2.531792,0.628410,0.996248,0.083497,-0.021558,0.007306
734,0.413386,1.498315,9.705283,1.303081,0.956505,2.826527,9.461820,-2.514827,0.737890,0.996321,0.082595,-0.021338,0.008226
735,0.465407,1.511039,9.735479,0.851169,1.106037,3.140880,9.362019,-2.503477,0.847501,0.996386,0.081747,-0.021168,0.009152
736,0.505532,1.594579,9.756136,0.474145,1.340930,3.374367,9.313203,-2.537130,0.964309,0.996404,0.081347,-0.021382,0.010182
737,0.540135,1.617045,9.779125,-0.369691,1.435371,3.687210,9.309075,-2.602750,1.088098,0.996383,0.081338,-0.021865,0.011304
738,0.551114,1.629299,9.787369,-0.799967,1.329891,3.910024,9.303468,-2.683938,1.219754,0.996356,0.081321,-0.022478,0.012505
739,0.539196,1.618061,9.827909,-0.552736,0.932988,3.783397,9.291850,-2.758292,1.351763,0.996333,0.081252,-0.023032,0.013703
740,0.527462,1.621589,9.831906,0.019508,0.351497,3.472126,9.287938,-2.819608,1.474193,0.996307,0.081248,-0.023479,0.014810
741,0.511400,1.643187,9.818670,0.350680,-0.255886,2.767158,9.315240,-2.870857,1.575904,0.996263,0.081512,-0.023849,0.015736
742,0.497102,1.642006,9.822149,0.658982,-0.556511,2.089646,9.363715,-2.907260,1.651901,0.996209,0.081953,-0.024104,0.016433
743,0.419831,1.633003,9.810766,1.028299,-0.647985,1.847009,9.412736,-2.891639,1.712249,0.996169,0.082390,-0.023918,0.016957
744,0.414115,1.601954,9.779525,1.469289,-0.766844,2.156745,9.449128,-2.835191,1.774453,0.996146,0.082712,-0.023377,0.017464
745,0.402726,1.571683,9.741792,2.137578,-1.065761,2.910528,9.469241,-2.787822,1.854674,0.996130,0.082898,-0.022904,0.018132
746,0.412940,1.569379,9.733788,2.561686,-1.227363,4.268581,9.487617,-2.763860,1.969232,0.996103,0.083077,-0.022610,0.019114
747,0.442827,1.587153,9.764415,3.764021,-1.414953,5.646481,9.533643,-2.780492,2.127665,0.996039,0.083511,-0.022631,0.020512
748,0.538358,1.644689,9.843739,5.233436,-1.778141,6.455226,9.646369,-2.876338,2.319258,0.995898,0.084544,-0.023303,0.022270
749,0.584470,1.721525,9.837527,6.255846,-1.766062,6.906919,9.848190,-3.043805,2.527782,0.995665,0.086368,-0.024562,0.024247
750,0.576437,1.772289,9.829189,6.051480,-1.406065,7.270106,10.100922,-3.203960,2.748246,0.995383,0.088641,-0.025729,0.026339
751,0.600460,1.731800,9.781158,5.183280,-1.403098,7.047333,10.303894,-3.339473,2.973445,0.995134,0.090482,-0.026682,0.028445
752,0.610853,1.653295,9.709107,2.918691,-1.365025,6.394257,10.362106,-3.467633,3.189590,0.994997,0.091066,-0.027609,0.030436
753,0.659455,1.549754,9.664439,1.879222,-1.250675,5.893790,10.256722,-3.601853,3.394085,0.994985,0.090231,-0.028642,0.032289
754,0.728540,1.637266,9.505462,2.045259,-1.377506,4.349604,10.152739,-3.776446,3.564598,0.994965,0.089413,-0.030054,0.033877
755,0.845066,1.701378,9.602503,-1.726926,-1.473948,2.167592,10.097321,-4.015957,3.666955,0.994900,0.089019,-0.032071,0.034933
756,0.846119,1.686280,9.773189,-3.054548,-1.695540,1.059834,9.976555,-4.264004,3.713763,0.994895,0.088047,-0.034226,0.035491
757,0.796912,1.789348,9.818689,-2.961476,-2.538029,0.101585,9.871697,-4.436410,3.721184,0.994912,0.087183,-0.035750,0.035652
