seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.612151,-0.563834,0.775092,-17.242920,-1.753079,4.105261,0.988032,-0.149250,-0.020484,0.033117
626,0.479884,-2.681839,9.594409,-8.460655,0.142443,-2.043376,-17.257463,-1.898622,4.080656,0.988007,-0.149332,-0.021711,0.032711
627,0.470175,-2.666131,9.587087,-8.592992,1.231742,-3.697559,-17.308716,-2.029814,3.975207,0.987957,-0.149752,-0.022718,0.031619
628,0.458087,-2.641751,9.561144,-8.763450,2.025058,-5.385300,-17.346251,-2.120893,3.806069,0.987943,-0.150081,-0.023292,0.030033
629,0.513833,-2.587411,9.523227,-9.069661,2.867198,-6.688512,-17.359877,-2.204587,3.579575,0.987972,-0.150219,-0.023720,0.027967
630,0.483538,-2.592740,9.543296,-8.089479,3.333963,-6.606185,-17.340521,-2.272193,3.325899,0.988048,-0.150086,-0.023966,0.025695
631,0.485051,-2.549569,9.622634,-8.679432,3.544415,-6.572678,-17.290041,-2.304806,3.069316,0.988165,-0.149695,-0.023901,0.023450
632,0.487008,-2.655599,9.700882,-8.088341,3.701473,-7.199893,-17.251314,-2.325552,2.801720,0.988265,-0.149412,-0.023723,0.021123
633,0.436505,-2.600078,9.656094,-6.635140,4.063047,-7.132794,-17.199947,-2.317002,2.523423,0.988381,-0.149028,-0.023278,0.018745
634,0.445483,-2.661504,9.752923,-6.494240,4.040119,-6.826119,-17.125349,-2.282886,2.249581,0.988525,-0.148446,-0.022617,0.016442
635,0.482531,-2.732411,9.747012,-4.528425,3.855408,-5.928915,-17.065702,-2.264595,1.998083,0.988639,-0.147984,-0.022126,0.014308
636,0.443294,-2.843818,9.682572,-1.895933,3.832439,-4.535781,-17.016052,-2.241162,1.787667,0.988731,-0.147600,-0.021647,0.012532
637,0.358095,-2.810315,9.629494,-1.668391,3.510464,-3.250961,-16.970032,-2.165786,1.623746,0.988818,-0.147245,-0.020781,0.011224
638,0.334922,-2.806925,9.594603,-2.437281,2.807068,-2.446788,-16.937096,-2.062275,1.498412,0.988887,-0.146997,-0.019723,0.010281
639,0.215451,-2.714321,9.498347,-3.158838,2.079330,-1.732624,-16.913628,-1.931821,1.403855,0.988943,-0.146828,-0.018474,0.009637
640,0.169324,-2.582344,9.423575,-5.204782,1.424921,-1.924837,-16.873335,-1.773278,1.322454,0.989021,-0.146512,-0.016999,0.009144
641,0.112388,-2.538864,9.473413,-7.297919,0.706460,-2.060584,-16.841633,-1.617326,1.240978,0.989085,-0.146268,-0.015546,0.008645
642,0.149183,-2.424949,9.384885,-7.384370,-0.132573,-1.593598,-16.794228,-1.498610,1.171426,0.989163,-0.145881,-0.014429,0.008202
643,0.184126,-2.410613,9.460076,-7.661482,-0.422357,-0.826031,-16.710514,-1.439946,1.126530,0.989278,-0.145170,-0.013860,0.007900
644,0.270530,-2.384335,9.537861,-7.644050,-0.805326,0.007118,-16.609865,-1.444271,1.110276,0.989406,-0.144302,-0.013870,0.007766
645,0.305004,-2.471322,9.671603,-7.274159,-1.415745,1.497917,-16.519135,-1.503158,1.136298,0.989512,-0.143510,-0.014405,0.007928
646,0.333892,-2.482161,9.622867,-6.179530,-2.017043,3.104677,-16.448107,-1.586353,1.218421,0.989587,-0.142877,-0.015221,0.008542
647,0.308162,-2.551614,9.698237,-6.714658,-2.659526,4.543591,-16.408478,-1.666062,1.355786,0.989616,-0.142507,-0.016077,0.009634
648,0.235304,-2.685247,9.626010,-6.335913,-3.620838,6.566965,-16.458195,-1.704242,1.558203,0.989532,-0.142902,-0.016663,0.011328
649,0.211118,-2.835528,9.553259,-5.531658,-4.456947,8.532383,-16.612829,-1.706118,1.836319,0.989307,-0.144196,-0.017045,0.013704
650,0.276944,-2.888558,9.511678,-5.562220,-5.167957,9.031382,-16.831808,-1.734177,2.163527,0.988984,-0.146032,-0.017730,0.016459
651,0.376409,-3.044491,9.525656,-5.083225,-5.677655,9.246531,-17.100611,-1.839562,2.510231,0.988573,-0.148275,-0.019127,0.019272
652,0.484825,-3.141058,9.465669,-3.250858,-5.737331,9.040489,-17.399027,-2.024688,2.862889,0.988099,-0.150745,-0.021237,0.022018
653,0.632763,-3.147618,9.488372,-2.187565,-5.366838,7.386301,-17.653532,-2.293396,3.185671,0.987663,-0.152808,-0.024032,0.024392
654,0.679290,-3.256784,9.460549,-0.266765,-4.308293,5.634411,-17.893934,-2.636343,3.449938,0.987231,-0.154725,-0.027394,0.026152
655,0.668368,-3.348361,9.408507,1.800359,-2.842327,4.248750,-18.156145,-2.953842,3.656945,0.986773,-0.156835,-0.030471,0.027433
656,0.640090,-3.297873,9.382451,3.038927,-1.415899,2.408407,-18.348503,-3.162678,3.798431,0.986436,-0.158386,-0.032510,0.028308
657,0.642263,-3.286511,9.387043,4.299022,-0.058009,0.894646,-18.405548,-3.272095,3.868080,0.986318,-0.158822,-0.033562,0.028738
658,0.593181,-3.383533,9.326248,6.935449,0.944430,-0.413081,-18.424248,-3.305981,3.882676,0.986282,-0.158967,-0.033879,0.028810
659,0.577556,-3.260535,9.316400,7.270753,1.476940,-2.572254,-18.403954,-3.301176,3.835229,0.986323,-0.158808,-0.033767,0.028414
660,0.542034,-3.214956,9.290463,7.441400,1.948462,-3.921153,-18.293797,-3.271708,3.722528,0.986508,-0.157902,-0.033330,0.027518
661,0.467066,-3.200003,9.270150,8.509309,2.247648,-4.534525,-18.150730,-3.186133,3.574190,0.986757,-0.156740,-0.032356,0.026400
662,0.374098,-3.134927,9.243487,8.538080,2.517977,-5.103605,-17.979399,-3.019681,3.403805,0.987060,-0.155361,-0.030653,0.025209
663,0.345701,-3.040107,9.317824,7.349272,2.596112,-4.822725,-17.767141,-2.806880,3.223959,0.987423,-0.153639,-0.028532,0.024004
664,0.324418,-3.062611,9.370752,7.779513,2.182890,-3.533216,-17.546337,-2.597065,3.069549,0.987784,-0.151829,-0.026473,0.023008
665,0.296882,-2.970274,9.386306,8.232656,1.432418,-2.335271,-17.306307,-2.404620,2.960289,0.988151,-0.149833,-0.024622,0.022375
666,0.362243,-2.912060,9.410975,7.446820,0.872589,-1.587510,-17.032923,-2.280067,2.886676,0.988538,-0.147522,-0.023400,0.021960
667,0.378845,-2.947889,9.519570,6.972247,0.185987,-0.839787,-16.796425,-2.238119,2.843277,0.988855,-0.145500,-0.022937,0.021687
668,0.437994,-2.881600,9.500485,6.924901,-0.383213,-0.481201,-16.586908,-2.264545,2.824050,0.989119,-0.143689,-0.023102,0.021530
669,0.454175,-2.818993,9.454721,5.881153,-0.670192,-0.044817,-16.381765,-2.344283,2.820786,0.989364,-0.141900,-0.023747,0.021444
670,0.461635,-2.765285,9.509681,4.579564,-0.885459,0.742526,-16.194187,-2.429671,2.838448,0.989579,-0.140256,-0.024471,0.021530
671,0.444976,-2.796354,9.455345,5.192979,-1.193767,1.619914,-16.037258,-2.492374,2.885972,0.989751,-0.138876,-0.025041,0.021897
672,0.488023,-2.700936,9.401196,4.368945,-1.088540,1.925082,-15.899608,-2.548301,2.954023,0.989895,-0.137658,-0.025579,0.022447
673,0.445898,-2.756850,9.358506,3.819549,-0.876489,2.114285,-15.801254,-2.591156,3.029273,0.989991,-0.136780,-0.026020,0.023068
674,0.467940,-2.836353,9.379818,3.872764,-0.447732,1.390997,-15.781585,-2.611047,3.096299,0.989997,-0.136590,-0.026268,0.023628
675,0.486641,-2.926162,9.316501,4.127191,0.142740,-0.066261,-15.871314,-2.642016,3.129066,0.989878,-0.137349,-0.026593,0.023853
676,0.446036,-2.927001,9.391803,2.278781,0.556228,-1.879047,-16.046495,-2.657817,3.107711,0.989669,-0.138863,-0.026740,0.023608
677,0.293019,-2.965358,9.468648,2.523992,0.559436,-2.223838,-16.218227,-2.566258,3.048440,0.989487,-0.140384,-0.025912,0.023169
678,0.187665,-2.791488,9.625394,2.639747,0.388923,-1.601137,-16.248337,-2.343486,2.988020,0.989496,-0.140713,-0.023921,0.022916
679,0.165816,-2.586483,9.660430,2.969564,0.133032,0.172114,-16.034231,-2.077142,2.958350,0.989799,-0.138936,-0.021542,0.023030
680,0.160607,-2.455128,9.719918,3.754331,-0.476972,2.906660,-15.680686,-1.861254,3.001209,0.990240,-0.135927,-0.019656,0.023724
681,0.314912,-2.357895,9.671398,4.450715,-1.419842,6.022624,-15.239641,-1.767880,3.143533,0.990735,-0.132114,-0.018922,0.025139
682,0.621865,-2.341430,9.402063,3.305283,-1.356047,7.134926,-14.821357,-1.925705,3.357585,0.991145,-0.128419,-0.020435,0.026881
683,0.879182,-2.563374,9.245053,-0.692545,-0.137671,5.372255,-14.732525,-2.374315,3.562899,0.991137,-0.127483,-0.024522,0.028169
684,0.952672,-2.810851,9.135138,-2.446337,2.408025,0.904083,-15.067427,-2.918033,3.667222,0.990646,-0.130192,-0.029423,0.028374
685,0.968626,-2.876094,9.114612,-4.636737,6.470675,-5.402769,-15.563746,-3.296242,3.577572,0.990020,-0.134391,-0.032707,0.027022
686,0.893409,-3.077460,9.167581,-6.582967,11.481220,-14.109823,-16.100651,-3.430540,3.206296,0.989432,-0.139096,-0.033542,0.023498
687,0.450420,-3.261988,9.339884,-6.600517,15.424057,-21.545652,-16.701883,-3.247908,2.535203,0.988849,-0.144522,-0.031244,0.017764
688,0.074400,-3.367392,9.273417,-4.585567,17.104521,-25.236692,-17.282295,-2.707291,1.654363,0.988321,-0.149851,-0.025521,0.010720
689,-0.109095,-3.426778,9.271070,-5.804037,16.366697,-24.792385,-17.846378,-2.004277,0.709247,0.987744,-0.154977,-0.018238,0.003401
690,-0.253295,-3.580891,9.143851,-6.964557,14.231202,-22.230066,-18.482714,-1.295824,-0.181160,0.986953,-0.160601,-0.010907,-0.003376
691,-0.459304,-3.602342,9.084733,-8.518783,10.749919,-16.003977,-19.187687,-0.595133,-0.911296,0.985963,-0.166696,-0.003795,-0.008707
692,-0.299583,-3.575349,9.096847,-9.456378,6.705436,-8.789137,-19.856779,-0.024137,-1.397278,0.984950,-0.172407,0.001895,-0.012047
693,-0.115043,-3.447496,9.135083,-9.064601,3.664626,-2.961500,-20.378199,0.280070,-1.642080,0.984132,-0.176844,0.004940,-0.013671
694,0.005352,-3.390152,9.151233,-10.210668,0.884435,0.952515,-20.752621,0.365803,-1.700693,0.983541,-0.180045,0.005813,-0.014023
695,0.206499,-3.265309,9.196527,-12.607739,-1.508437,4.124832,-21.046196,0.256278,-1.617040,0.983087,-0.182582,0.004776,-0.013465
696,0.414516,-3.447292,9.351473,-15.938581,-2.577077,6.062571,-21.383146,-0.035598,-1.432086,0.982563,-0.185511,0.002013,-0.012338
697,0.494208,-3.476845,9.604838,-21.526236,-2.136711,4.887365,-21.850826,-0.410567,-1.230736,0.981805,-0.189557,-0.001482,-0.011224
698,0.257944,-3.571707,9.870337,-28.558798,-1.477944,4.110497,-22.450768,-0.666190,-1.067213,0.980799,-0.194710,-0.003889,-0.010266
699,0.243834,-3.770684,9.948509,-33.142216,-1.000519,3.469526,-23.229818,-0.768161,-0.935159,0.979457,-0.201375,-0.004923,-0.009343
700,0.246566,-4.232985,9.783826,-36.444134,-0.602390,1.391155,-24.285778,-0.842641,-0.849949,0.977561,-0.210392,-0.005628,-0.008798
701,0.200276,-4.346755,9.361976,-38.025085,-0.095878,-3.612394,-25.580381,-0.925310,-0.876442,0.975113,-0.221428,-0.006181,-0.009246
702,0.117868,-4.536630,8.686350,-37.970482,-0.521617,-8.872254,-27.023514,-1.028506,-1.055160,0.972222,-0.233706,-0.006575,-0.011050
703,0.342667,-4.759542,8.225449,-37.929909,-1.641740,-14.873755,-28.626959,-1.299700,-1.382054,0.968791,-0.247326,-0.008007,-0.014489
704,0.434199,-4.945577,7.861577,-37.367661,-2.314948,-20.925701,-30.319981,-1.815993,-1.856375,0.964884,-0.261696,-0.011058,-0.019777
705,0.359791,-4.961053,7.797964,-36.188835,-2.162560,-24.319454,-31.914253,-2.391800,-2.449485,0.960916,-0.275224,-0.014187,-0.026283
706,0.306468,-5.089564,7.874538,-35.389633,-2.293787,-24.668869,-33.290890,-2.886040,-3.089699,0.957249,-0.286904,-0.016399,-0.033032
707,0.410924,-5.278489,8.035696,-33.451832,-2.627867,-21.084404,-34.473129,-3.312914,-3.676364,0.953924,-0.296927,-0.018093,-0.039185
708,0.469645,-5.517790,8.038765,-30.700588,-2.528577,-15.665772,-35.514599,-3.666228,-4.130918,0.950900,-0.305729,-0.019458,-0.044056
709,0.330551,-5.646286,8.051363,-27.493034,-2.568016,-10.216530,-36.431583,-3.830778,-4.434589,0.948240,-0.313417,-0.019637,-0.047170
710,0.280326,-5.790977,8.017530,-24.631790,-4.285803,-4.568798,-37.218281,-3.798825,-4.571750,0.946021,-0.319934,-0.018666,-0.048348
711,0.330241,-5.758092,8.023783,-21.753630,-6.182108,2.145566,-37.848309,-3.681116,-4.510536,0.944319,-0.325093,-0.017603,-0.047614
712,0.341123,-5.872252,7.978335,-17.923176,-7.455885,7.622365,-38.316505,-3.513319,-4.257679,0.943146,-0.328873,-0.016752,-0.045126
713,0.370890,-5.881584,8.027699,-14.039249,-8.506927,11.539632,-38.627441,-3.311246,-3.858242,0.942472,-0.331333,-0.016121,-0.041306
714,0.597598,-5.949115,8.290087,-11.708533,-8.309929,13.947615,-38.738029,-3.173330,-3.371731,0.942362,-0.332149,-0.016357,-0.036923
715,0.702338,-5.868731,8.501473,-8.236170,-6.652817,14.931739,-38.613453,-3.120329,-2.866766,0.942892,-0.331042,-0.017420,-0.032598
716,0.811016,-5.768737,8.557920,-4.279884,-4.870705,13.504786,-38.248562,-3.121221,-2.408870,0.944064,-0.327965,-0.018842,-0.028773
717,0.860468,-5.450013,8.633869,-2.806048,-3.161927,11.076743,-37.661488,-3.187572,-2.044134,0.945799,-0.323067,-0.020565,-0.025852
718,0.882150,-5.228879,8.608803,-1.977459,-1.691234,9.288018,-36.911880,-3.290133,-1.774012,0.947922,-0.316828,-0.022329,-0.023765
719,0.791241,-4.985087,8.383777,0.709984,-0.740883,8.675764,-35.946922,-3.395859,-1.569075,0.950568,-0.308798,-0.023958,-0.022161
720,0.730121,-4.937371,8.215178,2.541410,-0.431370,7.988779,-34.890812,-3.464358,-1.394342,0.953386,-0.299989,-0.025189,-0.020664
721,0.554332,-4.977386,8.131226,3.911409,-0.461963,8.991167,-34.110889,-3.395693,-1.195542,0.955459,-0.293448,-0.025266,-0.018659
722,0.568768,-5.343327,8.068957,5.291371,-0.858668,10.382797,-33.683929,-3.221444,-0.932487,0.956631,-0.289828,-0.024545,-0.015929
723,0.588993,-5.485217,8.060497,6.238978,-1.011288,9.921947,-33.503975,-3.078565,-0.633438,0.957158,-0.288263,-0.024129,-0.013034
724,0.573904,-5.515491,8.286116,5.726151,-0.695488,9.126904,-33.383240,-2.969122,-0.349044,0.957516,-0.287198,-0.023941,-0.010358
725,0.508243,-5.515014,8.351802,7.503820,-0.039364,8.324253,-33.193729,-2.834367,-0.097952,0.958039,-0.285569,-0.023458,-0.007883
726,0.524002,-5.529251,8.302473,9.891808,0.815137,6.966174,-32.961758,-2.694659,0.111150,0.958655,-0.283595,-0.022822,-0.005741
728,0.464820,-5.355798,8.253397,14.278763,0.332917,5.402087,-32.610683,-2.583528,0.276353,0.959548,-0.280632,-0.022314,-0.004015
729,0.427881,-5.182707,8.191469,19.630217,-0.068396,4.504845,-32.033009,-2.488481,0.412898,0.960971,-0.275772,-0.021865,-0.002529
730,0.407761,-5.129016,7.982510,26.409853,-0.570418,3.812081,-31.298477,-2.419127,0.537878,0.962733,-0.269589,-0.021592,-0.001175
731,0.488081,-5.000873,7.878952,31.759523,-1.122866,2.301388,-30.456671,-2.428814,0.644967,0.964686,-0.262488,-0.021927,-0.000137
732,0.528776,-4.925397,7.926872,36.872585,-1.850889,0.679252,-29.487799,-2.542674,0.718930,0.966851,-0.254297,-0.023053,0.000419
733,0.550301,-4.873001,8.005949,39.989651,-1.034705,-1.533427,-28.429741,-2.704175,0.737597,0.969129,-0.245338,-0.024453,0.000444
734,0.574869,-4.808264,8.009497,43.295780,0.321652,-5.799991,-27.338041,-2.884862,0.646762,0.971387,-0.236096,-0.025792,-0.000466
735,0.549081,-4.728697,8.075602,46.137886,1.629211,-10.298465,-26.216309,-3.066492,0.409033,0.973611,-0.226614,-0.026869,-0.002593
736,0.389635,-4.497459,8.330406,48.017185,2.361666,-13.077134,-24.981281,-3.159703,0.046206,0.975963,-0.216187,-0.027005,-0.005569
737,0.333506,-3.791326,8.543681,50.162498,2.938669,-16.049532,-23.394398,-3.153042,-0.427182,0.978834,-0.202762,-0.026185,-0.009227
738,0.198636,-3.151878,8.874137,49.096485,3.047372,-16.598740,-21.375076,-3.057705,-0.981714,0.982225,-0.185605,-0.024628,-0.013363
739,-0.002544,-2.779403,9.457429,46.187649,2.155306,-14.202858,-19.154579,-2.809589,-1.515624,0.985626,-0.166633,-0.021972,-0.017116
740,-0.050266,-2.178237,9.800762,44.060432,0.144882,-10.636575,-16.835276,-2.477804,-1.945982,0.988800,-0.146695,-0.018900,-0.019959
741,0.155989,-1.827871,9.929733,39.864235,-2.042721,-7.517470,-14.532047,-2.268257,-2.254802,0.991534,-0.126813,-0.017142,-0.022017
742,0.253714,-1.854516,10.031344,33.821350,-4.219910,-5.753470,-12.578847,-2.254108,-2.467042,0.993512,-0.109925,-0.017189,-0.023548
743,0.317847,-1.709056,9.833821,32.015499,-5.901319,-4.258057,-11.011015,-2.365686,-2.610511,0.994871,-0.096364,-0.018357,-0.024649
744,0.310687,-1.633116,9.456463,28.863428,-7.369140,-1.366425,-9.724010,-2.535146,-2.671804,0.995844,-0.085226,-0.020060,-0.025099
745,0.519987,-1.859862,9.411503,21.235296,-8.675340,0.278525,-8.906841,-2.805559,-2.644468,0.996373,-0.078168,-0.022609,-0.024899
746,0.484510,-1.981437,9.516341,16.032881,-8.785286,1.342107,-8.585551,-3.131597,-2.559385,0.996528,-0.075415,-0.025570,-0.024307
747,0.594199,-2.147311,9.478109,12.784835,-8.345880,4.714440,-8.596677,-3.428136,-2.391214,0.996477,-0.075522,-0.028258,-0.023039
748,0.730542,-2.514275,9.587962,6.551679,-7.772289,6.447942,-8.993648,-3.746167,-2.124690,0.996170,-0.078953,-0.031127,-0.021036
749,0.995408,-2.389127,9.551385,2.913806,-6.449763,5.387454,-9.731472,-4.189705,-1.833575,0.995553,-0.085336,-0.035061,-0.019032
750,0.983031,-2.088258,9.250890,0.194928,-4.208740,4.117875,-10.360747,-4.642377,-1.597002,0.994951,-0.090771,-0.039075,-0.017524
751,0.834254,-1.887292,9.254470,-6.275511,-2.777694,2.889498,-10.758653,-4.882396,-1.437248,0.994564,-0.094188,-0.041228,-0.016468
752,0.758863,-1.885996,9.499887,-10.201920,-1.219727,0.861560,-11.152082,-4.936083,-1.353335,0.994226,-0.097576,-0.041709,-0.015927
753,0.781904,-1.725701,9.661164,-7.989260,-0.352904,-1.697404,-11.416368,-4.910648,-1.365395,0.994007,-0.099871,-0.041441,-0.016106
754,0.782510,-1.887203,10.053546,-4.429051,0.179760,-5.229918,-11.489222,-4.873409,-1.489217,0.993939,-0.100545,-0.040999,-0.017174
755,0.755465,-2.104560,10.405429,4.175746,0.779614,-9.879388,-11.414474,-4.815663,-1.745016,0.993986,-0.099983,-0.040286,-0.019316
756,0.817490,-2.063023,10.180878,18.974173,1.344344,-14.420514,-10.993751,-4.782623,-2.150300,0.994285,-0.096470,-0.039729,-0.022657
757,0.692634,-1.745143,9.857334,30.475185,1.599315,-17.714970,-10.062090,-4.753552,-2.692003,0.994930,-0.088566,-0.039241,-0.027015
758,0.586131,-1.493835,9.702260,36.849258,1.831525,-18.992144,-8.734241,-4.648022,-3.317256,0.995770,-0.077223,-0.038214,-0.031923
759,0.577310,-1.250257,9.590308,42.017891,1.537343,-17.994164,-7.190958,-4.500909,-3.947733,0.996585,-0.063976,-0.037009,-0.036810
760,0.480731,-0.978741,9.604432,46.643303,1.290503,-14.612689,-5.487576,-4.315503,-4.503855,0.997304,-0.049277,-0.035699,-0.041022
761,0.746311,-0.906974,9.639088,47.639919,1.692016,-11.534887,-3.782295,-4.193398,-4.946469,0.997804,-0.034526,-0.035109,-0.044307
762,1.052835,-1.020081,9.923153,43.316727,1.728396,-10.549137,-2.374256,-4.288519,-5.309164,0.997977,-0.022414,-0.036409,-0.047047
763,1.341790,-1.105637,10.150200,39.456928,1.892564,-13.964135,-1.367953,-4.588655,-5.695919,0.997869,-0.013902,-0.039388,-0.050120
764,1.544525,-0.929917,10.227456,36.266800,2.526450,-21.431969,-0.579166,-5.019511,-6.255205,0.997528,-0.007431,-0.043448,-0.054728
765,1.653786,-0.741086,10.101869,28.317337,2.858072,-30.569153,0.070160,-5.500431,-7.090198,0.996939,-0.002357,-0.047928,-0.061734
766,1.720619,-0.657252,10.226401,18.115623,1.114428,-43.589794,0.467050,-6.000088,-8.290985,0.996024,0.000276,-0.052494,-0.071977
767,1.752727,-0.442003,9.959930,13.743020,-0.732944,-58.800133,0.724996,-6.528400,-9.964159,0.994617,0.001348,-0.057273,-0.086343
768,1.557777,0.004633,9.734952,9.186153,-1.966708,-72.110725,1.112898,-6.988240,-12.136906,0.992564,0.003197,-0.061627,-0.104927
769,1.249686,0.083926,9.767136,0.659121,-4.223909,-82.010895,1.506059,-7.229070,-14.717484,0.989811,0.004934,-0.064199,-0.126994
770,1.150704,0.146710,9.880755,-1.603984,-6.459354,-91.065727,1.769287,-7.306722,-17.616812,0.986231,0.005470,-0.065320,-0.151829
771,0.995409,0.467955,9.809225,1.653904,-6.832942,-97.149597,2.192725,-7.275456,-20.784819,0.981653,0.007339,-0.065840,-0.178798
772,0.855517,0.592967,9.811337,4.243675,-6.190053,-101.440552,2.860883,-7.081691,-24.141468,0.976042,0.011454,-0.065586,-0.207147
773,0.864436,0.655708,9.872808,7.292746,-5.769876,-105.847481,3.624165,-6.782863,-27.639315,0.969314,0.016529,-0.064956,-0.236513
774,0.841543,0.939612,9.740624,13.392220,-4.789742,-109.883629,4.579463,-6.429236,-31.277521,0.961301,0.023309,-0.064710,-0.266775
775,0.688202,1.112807,9.661762,13.621587,-4.227678,-110.922874,5.694595,-5.955291,-34.999016,0.952032,0.031711,-0.064398,-0.297460
776,0.539131,1.082970,9.781919,8.288803,-4.689389,-107.356888,6.597627,-5.356365,-38.659306,0.941927,0.038799,-0.063045,-0.327556
777,0.257348,1.192866,10.129260,2.995461,-6.006954,-99.718201,7.137708,-4.661454,-42.116989,0.931543,0.043458,-0.060227,-0.355965
778,0.012254,1.128953,10.147376,0.430296,-6.803958,-89.607544,7.383253,-3.892685,-45.272800,0.921361,0.046347,-0.056049,-0.381843
779,0.158004,1.153330,9.953424,-2.713305,-7.828438,-81.231842,7.414859,-3.248930,-48.121883,0.911583,0.047486,-0.052184,-0.405018
780,0.474747,1.171402,9.924184,-6.423010,-8.395645,-78.004562,7.307891,-2.936202,-50.784798,0.901960,0.046590,-0.050418,-0.426328
781,0.452038,1.124641,9.855556,-8.014736,-7.748545,-78.889595,7.099663,-2.817183,-53.409569,0.892034,0.044270,-0.049734,-0.447036
782,0.390903,1.138961,9.721620,-11.243746,-7.724023,-82.544189,6.825169,-2.688531,-56.109089,0.881350,0.041503,-0.048654,-0.468116
783,0.372828,1.148557,9.897806,-16.322102,-9.541267,-86.326973,6.452840,-2.575258,-58.937496,0.869647,0.037951,-0.047214,-0.489944
784,0.053432,0.949144,9.965500,-24.917791,-10.529716,-89.503975,5.810524,-2.402135,-61.885242,0.856938,0.032698,-0.044010,-0.512495
785,-0.232288,0.839434,10.020341,-27.300018,-10.721236,-87.413536,4.915553,-2.069803,-64.852562,0.843583,0.026515,-0.038222,-0.534980
786,-0.242577,0.843847,9.929165,-24.030092,-12.961926,-81.554070,4.079904,-1.749387,-67.694374,0.830206,0.021063,-0.032495,-0.556111
787,-0.033674,0.924745,9.790693,-19.453686,-13.986674,-73.732231,3.520386,-1.653294,-70.313873,0.817362,0.016807,-0.029475,-0.575124
788,0.249707,1.057084,9.546809,-17.583914,-13.054073,-65.885948,3.258741,-1.819182,-72.673454,0.805389,0.013500,-0.029629,-0.591852
789,0.526901,1.021706,9.741351,-13.602085,-11.355857,-55.117508,3.191223,-2.186293,-74.722008,0.794698,0.010555,-0.032052,-0.606067
790,0.630642,0.977535,9.799370,-9.594352,-10.697001,-44.515381,3.235894,-2.648132,-76.414124,0.785661,0.007894,-0.035609,-0.617581
791,0.824729,1.119173,9.869440,-6.102320,-8.483331,-35.338474,3.436571,-3.135590,-77.780197,0.778226,0.006161,-0.040104,-0.626673
792,1.111174,1.113597,9.870433,1.924822,-5.618314,-25.439795,3.855533,-3.672760,-78.831245,0.772411,0.005640,-0.046091,-0.633423
793,0.884175,0.739686,10.064328,14.302017,-2.875272,-14.907845,4.402119,-4.079706,-79.529732,0.768496,0.006752,-0.051891,-0.637711
794,0.665110,0.768362,9.766260,23.521713,-0.792527,-7.172924,5.089834,-4.187925,-79.906235,0.766345,0.010575,-0.056476,-0.639855
795,0.842238,0.697031,9.969314,23.191992,1.743508,-2.486792,5.811604,-4.186137,-80.060867,0.765399,0.015330,-0.060514,-0.640521
796,0.711893,0.566105,10.044254,24.371073,4.108634,0.751260,6.353078,-4.120122,-80.061546,0.765310,0.019316,-0.063101,-0.640270
797,0.471373,0.460019,10.026642,19.385092,3.922671,1.125147,6.645040,-3.883695,-79.983681,0.765671,0.022636,-0.063143,-0.639725
798,0.661139,0.739054,9.830966,10.190537,3.645142,-1.673361,6.666379,-3.655572,-79.944916,0.765859,0.024079,-0.061735,-0.639585
799,0.846261,0.876187,10.082963,5.229154,3.234541,-4.247542,6.597183,-3.603626,-80.007919,0.765516,0.023875,-0.061015,-0.640072
800,0.682304,1.091275,9.813177,6.519834,2.395086,-6.032835,6.663323,-3.600038,-80.158699,0.764659,0.024256,-0.061393,-0.641046
801,0.715388,1.170845,9.733217,1.942041,1.277979,-7.323753,6.808177,-3.584541,-80.372543,0.763428,0.025193,-0.062147,-0.642402
802,0.718053,1.247756,9.841659,-0.746564,1.636431,-7.223029,6.884996,-3.585085,-80.610703,0.762074,0.025572,-0.062635,-0.643945
803,0.688351,1.281859,9.890808,-0.947872,1.798065,-4.683883,6.931636,-3.567576,-80.805214,0.760967,0.025874,-0.062825,-0.645223
804,0.755652,1.253979,9.829794,-0.215309,1.724644,-1.279530,6.983271,-3.594922,-80.901077,0.760419,0.026010,-0.063318,-0.645815
805,0.807345,1.248589,9.816284,-0.076350,1.541224,1.812027,7.032756,-3.712693,-80.889175,0.760491,0.025678,-0.064373,-0.645639
806,0.867324,1.255776,9.814584,-0.065581,1.495054,4.052128,7.071552,-3.891353,-80.788948,0.761070,0.024982,-0.065752,-0.644845
807,0.931453,1.289935,9.780481,0.251927,1.227553,5.106592,7.127774,-4.121767,-80.635956,0.761945,0.024142,-0.067561,-0.643656
808,1.012207,1.291200,9.807731,0.465692,0.514412,5.326381,7.201076,-4.410065,-80.464859,0.762920,0.023106,-0.069847,-0.642293
809,1.064229,1.332760,9.783273,0.858008,-0.278118,4.902235,7.294494,-4.745009,-80.301506,0.763847,0.021943,-0.072560,-0.640931
810,1.092838,1.318933,9.808647,1.111464,-0.918028,4.198841,7.398805,-5.086483,-80.160309,0.764641,0.020809,-0.075383,-0.639693
811,1.129676,1.281646,9.852060,2.132369,-1.455642,3.565639,7.476071,-5.413457,-80.039879,0.765319,0.019569,-0.077965,-0.638612
812,1.159103,1.359964,9.786257,3.830799,-1.715494,3.089602,7.606479,-5.725881,-79.940681,0.765863,0.018756,-0.080751,-0.637637
813,1.110991,1.417154,9.774405,3.595984,-1.625792,2.857687,7.819758,-5.974972,-79.859779,0.766287,0.018843,-0.083579,-0.636760
