seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.488469,-0.074256,-0.274416,49.570530,-1.076495,-1.713999
6386,0.183905,7.591139,6.472269,-0.794407,-0.383750,0.161049,49.549282,-1.080009,-1.721036
6387,0.192902,7.585123,6.469313,-0.516197,-0.673451,0.529603,49.527557,-1.100201,-1.726974
6388,0.192750,7.581898,6.457750,-0.158700,-0.704738,0.620477,49.516403,-1.129692,-1.732005
6389,0.192665,7.563848,6.456345,-0.568511,-0.573551,0.418336,49.504375,-1.156693,-1.736968
6390,0.205454,7.568790,6.462590,-0.282640,-0.529587,0.249249,49.490334,-1.177094,-1.743722
6391,0.212176,7.571977,6.467284,-0.039265,-0.542645,0.262957,49.485142,-1.195194,-1.751765
6392,0.210807,7.577986,6.464835,-0.043543,-0.368004,0.043154,49.483921,-1.208932,-1.759991
6393,0.221463,7.582356,6.478394,-0.274589,-0.664472,0.365164,49.478806,-1.225285,-1.768653
6394,0.223936,7.572598,6.457253,0.345461,-0.980293,0.797799,49.480171,-1.257830,-1.776900
6395,0.217922,7.567928,6.454865,0.128700,-1.022793,0.768983,49.488255,-1.299370,-1.785319
6396,0.222720,7.574317,6.456744,-0.194550,-0.929966,0.699124,49.487373,-1.339115,-1.794170
6397,0.230987,7.569449,6.470522,-0.700479,-1.013627,0.883225,49.472622,-1.380209,-1.801660
6398,0.235297,7.541965,6.455843,-0.870182,-0.950913,0.852786,49.446598,-1.423480,-1.807737
6399,0.250783,7.542595,6.470703,-1.183276,-0.782847,0.818141,49.412472,-1.463428,-1.811575
6400,0.258561,7.549860,6.489987,-1.455517,-0.458397,0.667659,49.368481,-1.495693,-1.811161
6401,0.264713,7.550883,6.486241,-1.194357,-0.422383,0.784200,49.324196,-1.523615,-1.806530
6402,0.275197,7.558569,6.491715,-1.013961,-0.450089,0.883921,49.287205,-1.554176,-1.799426
6403,0.282842,7.544569,6.516228,-1.686135,-0.420249,0.767676,49.242016,-1.584500,-1.792453
6404,0.286070,7.530878,6.496436,-1.291158,-0.573394,0.700743,49.192291,-1.613848,-1.789003
6405,0.295258,7.529800,6.483470,-0.808462,-0.746079,0.739930,49.157322,-1.646393,-1.789947
6406,0.306274,7.531404,6.499814,-0.441095,-0.782410,0.838180,49.136570,-1.682951,-1.792014
6407,0.298742,7.509636,6.503222,-0.139284,-0.656542,0.751260,49.126915,-1.718676,-1.792818
6408,0.294909,7.527825,6.501785,0.502045,-0.550265,0.671180,49.132950,-1.749765,-1.792516
6409,0.293101,7.545423,6.510387,0.812742,-0.110114,0.241552,49.154816,-1.768471,-1.790890
6410,0.300115,7.552173,6.507727,1.074051,-0.134381,0.472026,49.186111,-1.780133,-1.786197
6411,0.301524,7.524184,6.512397,0.187681,-0.256211,0.434222,49.206989,-1.795821,-1.781252
6412,0.311246,7.541642,6.502531,0.038279,-0.235431,0.216013,49.210732,-1.809379,-1.780374
6413,0.314904,7.539484,6.483201,0.403051,-0.029369,-0.073814,49.218143,-1.814056,-1.782169
6414,0.317573,7.535129,6.502419,-0.389787,-0.003248,-0.105054,49.218445,-1.812154,-1.784529
6415,0.301350,7.525131,6.515283,-0.787044,0.467696,-0.805237,49.198948,-1.795610,-1.788582
6416,0.301469,7.553278,6.495578,0.215891,0.581895,-0.825979,49.189575,-1.763600,-1.793109
6417,0.295470,7.530338,6.493474,0.244152,0.550054,-0.665652,49.197300,-1.732454,-1.795074
6418,0.296968,7.522998,6.488096,0.081213,0.358813,-0.579228,49.202785,-1.706850,-1.797165
6419,0.294014,7.535925,6.497652,0.138091,0.293395,-0.510733,49.206543,-1.685995,-1.800807
6420,0.303101,7.535357,6.491312,0.370605,-0.255674,0.225169,49.215096,-1.681981,-1.803441
6421,0.299595,7.519353,6.475379,0.376759,-0.484866,0.207692,49.227692,-1.695505,-1.808077
6422,0.308783,7.518510,6.513385,-0.950965,-0.573492,0.136871,49.218407,-1.711374,-1.817688
6423,0.312386,7.525685,6.531268,-0.910046,-0.582274,0.574546,49.187595,-1.732937,-1.824524
6424,0.298102,7.527503,6.513773,-0.283704,-0.504919,0.496735,49.167759,-1.758294,-1.826566
6425,0.296337,7.539243,6.499615,0.121555,-0.367420,0.066922,49.165207,-1.774909,-1.831427
6426,0.291323,7.521512,6.524509,-0.841926,0.169376,-0.382794,49.153389,-1.773084,-1.837371
6427,0.284486,7.542130,6.495537,0.441812,0.416504,-0.578722,49.146805,-1.754576,-1.840467
6428,0.286264,7.548762,6.490252,0.556867,0.200534,-0.719411,49.163647,-1.731483,-1.846838
6429,0.306185,7.525781,6.494764,-0.025408,-0.001215,-0.450619,49.172821,-1.714557,-1.857080
6430,0.311766,7.497477,6.492883,-0.439079,-0.027832,-0.275689,49.165314,-1.705714,-1.865364
6431,0.311976,7.518939,6.516093,-0.680916,-0.374741,0.001670,49.146900,-1.706648,-1.873431
6432,0.307936,7.511099,6.504349,-0.320827,-0.478589,0.141825,49.130470,-1.717761,-1.882627
6433,0.298408,7.503144,6.507931,-0.336541,-0.212279,0.028707,49.119720,-1.727445,-1.889477
6434,0.295243,7.527495,6.486849,0.883767,-0.143929,-0.032425,49.128979,-1.731284,-1.894009
6435,0.298579,7.545141,6.521813,0.363495,-0.087061,0.102835,49.149837,-1.734689,-1.896154
6436,0.307605,7.525527,6.487800,1.170564,-0.291665,0.536333,49.175327,-1.746876,-1.893962
6437,0.309929,7.524682,6.493870,0.781908,-0.378405,0.641028,49.207733,-1.769027,-1.889589
6438,0.309701,7.537040,6.497693,0.493041,-0.308979,0.495137,49.228882,-1.790849,-1.885893
6439,0.313557,7.536353,6.505477,-0.044984,-0.283037,0.527103,49.236225,-1.810195,-1.882238
6440,0.315407,7.528618,6.492515,0.071388,-0.340026,0.488791,49.236565,-1.829800,-1.879046
6441,0.315657,7.542604,6.494776,0.028072,-0.115329,0.103063,49.238201,-1.842227,-1.878353
6442,0.325016,7.557168,6.488043,0.244182,-0.200360,0.266879,49.242744,-1.850332,-1.878314
6443,0.327931,7.539635,6.485847,0.163825,-0.210426,0.292513,49.249512,-1.861864,-1.877413
6444,0.322949,7.527610,6.494220,-0.394390,-0.027594,-0.049540,49.245682,-1.867521,-1.877775
6445,0.318209,7.534718,6.491707,-0.196643,0.076874,-0.109076,49.235870,-1.864983,-1.878879
6446,0.303669,7.544979,6.500939,-0.254352,0.209593,-0.307062,49.228374,-1.856612,-1.879792
6447,0.304530,7.541979,6.502408,-0.322501,0.246323,-0.379109,49.218819,-1.842989,-1.881508
6448,0.311657,7.535094,6.496890,-0.067887,0.298395,-0.223814,49.212303,-1.829450,-1.881198
6449,0.321366,7.539903,6.509225,-0.476814,0.037890,0.018291,49.203159,-1.823195,-1.879191
6450,0.326302,7.525308,6.522363,-1.352214,-0.005906,-0.106183,49.172695,-1.821739,-1.879746
6451,0.326471,7.502689,6.516033,-1.504179,0.081223,0.019787,49.125088,-1.819828,-1.879738
6452,0.321544,7.490753,6.503319,-0.962080,0.054718,-0.019518,49.083923,-1.818349,-1.878022
6453,0.321334,7.502005,6.515459,-1.462562,0.080457,-0.269773,49.043571,-1.813230,-1.879480
6454,0.317506,7.491353,6.517102,-0.991927,0.178878,-0.164680,49.002705,-1.804929,-1.880965
6455,0.320135,7.498573,6.527495,-0.720713,-0.047130,0.089931,48.974133,-1.802548,-1.880125
6456,0.324769,7.492323,6.519641,-0.361087,-0.240243,-0.059423,48.956203,-1.806076,-1.883407
6457,0.319779,7.467182,6.516114,-0.455129,0.034877,-0.334732,48.942822,-1.803370,-1.890306
6458,0.315671,7.471974,6.513619,-0.012798,0.072948,-0.483204,48.935265,-1.791911,-1.897909
6459,0.304467,7.488895,6.517594,-0.063122,0.289413,-0.924384,48.934326,-1.770255,-1.908771
6460,0.288990,7.489302,6.518156,0.053027,0.717191,-1.211198,48.934490,-1.732399,-1.919509
6461,0.298154,7.513204,6.532967,0.318660,0.592892,-0.720407,48.940826,-1.693782,-1.924195
6462,0.299823,7.542659,6.546666,0.240751,0.391587,-0.498666,48.950172,-1.667684,-1.925165
6463,0.292270,7.537892,6.551481,0.162437,0.349574,-0.222627,48.956852,-1.650506,-1.923743
6464,0.307621,7.524020,6.539380,0.309887,-0.225793,0.729915,48.964523,-1.655529,-1.916633
6465,0.313438,7.522539,6.527800,0.618637,-0.532163,1.176946,48.979664,-1.687796,-1.905296
6466,0.306663,7.513828,6.515406,0.602200,-0.405872,1.010684,48.999649,-1.725568,-1.893162
6467,0.312545,7.509833,6.527331,0.319854,-0.521328,1.222941,49.014626,-1.763804,-1.880401
6469,0.318885,7.496552,6.524585,0.254589,-0.569390,1.323748,49.023762,-1.807768,-1.866281
6470,0.317681,7.506935,6.531649,0.324699,-0.374229,1.161117,49.032921,-1.849349,-1.850992
6471,0.319121,7.514128,6.524307,0.531782,-0.283157,0.960235,49.046711,-1.883231,-1.836082
6472,0.321182,7.514154,6.505547,0.889968,-0.178531,0.822844,49.069954,-1.910722,-1.822414
6473,0.318342,7.510499,6.506588,0.342646,0.316304,0.390703,49.090008,-1.924502,-1.807424
6474,0.320091,7.520149,6.500331,0.558003,0.617027,0.254508,49.104382,-1.922444,-1.788615
6475,0.320886,7.502615,6.487011,0.360139,0.770673,0.069797,49.118980,-1.911391,-1.767581
6476,0.320491,7.501296,6.499419,-0.209882,1.050102,-0.284123,49.120796,-1.888828,-1.746963
6477,0.320039,7.508962,6.515299,-0.189198,1.068057,-0.216335,49.113461,-1.859416,-1.725722
6478,0.324760,7.532146,6.505811,0.802523,0.642928,0.154367,49.123001,-1.839971,-1.704827
6479,0.319091,7.532520,6.524987,-0.024106,0.543258,-0.241311,49.135525,-1.825940,-1.690817
6480,0.315799,7.536934,6.532991,-0.084299,0.523151,-0.472121,49.133533,-1.805318,-1.685153
6481,0.316609,7.544939,6.509971,0.795871,0.192236,-0.060885,49.145294,-1.790800,-1.681946
6482,0.315060,7.515371,6.513386,-0.352639,0.230252,-0.374421,49.152664,-1.780706,-1.681363
6483,0.314347,7.492123,6.519332,-1.126614,0.287065,-0.527027,49.128113,-1.763703,-1.684674
6484,0.325601,7.521586,6.507779,-0.155603,-0.291770,0.231199,49.106838,-1.760026,-1.687962
6485,0.318372,7.526552,6.505346,-0.028699,-0.403059,0.247741,49.103874,-1.773642,-1.691493
6486,0.309626,7.492575,6.513581,-0.821442,-0.113413,-0.172711,49.089886,-1.780223,-1.697184
6487,0.308762,7.510543,6.505812,-0.266216,-0.186482,-0.063001,49.071953,-1.780528,-1.703536
6488,0.309065,7.535659,6.501661,0.468556,-0.211788,-0.021161,49.075512,-1.783817,-1.709473
6489,0.304257,7.503268,6.509603,-0.192455,0.202653,-0.471712,49.080284,-1.777709,-1.714972
6490,0.308607,7.509057,6.526900,-0.533427,0.249853,-0.412956,49.068310,-1.761629,-1.718935
6491,0.316291,7.528383,6.506629,0.507581,-0.113836,0.050783,49.067947,-1.755584,-1.721178
6492,0.307502,7.527831,6.518401,0.312750,0.076312,-0.187080,49.081680,-1.754277,-1.723139
6493,0.297858,7.522704,6.527396,-0.163105,0.338223,-0.477252,49.084236,-1.741385,-1.725172
6494,0.305540,7.523942,6.516928,0.225238,-0.018978,0.141937,49.085266,-1.733677,-1.724812
6495,0.304685,7.503184,6.496235,0.396059,-0.044402,0.109741,49.095562,-1.737539,-1.722862
6496,0.301981,7.488775,6.506945,-0.305278,0.168508,-0.215535,49.097061,-1.734852,-1.722453
6497,0.307839,7.492767,6.512585,-0.316705,0.030584,0.095612,49.086658,-1.731168,-1.721254
6498,0.316692,7.482483,6.515662,-0.486287,-0.305550,0.515125,49.073170,-1.741861,-1.718048
6499,0.307263,7.482631,6.512599,-0.312958,-0.028408,0.005036,49.059807,-1.752058,-1.716572
6500,0.298019,7.504828,6.516837,-0.045541,0.257732,-0.313692,49.053844,-1.745667,-1.717056
6501,0.293893,7.506971,6.535315,-0.565334,0.361574,-0.484433,49.043690,-1.728856,-1.717979
6502,0.292195,7.505329,6.521309,-0.238164,0.362840,-0.445822,49.030327,-1.709233,-1.719027
6503,0.293007,7.520095,6.516951,0.204536,0.315171,-0.390750,49.029785,-1.691296,-1.719636
6504,0.297496,7.523101,6.518592,0.084111,0.256591,-0.249997,49.034588,-1.676985,-1.719442
6505,0.302532,7.504125,6.520535,-0.231246,0.069126,0.125233,49.032059,-1.671856,-1.716705
6506,0.295239,7.509525,6.513763,0.139127,0.045920,0.140833,49.030396,-1.673947,-1.712348
6507,0.297888,7.517372,6.513551,0.194023,-0.134626,0.191016,49.035873,-1.679093,-1.709837
6508,0.290292,7.505921,6.511150,-0.055837,0.116301,-0.037365,49.038136,-1.681227,-1.708388
6509,0.284475,7.505669,6.524422,-0.577073,0.318354,-0.309937,49.027527,-1.672106,-1.706712
6510,0.280805,7.499797,6.527020,-0.846362,0.358267,-0.561547,49.003838,-1.653745,-1.707726
6511,0.281764,7.506751,6.520031,-0.488557,0.294928,-0.433072,48.981663,-1.634092,-1.710389
6512,0.269192,7.516562,6.526167,-0.332610,0.730577,-0.944895,48.968040,-1.605548,-1.712570
6513,0.275483,7.511741,6.535451,-0.477125,0.627302,-0.836548,48.954609,-1.568294,-1.714994
6514,0.263708,7.498816,6.533340,-0.484197,0.650266,-0.841820,48.938652,-1.533215,-1.717310
6515,0.264109,7.516662,6.521014,0.137376,0.419053,-0.614902,48.932926,-1.503203,-1.719822
6516,0.272723,7.513944,6.524912,0.039151,0.151207,-0.345562,48.935959,-1.484890,-1.723172
6517,0.271207,7.485229,6.533748,-0.633058,0.070405,-0.157681,48.926136,-1.476140,-1.725899
6518,0.263982,7.493949,6.518775,0.058032,-0.046987,-0.169308,48.916637,-1.471776,-1.729187
6519,0.269888,7.499536,6.519351,0.273742,-0.228965,0.092677,48.922283,-1.473835,-1.733495
6520,0.265207,7.494770,6.533135,-0.101873,-0.046482,0.011738,48.925205,-1.478163,-1.735813
6521,0.255754,7.508280,6.543898,-0.604962,0.054404,-0.051876,48.913433,-1.477572,-1.736153
6522,0.254291,7.514101,6.548316,-0.773360,-0.081344,0.166271,48.890442,-1.479304,-1.735238
6523,0.246307,7.494913,6.555687,-1.992021,0.221251,-0.113832,48.844288,-1.478428,-1.732906
6524,0.245839,7.489236,6.577623,-3.531759,0.321633,-0.222833,48.752140,-1.468246,-1.729792
6525,0.248394,7.474761,6.598068,-5.246997,0.149052,-0.044830,48.605762,-1.459716,-1.726845
6526,0.255111,7.453736,6.618966,-7.227487,0.259919,-0.264056,48.397812,-1.451344,-1.725154
6527,0.265768,7.459784,6.656380,-10.133147,0.516899,-0.838850,48.108521,-1.429007,-1.727732
6528,0.254237,7.397856,6.720302,-14.103238,0.729266,-1.358768,47.704811,-1.387902,-1.736867
6529,0.246927,7.327324,6.756967,-16.626247,0.504247,-1.107604,47.192970,-1.343716,-1.749520
6530,0.241785,7.252149,6.806094,-18.061434,0.290295,-0.488544,46.615055,-1.315247,-1.758049
6531,0.229344,7.170011,6.878361,-19.838337,0.167389,-0.041683,45.983425,-1.303600,-1.758668
6532,0.216275,7.042910,6.963736,-21.147360,-0.026559,0.238931,45.300270,-1.304321,-1.754711
6533,0.230449,6.990403,7.023041,-19.824150,-0.426592,0.723505,44.617294,-1.321001,-1.748711
6534,0.232979,6.934390,7.112630,-19.020638,-0.223880,0.295669,43.969799,-1.340626,-1.744156
6535,0.232899,6.855832,7.197284,-19.104605,0.102815,-0.919926,43.334606,-1.334897,-1.753059
6536,0.228367,6.781878,7.270037,-18.396566,0.296239,-1.679843,42.710236,-1.300442,-1.780156
6537,0.225170,6.738629,7.319245,-17.240591,0.335028,-1.954922,42.117126,-1.251795,-1.817761
6538,0.218117,6.691562,7.399361,-17.911827,0.738552,-2.323138,41.532162,-1.190905,-1.858957
6539,0.204793,6.626766,7.474343,-19.367123,1.366931,-2.636716,40.911640,-1.110041,-1.897996
6540,0.191377,6.530805,7.553132,-20.948179,1.801210,-2.604988,40.240326,-1.013126,-1.929987
6541,0.170900,6.436609,7.620703,-22.083370,2.208918,-2.866533,39.523621,-0.903389,-1.957108
6542,0.157321,6.333268,7.709990,-23.529110,2.402011,-2.387240,38.763729,-0.788524,-1.976491
6543,0.131114,6.206357,7.774640,-23.884153,2.630584,-2.142670,37.973633,-0.675934,-1.983641
6544,0.111420,6.087873,7.862164,-23.872175,2.480211,-1.752167,37.177727,-0.568866,-1.983146
6545,0.088166,6.016233,7.934091,-22.296934,2.403871,-1.180787,36.408192,-0.474421,-1.973558
6546,0.090454,5.914502,8.027156,-21.833843,2.046822,-0.329875,35.672531,-0.399656,-1.950286
6547,0.095102,5.812080,8.097973,-20.601450,1.564001,0.156253,34.965096,-0.348908,-1.917895
6548,0.095350,5.691123,8.176466,-20.104080,1.032972,0.731450,34.286480,-0.321709,-1.881158
6549,0.089328,5.622538,8.221826,-18.820557,0.857324,0.734305,33.637547,-0.309237,-1.843333
6550,0.091298,5.589211,8.345574,-19.434233,0.834823,0.827570,32.999794,-0.299968,-1.806096
6551,0.078890,5.492955,8.412573,-22.097942,1.201822,1.377473,32.307362,-0.291220,-1.756844
6552,0.053180,5.364425,8.460608,-23.964344,1.827311,0.936271,31.539406,-0.268786,-1.697422
6553,0.040296,5.274861,8.520593,-24.422974,2.095947,0.390660,30.732759,-0.224245,-1.644645
6554,0.036677,5.133327,8.596292,-24.345917,1.721759,0.492637,29.919834,-0.176738,-1.599784
6555,0.031391,4.943378,8.591939,-22.787806,1.419978,0.358716,29.134212,-0.138166,-1.561656
6556,0.020682,4.843503,8.652590,-18.502886,1.266984,-0.574459,28.446033,-0.097179,-1.543248
6557,0.025589,4.798988,8.732074,-14.399615,0.448687,-0.411024,27.897678,-0.064179,-1.544199
6558,0.022559,4.718152,8.764502,-11.710913,0.137471,0.110945,27.462519,-0.053195,-1.544112
6559,0.021980,4.649416,8.806586,-10.891755,0.534659,0.137668,27.085804,-0.045148,-1.535310
6560,0.027249,4.618256,8.863994,-10.505590,0.471239,0.112285,26.729181,-0.032089,-1.523999
6561,0.035732,4.574508,8.892929,-10.532812,0.211159,0.268486,26.378534,-0.024752,-1.513238
6562,0.024812,4.486923,8.913541,-12.150660,0.983081,0.107958,26.000477,-0.009661,-1.498832
6563,0.023219,4.424611,8.978728,-14.097322,1.310747,-0.259869,25.563023,0.025861,-1.484465
6564,0.007034,4.338829,9.005386,-15.306252,1.282022,-0.437757,25.072977,0.069903,-1.476486
6565,-0.009535,4.240047,9.021343,-16.549391,1.645914,-0.647992,24.542068,0.121797,-1.472440
6566,-0.017585,4.124952,9.061593,-17.903830,1.661182,-0.124310,23.967890,0.177338,-1.461522
6567,-0.017012,4.023491,9.097267,-17.996716,1.014844,0.343418,23.369633,0.216700,-1.440287
6568,-0.021096,3.929388,9.115729,-17.819931,0.750215,0.395335,22.772797,0.238931,-1.417465
6569,-0.025225,3.855824,9.176438,-17.898924,0.776508,0.566176,22.177608,0.256319,-1.392942
6570,-0.025812,3.762530,9.218219,-17.862036,0.240660,0.965980,21.581741,0.262527,-1.362930
6572,-0.033529,3.668724,9.273126,-17.885540,0.350533,0.627634,20.986094,0.262059,-1.334634
6573,-0.041533,3.572622,9.316586,-17.823204,0.727658,0.357882,20.391068,0.273079,-1.312910
6574,-0.042433,3.465429,9.368997,-17.262178,0.722850,0.544203,19.806444,0.290620,-1.290464
6575,-0.032011,3.360562,9.389675,-16.399370,0.562195,0.749323,19.245571,0.303592,-1.262989
6576,-0.035254,3.273294,9.435249,-15.353054,1.086747,0.629539,18.716547,0.322097,-1.232328
6577,-0.041934,3.184206,9.445699,-14.785364,1.349481,0.280553,18.214407,0.355801,-1.205058
6578,-0.055585,3.082455,9.478705,-15.358776,1.693963,-0.081995,17.712145,0.403039,-1.186252
6579,-0.060567,3.007725,9.507469,-14.918201,1.673450,0.151404,17.207672,0.456238,-1.168295
6580,-0.068181,2.923347,9.528496,-14.487976,1.576771,0.094767,16.717747,0.506845,-1.148568
6581,-0.076823,2.823148,9.553276,-14.987000,1.340199,-0.147225,16.226627,0.553715,-1.135622
6582,-0.081729,2.752370,9.581188,-14.016420,0.680358,0.177399,15.743343,0.585960,-1.125872
6583,-0.075734,2.701510,9.598166,-12.395498,-0.076650,0.530699,15.303298,0.592491,-1.111830
6584,-0.086721,2.614070,9.606364,-12.272625,-0.338630,0.192718,14.892264,0.582662,-1.102018
6585,-0.080671,2.559832,9.622747,-11.854327,-1.051773,0.078220,14.490143,0.559113,-1.103532
6586,-0.074097,2.492231,9.623868,-11.049064,-1.347793,0.228718,14.108376,0.519104,-1.108472
6587,-0.066074,2.420319,9.637074,-10.935762,-1.300015,-0.237134,13.741874,0.476304,-1.119240
6588,-0.063582,2.358192,9.650158,-10.893661,-1.276682,-0.520332,13.377875,0.437528,-1.141579
6589,-0.055241,2.314741,9.671861,-10.281204,-1.182794,-0.665180,13.024755,0.402140,-1.170175
6590,-0.056697,2.251091,9.677405,-10.082069,-0.837121,-0.625696,12.685175,0.374110,-1.198639
6591,-0.054874,2.199331,9.710576,-10.207471,-0.572863,-0.677824,12.346853,0.355875,-1.224933
6592,-0.051125,2.164076,9.735188,-9.711324,-0.331646,-0.114705,12.014776,0.343926,-1.241019
6593,-0.045616,2.109742,9.756021,-9.338174,-0.230851,0.325057,11.697296,0.334017,-1.239511
6594,-0.043521,2.067737,9.751578,-8.495958,0.024363,0.528060,11.400140,0.327788,-1.226269
6595,-0.048130,2.014218,9.783673,-8.202528,0.576427,0.604311,11.121951,0.333917,-1.205800
6596,-0.047895,1.984288,9.797003,-7.375228,0.644792,0.755178,10.862483,0.349572,-1.179666
6597,-0.047704,1.926810,9.798586,-7.639435,0.690416,0.300251,10.612373,0.368154,-1.158235
6598,-0.051438,1.881206,9.794527,-8.146950,1.141151,-0.470786,10.349288,0.398696,-1.155475
6599,-0.061629,1.807557,9.808974,-9.567960,1.467249,-0.999074,10.053922,0.445834,-1.171876
6600,-0.076318,1.739169,9.788503,-10.453802,1.396393,-1.646254,9.719940,0.500431,-1.207112
6601,-0.092501,1.683322,9.801956,-11.638125,1.497864,-2.327597,9.351218,0.558986,-1.264441
6602,-0.100565,1.602215,9.809109,-12.211569,1.501504,-2.345604,8.953021,0.620739,-1.333387
6603,-0.109801,1.530899,9.821519,-11.812474,1.260474,-2.157570,8.551863,0.677653,-1.400567
6604,-0.123759,1.469168,9.853223,-11.575667,1.435664,-2.269184,8.161247,0.732831,-1.467042
6605,-0.138994,1.420164,9.877643,-10.991650,2.091287,-2.527598,7.784178,0.802137,-1.538062
6606,-0.147663,1.341014,9.883213,-10.437129,1.912255,-2.272322,7.426002,0.878870,-1.608511
6607,-0.156415,1.304611,9.877235,-9.614858,1.256994,-2.570092,7.090638,0.941460,-1.681908
6608,-0.162886,1.242358,9.879913,-9.462004,0.707921,-2.606777,6.771326,0.984394,-1.763629
6609,-0.155006,1.183284,9.881882,-9.324327,-0.234794,-2.240288,6.456851,1.001535,-1.842991
6610,-0.142019,1.148950,9.879426,-9.028731,-1.127371,-1.823578,6.149763,0.986401,-1.912837
6611,-0.140918,1.084576,9.874293,-9.787963,-1.140091,-2.263492,5.834943,0.955922,-1.984558
6612,-0.144843,0.999705,9.897798,-10.462860,-0.767202,-2.224320,5.496154,0.931679,-2.062135
6613,-0.137870,0.942552,9.894081,-10.217981,-0.777807,-2.142466,5.150270,0.912787,-2.136989
6614,-0.138423,0.903219,9.896212,-9.948647,-0.800652,-2.167587,4.813000,0.892816,-2.210845
6615,-0.131260,0.828527,9.913747,-10.501190,-1.046686,-2.088332,4.471048,0.867871,-2.284045
