seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.006442,-0.056851,-0.459744,-0.518858,57.343693,-1.343977,0.877338,0.001655,0.479801,-0.008118
254,-8.246848,-0.056733,5.281054,0.133499,0.059768,-0.052099,-0.529837,57.343662,-1.359786,0.877337,0.001637,0.479801,-0.008193
255,-8.255536,-0.057390,5.294274,0.198451,-0.089526,0.070650,-0.523815,57.343166,-1.359205,0.877339,0.001680,0.479797,-0.008214
256,-8.257309,-0.042697,5.303366,0.234339,-0.529046,0.148101,-0.510769,57.332893,-1.352277,0.877383,0.001750,0.479718,-0.008216
257,-8.251718,-0.038468,5.293576,0.024447,-0.480091,0.116801,-0.499341,57.316116,-1.343825,0.877453,0.001800,0.479589,-0.008200
258,-8.240625,-0.033722,5.292802,0.053578,-0.664577,0.226765,-0.488863,57.297096,-1.332919,0.877534,0.001833,0.479442,-0.008162
259,-8.237459,-0.025653,5.289708,0.027295,-0.596612,-0.054895,-0.482778,57.276085,-1.327289,0.877622,0.001854,0.479281,-0.008146
260,-8.239428,-0.022256,5.281350,0.040638,-0.128776,-0.036274,-0.483851,57.263992,-1.329910,0.877672,0.001855,0.479189,-0.008163
261,-8.246873,-0.037996,5.281010,-0.082138,0.196873,-0.290570,-0.493032,57.265076,-1.340002,0.877667,0.001827,0.479197,-0.008202
262,-8.245742,-0.025111,5.289918,0.409773,0.152598,0.096046,-0.492693,57.270882,-1.346090,0.877642,0.001856,0.479242,-0.008249
263,-8.244053,-0.031500,5.287071,0.335876,0.144054,0.117284,-0.474798,57.275852,-1.339591,0.877622,0.001966,0.479279,-0.008274
264,-8.228670,-0.040243,5.276043,0.147480,0.061678,-0.106887,-0.466516,57.279289,-1.339322,0.877607,0.002029,0.479304,-0.008306
265,-8.225144,-0.054244,5.278068,-0.060717,-0.050459,-0.492813,-0.480628,57.279385,-1.357815,0.877606,0.001998,0.479306,-0.008389
266,-8.229605,-0.037268,5.271320,0.162219,0.276629,-0.013128,-0.492111,57.283085,-1.373474,0.877589,0.001976,0.479335,-0.008461
267,-8.221473,-0.059008,5.268988,-0.180481,0.225175,-0.462932,-0.504882,57.291386,-1.388290,0.877554,0.001941,0.479399,-0.008520
268,-8.211419,-0.076667,5.279334,-0.306231,-0.197663,-0.856259,-0.547235,57.291626,-1.428984,0.877550,0.001787,0.479403,-0.008654
269,-8.219388,-0.070953,5.286165,-0.150731,-0.286015,-0.568912,-0.591705,57.283340,-1.472787,0.877582,0.001629,0.479343,-0.008804
270,-8.240926,-0.050864,5.288740,0.202454,0.092686,0.004444,-0.605434,57.280029,-1.490130,0.877595,0.001596,0.479318,-0.008880
271,-8.245337,-0.051998,5.305292,0.374060,-0.069828,0.115765,-0.592714,57.280426,-1.486431,0.877593,0.001678,0.479320,-0.008905
272,-8.259491,-0.045501,5.307912,0.402628,0.060665,0.222160,-0.571000,57.280338,-1.476009,0.877594,0.001801,0.479318,-0.008916
273,-8.264903,-0.023576,5.295592,0.653011,0.316000,0.687816,-0.529892,57.286739,-1.448061,0.877569,0.001999,0.479364,-0.008873
274,-8.256270,-0.032949,5.296373,0.459828,-0.130143,0.614241,-0.477602,57.290043,-1.407957,0.877557,0.002232,0.479386,-0.008785
275,-8.233933,-0.031274,5.291833,0.439903,-0.520715,0.730577,-0.427581,57.279358,-1.366328,0.877604,0.002440,0.479301,-0.008676
276,-8.231345,-0.038252,5.285269,0.110645,-0.523517,0.204507,-0.393963,57.262077,-1.337272,0.877678,0.002574,0.479167,-0.008595
277,-8.214875,-0.041083,5.284731,-0.044759,-0.817799,-0.197373,-0.392442,57.239735,-1.336768,0.877771,0.002582,0.478996,-0.008600
278,-8.222461,-0.047106,5.293163,-0.303783,-0.778925,-0.444881,-0.414586,57.213024,-1.356195,0.877882,0.002490,0.478793,-0.008658
279,-8.214783,-0.033497,5.287607,-0.034419,-0.501461,-0.199030,-0.436630,57.191620,-1.375713,0.877970,0.002401,0.478630,-0.008717
280,-8.208910,-0.050665,5.296430,-0.245807,-0.802206,-0.453559,-0.457902,57.169800,-1.395468,0.878060,0.002318,0.478464,-0.008781
281,-8.192203,-0.051988,5.294567,-0.226036,-0.939980,-0.071676,-0.478958,57.140701,-1.411170,0.878181,0.002219,0.478242,-0.008816
282,-8.192685,-0.027202,5.295465,0.047181,-0.834383,0.603246,-0.467852,57.111195,-1.394398,0.878305,0.002231,0.478016,-0.008736
283,-8.190812,-0.028590,5.291525,-0.045737,-0.565794,0.349637,-0.442993,57.088001,-1.364821,0.878404,0.002295,0.477836,-0.008615
284,-8.198490,-0.047227,5.293598,-0.357819,-0.070954,-0.139957,-0.444194,57.077404,-1.358239,0.878448,0.002257,0.477755,-0.008561
285,-8.209931,-0.036148,5.294811,-0.179709,0.407923,0.096570,-0.454337,57.083023,-1.359650,0.878425,0.002186,0.477799,-0.008529
286,-8.217495,-0.027847,5.304295,0.012243,0.299461,0.148834,-0.450952,57.094841,-1.352293,0.878376,0.002183,0.477890,-0.008485
287,-8.236388,-0.048457,5.304603,-0.039466,0.641239,0.004898,-0.447635,57.110538,-1.347802,0.878311,0.002191,0.478010,-0.008464
288,-8.239344,-0.047724,5.300932,0.181149,0.917858,0.229687,-0.439536,57.136543,-1.340970,0.878203,0.002227,0.478209,-0.008443
289,-8.237366,-0.024597,5.307542,0.627557,0.654894,0.701446,-0.402322,57.162884,-1.312716,0.878094,0.002397,0.478408,-0.008380
290,-8.232817,-0.024855,5.308228,0.694148,0.269528,0.779843,-0.342183,57.178444,-1.267361,0.878031,0.002670,0.478524,-0.008282
291,-8.229275,-0.020427,5.299123,0.586360,0.409139,0.545284,-0.286689,57.189873,-1.226723,0.877985,0.002927,0.478609,-0.008202
292,-8.217999,-0.005769,5.300860,0.658350,0.193311,0.649480,-0.235123,57.200016,-1.190054,0.877944,0.003170,0.478684,-0.008136
293,-8.217835,-0.000584,5.309647,0.528624,-0.285674,0.620679,-0.182484,57.198540,-1.150965,0.877951,0.003410,0.478670,-0.008056
294,-8.230008,-0.023266,5.311528,-0.144264,-0.405387,-0.234081,-0.166028,57.187057,-1.139008,0.878000,0.003485,0.478581,-0.008034
295,-8.232546,-0.028101,5.309324,-0.580308,-0.459437,-0.854273,-0.206156,57.172569,-1.172386,0.878059,0.003316,0.478472,-0.008123
296,-8.221229,-0.026176,5.303861,-0.480965,-0.649608,-0.722210,-0.264439,57.153999,-1.220701,0.878135,0.003069,0.478332,-0.008251
297,-8.201826,-0.034469,5.296400,-0.439541,-0.793411,-0.965533,-0.323140,57.129803,-1.272318,0.878233,0.002832,0.478150,-0.008403
298,-8.209901,-0.040034,5.305063,-0.315904,-0.557669,-0.913997,-0.383971,57.107086,-1.329762,0.878325,0.002603,0.477979,-0.008591
299,-8.208695,-0.030998,5.312535,0.083559,-0.625008,-0.307143,-0.419086,57.087227,-1.366973,0.878406,0.002487,0.477829,-0.008731
300,-8.212153,-0.033846,5.314166,0.191640,-0.437474,-0.195814,-0.427244,57.069466,-1.382157,0.878479,0.002486,0.477693,-0.008815
301,-8.225385,-0.049968,5.325050,-0.080255,-0.185873,-0.402380,-0.440656,57.058998,-1.400349,0.878522,0.002458,0.477613,-0.008900
302,-8.241979,-0.040721,5.344972,-0.148974,-0.348295,-0.053912,-0.456104,57.050037,-1.414204,0.878558,0.002396,0.477545,-0.008942
303,-8.223741,-0.052867,5.338944,-0.581077,-0.875319,-0.482126,-0.481791,57.029564,-1.430317,0.878643,0.002264,0.477390,-0.008960
304,-8.208291,-0.051412,5.321387,-0.756290,-0.802569,-0.656340,-0.532933,57.001427,-1.464714,0.878758,0.002012,0.477178,-0.009014
305,-8.201189,-0.053603,5.321521,-0.732870,-0.595547,-0.396134,-0.584402,56.977978,-1.496493,0.878854,0.001747,0.477001,-0.009045
306,-8.190056,-0.045351,5.322789,-0.424280,-0.753994,0.177001,-0.608943,56.955437,-1.502762,0.878948,0.001582,0.476830,-0.008993
307,-8.161877,-0.069731,5.304076,-0.440354,-0.606154,-0.311472,-0.626422,56.932735,-1.506423,0.879042,0.001460,0.476658,-0.008951
308,-8.187836,-0.055396,5.311404,0.039407,0.278523,-0.017334,-0.641428,56.927219,-1.516355,0.879065,0.001386,0.476616,-0.008965
309,-8.219114,-0.050387,5.331310,0.422528,0.851412,0.448379,-0.623013,56.946133,-1.503568,0.878987,0.001476,0.476760,-0.008942
310,-8.224178,-0.047868,5.339406,0.598193,0.567892,0.445162,-0.583489,56.969933,-1.476713,0.878889,0.001671,0.476940,-0.008898
312,-8.212248,-0.051429,5.329991,0.460428,0.431213,0.020660,-0.554155,56.986671,-1.462770,0.878820,0.001840,0.477066,-0.008912
313,-8.236308,-0.034043,5.335660,0.461316,0.675038,0.268689,-0.531636,57.005142,-1.454237,0.878744,0.001979,0.477206,-0.008938
314,-8.219273,-0.026850,5.318961,0.556149,0.473612,0.801922,-0.487450,57.024448,-1.421777,0.878665,0.002185,0.477352,-0.008872
315,-8.186045,-0.025595,5.307511,0.647492,-0.042994,1.074861,-0.419261,57.031864,-1.364406,0.878637,0.002469,0.477404,-0.008715
316,-8.175518,-0.017697,5.309732,0.791785,-0.013511,1.192773,-0.336997,57.031174,-1.294943,0.878643,0.002811,0.477395,-0.008525
317,-8.216143,-0.004544,5.338246,0.949152,0.173764,1.342064,-0.242867,57.034061,-1.217332,0.878634,0.003209,0.477412,-0.008322
318,-8.216154,-0.006677,5.349699,0.774258,-0.231813,1.080019,-0.151897,57.033253,-1.143142,0.878641,0.003598,0.477401,-0.008133
319,-8.208765,-0.017092,5.354677,0.304911,-0.691705,0.236488,-0.100038,57.017906,-1.102763,0.878706,0.003826,0.477281,-0.008040
320,-8.210382,-0.006692,5.348478,0.151662,-0.646655,-0.160564,-0.090423,56.995590,-1.100369,0.878798,0.003888,0.477109,-0.008062
321,-8.210223,-0.018383,5.340314,-0.159172,-0.514203,-0.495371,-0.107322,56.976227,-1.120372,0.878878,0.003840,0.476961,-0.008146
322,-8.196783,-0.035300,5.330716,-0.481241,-0.471643,-0.881673,-0.153236,56.959747,-1.162406,0.878945,0.003662,0.476837,-0.008279
323,-8.214211,-0.039307,5.338121,-0.432899,-0.295103,-0.766857,-0.210642,56.946877,-1.212715,0.878997,0.003430,0.476741,-0.008426
324,-8.214540,-0.031699,5.345328,-0.159422,-0.440832,-0.322317,-0.248328,56.934544,-1.245901,0.879047,0.003277,0.476648,-0.008525
325,-8.205476,-0.040693,5.349128,-0.295165,-0.720300,-0.562125,-0.278401,56.915138,-1.272749,0.879126,0.003157,0.476501,-0.008607
326,-8.201487,-0.025144,5.348201,-0.096631,-0.712381,-0.239565,-0.305243,56.891171,-1.296995,0.879225,0.003049,0.476318,-0.008683
327,-8.193635,-0.022308,5.349662,0.024955,-0.805882,0.018883,-0.311866,56.865860,-1.303478,0.879330,0.003023,0.476124,-0.008707
328,-8.182622,-0.016659,5.345028,0.077194,-0.699104,0.139120,-0.305924,56.840794,-1.298415,0.879434,0.003045,0.475932,-0.008694
329,-8.178405,-0.011965,5.355819,0.207765,-0.771068,0.336478,-0.288854,56.816322,-1.283695,0.879536,0.003112,0.475743,-0.008654
330,-8.186702,-0.033610,5.362346,-0.234927,-0.916038,0.048319,-0.279293,56.788246,-1.271728,0.879654,0.003133,0.475527,-0.008604
331,-8.182996,-0.025097,5.354561,-0.246278,-0.908497,-0.025148,-0.286493,56.757828,-1.270748,0.879780,0.003071,0.475294,-0.008568
332,-8.181668,-0.012130,5.357929,0.014801,-0.725867,0.175313,-0.286327,56.730614,-1.265936,0.879893,0.003050,0.475085,-0.008534
333,-8.171411,-0.015609,5.365112,0.019578,-0.964714,0.374029,-0.271599,56.702473,-1.249003,0.880011,0.003090,0.474869,-0.008467
334,-8.169707,-0.027610,5.358302,-0.298531,-0.639594,-0.050088,-0.267841,56.675762,-1.238943,0.880122,0.003075,0.474663,-0.008407
335,-8.170440,-0.011493,5.368615,0.131043,-0.284590,0.036573,-0.270864,56.660370,-1.239220,0.880186,0.003051,0.474545,-0.008397
336,-8.164496,-0.027769,5.371532,-0.035967,-0.151830,-0.024984,-0.268934,56.653099,-1.238807,0.880216,0.003064,0.474489,-0.008402
337,-8.168087,-0.030209,5.365086,-0.099761,0.024761,0.016292,-0.271401,56.650982,-1.239052,0.880225,0.003046,0.474473,-0.008394
338,-8.168956,-0.033969,5.362428,-0.148831,0.250108,-0.391467,-0.285080,56.655510,-1.250467,0.880205,0.002988,0.474509,-0.008425
339,-8.162393,-0.031980,5.362543,-0.008511,0.111722,-0.128631,-0.300925,56.661499,-1.266294,0.880180,0.002933,0.474556,-0.008481
340,-8.164083,-0.028482,5.351297,0.045206,0.299092,0.263547,-0.296949,56.668354,-1.262268,0.880152,0.002947,0.474608,-0.008466
341,-8.168122,-0.019039,5.364819,0.298756,0.142130,0.247177,-0.278328,56.675758,-1.246843,0.880122,0.003027,0.474664,-0.008424
342,-8.174511,-0.037001,5.376915,-0.056718,-0.101802,-0.277004,-0.275055,56.676430,-1.247753,0.880119,0.003056,0.474669,-0.008444
343,-8.171148,-0.026133,5.374059,0.053593,-0.336876,0.025200,-0.281435,56.669102,-1.255327,0.880149,0.003038,0.474613,-0.008477
344,-8.177544,-0.017565,5.368380,0.161949,-0.061075,0.005639,-0.277012,56.662464,-1.254332,0.880176,0.003067,0.474562,-0.008488
345,-8.172585,-0.024253,5.380535,0.110518,-0.207467,-0.217844,-0.277814,56.657978,-1.260728,0.880194,0.003087,0.474527,-0.008534
346,-8.165174,-0.020866,5.378613,0.144250,-0.346315,0.074794,-0.277123,56.648739,-1.264984,0.880232,0.003109,0.474456,-0.008570
347,-8.163623,-0.010950,5.377775,0.259299,-0.352337,0.268478,-0.261623,56.637123,-1.254480,0.880281,0.003183,0.474366,-0.008554
348,-8.164578,-0.016749,5.383314,0.099151,-0.289159,-0.002828,-0.248854,56.626450,-1.246344,0.880325,0.003247,0.474283,-0.008545
349,-8.165119,-0.015400,5.394870,0.087375,-0.539024,0.121915,-0.242643,56.612659,-1.242629,0.880382,0.003278,0.474177,-0.008543
350,-8.165075,-0.014264,5.390650,-0.041936,-0.561070,0.002852,-0.238615,56.594337,-1.238711,0.880458,0.003291,0.474036,-0.008531
351,-8.169681,-0.025656,5.388545,-0.331603,-0.437950,-0.444108,-0.255879,56.577641,-1.251934,0.880527,0.003211,0.473908,-0.008562
352,-8.159162,-0.016773,5.381725,-0.115142,-0.334305,-0.097815,-0.276916,56.564724,-1.268220,0.880579,0.003116,0.473810,-0.008601
353,-8.161782,-0.010821,5.374554,0.136575,0.058460,0.273319,-0.272096,56.560143,-1.262872,0.880599,0.003130,0.473775,-0.008580
354,-8.161722,-0.017090,5.376618,0.192828,0.294124,0.213065,-0.254370,56.566063,-1.248210,0.880575,0.003206,0.473819,-0.008540
355,-8.163110,-0.018644,5.374548,0.234676,0.566486,0.358316,-0.232910,56.580452,-1.231033,0.880516,0.003302,0.473929,-0.008496
356,-8.166327,-0.007039,5.378560,0.525691,0.590777,0.718289,-0.193144,56.599789,-1.198576,0.880437,0.003475,0.474076,-0.008410
357,-8.177189,-0.024779,5.384550,0.087148,0.477859,0.083011,-0.162753,56.617653,-1.174410,0.880364,0.003610,0.474211,-0.008349
358,-8.171662,-0.025143,5.384049,-0.105751,0.141411,-0.013530,-0.161350,56.627983,-1.172359,0.880322,0.003613,0.474291,-0.008339
359,-8.181933,-0.025241,5.381453,-0.268481,0.177530,-0.248098,-0.174231,56.633263,-1.180315,0.880299,0.003547,0.474332,-0.008346
360,-8.176191,-0.023161,5.380227,-0.228685,-0.040878,-0.466878,-0.200624,56.635517,-1.201996,0.880289,0.003434,0.474350,-0.008403
361,-8.173576,-0.030151,5.388846,-0.323245,-0.378728,-0.591342,-0.236563,56.628445,-1.234013,0.880317,0.003290,0.474298,-0.008501
362,-8.170198,-0.028017,5.385167,-0.242765,-0.427881,-0.434228,-0.271849,56.614929,-1.264974,0.880372,0.003146,0.474196,-0.008594
363,-8.186107,-0.032150,5.386816,-0.209663,-0.257028,-0.675544,-0.307363,56.603424,-1.298477,0.880418,0.003011,0.474109,-0.008705
364,-8.181479,-0.016203,5.391201,0.141274,-0.544883,-0.203433,-0.330604,56.589996,-1.324952,0.880472,0.002940,0.474007,-0.008813
365,-8.184394,-0.012540,5.407287,0.290484,-0.997737,0.368824,-0.319010,56.564289,-1.319683,0.880578,0.003005,0.473809,-0.008822
366,-8.185901,-0.020859,5.403422,0.026078,-0.950292,0.102090,-0.301588,56.531857,-1.305126,0.880713,0.003076,0.473559,-0.008785
367,-8.175039,-0.007857,5.402264,0.143811,-1.120745,0.205491,-0.290737,56.497379,-1.295511,0.880856,0.003116,0.473293,-0.008758
368,-8.152965,-0.002014,5.412170,0.190017,-1.697309,0.483968,-0.267485,56.450447,-1.274292,0.881051,0.003203,0.472931,-0.008694
369,-8.147845,-0.018949,5.406157,-0.168607,-1.527505,0.192515,-0.249777,56.396763,-1.253467,0.881273,0.003248,0.472517,-0.008610
370,-8.136347,-0.020172,5.399499,-0.281530,-1.189431,-0.214314,-0.257523,56.351490,-1.253759,0.881460,0.003185,0.472170,-0.008583
371,-8.128856,-0.033465,5.408704,-0.361943,-1.013476,-0.383494,-0.282946,56.314709,-1.271418,0.881611,0.003059,0.471888,-0.008617
372,-8.124041,-0.044076,5.409419,-0.293990,-0.637662,-0.380713,-0.312763,56.287144,-1.294116,0.881724,0.002920,0.471678,-0.008671
373,-8.130576,-0.040008,5.409773,-0.080714,-0.179059,-0.358824,-0.337359,56.273449,-1.316179,0.881779,0.002820,0.471574,-0.008740
374,-8.129638,-0.045586,5.425348,-0.070138,-0.355864,-0.367534,-0.357924,56.264465,-1.337882,0.881815,0.002751,0.471506,-0.008823
375,-8.141249,-0.055927,5.443116,-0.300136,-0.831299,-0.608093,-0.388241,56.244583,-1.366921,0.881895,0.002635,0.471354,-0.008923
376,-8.153007,-0.027826,5.449706,-0.037305,-1.427009,-0.302305,-0.416157,56.206829,-1.393739,0.882049,0.002526,0.471065,-0.009018
377,-8.183016,-0.036522,5.486899,-0.438103,-2.591072,-0.486200,-0.442941,56.139763,-1.416445,0.882323,0.002406,0.470551,-0.009088
378,-8.192170,-0.036904,5.524571,-0.737531,-4.498530,-0.375898,-0.482480,56.021500,-1.440481,0.882807,0.002186,0.469643,-0.009120
379,-8.187772,-0.020560,5.553413,-1.050838,-6.643631,-0.251757,-0.525335,55.835697,-1.456237,0.883566,0.001899,0.468214,-0.009082
380,-8.194361,-0.039584,5.597803,-1.770087,-9.475630,0.108334,-0.572081,55.567051,-1.455914,0.884662,0.001506,0.466145,-0.008913
381,-8.147680,-0.053109,5.650619,-2.051856,-13.014063,0.942997,-0.604810,55.192410,-1.418291,0.886184,0.001056,0.463253,-0.008524
382,-8.074888,-0.045033,5.708677,-2.207655,-16.605692,1.128610,-0.619074,54.699158,-1.349017,0.888175,0.000610,0.459436,-0.007974
383,-7.977214,-0.065935,5.765568,-2.520795,-19.648663,0.838787,-0.642816,54.095333,-1.281291,0.890587,0.000089,0.454752,-0.007407
384,-7.897181,-0.089358,5.843352,-2.908298,-21.766949,0.449733,-0.693063,53.405388,-1.231375,0.893312,-0.000574,0.449385,-0.006882
385,-7.795955,-0.068270,5.920815,-2.667779,-23.164249,0.205845,-0.758891,52.656773,-1.197423,0.896229,-0.001301,0.443543,-0.006428
386,-7.723122,-0.081362,6.031463,-2.899282,-24.297338,-0.494366,-0.843636,51.865791,-1.187243,0.899268,-0.002090,0.437351,-0.006098
387,-7.634216,-0.108546,6.130023,-3.092242,-25.127466,-0.916978,-0.956799,51.041828,-1.204208,0.902385,-0.003007,0.430881,-0.005886
388,-7.584377,-0.141271,6.275968,-3.684366,-26.622122,-1.998682,-1.109982,50.178638,-1.256247,0.905596,-0.004124,0.424081,-0.005821
389,-7.524017,-0.194878,6.419261,-4.240209,-29.194563,-4.195479,-1.340375,49.246441,-1.385056,0.908998,-0.005597,0.416719,-0.006114
390,-7.407712,-0.233767,6.550278,-4.093635,-32.841805,-6.138944,-1.644866,48.208454,-1.605212,0.912703,-0.007381,0.408499,-0.006923
391,-7.288864,-0.275627,6.665443,-4.018556,-35.881863,-7.887785,-1.996485,47.056347,-1.897987,0.916714,-0.009361,0.399349,-0.008229
392,-7.137905,-0.280921,6.779057,-3.054587,-38.422497,-8.301511,-2.348580,45.808777,-2.221093,0.920944,-0.011333,0.389406,-0.009875
393,-6.948015,-0.282922,6.874330,-1.539614,-39.627708,-7.754997,-2.637125,44.497719,-2.520083,0.925271,-0.012969,0.378907,-0.011637
394,-6.753923,-0.281089,6.973767,0.162842,-39.447483,-6.444905,-2.826775,43.170238,-2.760882,0.929538,-0.014069,0.368217,-0.013323
395,-6.602468,-0.296901,7.079701,1.058202,-38.293999,-5.606686,-2.930712,41.866302,-2.944957,0.933619,-0.014699,0.357657,-0.014859
396,-6.453504,-0.263356,7.228013,2.657819,-37.713383,-4.211044,-2.954998,40.592964,-3.075855,0.937501,-0.014868,0.347287,-0.016223
397,-6.308427,-0.272050,7.388283,3.487353,-37.182777,-2.998397,-2.899732,39.340374,-3.149435,0.941223,-0.014570,0.337025,-0.017355
398,-6.171754,-0.292685,7.561563,3.636007,-36.573166,-1.469884,-2.791682,38.109100,-3.166647,0.944787,-0.013998,0.326883,-0.018159
399,-6.037464,-0.284708,7.739071,3.601082,-35.766834,0.062020,-2.645058,36.903839,-3.124140,0.948184,-0.013260,0.316904,-0.018549
400,-5.887110,-0.268104,7.890821,3.951704,-34.086224,1.757134,-2.458685,35.742275,-3.022226,0.951373,-0.012321,0.307238,-0.018511
401,-5.723218,-0.279968,7.977934,3.709039,-31.671839,2.850892,-2.245061,34.650520,-2.873359,0.954293,-0.011231,0.298114,-0.018098
402,-5.604301,-0.269672,8.078397,3.428999,-29.665184,3.104234,-2.032879,33.632759,-2.707444,0.956940,-0.010142,0.289580,-0.017480
403,-5.479042,-0.220935,8.149484,3.790381,-28.737053,3.196796,-1.822602,32.663551,-2.542989,0.959391,-0.009020,0.281433,-0.016821
404,-5.312270,-0.203560,8.215491,4.356729,-28.953289,3.793936,-1.595493,31.706024,-2.371556,0.961745,-0.007738,0.273363,-0.016103
405,-5.184869,-0.191127,8.298632,4.262108,-28.991194,3.906219,-1.358975,30.743982,-2.192475,0.964041,-0.006361,0.265236,-0.015303
406,-5.047959,-0.158418,8.392742,4.620921,-29.300123,3.351524,-1.128071,29.775394,-2.028063,0.966278,-0.004966,0.257041,-0.014574
407,-4.902584,-0.111424,8.492877,5.246884,-29.262325,3.227587,-0.892527,28.801502,-1.882665,0.968452,-0.003457,0.248785,-0.013975
408,-4.783183,-0.096093,8.596470,5.442132,-28.419802,2.951179,-0.651946,27.841681,-1.751037,0.970521,-0.001845,0.240634,-0.013462
409,-4.658486,-0.030391,8.699079,5.651488,-28.628729,2.323819,-0.416995,26.891804,-1.642097,0.972496,-0.000207,0.232552,-0.013091
410,-4.499988,-0.007911,8.802762,4.123565,-29.643019,1.256722,-0.221820,25.921022,-1.569445,0.974438,0.001185,0.224284,-0.012913
411,-4.332200,0.025755,8.899478,2.981880,-30.450874,1.314250,-0.081801,24.919649,-1.518937,0.976364,0.002163,0.215745,-0.012789
412,-4.171378,0.000861,8.945112,1.189910,-29.808956,0.777491,0.003902,23.915432,-1.479806,0.978219,0.002709,0.207172,-0.012640
413,-3.992228,0.002618,8.973424,0.056045,-29.568800,0.041034,0.030464,22.925882,-1.465125,0.979973,0.002801,0.198714,-0.012583
415,-3.797383,-0.029016,9.044394,-1.512370,-31.236141,-0.732085,0.001306,21.912554,-1.477799,0.981691,0.002462,0.190044,-0.012663
