seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.472191,-3.734546,2.135394,-137.786285,-4.974702,89.033577,0.284918,-0.653623,-0.664608,0.223372
627,1.046232,-7.045756,-8.609075,63.319839,-4.499104,4.474620,-136.250015,-4.778018,89.079437,0.292465,-0.649976,-0.661406,0.233532
628,0.910442,-7.139291,-8.226797,65.675156,-4.177136,5.185623,-134.491852,-4.591345,89.098999,0.301327,-0.645786,-0.657450,0.244791
629,1.176909,-7.701509,-7.796845,68.839470,-3.308775,5.164094,-132.499313,-4.487456,89.089325,0.311960,-0.640784,-0.652803,0.256760
630,1.075924,-7.861863,-7.631889,74.198204,-3.094935,3.387660,-130.286804,-4.493396,89.082542,0.324321,-0.634663,-0.647701,0.269263
631,1.040603,-7.524039,-7.420028,67.268250,-1.648214,1.086315,-128.339523,-4.541888,89.122818,0.335222,-0.628694,-0.643374,0.280071
632,0.820135,-7.552968,-6.800723,54.814178,-1.194976,-1.242415,-126.855392,-4.600188,89.201820,0.343450,-0.623686,-0.640272,0.288287
633,0.549615,-7.551214,-6.352787,50.829132,-1.742936,0.039454,-125.571960,-4.497177,89.291656,0.349633,-0.619612,-0.637219,0.296294
634,0.182353,-7.703931,-5.945530,46.511627,-3.192962,0.418340,-124.320122,-4.113021,89.388992,0.354081,-0.616397,-0.633433,0.305687
635,0.132283,-7.883514,-5.520044,44.725948,-2.839451,4.804525,-122.993225,-3.521920,89.448792,0.357901,-0.613765,-0.628528,0.316466
636,0.251788,-8.415868,-5.060654,46.879192,-3.996469,8.171280,-121.377090,-2.909410,89.435387,0.363334,-0.610663,-0.622165,0.328618
637,0.363249,-8.732129,-5.022586,49.647652,-3.288613,11.202085,-119.529503,-2.370673,89.370857,0.370506,-0.606804,-0.614828,0.341322
638,0.439608,-8.768578,-4.798066,49.786800,-3.129951,12.103988,-117.710388,-1.930903,89.274170,0.378107,-0.602798,-0.607457,0.353081
639,0.592827,-8.692097,-4.628930,49.596123,-2.130370,11.946636,-116.015717,-1.648026,89.167946,0.385860,-0.598640,-0.600707,0.363172
640,0.488814,-8.711889,-4.611731,45.391926,-1.847928,10.486021,-114.581482,-1.467854,89.067818,0.392727,-0.594893,-0.595002,0.371269
641,0.352103,-8.715014,-4.280413,40.799984,-1.290879,9.992938,-113.380295,-1.258719,88.979897,0.398170,-0.591912,-0.589922,0.378276
642,0.374293,-8.797699,-4.147024,39.458263,-1.605151,9.113823,-112.277107,-1.053568,88.904289,0.403069,-0.589148,-0.585164,0.384739
643,0.386441,-9.004952,-3.873142,38.302784,-1.121335,9.432490,-111.175980,-0.897440,88.833588,0.408171,-0.586151,-0.580535,0.390899
644,0.095228,-9.105066,-3.812398,37.083248,-1.273891,8.355086,-110.093246,-0.665122,88.767365,0.412763,-0.583423,-0.575657,0.397321
645,-0.037068,-9.244615,-3.564310,35.154163,-1.096942,8.626843,-109.063202,-0.301139,88.712929,0.416379,-0.581257,-0.570477,0.404136
646,-0.073822,-9.533142,-3.431028,34.508484,-1.612772,9.940851,-108.020546,0.116363,88.660309,0.419779,-0.579202,-0.564981,0.411226
647,-0.152820,-9.555305,-2.999084,32.715504,-1.733381,9.107871,-106.909813,0.537366,88.620415,0.423453,-0.576824,-0.559197,0.418642
648,0.012828,-9.571218,-2.913496,32.222702,-2.893090,8.380023,-105.788246,0.848822,88.613716,0.427582,-0.573820,-0.553857,0.425614
649,-0.109487,-9.675326,-2.498535,30.043842,-3.318796,8.163241,-104.661583,1.084941,88.641548,0.431951,-0.570325,-0.548873,0.432304
650,0.045345,-9.926940,-2.353066,30.262377,-4.025255,5.068474,-103.474182,1.221332,88.708267,0.436924,-0.566010,-0.544160,0.438886
651,0.045125,-9.751758,-2.010168,27.940315,-3.481948,-1.491822,-102.285378,1.113591,88.818085,0.442862,-0.560522,-0.540542,0.444413
652,-0.142502,-9.911117,-1.950539,26.924419,-3.188926,-4.786515,-101.164131,0.911047,88.949738,0.448772,-0.554768,-0.537616,0.449228
653,-0.458680,-9.790400,-1.964631,25.540525,-1.914815,-6.429764,-100.221336,0.840364,89.069656,0.453180,-0.550223,-0.534763,0.453775
654,-0.569589,-9.716780,-1.934520,22.828804,-0.825398,-4.273118,-99.497772,0.958966,89.147301,0.455778,-0.547455,-0.531777,0.458011
656,-0.400898,-9.614106,-1.604535,20.100323,-0.323449,0.820894,-98.851418,1.169531,89.177666,0.457748,-0.545565,-0.528469,0.462111
657,-0.288047,-9.738041,-1.662570,20.165834,-0.799575,4.533704,-98.236145,1.390891,89.183548,0.459612,-0.543948,-0.525096,0.465995
658,-0.253084,-9.504786,-1.535952,18.630533,-1.921137,7.175159,-97.711472,1.632780,89.199150,0.460905,-0.542727,-0.522027,0.469576
659,-0.147359,-9.728386,-1.208277,16.008955,-3.678991,7.849536,-97.153793,1.848068,89.258781,0.462292,-0.541065,-0.519117,0.473342
660,-0.211246,-9.846346,-1.209522,16.346283,-4.513653,5.288860,-96.557152,1.985582,89.368988,0.464005,-0.538704,-0.516586,0.477112
661,-0.387672,-9.933565,-1.149497,14.701348,-4.313751,1.887524,-96.027649,2.093584,89.501915,0.465432,-0.536392,-0.514541,0.480525
662,-0.479701,-9.770369,-0.923557,12.002087,-3.230363,-0.193694,-95.523483,2.215085,89.626740,0.466699,-0.534273,-0.512488,0.483840
663,-0.479928,-9.992653,-0.871588,10.471753,-1.982181,-1.272341,-95.050842,2.299348,89.720055,0.468113,-0.532270,-0.510562,0.486709
664,-0.407561,-9.884793,-0.704354,8.970471,-1.066642,-2.424341,-94.598198,2.283353,89.781479,0.470024,-0.530079,-0.508988,0.488903
665,-0.335241,-9.721370,-0.495797,8.377328,-0.703486,-2.593763,-94.064445,2.178811,89.826981,0.472772,-0.527253,-0.507364,0.490992
666,-0.441336,-9.674262,-0.610983,9.186423,-0.911027,-0.950323,-93.575409,2.132397,89.865318,0.475065,-0.524869,-0.505640,0.493106
667,-0.540717,-9.910382,-0.552346,7.637748,-1.252854,1.019882,-93.217003,2.265278,89.904716,0.475928,-0.523759,-0.503700,0.495435
668,-0.427313,-9.758889,-0.534253,6.401826,-1.365789,2.033299,-92.938347,2.430627,89.947922,0.476260,-0.523098,-0.501973,0.497563
669,-0.418123,-9.967102,-0.526732,4.193815,-0.673021,2.871069,-92.758774,2.533607,89.978035,0.476478,-0.522647,-0.500881,0.498925
670,-0.306823,-10.301354,-0.126276,4.459572,0.164707,3.012872,-92.478905,2.572962,89.987854,0.477531,-0.521603,-0.499534,0.500360
671,-0.115578,-10.225203,0.058493,8.806014,1.216058,1.471343,-91.924538,2.457718,89.975784,0.480624,-0.518856,-0.497558,0.502219
672,0.021865,-10.204819,0.169753,13.334146,2.462728,-1.181278,-91.167229,2.151440,89.928307,0.485627,-0.514579,-0.495365,0.503972
673,-0.247061,-10.558331,0.332473,15.356727,2.970846,-2.266635,-90.290314,1.859875,89.850670,0.491191,-0.509936,-0.492441,0.506162
674,-0.432905,-10.512088,0.194874,17.824688,3.285168,-3.166970,-89.443596,1.748052,89.755356,0.495861,-0.506217,-0.488765,0.508896
675,-0.337626,-10.439597,0.029538,13.706334,3.944364,-4.387635,-88.855949,1.665269,89.635620,0.499346,-0.503817,-0.485993,0.510521
676,-0.615360,-10.313471,-0.269098,6.953737,4.588321,-4.752099,-88.723991,1.643309,89.484482,0.500696,-0.503786,-0.484840,0.510327
677,-0.505308,-10.246435,-0.439455,-1.567825,4.499847,-3.616446,-89.076111,1.708014,89.317314,0.499605,-0.506310,-0.485378,0.508384
678,-0.412652,-9.831558,-0.429583,-8.606285,5.357448,-4.481410,-89.742081,1.703499,89.135872,0.497473,-0.509959,-0.487537,0.504748
679,-0.120271,-9.395568,-0.544472,-13.311588,6.289816,-3.469757,-90.593750,1.551498,88.927208,0.495251,-0.513892,-0.491014,0.499547
680,-0.331587,-9.433652,-0.891770,-16.781063,7.005503,-0.550726,-91.676491,1.444794,88.691742,0.491862,-0.519118,-0.495116,0.493405
681,-0.102996,-9.489637,-0.749396,-21.997629,7.104715,0.642503,-92.853767,1.411559,88.443214,0.487709,-0.525090,-0.499166,0.487087
682,-0.424680,-9.476181,-0.792740,-23.554668,6.398222,2.621669,-93.946083,1.474613,88.207703,0.483389,-0.531007,-0.502423,0.481599
683,-0.220715,-9.587568,-1.512638,-24.948706,6.588980,4.715363,-95.237854,1.646295,87.968529,0.477586,-0.538171,-0.505962,0.475694
684,-0.304820,-9.993855,-1.363311,-30.533010,7.165805,4.341504,-96.688118,1.766515,87.710770,0.471241,-0.545797,-0.510206,0.468751
685,-0.046052,-9.791225,-1.623953,-30.747297,6.819460,0.021435,-98.078041,1.711459,87.460564,0.465849,-0.552384,-0.514880,0.461254
686,-0.204807,-9.857253,-2.237265,-32.664787,5.481283,-4.895347,-99.650696,1.458762,87.258400,0.460202,-0.558679,-0.521221,0.452129
687,-0.139076,-10.089900,-2.842380,-39.648766,6.152751,-9.870011,-101.599426,1.095414,87.095512,0.452973,-0.565815,-0.529499,0.440794
688,-0.170066,-10.164389,-3.010508,-50.746666,6.172638,-14.202214,-103.860466,0.598902,86.968887,0.444558,-0.573416,-0.539414,0.427312
689,-0.368393,-10.092366,-4.051920,-62.790882,5.315053,-15.995027,-106.636871,0.143233,86.902840,0.432974,-0.582708,-0.551002,0.411560
690,-0.350091,-10.160927,-4.611643,-82.167519,5.226462,-13.974337,-110.131493,-0.180575,86.877647,0.416684,-0.594650,-0.564339,0.392794
691,-0.259626,-10.126045,-5.053533,-99.990570,7.498442,-8.753773,-114.133492,-0.395184,86.810814,0.396962,-0.608471,-0.578092,0.371475
692,0.023954,-9.657233,-5.752491,-114.216873,7.905778,-4.517602,-118.590408,-0.585079,86.672958,0.374397,-0.623573,-0.591960,0.347228
693,-0.035980,-9.538382,-6.512298,-121.599312,8.035411,1.068919,-123.359520,-0.699232,86.477570,0.349276,-0.639315,-0.605145,0.321063
694,0.365732,-9.109132,-7.064539,-124.718048,7.916408,4.837914,-128.150253,-0.797746,86.211494,0.323462,-0.654527,-0.616788,0.294176
695,0.523519,-8.772496,-7.832109,-121.140762,9.038165,7.068521,-132.786102,-1.025410,85.888206,0.298719,-0.668291,-0.626869,0.266814
696,0.514933,-8.534423,-8.271088,-112.530579,5.960624,7.901365,-137.004898,-1.242908,85.557686,0.275814,-0.680180,-0.634803,0.241468
697,0.505443,-8.808279,-8.736604,-97.945663,4.041236,8.870103,-140.438004,-1.357815,85.249779,0.256548,-0.689621,-0.640142,0.220960
698,0.928463,-8.653978,-8.933299,-86.884911,5.404281,5.299127,-143.045380,-1.609760,84.967697,0.242700,-0.696375,-0.643786,0.204202
699,0.786908,-8.750690,-8.709217,-71.526421,5.893088,2.048553,-144.808197,-2.031418,84.746719,0.234684,-0.700481,-0.646284,0.191224
700,0.422645,-8.927255,-8.832785,-55.115875,2.862841,-3.534898,-145.664932,-2.301937,84.648193,0.231109,-0.702272,-0.647578,0.184513
701,0.324969,-8.983118,-9.136526,-45.516808,2.951308,-9.141007,-145.958649,-2.440615,84.715912,0.229975,-0.702223,-0.648709,0.182128
702,0.565398,-8.366894,-9.062384,-53.325676,7.190321,-12.618468,-146.324631,-2.742166,84.869301,0.229176,-0.701528,-0.650752,0.178490
703,0.621312,-7.792728,-8.431878,-56.566063,9.680749,-14.562458,-146.952988,-3.267788,85.038712,0.228012,-0.700843,-0.653643,0.171989
704,0.212017,-7.300376,-8.369356,-57.677864,6.778316,-16.207193,-147.700577,-3.655784,85.260994,0.225290,-0.700335,-0.656738,0.165743
705,0.210262,-6.409230,-8.193604,-72.224319,3.922879,-14.938750,-148.940552,-3.763647,85.548569,0.217910,-0.700884,-0.660419,0.158502
706,0.907991,-5.678269,-7.311779,-83.740448,6.593239,-12.465095,-150.702530,-4.103463,85.796638,0.208719,-0.702133,-0.664783,0.146659
707,0.137004,-4.833779,-6.824640,-74.975471,2.854634,-14.248733,-152.493973,-4.367120,86.054520,0.198919,-0.703374,-0.668923,0.135047
708,-0.310932,-4.367424,-7.202351,-71.336464,-2.117847,-11.615870,-154.287979,-3.913751,86.371994,0.184923,-0.705244,-0.672364,0.127911
709,0.610514,-3.709838,-7.017016,-79.995354,1.034078,-9.810306,-156.425476,-3.637438,86.655838,0.169843,-0.707291,-0.676081,0.117500
710,0.479491,-3.059865,-6.723509,-78.078407,5.245708,-8.693336,-158.866119,-3.890513,86.884705,0.156018,-0.709062,-0.680093,0.101799
711,0.081204,-2.544905,-7.228407,-74.571938,3.405065,-6.759851,-161.479980,-3.892976,87.077553,0.139674,-0.711284,-0.683438,0.086480
712,0.714693,-2.493114,-7.482018,-79.935799,4.726281,-5.055311,-164.188736,-3.943001,87.223991,0.123029,-0.713458,-0.686237,0.070145
713,0.690711,-1.949779,-7.507460,-81.822014,4.479368,-6.006063,-166.985901,-4.303865,87.375351,0.107659,-0.715011,-0.688870,0.051244
714,0.431305,-1.523403,-7.808512,-81.619461,3.270820,-4.426764,-169.941193,-4.460783,87.540329,0.090077,-0.716435,-0.691046,0.032604
715,0.943731,-1.573903,-8.130599,-80.749817,3.605100,-5.008162,-172.730728,-4.654617,87.683807,0.073757,-0.717426,-0.692564,0.014645
716,0.664562,-0.980177,-8.225618,-81.373863,3.936469,-9.933888,-175.422729,-4.940947,87.924149,0.058616,-0.717362,-0.694223,-0.003306
717,0.518237,-0.363299,-8.166448,-85.059288,2.167748,-9.575308,-178.394424,-4.965594,88.257996,0.040206,-0.716607,-0.695990,-0.021344
718,0.638708,-0.037131,-8.152972,-88.441154,1.877596,-9.430367,178.457428,-4.908656,88.589012,0.020276,-0.715441,-0.697230,-0.040040
719,0.378473,0.551765,-8.089176,-90.617599,1.483568,-12.434960,175.190308,-4.756904,88.970917,-0.000855,-0.713406,-0.698266,-0.058958
720,0.345182,1.452905,-7.743630,-95.312355,0.475907,-11.797239,171.501312,-4.435527,89.406830,-0.025479,-0.710290,-0.698940,-0.079513
721,0.561553,1.774608,-7.512343,-95.995758,-0.015738,-9.870129,167.562805,-4.203406,89.806290,-0.050937,-0.706464,-0.698471,-0.102237
722,0.441870,2.242292,-7.424626,-88.768585,0.501421,-9.696287,163.835983,-4.045774,90.165771,-0.074459,-0.702149,-0.697155,-0.124170
723,0.521523,2.562754,-7.264624,-79.897804,1.587763,-9.952741,160.481781,-3.901303,90.520584,-0.095416,-0.697398,-0.695566,-0.143945
724,0.557790,2.802164,-7.194271,-65.432663,2.480449,-9.111993,157.694519,-3.854898,90.864647,-0.112151,-0.692744,-0.694007,-0.160879
725,0.528541,3.030298,-7.244619,-50.513954,3.057282,-8.402446,155.594467,-3.839381,91.180344,-0.124443,-0.688649,-0.692866,-0.173822
726,0.676067,3.198450,-7.504789,-31.784636,4.055336,-7.332720,154.267487,-3.897460,91.465202,-0.131600,-0.685512,-0.692422,-0.182504
727,0.876321,3.272689,-8.130231,-10.652983,4.769759,-8.727231,153.890335,-4.100355,91.748604,-0.132151,-0.683607,-0.693188,-0.186302
728,0.838120,3.398144,-8.498146,-2.584408,4.026935,-8.870443,154.202362,-4.308276,92.038193,-0.128541,-0.682455,-0.695091,-0.185960
729,0.853642,3.415542,-9.023295,3.714250,3.334342,-9.428749,154.839691,-4.418845,92.318565,-0.123613,-0.681581,-0.697613,-0.183041
730,0.753998,3.243557,-9.317643,10.869156,2.359314,-10.660037,155.813202,-4.415579,92.604584,-0.117396,-0.680856,-0.700849,-0.177383
731,0.482656,3.517868,-9.426718,8.262552,0.613425,-11.271934,156.770905,-4.197413,92.909554,-0.112606,-0.679712,-0.704434,-0.170543
732,0.392658,3.475654,-9.104583,0.787798,-1.601122,-8.327024,157.317902,-3.810331,93.175407,-0.111392,-0.678201,-0.707356,-0.165173
733,0.340034,3.640116,-9.159183,2.683414,-2.703280,-7.181209,157.592545,-3.388983,93.372093,-0.112124,-0.676808,-0.709486,-0.161209
734,0.429390,3.649371,-8.975745,0.808212,-3.017935,-6.113180,157.729996,-3.031932,93.535995,-0.113321,-0.675547,-0.711121,-0.158436
735,0.536950,3.834088,-8.916383,-0.713225,-2.927986,-5.602033,157.675018,-2.816861,93.681755,-0.114792,-0.674355,-0.712186,-0.157669
736,0.622244,3.751647,-8.872106,0.484429,-2.515866,-5.664557,157.554871,-2.731110,93.826591,-0.115837,-0.673239,-0.712984,-0.158063
737,0.606508,3.937344,-8.902950,1.894133,-0.994315,-7.431510,157.447968,-2.711400,94.012932,-0.116331,-0.671949,-0.713956,-0.158803
738,0.537579,3.960192,-8.942936,1.805287,-0.270873,-7.199522,157.310760,-2.685440,94.239311,-0.116983,-0.670369,-0.715125,-0.159738
739,0.366220,4.087350,-8.981287,-2.780507,-0.214422,-5.792642,157.071411,-2.585538,94.446114,-0.118721,-0.668718,-0.716130,-0.160868
740,0.236979,4.233659,-9.110260,-11.056071,0.450684,-3.606098,156.574799,-2.404172,94.603035,-0.122537,-0.667004,-0.716584,-0.163091
741,0.348042,4.222151,-9.196787,-18.916517,0.812144,-0.813753,155.850128,-2.278892,94.687225,-0.127419,-0.665536,-0.716198,-0.166991
742,0.303978,4.467043,-9.037046,-34.884224,1.149268,0.915055,154.720169,-2.241368,94.707474,-0.134180,-0.664073,-0.714687,-0.173854
743,0.472055,4.624271,-8.675628,-41.101456,1.893924,1.896203,153.115845,-2.304360,94.700119,-0.143081,-0.662262,-0.712046,-0.184193
744,0.580142,4.578324,-8.532692,-30.580711,2.611301,0.475638,151.639008,-2.501171,94.712891,-0.150352,-0.660570,-0.709376,-0.194493
745,0.645334,4.654030,-8.214886,-17.072008,2.172121,-0.279558,150.671204,-2.746730,94.758675,-0.154312,-0.659360,-0.707570,-0.201933
746,0.541698,4.722784,-8.117270,-3.175661,1.461260,0.396534,150.192490,-2.935347,94.795174,-0.155822,-0.658770,-0.706614,-0.206006
747,0.523495,4.399172,-8.330617,17.563328,-0.182077,1.881315,150.509552,-3.027741,94.768700,-0.153469,-0.659499,-0.706875,-0.204539
748,0.397047,4.245475,-8.953983,30.838114,-2.950177,3.904697,151.740692,-2.995420,94.637001,-0.146803,-0.661878,-0.708324,-0.196580
749,0.187128,3.915336,-9.414208,41.797005,-6.924010,6.755023,153.635788,-2.747522,94.371719,-0.137818,-0.665535,-0.710312,-0.183103
750,-0.042796,2.991340,-10.489780,53.789734,-10.278579,10.409427,156.348862,-2.273701,93.948120,-0.125608,-0.670689,-0.712614,-0.163036
751,-0.058799,2.146017,-11.956422,44.219044,-10.917083,11.364486,159.628601,-1.707725,93.429039,-0.110556,-0.676672,-0.714588,-0.138772
752,0.520345,2.129948,-11.925391,22.154047,-7.476355,5.622433,162.360504,-1.390432,93.017670,-0.096819,-0.681404,-0.715569,-0.119479
753,0.292260,2.095243,-10.382560,1.139524,-2.867964,2.706484,163.880219,-1.331309,92.802361,-0.088351,-0.683926,-0.715861,-0.109462
754,0.118956,2.330132,-9.102299,-18.655310,1.229090,3.017782,164.139008,-1.303101,92.689598,-0.087089,-0.684806,-0.715458,-0.107592
755,0.375669,2.921794,-7.670827,-38.540043,4.485503,-0.270571,162.964844,-1.456904,92.678261,-0.093151,-0.684081,-0.714102,-0.115822
756,0.478865,3.563692,-6.258765,-37.451195,4.928481,-1.904756,160.494766,-1.848554,92.798523,-0.105291,-0.681553,-0.711720,-0.133617
757,-0.072830,3.631709,-6.461377,-24.743017,1.055711,3.640369,157.926865,-1.949769,92.857498,-0.119830,-0.678770,-0.708770,-0.150188
759,0.197553,3.990107,-7.355652,-15.279721,-3.133279,5.820727,156.153442,-1.772713,92.728622,-0.131598,-0.677415,-0.705837,-0.159953
760,0.732526,4.440278,-8.011445,-15.566509,-4.629941,4.163643,154.854050,-1.875193,92.549515,-0.138901,-0.677109,-0.702776,-0.168329
761,0.568370,4.658221,-8.440667,-13.757868,-4.725569,4.374411,153.762329,-2.092046,92.378944,-0.144271,-0.677086,-0.699814,-0.176071
762,0.593683,5.201545,-8.587523,-13.034140,-3.870718,4.585106,152.725296,-2.223445,92.205856,-0.149861,-0.676987,-0.696968,-0.182938
763,0.525843,5.579968,-7.611880,-9.189013,-2.593232,4.971235,151.408264,-2.359846,92.054237,-0.157050,-0.676334,-0.693705,-0.191524
764,0.673534,5.312510,-7.787041,2.412299,-2.547121,6.277524,150.299133,-2.563300,91.892029,-0.162630,-0.676062,-0.690520,-0.199184
765,0.517572,4.623847,-8.305701,12.627733,-3.528028,9.302022,150.212128,-2.760990,91.632095,-0.162393,-0.677794,-0.688496,-0.200492
766,0.604996,4.998410,-8.710600,19.451738,-4.745583,10.043702,150.800644,-2.884213,91.280647,-0.158765,-0.680906,-0.687225,-0.197187
767,0.752513,4.757314,-7.321102,31.890598,-4.496548,9.976709,151.409790,-3.098559,90.925446,-0.154442,-0.684167,-0.685789,-0.194312
768,0.810507,4.045105,-8.591255,41.749550,-6.347074,8.931681,152.627823,-3.350452,90.558441,-0.146232,-0.688296,-0.685207,-0.188031
769,0.783245,4.207800,-8.956167,44.269547,-4.627048,2.777832,154.459778,-3.475646,90.273643,-0.134890,-0.692403,-0.686215,-0.177463
770,0.635679,4.853193,-7.591322,53.603027,-0.613652,-1.876175,155.762268,-3.523002,90.239197,-0.126774,-0.694150,-0.687909,-0.169897
771,0.622837,3.915322,-8.157296,59.467640,0.739985,-4.853260,157.060776,-3.549248,90.376572,-0.118546,-0.694742,-0.690586,-0.162390
772,0.508651,4.002409,-8.342614,63.754978,1.255762,-8.265256,158.819611,-3.499615,90.608620,-0.107866,-0.695028,-0.694471,-0.151693
773,0.252036,4.144593,-7.686044,70.374741,3.901486,-8.086895,160.361389,-3.333131,90.938248,-0.099120,-0.694263,-0.698654,-0.141620
774,0.264699,3.630936,-6.935814,82.490242,1.867094,-3.231644,161.857178,-3.145442,91.215683,-0.090889,-0.693648,-0.702338,-0.131580
775,0.438407,2.816871,-7.397711,96.333626,-0.707275,-0.201285,164.099518,-3.057872,91.322639,-0.077732,-0.694574,-0.705515,-0.117358
776,0.309591,2.251006,-5.842078,119.451942,-2.478881,5.143974,167.158218,-3.016431,91.259766,-0.059479,-0.696767,-0.708049,-0.098204
777,0.254195,0.948920,-6.348928,146.732315,-6.452503,10.356503,171.547745,-2.854713,90.984459,-0.033927,-0.700192,-0.709709,-0.069952
778,0.434944,-0.294103,-5.626122,176.868256,-11.219401,13.487807,178.025040,-2.655434,90.507881,0.004326,-0.703956,-0.709657,-0.028546
779,0.116418,-1.762690,-5.717649,205.309143,-16.201538,16.079031,-173.550903,-2.184859,89.927757,0.053244,-0.705546,-0.706173,0.026274
780,-0.137810,-3.754404,-6.054180,227.313828,-22.974140,18.674894,-163.422836,-1.111803,89.405334,0.109212,-0.702326,-0.697042,0.094577
781,-0.142095,-5.983734,-7.688132,244.013107,-26.433992,17.903048,-152.549713,0.219549,89.125168,0.167741,-0.692457,-0.681326,0.167811
782,-0.822566,-9.273759,-9.016404,246.647141,-24.942230,17.549339,-141.808929,1.610190,89.131226,0.223733,-0.676404,-0.659772,0.239003
783,-1.148691,-12.384582,-10.046928,233.369324,-20.043148,14.851856,-131.788727,2.911405,89.352257,0.274027,-0.656166,-0.634199,0.303556
784,-1.192863,-14.847613,-10.167912,206.744415,-10.430205,11.401954,-123.134529,3.781598,89.587395,0.317256,-0.634777,-0.608085,0.355866
785,-1.662420,-15.997312,-9.061995,167.781281,1.659472,5.772997,-116.176147,4.244806,89.638153,0.352549,-0.615514,-0.584040,0.394649
786,-1.772414,-16.896488,-6.036200,128.781403,8.289366,4.302268,-110.573792,4.515252,89.491112,0.381349,-0.599166,-0.562283,0.423570
787,-1.354880,-16.087187,-3.207140,100.575111,8.472247,2.048609,-105.702522,4.634423,89.290207,0.406651,-0.583788,-0.542282,0.446941
788,-1.420032,-14.637507,-1.145208,83.464378,5.436944,-0.397364,-101.259132,4.683640,89.176498,0.429200,-0.568287,-0.523782,0.467429
789,-1.307803,-13.124163,0.069891,77.102562,-0.366432,-1.746082,-97.040741,4.769152,89.234322,0.449172,-0.552180,-0.506135,0.487000
790,-0.904229,-12.193670,0.220731,78.002228,-7.430159,-1.492736,-93.107109,4.762371,89.485703,0.466783,-0.535338,-0.490328,0.505080
791,-0.699506,-10.701208,-0.485299,74.908707,-8.797462,-3.951200,-89.951378,4.572807,89.804276,0.480762,-0.520164,-0.478546,0.518932
792,-0.601749,-9.598492,-1.044144,62.624302,-5.830997,-6.176249,-88.036919,4.263098,90.009605,0.489820,-0.509895,-0.472151,0.526457
793,-0.144157,-9.194814,-1.290320,44.840683,-2.220519,-6.433145,-87.349350,3.754651,90.047737,0.494940,-0.504597,-0.471496,0.527359
794,-0.085459,-8.947805,-1.023882,25.999233,3.039480,-7.708106,-87.481529,3.075478,89.931015,0.497879,-0.502710,-0.474703,0.523503
795,-0.196779,-8.761803,-0.778824,12.506442,7.289280,-7.751453,-87.998955,2.485551,89.682289,0.499319,-0.503439,-0.478651,0.517806
796,-0.335312,-8.131736,-0.127032,4.205626,9.236418,-6.457706,-88.452049,2.127210,89.364998,0.500317,-0.505194,-0.480918,0.513011
797,-0.443124,-7.574904,0.519341,2.441591,8.847314,-2.537469,-88.388603,2.061027,89.056885,0.502262,-0.505922,-0.479574,0.511648
798,-0.857414,-6.884225,1.104893,7.551613,7.663173,2.991732,-87.558914,2.503137,88.809418,0.505116,-0.505210,-0.472745,0.515881
799,-1.059010,-6.529659,1.505417,16.338587,3.475996,13.508319,-85.945404,3.575787,88.704567,0.508069,-0.503138,-0.459964,0.526451
800,0.965883,-7.245809,-0.759215,24.828894,1.072621,16.848005,-85.230568,3.776406,88.666817,0.510514,-0.500982,-0.455559,0.529961
801,-0.394354,-8.414213,-1.741333,19.230066,1.364175,12.343488,-86.295387,3.438884,88.546875,0.507841,-0.504732,-0.461516,0.523780
802,-0.229211,-9.799449,-2.580672,7.796600,-0.941256,16.560757,-88.209991,3.713075,88.422806,0.498696,-0.514815,-0.468380,0.516611
803,0.051821,-10.951621,-3.140211,-3.456969,-5.144933,19.216663,-90.584534,3.906344,88.390228,0.487203,-0.525972,-0.477956,0.507488
804,0.136420,-11.597873,-4.015390,-13.103743,-5.819105,15.388623,-93.306221,3.922838,88.413528,0.474398,-0.537361,-0.489910,0.496163
805,-1.962575,-11.193669,-2.058536,-24.191204,-6.916068,18.146166,-95.649147,4.596568,88.474564,0.459911,-0.549317,-0.497303,0.489307
806,-0.438233,-10.637517,-1.578243,-18.683832,-10.256245,28.084976,-97.021057,5.639875,88.616257,0.447752,-0.558152,-0.499287,0.488566
807,-1.075537,-9.829128,-1.431905,-10.322267,-10.083754,25.287748,-97.760727,6.446459,88.819130,0.439400,-0.563175,-0.499925,0.489731
808,-0.762798,-9.387416,-1.414487,-4.020452,-6.676312,23.105515,-98.122726,7.193338,88.971832,0.433343,-0.566670,-0.498974,0.492060
809,-0.590613,-9.077090,-1.123966,2.164155,-5.157928,23.106379,-98.124519,7.616018,89.062851,0.430882,-0.567844,-0.497587,0.494269
810,-0.391021,-8.831543,-1.038253,11.184207,-5.827697,21.962391,-97.719734,7.794878,89.161964,0.431583,-0.566552,-0.495542,0.497185
811,-0.375240,-8.885715,-0.903962,12.887552,-6.389113,18.523178,-97.072884,7.770417,89.302841,0.434278,-0.563409,-0.493529,0.500401
812,0.510575,-9.547373,-0.763435,14.856542,-6.863495,15.043587,-96.286255,7.242668,89.488144,0.439873,-0.557622,-0.493324,0.502196
813,0.267009,-9.655675,-0.570459,23.106361,-8.428895,3.976666,-95.256432,6.240583,89.738953,0.448552,-0.548694,-0.494439,0.503255
814,0.009322,-10.058261,-0.433088,31.034254,-9.078832,-10.402483,-93.933418,5.121915,90.062576,0.458694,-0.537640,-0.495081,0.505409
