seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.131017,-0.528649,-4.829524,-0.888935,-0.755430,3.162589,0.999569,-0.007572,-0.006804,0.027543
637,0.106453,-0.137564,9.878378,7.145273,-0.674996,-5.046626,-0.648802,-0.777679,2.998251,0.999620,-0.005482,-0.006932,0.026122
638,0.093974,-0.068380,9.937639,7.220249,-0.579334,-4.949298,-0.407085,-0.800122,2.831841,0.999665,-0.003379,-0.007068,0.024684
639,0.101740,0.005235,9.908085,9.221988,-1.012370,-4.869590,-0.130728,-0.827416,2.668302,0.999702,-0.000972,-0.007245,0.023274
640,0.139416,0.125856,9.912223,11.137689,-2.182149,-4.404027,0.210906,-0.880524,2.513694,0.999728,0.002009,-0.007642,0.021948
641,0.175561,0.214996,9.929059,10.682019,-2.829332,-3.977954,0.576835,-0.963052,2.373428,0.999737,0.005207,-0.008298,0.020752
642,0.218505,0.270991,9.930430,9.633894,-3.060207,-3.602111,0.917691,-1.059548,2.245827,0.999732,0.008188,-0.009087,0.019670
643,0.229475,0.276195,9.895190,7.777748,-2.127715,-3.161015,1.210085,-1.143905,2.131515,0.999720,0.010743,-0.009784,0.018703
644,0.248224,0.307334,9.920160,6.182375,-1.543869,-2.744021,1.444792,-1.202807,2.031678,0.999706,0.012791,-0.010270,0.017859
645,0.214910,0.313747,9.912913,5.043633,0.387923,-2.491818,1.633744,-1.219726,1.943906,0.999695,0.014434,-0.010399,0.017112
646,0.196879,0.328744,9.909901,4.722277,1.375545,-2.405663,1.798193,-1.187906,1.863156,0.999688,0.015857,-0.010109,0.016418
647,0.180603,0.355527,9.906651,4.097066,1.671841,-2.363921,1.946753,-1.134547,1.785337,0.999683,0.017139,-0.009633,0.015745
648,0.158307,0.334242,9.936543,1.754513,1.865957,-2.422329,2.045774,-1.072844,1.707649,0.999683,0.017989,-0.009094,0.015066
649,0.128315,0.267799,9.953866,-0.004595,2.107533,-2.448619,2.076366,-1.003756,1.628876,0.999694,0.018241,-0.008499,0.014370
650,0.164658,0.325230,9.911613,2.900132,0.036103,-2.456891,2.126005,-0.965065,1.548461,0.999699,0.018663,-0.008169,0.013666
651,0.178121,0.336856,9.957019,2.170793,-1.090718,-2.561000,2.211962,-0.979448,1.464227,0.999693,0.019409,-0.008298,0.012940
652,0.179830,0.317687,9.957094,2.134397,-1.268281,-2.867800,2.285322,-1.015189,1.372268,0.999688,0.020046,-0.008618,0.012149
653,0.183417,0.382082,9.918569,5.381346,-1.271414,-3.122601,2.412417,-1.053392,1.270762,0.999673,0.021150,-0.008956,0.011280
654,0.189782,0.464090,9.894996,6.878023,-1.196139,-3.398272,2.618804,-1.089686,1.160352,0.999640,0.022945,-0.009275,0.010340
656,0.183202,0.463613,9.911628,4.295066,-0.526739,-3.450089,2.807238,-1.112958,1.044956,0.999609,0.024582,-0.009486,0.009354
657,0.170347,0.483725,9.893393,4.047149,0.246861,-3.133710,2.948401,-1.112130,0.935105,0.999587,0.025804,-0.009492,0.008407
658,0.166889,0.507924,9.884838,3.319598,0.700664,-2.608239,3.072997,-1.091331,0.840342,0.999566,0.026882,-0.009323,0.007586
659,0.193849,0.523064,9.896017,2.349265,-0.070537,-2.041321,3.168927,-1.076626,0.763518,0.999550,0.027711,-0.009207,0.006920
660,0.191983,0.595651,9.896055,3.519236,0.082524,-1.575933,3.267868,-1.073043,0.703331,0.999529,0.028569,-0.009185,0.006402
661,0.176111,0.618665,9.901979,3.080084,0.796103,-1.302986,3.378730,-1.055634,0.656270,0.999505,0.029532,-0.009039,0.005996
662,0.156485,0.549156,9.935405,0.163986,1.654707,-1.186057,3.433499,-1.012394,0.617273,0.999496,0.030004,-0.008669,0.005649
663,0.141561,0.591205,9.897319,2.377530,2.009105,-1.044775,3.476427,-0.949209,0.583823,0.999491,0.030374,-0.008125,0.005344
664,0.125739,0.627084,9.912373,2.284729,2.336446,-0.918851,3.554579,-0.874906,0.555604,0.999477,0.031050,-0.007481,0.005083
665,0.114530,0.575869,9.925543,-0.258064,2.409641,-0.814614,3.588703,-0.794158,0.531692,0.999474,0.031343,-0.006782,0.004854
666,0.107159,0.550963,9.912091,-0.741809,2.182942,-0.822504,3.572335,-0.716065,0.509223,0.999484,0.031196,-0.006107,0.004636
667,0.110193,0.614170,9.871511,1.001534,1.463387,-0.885946,3.576957,-0.653636,0.484588,0.999487,0.031233,-0.005569,0.004405
