seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.092502,-2.425197,7.968637,-96.643806,3.841969,-111.925743,0.392728,-0.399352,0.631060,-0.536700
622,-0.462810,-9.489190,-1.376272,0.300250,-2.626797,2.261286,-96.582870,4.021036,-111.861603,0.394186,-0.398613,0.631099,-0.536133
623,-0.420279,-9.856628,-1.243898,2.874060,-3.878218,-2.274077,-96.522430,4.033215,-111.753616,0.394966,-0.398939,0.630478,-0.536047
625,-0.589515,-9.926707,-1.013151,7.494928,-4.180594,-1.635353,-96.339775,3.983501,-111.612480,0.396001,-0.399330,0.628979,-0.536753
626,-0.650110,-9.862797,-0.808702,11.392067,-4.382916,-2.850225,-96.014626,3.924489,-111.462204,0.397529,-0.399319,0.626748,-0.538240
627,-0.573935,-9.948764,-0.828569,8.542704,-3.109561,-7.090884,-95.672913,3.772346,-111.320778,0.398589,-0.399657,0.624173,-0.540194
628,-0.615719,-9.933859,-0.778992,5.387848,-1.730375,-6.373033,-95.434250,3.556819,-111.218437,0.398779,-0.400451,0.622012,-0.541954
629,-0.732667,-9.905746,-0.563311,8.627807,-1.149041,-3.709311,-95.196823,3.393947,-111.154922,0.399060,-0.400777,0.620151,-0.543637
630,-0.783058,-9.746188,-0.592674,10.483451,-1.419043,1.775016,-94.875618,3.365564,-111.109459,0.400251,-0.400043,0.618376,-0.545322
631,-0.862140,-10.051808,-0.407220,11.391401,-0.751366,3.712603,-94.509331,3.459667,-111.080963,0.402151,-0.398445,0.616831,-0.546841
632,-0.750993,-9.744079,-0.172267,21.979626,1.059541,2.019227,-93.953911,3.554535,-111.093208,0.404508,-0.395950,0.614520,-0.549511
633,-0.954445,-10.047424,-0.257916,16.358561,2.623790,6.645583,-93.319389,3.694701,-111.163620,0.407073,-0.392620,0.612160,-0.552631
634,-0.863722,-10.041540,-0.415828,9.647445,4.756273,4.040801,-92.894745,3.865763,-111.296654,0.408754,-0.389531,0.611112,-0.554731
635,-0.846622,-10.259447,-0.722773,-3.040605,7.159559,2.876182,-92.798561,3.970914,-111.501198,0.408626,-0.387562,0.611678,-0.555582
636,-0.664922,-9.947384,-1.068697,-16.522699,9.727450,-1.832707,-93.144157,3.973483,-111.783936,0.406101,-0.387265,0.614316,-0.554728
637,-0.885896,-10.044167,-1.446038,-30.631161,8.403983,3.835158,-93.951073,3.987868,-112.088448,0.401974,-0.388398,0.619287,-0.551405
638,-0.827749,-9.889298,-1.798657,-45.798206,7.887771,3.097338,-95.244629,4.080896,-112.368698,0.396719,-0.390914,0.626717,-0.545001
639,-0.651799,-9.909842,-2.211391,-57.066971,7.971503,0.813021,-96.978065,4.117186,-112.639236,0.389688,-0.395191,0.635934,-0.536242
640,-0.494794,-9.987660,-2.472262,-63.457008,7.599897,-1.165489,-99.004547,4.075049,-112.896309,0.381232,-0.400776,0.646094,-0.525931
641,-0.377220,-10.046022,-3.026352,-75.032875,6.993661,-3.370850,-101.327705,3.957525,-113.123070,0.371365,-0.407679,0.657095,-0.513918
642,-0.133210,-10.403427,-3.618783,-86.390228,9.239678,-10.459449,-104.030930,3.673043,-113.337006,0.359109,-0.416387,0.669026,-0.500067
643,-0.057784,-10.173293,-4.176359,-100.441093,10.229627,-14.913648,-107.154556,3.178775,-113.537277,0.343924,-0.427025,0.681834,-0.484219
644,-0.366179,-9.686028,-4.507363,-114.359711,7.662828,-8.827884,-110.739143,2.707923,-113.691391,0.326981,-0.438637,0.696029,-0.464999
645,-0.560838,-9.198582,-5.229261,-134.129272,5.344392,-2.946709,-114.881226,2.443255,-113.812897,0.308834,-0.450477,0.712214,-0.440957
646,-0.577846,-9.039208,-5.868484,-145.766983,6.014075,2.307750,-119.545639,2.347499,-113.973946,0.289068,-0.462006,0.730001,-0.412418
647,-0.742878,-8.778174,-6.696805,-153.286667,4.349114,12.517130,-124.532074,2.466176,-114.249611,0.268545,-0.471930,0.748635,-0.380411
648,-1.055862,-8.625422,-7.712891,-165.166718,-1.309951,25.097849,-129.848022,2.935530,-114.665123,0.248217,-0.479588,0.768083,-0.344139
649,-0.557975,-8.828197,-8.289026,-159.399323,6.897728,21.685825,-135.277542,3.446685,-115.255783,0.227094,-0.485267,0.786851,-0.306283
650,-0.428494,-8.646845,-8.745732,-137.541565,13.402894,18.483675,-140.259399,3.647104,-115.981552,0.205448,-0.489075,0.802808,-0.272207
651,-1.086829,-8.462070,-9.273978,-108.393303,1.314624,23.584141,-144.396820,3.882684,-116.688843,0.187810,-0.490582,0.815433,-0.243159
652,-1.185168,-8.429659,-9.499852,-72.523308,0.023724,25.265688,-147.458069,4.320518,-117.372429,0.176427,-0.489531,0.825022,-0.220391
653,-0.798261,-8.556176,-9.087648,-28.535894,12.027204,17.190971,-149.195953,4.523010,-118.080292,0.169146,-0.486588,0.831478,-0.208003
654,-1.419378,-8.593021,-9.047136,11.429060,5.405053,18.039577,-149.532303,4.574414,-118.736702,0.166907,-0.482198,0.834907,-0.206294
655,-1.337208,-8.846364,-9.086387,30.930151,3.136219,15.798850,-148.872025,4.742733,-119.295578,0.169863,-0.476788,0.836191,-0.211198
656,-0.931095,-8.664717,-8.678771,35.900757,15.688759,8.086594,-147.799835,4.685607,-119.800537,0.172938,-0.471627,0.836212,-0.220024
657,-1.099237,-8.055508,-8.185206,19.215263,12.830201,3.276070,-146.913696,4.387716,-120.216454,0.173613,-0.467934,0.835904,-0.228389
658,-1.167568,-7.578483,-7.965112,7.724582,8.461163,1.805351,-146.484375,4.137501,-120.482422,0.173025,-0.465925,0.835880,-0.232983
659,-0.657108,-7.219600,-7.680014,4.053145,12.346148,-7.033671,-146.296356,3.800355,-120.601967,0.171115,-0.465558,0.835644,-0.235956
660,-0.764551,-6.289313,-7.239358,-13.200542,9.545373,-12.929979,-146.443939,3.312339,-120.526649,0.167149,-0.467457,0.835141,-0.236822
661,-0.709375,-5.729917,-7.027939,-32.431374,2.947924,-14.356190,-147.189743,2.889215,-120.259018,0.161587,-0.471439,0.835132,-0.232785
662,-0.257303,-5.217595,-6.742933,-33.362659,10.456644,-21.907068,-148.267929,2.377796,-119.866058,0.154214,-0.476912,0.835133,-0.226552
663,-0.326578,-4.630507,-6.677234,-38.923885,6.113738,-24.854256,-149.453934,1.738329,-119.342346,0.145632,-0.483622,0.834579,-0.219952
664,-0.583570,-3.733237,-6.898484,-73.378258,-4.697721,-23.369364,-151.306610,1.320495,-118.654793,0.135999,-0.491734,0.834675,-0.207413
665,-0.130115,-3.354325,-6.859327,-86.171684,4.566112,-27.021847,-153.949188,0.937771,-117.905869,0.123066,-0.500875,0.835623,-0.188977
666,0.000487,-3.056940,-6.710397,-81.940002,8.611982,-28.362108,-156.741333,0.354391,-117.160721,0.107668,-0.510067,0.836175,-0.170442
667,-0.149808,-2.589842,-7.028604,-92.510994,-0.590223,-28.079567,-159.645386,-0.118978,-116.338737,0.092322,-0.519267,0.836146,-0.150661
668,0.281407,-2.114408,-7.107686,-102.775253,8.805335,-30.954607,-162.902191,-0.564059,-115.449547,0.075263,-0.528666,0.835698,-0.128283
669,0.345875,-1.821885,-7.041765,-98.684395,10.283228,-31.266102,-166.270844,-1.145082,-114.537369,0.056277,-0.537802,0.834498,-0.105904
670,-0.143588,-1.607981,-7.289981,-82.953087,-8.645570,-25.214764,-169.315384,-1.370796,-113.624374,0.040994,-0.545901,0.832576,-0.084432
671,-0.179735,-1.143758,-7.598760,-85.873688,-12.673111,-25.397320,-172.145508,-1.156589,-112.731041,0.029550,-0.553139,0.830208,-0.062598
672,-0.125582,-0.867602,-7.413570,-88.135704,-9.788713,-23.243090,-175.058365,-0.875020,-111.883530,0.017822,-0.559771,0.827490,-0.039987
673,-0.438687,-0.793330,-7.420509,-74.443344,-19.304796,-18.244810,-177.774368,-0.433988,-111.164314,0.007853,-0.565174,0.824734,-0.018161
674,-0.337683,-0.377595,-7.647395,-70.644272,-15.258193,-13.879145,179.808136,0.132328,-110.616798,-0.000003,-0.569159,0.822225,0.002034
675,-0.225964,0.230962,-7.670405,-83.473824,-9.879525,-10.234178,177.243225,0.561846,-110.226646,-0.009738,-0.571880,0.819970,0.022535
676,-0.155749,0.587854,-7.771186,-78.397255,-6.280898,-3.480119,174.549500,0.847591,-110.019547,-0.021212,-0.573061,0.818099,0.043188
677,-0.001221,0.903546,-8.072423,-55.660828,-1.326731,0.729841,172.317001,0.979848,-109.989281,-0.031443,-0.572812,0.816900,0.059769
678,0.163517,1.191268,-8.509095,-34.341511,3.809993,2.779915,170.816605,0.930845,-110.041763,-0.039258,-0.571952,0.816332,0.070233
679,0.091656,1.275500,-8.888491,-14.831663,2.176356,2.762506,169.996048,0.817291,-110.116875,-0.044112,-0.571055,0.816238,0.075540
680,0.127386,1.276216,-9.154275,5.345009,2.830966,2.013507,169.837082,0.721310,-110.180710,-0.045546,-0.570481,0.816497,0.076221
681,-0.029088,1.365539,-9.523046,20.264730,-0.498038,-1.802676,170.263947,0.682490,-110.177597,-0.043699,-0.570646,0.816778,0.072984
682,-0.110505,1.457334,-9.656447,16.555687,-3.148332,-2.353370,170.878342,0.753884,-110.119400,-0.040165,-0.571326,0.816836,0.068939
683,-0.344101,1.713303,-9.643689,3.187252,-10.156670,-5.193620,171.208755,0.992531,-110.029800,-0.036867,-0.572199,0.816480,0.067743
684,-0.422071,1.717920,-9.601975,1.280228,-11.898962,-3.137410,171.284912,1.377098,-109.948891,-0.033793,-0.572989,0.815946,0.069093
685,-0.552568,1.616294,-9.750517,5.080136,-13.980178,-1.030241,171.391083,1.813951,-109.945236,-0.030149,-0.573250,0.815784,0.070514
686,-0.458228,1.643576,-9.701029,-5.025207,-8.733381,1.925775,171.389587,2.185985,-110.016609,-0.027458,-0.572909,0.815954,0.072396
687,-0.579295,1.729699,-9.719814,-19.163591,-8.436729,2.970343,170.981476,2.456212,-110.141464,-0.027487,-0.572043,0.816169,0.076676
688,-0.546062,1.876473,-9.809690,-31.991220,-6.299400,6.161107,170.120407,2.673383,-110.332390,-0.030095,-0.570570,0.816394,0.083935
689,-0.432794,2.107549,-9.862038,-45.342972,-1.887242,6.796136,168.820404,2.768040,-110.570244,-0.035696,-0.568553,0.816509,0.093733
690,-0.387109,2.382545,-9.601927,-58.385662,0.200580,6.535308,167.081207,2.748889,-110.794113,-0.044250,-0.566340,0.816114,0.106107
691,-0.420146,2.635218,-9.441401,-56.437149,1.242443,4.673386,165.159744,2.680440,-110.970070,-0.054045,-0.564212,0.815143,0.119525
692,-0.369758,2.594793,-10.043628,-30.010002,4.313183,2.538835,163.715210,2.558759,-111.061172,-0.061918,-0.562728,0.814124,0.129247
693,-0.196589,2.794439,-9.908157,-11.810884,10.916245,0.753763,163.019165,2.299736,-111.041557,-0.067204,-0.562233,0.813456,0.132919
694,-0.278371,1.959936,-10.415010,33.398903,11.543884,3.048785,163.380737,1.922860,-110.994644,-0.068170,-0.562417,0.813959,0.128489
695,-0.356227,1.029985,-11.847871,58.799587,8.323946,6.650090,164.915192,1.560024,-111.060936,-0.063156,-0.562492,0.816207,0.115842
696,0.039948,1.072238,-11.932363,39.266685,13.929101,9.310408,166.545166,1.134797,-111.228233,-0.058040,-0.561805,0.818875,0.102225
697,-0.097139,1.550974,-10.241342,0.893512,9.417603,10.497079,167.210739,0.680579,-111.460091,-0.057836,-0.560126,0.820865,0.095362
698,-0.438632,1.608047,-9.438859,-24.888773,-4.026594,13.000029,166.806946,0.504241,-111.820419,-0.060767,-0.557194,0.822386,0.097586
699,-0.291300,2.682710,-8.293076,-80.020348,-5.666733,11.615726,165.054184,0.560706,-112.256905,-0.068456,-0.553121,0.822873,0.110688
700,0.026970,3.816246,-6.694252,-124.226135,2.129251,12.383092,161.648102,0.500769,-112.656647,-0.084823,-0.547913,0.821184,0.135103
701,-0.168370,3.696693,-6.680286,-94.366028,-6.370753,13.047939,158.005844,0.419334,-113.079933,-0.102178,-0.541809,0.818560,0.161124
702,0.164400,3.761614,-7.556236,-55.292496,1.176575,14.211472,155.510666,0.321591,-113.529320,-0.113946,-0.536107,0.817069,0.178897
703,0.545429,3.805491,-7.886832,-30.912857,11.831934,12.550952,154.074036,-0.063514,-113.842087,-0.122886,-0.531781,0.816633,0.187669
704,0.492043,3.870070,-8.281632,-9.416148,11.602566,4.921569,153.402832,-0.542675,-113.932007,-0.129258,-0.529599,0.816451,0.190327
705,0.272454,3.925491,-8.074385,-1.618408,8.986471,-3.836927,153.217468,-0.857570,-113.794609,-0.132581,-0.529826,0.815841,0.190028
706,0.018490,4.491258,-7.972824,-11.295044,6.149163,-12.360678,152.996826,-0.960606,-113.439781,-0.134924,-0.531913,0.813939,0.190703
707,-0.114768,4.587710,-7.961971,-11.417530,5.154723,-12.869976,152.610886,-0.935835,-112.979439,-0.137316,-0.534762,0.811124,0.193008
708,-0.463750,4.933167,-7.326108,-19.303780,-4.600475,-14.004339,152.093063,-0.736173,-112.578331,-0.139013,-0.537325,0.808146,0.197123
709,-0.537931,4.185617,-8.325036,21.181629,-9.213494,-7.024518,152.122726,-0.368379,-112.376045,-0.136635,-0.539438,0.806829,0.198404
710,-0.473365,4.408941,-8.759761,28.055815,-10.227971,0.631146,152.943756,-0.032368,-112.429863,-0.130308,-0.540596,0.808107,0.194267
711,-0.230271,4.535357,-7.469522,17.932356,-7.896786,7.928689,153.710037,0.173093,-112.692619,-0.124803,-0.539937,0.810400,0.190116
712,-0.158284,3.703054,-8.590924,57.833935,-10.992121,12.078912,154.971054,0.311951,-113.129333,-0.117175,-0.538395,0.814353,0.182290
713,0.033023,3.754495,-9.358667,61.198021,-6.016387,12.628112,156.951416,0.403860,-113.620422,-0.106474,-0.536964,0.819600,0.169080
714,0.206324,4.452761,-7.848101,19.440609,5.765535,11.685513,158.292953,0.253800,-113.995872,-0.100736,-0.535275,0.823420,0.159101
715,0.121084,3.868408,-8.727469,43.234848,3.707382,5.961534,159.337311,-0.000319,-114.211548,-0.097400,-0.534284,0.826061,0.150586
716,0.109572,4.028913,-8.811802,37.736546,5.304839,1.329099,160.686783,-0.182252,-114.275124,-0.092338,-0.534711,0.828218,0.140049
717,0.083814,4.122014,-7.472862,23.161678,5.413378,-0.969763,161.701447,-0.352800,-114.223137,-0.088894,-0.535683,0.829308,0.131872
718,0.483678,3.351396,-6.933960,48.701336,14.354520,2.879888,162.898468,-0.676100,-114.153160,-0.085709,-0.536730,0.830530,0.121633
719,0.094189,3.038366,-6.489860,74.217506,-3.827730,-1.577428,164.946228,-0.850861,-114.125206,-0.077399,-0.538206,0.832539,0.105931
720,0.235939,1.802693,-4.269692,107.068840,1.055518,4.788558,167.967178,-0.818533,-114.191147,-0.062901,-0.539605,0.835339,0.084138
721,0.057398,-0.696575,-5.071818,258.140656,-15.438378,8.601068,174.048431,-0.618020,-114.447189,-0.032632,-0.540389,0.839795,0.040732
722,-0.474353,-2.380159,-5.862372,321.470215,-39.794666,6.416126,-176.338730,0.292553,-114.718834,0.019379,-0.539022,0.841682,-0.025524
723,-1.011598,-5.707901,-7.927601,354.566101,-52.236534,13.850447,-165.172836,1.849535,-114.817070,0.082977,-0.532318,0.836502,-0.100078
724,-0.458954,-8.716887,-9.655793,335.470215,-39.553043,11.921601,-153.790680,3.410594,-114.692184,0.146684,-0.519598,0.823296,-0.175172
725,-1.154602,-10.188267,-11.084501,273.143219,-40.141510,6.844800,-143.720245,4.690673,-114.266586,0.201481,-0.504581,0.804436,-0.240180
726,-1.149004,-11.276021,-11.310456,208.679016,-29.000944,1.500674,-135.692200,5.657096,-113.633522,0.244391,-0.490721,0.784378,-0.290201
728,-0.876203,-11.611275,-10.100425,149.723282,-14.407413,-6.718315,-129.685211,6.082293,-113.039856,0.274231,-0.479805,0.766338,-0.327582
729,-0.826281,-10.484625,-8.148321,98.744370,-2.341053,-13.176638,-125.509323,5.989748,-112.610039,0.292275,-0.472648,0.751955,-0.354603
730,-1.444576,-9.751544,-6.804753,63.340431,-2.636452,-5.441369,-122.785919,5.779345,-112.362144,0.302917,-0.467951,0.741887,-0.372648
731,-0.893283,-9.353283,-6.001448,38.887360,1.478028,-10.274064,-121.067558,5.567153,-112.207314,0.309107,-0.465151,0.735148,-0.384247
732,-0.864322,-8.956098,-5.578282,16.291601,-0.766849,-9.258832,-120.133293,5.281096,-112.049973,0.311665,-0.464709,0.730744,-0.391055
733,-0.905135,-8.843640,-5.798359,-4.026291,-3.225226,-7.809555,-119.910706,5.068435,-111.848877,0.311950,-0.466192,0.728708,-0.392858
734,-0.812279,-8.796948,-5.782323,-14.424726,-3.306235,-11.252286,-120.196159,4.848284,-111.594330,0.310302,-0.469419,0.728167,-0.391320
735,-0.455110,-8.331184,-5.589668,-22.879034,0.443343,-18.343742,-120.794189,4.447627,-111.301842,0.306368,-0.474389,0.728122,-0.388499
736,-0.402276,-7.786760,-5.213530,-21.977749,2.401875,-20.295321,-121.520653,3.872201,-111.008598,0.300778,-0.480300,0.728092,-0.385651
737,-0.315965,-7.332741,-4.825487,-12.598598,3.422062,-20.930351,-122.079620,3.237164,-110.728706,0.295423,-0.485835,0.727385,-0.384188
738,0.058777,-7.157953,-4.481809,3.607953,8.122290,-26.367151,-122.216736,2.467227,-110.472321,0.290913,-0.490565,0.725025,-0.386076
739,0.160353,-6.475094,-4.198860,11.062273,8.956944,-23.259531,-121.965393,1.615029,-110.274933,0.287358,-0.494198,0.721364,-0.390931
740,0.498247,-6.805876,-4.785553,12.554401,10.232435,-23.345308,-121.569054,0.786178,-110.138397,0.284379,-0.496991,0.717453,-0.396724
741,0.266553,-7.516551,-5.992399,3.348465,5.948857,-13.263086,-121.303383,0.124941,-110.050354,0.281722,-0.499210,0.714545,-0.401059
742,0.105169,-8.318765,-6.676464,0.786267,6.306379,-8.002893,-121.234505,-0.283988,-110.040741,0.279507,-0.500533,0.713256,-0.403247
743,-0.054167,-8.629971,-7.198115,-9.790145,3.465665,-2.294404,-121.384308,-0.515266,-110.090645,0.277233,-0.501394,0.713430,-0.403441
744,-0.121193,-9.266364,-7.623462,-16.882483,1.573913,0.495284,-121.828354,-0.584855,-110.146225,0.274658,-0.502358,0.715060,-0.401109
745,-0.517941,-9.351158,-7.242084,-18.536442,-2.610472,7.813651,-122.418129,-0.458423,-110.205078,0.272659,-0.502963,0.717681,-0.397012
746,-0.271670,-8.692621,-6.329237,-16.096075,-5.056605,8.461228,-122.995140,-0.161133,-110.243774,0.271862,-0.503075,0.720555,-0.392184
747,-0.225673,-8.370603,-5.968009,-14.004072,-8.037874,10.619018,-123.496819,0.224393,-110.235451,0.272116,-0.503006,0.723138,-0.387311
748,-0.240956,-8.420712,-5.512309,-0.443878,-5.565805,12.820323,-123.737869,0.675178,-110.262749,0.273808,-0.501875,0.725120,-0.383864
749,-0.437850,-8.477179,-5.391511,8.731811,-5.073094,16.484650,-123.601624,1.180043,-110.385529,0.277170,-0.499045,0.726363,-0.382789
750,-0.632436,-8.532217,-5.086548,23.688936,-5.261310,22.324890,-123.066750,1.815133,-110.596825,0.282770,-0.494201,0.726936,-0.383889
751,-0.771137,-8.782031,-5.048114,25.008167,0.750531,21.449078,-122.267448,2.469919,-110.927032,0.289180,-0.487803,0.727143,-0.386894
752,-0.867103,-8.604367,-5.025807,22.838882,2.356814,23.944824,-121.491264,3.084707,-111.370750,0.294787,-0.480795,0.727765,-0.390249
753,-0.872199,-8.520931,-5.182145,16.990236,1.383821,22.191839,-120.854225,3.710070,-111.823036,0.299782,-0.473973,0.728862,-0.392735
754,-0.722696,-8.408225,-5.015329,16.612396,1.556252,17.002359,-120.320320,4.247330,-112.198708,0.304015,-0.468171,0.729753,-0.394780
755,-0.740368,-8.252842,-5.065659,13.076004,-0.189333,13.425144,-119.846870,4.674792,-112.473267,0.307633,-0.463542,0.730166,-0.396671
756,-0.732164,-8.423312,-4.932078,19.508059,-2.235662,7.498211,-119.315475,4.998052,-112.610786,0.311290,-0.459995,0.729577,-0.399024
757,-0.944614,-8.466953,-4.595653,29.286278,-7.365222,7.979373,-118.500923,5.301452,-112.595024,0.316465,-0.456688,0.727325,-0.402845
758,-1.116659,-8.464633,-4.203652,37.409359,-9.980647,10.467615,-117.378769,5.708720,-112.483116,0.323794,-0.452659,0.723806,-0.407875
759,-1.168585,-8.651281,-3.869404,44.393730,-9.389918,11.971569,-116.003029,6.187822,-112.362076,0.332523,-0.447558,0.719461,-0.414121
760,-0.931269,-8.610671,-3.481031,45.931465,-4.050669,8.163307,-114.491158,6.586617,-112.302109,0.340989,-0.441853,0.714615,-0.421685
761,-1.098965,-8.362617,-3.330048,36.716282,-1.289652,12.820493,-113.120911,6.942069,-112.361595,0.348115,-0.435873,0.710571,-0.428858
762,-0.692060,-8.346533,-3.238953,27.078196,6.807413,2.848649,-112.080673,7.147312,-112.548805,0.352545,-0.430659,0.707834,-0.434991
763,-0.693354,-8.404301,-3.157021,20.921110,9.381355,-0.403859,-111.313606,7.085007,-112.815804,0.354031,-0.426916,0.705756,-0.440810
764,-0.522268,-8.343403,-3.407837,9.719596,12.780460,-10.071710,-110.837135,6.789087,-113.099472,0.352982,-0.424988,0.704269,-0.445864
765,-0.813339,-8.395793,-3.447821,6.957641,10.495193,-10.101360,-110.586983,6.337197,-113.344406,0.350318,-0.424687,0.703122,-0.450041
766,-0.678579,-8.386423,-3.407560,5.764904,11.221045,-17.903526,-110.393509,5.773290,-113.520958,0.347046,-0.425475,0.701655,-0.454104
767,-0.855784,-8.167907,-3.531305,-5.224035,10.412048,-16.074472,-110.397705,5.116882,-113.662018,0.342623,-0.427480,0.700595,-0.457206
768,-0.636760,-8.284878,-3.278100,-4.975837,13.161332,-23.099506,-110.579254,4.367682,-113.801483,0.336976,-0.430406,0.699994,-0.459572
769,-1.072391,-8.251869,-3.157144,-5.500576,10.122785,-11.578209,-110.764977,3.689975,-113.961014,0.331625,-0.432884,0.699651,-0.461654
770,-0.725509,-8.728790,-3.374716,-12.709534,13.532934,-17.541710,-111.080223,3.095884,-114.156128,0.326110,-0.435131,0.700169,-0.462685
771,-0.238739,-9.815975,-2.858564,5.360716,16.214481,-27.602716,-111.211494,2.215251,-114.347130,0.319568,-0.438062,0.699194,-0.465946
772,0.031501,-10.847326,-2.455646,39.753963,16.202246,-29.832010,-110.464249,1.128786,-114.512863,0.315230,-0.439570,0.693942,-0.475240
773,-0.334544,-11.469407,-2.507712,65.752083,11.633402,-16.888220,-108.708176,0.240405,-114.691460,0.315881,-0.437441,0.684849,-0.489741
774,-0.110263,-12.186744,-2.110096,93.406769,11.861723,-14.004782,-106.056541,-0.367146,-114.914650,0.321361,-0.431390,0.672453,-0.508367
775,-0.191935,-12.037506,-1.472420,122.450081,10.812764,-6.402558,-102.458946,-0.789062,-115.198601,0.331002,-0.421402,0.655958,-0.531581
776,-0.551373,-11.592293,-1.481185,130.379578,7.682549,7.911058,-98.246246,-0.819022,-115.508766,0.344594,-0.407372,0.636989,-0.556370
777,-0.726704,-11.106568,-1.204970,123.140915,6.280861,15.802605,-94.024498,-0.450804,-115.786385,0.359958,-0.391061,0.618193,-0.579085
778,-0.545157,-10.441210,-0.862808,108.728645,4.730519,14.161743,-90.164909,0.041065,-115.990326,0.374436,-0.375084,0.600625,-0.598631
779,-0.782482,-9.844118,-0.432770,94.709206,2.874430,23.602217,-86.778870,0.673144,-116.100136,0.387972,-0.359892,0.585136,-0.614468
780,-0.333648,-9.962908,-0.050430,78.584892,-1.650076,17.852409,-83.892776,1.363294,-116.067223,0.400487,-0.346352,0.571717,-0.626730
781,0.192079,-9.642816,0.373011,70.505371,-6.257950,6.674301,-81.404755,1.752440,-115.883736,0.410793,-0.336271,0.558775,-0.637135
782,-0.238553,-9.196526,0.447665,59.249874,-7.580487,18.406418,-79.233299,2.126132,-115.584152,0.420519,-0.327711,0.547051,-0.645372
783,-0.436174,-8.953605,0.916485,57.579262,-7.339152,23.224281,-77.270393,2.755368,-115.201294,0.431100,-0.318589,0.537079,-0.651307
784,0.048784,-8.973825,1.316120,53.356186,-12.232732,8.375244,-75.399124,3.190060,-114.760231,0.440693,-0.310971,0.526736,-0.656990
785,-0.270789,-8.528625,1.498954,52.688095,-11.585826,12.354352,-73.605255,3.417096,-114.282753,0.449247,-0.304833,0.515947,-0.662611
786,-1.273047,-7.722058,1.514557,49.553108,-5.730644,46.866371,-71.863396,4.273814,-113.713638,0.460712,-0.295331,0.507514,-0.665547
787,-1.098342,-7.883518,1.818636,39.808731,-8.918586,48.103447,-70.308891,5.692342,-112.971581,0.474715,-0.283674,0.501882,-0.665049
788,-0.422840,-8.285156,1.667223,11.634511,-18.109976,19.914822,-69.364670,6.601845,-112.154533,0.485342,-0.277742,0.497814,-0.662936
789,-0.531095,-8.141038,1.770362,-10.867370,-22.435810,12.078043,-69.256729,6.863490,-111.328362,0.491381,-0.279270,0.496172,-0.659065
790,-0.842377,-8.033905,1.933409,-32.173092,-22.194841,20.541149,-69.865929,7.114485,-110.435349,0.495956,-0.284248,0.498416,-0.651776
791,-1.053595,-9.175452,2.390389,-32.172943,-20.249245,27.187963,-70.817001,7.626785,-109.493935,0.500859,-0.289418,0.503386,-0.641857
792,-1.432494,-9.320962,2.304683,-26.013519,-21.732121,27.830629,-71.652428,8.269797,-108.526833,0.506579,-0.293522,0.508026,-0.631769
793,-2.118281,-9.056183,2.062910,-13.712980,-23.984262,47.430454,-72.143074,9.224641,-107.399666,0.515124,-0.295064,0.511468,-0.621277
794,-1.970593,-9.125998,1.637969,-11.455915,-26.982967,43.075310,-72.341858,10.400504,-106.110374,0.525956,-0.294798,0.513729,-0.610366
795,-1.439004,-9.579922,2.405668,11.582457,-33.285519,15.818036,-72.102654,11.028110,-104.832146,0.535648,-0.295720,0.511596,-0.603241
796,-1.161960,-9.368847,2.695794,20.216801,-40.530807,-8.282962,-71.342583,10.759420,-103.601532,0.543124,-0.299165,0.503347,-0.601797
797,-1.242287,-9.301786,3.243550,40.249901,-41.146454,-11.188310,-70.121231,10.003171,-102.403435,0.549963,-0.302946,0.490706,-0.604129
798,-0.973049,-9.319775,4.464948,71.715286,-37.656578,-23.601023,-68.085426,8.991627,-101.370422,0.557332,-0.303342,0.472933,-0.611309
799,-0.911410,-9.671991,5.047951,93.442276,-32.019459,-28.402143,-65.229584,7.733253,-100.641487,0.564557,-0.299639,0.450144,-0.623588
800,-1.518981,-9.276553,4.397583,102.576515,-20.503908,-11.819230,-61.904739,6.741912,-100.154373,0.572607,-0.290827,0.426120,-0.637152
801,-1.567152,-8.614238,4.242005,103.391815,-11.097061,-8.042304,-58.442337,6.192767,-99.866119,0.581129,-0.277698,0.403401,-0.649954
802,-1.030040,-8.347575,4.446343,89.734657,-11.808952,-24.083223,-55.224243,5.535007,-99.841507,0.586974,-0.265328,0.381769,-0.662809
803,-0.672168,-8.002002,4.658571,77.355095,-13.570778,-32.324070,-52.460472,4.525225,-100.051521,0.589210,-0.256586,0.361191,-0.675674
804,-0.788570,-7.016431,5.783871,98.884102,-5.305552,-27.924566,-49.552452,3.546624,-100.437096,0.590651,-0.246429,0.339879,-0.689120
805,-0.369485,-6.992138,6.458880,95.805717,-5.444263,-37.106831,-46.343029,2.622703,-101.033699,0.591355,-0.233894,0.316995,-0.703639
806,0.419969,-6.533280,7.288659,107.111427,-12.058015,-57.545578,-42.995724,1.306049,-101.948273,0.589072,-0.222500,0.291353,-0.720140
807,1.017477,-5.391286,8.056122,130.238907,-13.196291,-74.679901,-39.054615,-0.457315,-103.328964,0.583538,-0.210276,0.259853,-0.740097
808,1.020824,-4.582347,8.651144,132.479507,-4.941575,-76.114227,-34.641563,-2.204017,-105.154968,0.575476,-0.195469,0.225242,-0.761502
