seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.364941,9.558762,-16.625607,-19.597910,0.118976,-2.285708,0.985218,-0.170137,0.004417,-0.019478
629,-0.366864,-3.902389,8.335657,-14.260811,9.766604,-19.037983,-20.649862,0.401656,-2.957218,0.983490,-0.179081,0.008072,-0.024758
630,-0.171916,-3.893540,8.657300,-21.796961,9.026862,-21.250460,-21.879118,0.642065,-3.703515,0.981334,-0.189494,0.011631,-0.030663
631,-0.387285,-3.862664,8.972893,-32.283741,8.532728,-21.941605,-23.131517,0.792630,-4.486621,0.978975,-0.200069,0.014619,-0.036962
632,-0.159284,-4.200956,9.646005,-39.982262,8.830481,-19.863214,-24.471706,0.893112,-5.245817,0.976306,-0.211359,0.017307,-0.043071
633,-0.248254,-4.337708,9.503601,-40.208157,8.964825,-19.071234,-25.850885,0.922563,-5.960729,0.973406,-0.222965,0.019466,-0.048876
634,-0.103017,-4.323302,9.637792,-39.238995,8.174406,-18.282324,-27.073833,0.908070,-6.644133,0.970663,-0.233225,0.021255,-0.054485
635,-0.130037,-4.678185,9.656927,-37.348003,6.396636,-16.823565,-28.158861,0.812754,-7.271348,0.968092,-0.242335,0.022291,-0.059784
636,0.010061,-4.965136,9.359243,-32.896698,6.317167,-14.784990,-29.237803,0.671255,-7.832662,0.965451,-0.251408,0.022893,-0.064612
637,-0.107852,-5.064002,8.849658,-27.856611,5.958473,-16.057667,-30.278486,0.529546,-8.379089,0.962793,-0.260139,0.023528,-0.069316
638,-0.025059,-4.960289,8.842121,-25.653120,5.508275,-15.557191,-31.144152,0.393775,-8.928997,0.960437,-0.267377,0.024197,-0.074064
639,-0.342151,-5.302785,8.676296,-22.338724,5.149805,-14.026614,-31.899281,0.366473,-9.441950,0.958309,-0.273606,0.025681,-0.078259
640,-0.280341,-5.265193,8.471029,-15.739125,5.697907,-12.813321,-32.555000,0.471586,-9.918899,0.956413,-0.278897,0.028167,-0.081835
641,-0.365760,-5.222859,8.433351,-8.112448,5.037486,-11.799914,-32.900261,0.598776,-10.361790,0.955269,-0.281567,0.030562,-0.085129
642,-0.351506,-4.931710,8.354604,-0.267274,4.082582,-9.347538,-32.829319,0.749755,-10.738621,0.955185,-0.280754,0.032691,-0.087918
643,-0.256376,-5.247937,8.121606,3.833173,3.168814,-5.904879,-32.616344,0.886416,-11.015600,0.955514,-0.278786,0.034341,-0.089955
644,0.146447,-5.345728,8.165534,5.751155,2.211922,-4.786464,-32.517731,0.776474,-11.214815,0.955576,-0.277996,0.033830,-0.091914
645,0.022120,-5.552160,8.041571,6.000958,1.885005,-4.498306,-32.570969,0.507741,-11.385510,0.955256,-0.278616,0.032048,-0.093977
646,0.250465,-5.719640,8.048996,6.126789,2.089081,-4.567238,-32.821743,0.219093,-11.552526,0.954442,-0.280904,0.030259,-0.096006
647,0.302123,-5.927703,7.977274,4.183182,3.095646,-5.446529,-33.256165,-0.158773,-11.741039,0.953116,-0.284793,0.027948,-0.098398
648,0.247925,-6.066616,8.066871,3.739572,3.656783,-6.072423,-33.723633,-0.436349,-11.961213,0.951676,-0.288863,0.026598,-0.100810
649,0.008979,-5.986246,7.877617,2.289045,3.665844,-5.550610,-34.115746,-0.502508,-12.186538,0.950462,-0.292122,0.026968,-0.102756
650,0.042079,-5.919788,8.006037,1.430643,2.454331,-2.941222,-34.510075,-0.447843,-12.357354,0.949314,-0.295302,0.028215,-0.103937
651,-0.174757,-5.685500,8.170259,5.447956,0.710433,-0.154717,-34.641247,-0.276690,-12.427973,0.948964,-0.296218,0.029934,-0.104048
652,-0.221127,-5.328658,7.929269,14.522672,-0.822758,0.727519,-34.287312,-0.029382,-12.418355,0.949955,-0.293066,0.031638,-0.103428
653,0.061583,-5.318828,7.591787,16.988569,-1.371963,0.788645,-33.761402,0.040480,-12.375786,0.951347,-0.288652,0.031636,-0.103043
654,0.044688,-5.635335,7.747546,14.020270,-0.825749,0.355234,-33.450649,-0.024756,-12.339759,0.952141,-0.286139,0.030724,-0.102992
655,-0.033230,-5.643754,7.687708,9.716522,0.329367,-2.621851,-33.405678,-0.058191,-12.366834,0.952220,-0.285788,0.030474,-0.103312
656,-0.015159,-5.764887,7.572757,-1.089393,0.990132,-5.226580,-33.722633,-0.086517,-12.487682,0.951309,-0.288414,0.030828,-0.104302
657,0.049392,-6.022066,7.938204,-15.582022,0.492674,-3.557220,-34.504261,-0.151551,-12.622148,0.949177,-0.294918,0.031346,-0.105370
658,-0.267264,-5.761178,8.388916,-24.426716,-0.703501,-0.964569,-35.407047,-0.097584,-12.682134,0.946786,-0.302321,0.032780,-0.105474
659,-0.261221,-5.350292,8.262263,-27.589647,-3.010365,2.534612,-36.101803,0.092312,-12.627625,0.945042,-0.307898,0.034838,-0.104313
660,-0.058011,-5.364017,8.240315,-30.680481,-5.303641,7.403976,-36.693077,0.206902,-12.413944,0.943666,-0.312732,0.035736,-0.102059
661,0.057513,-5.325742,8.272568,-32.104828,-7.406397,10.777776,-37.260090,0.199412,-12.043422,0.942429,-0.317520,0.035153,-0.098855
662,-0.126607,-5.335538,8.290459,-33.910469,-9.727333,13.315393,-37.780563,0.216977,-11.548735,0.941399,-0.321933,0.034356,-0.094582
663,-0.030325,-5.537048,8.201335,-33.682079,-11.889522,14.711657,-38.337742,0.255233,-10.957148,0.940308,-0.326652,0.033443,-0.089452
664,0.137894,-5.572136,8.148796,-32.678581,-13.035601,14.969455,-38.910553,0.164183,-10.308943,0.939131,-0.331602,0.031269,-0.084236
665,0.095195,-5.572886,8.006192,-32.596699,-13.830785,14.709911,-39.445194,0.007252,-9.639568,0.938011,-0.336268,0.028414,-0.079072
666,0.034359,-5.689145,7.905463,-32.699490,-13.975839,15.600981,-39.999832,-0.090460,-8.953256,0.936805,-0.341033,0.025956,-0.073614
667,0.174690,-5.719363,7.657193,-31.827320,-13.968321,16.270767,-40.599506,-0.182206,-8.246593,0.935422,-0.346140,0.023458,-0.067987
668,0.173976,-5.710318,7.451461,-31.597635,-14.037161,16.574276,-41.221531,-0.302678,-7.527041,0.933911,-0.351419,0.020639,-0.062365
669,0.202561,-5.908101,7.347845,-31.580156,-14.019019,16.754185,-41.897232,-0.408371,-6.801390,0.932176,-0.357096,0.017886,-0.056669
670,0.169538,-6.037015,7.174385,-30.218504,-14.135133,16.564838,-42.641621,-0.488911,-6.075191,0.930160,-0.363286,0.015298,-0.050913
671,0.276583,-6.099555,6.921731,-29.417009,-14.077317,16.346472,-43.431080,-0.585788,-5.353533,0.927918,-0.369812,0.012535,-0.045276
672,0.293702,-6.408541,6.807562,-30.419367,-13.432073,15.804560,-44.339180,-0.712535,-4.648021,0.925196,-0.377265,0.009548,-0.039896
673,0.275671,-6.638325,6.461928,-29.955641,-11.978066,13.594831,-45.441383,-0.817993,-3.998081,0.921718,-0.386224,0.006892,-0.034930
674,0.296507,-6.842581,6.284921,-31.112719,-9.439108,11.305769,-46.702484,-0.903799,-3.447046,0.917554,-0.396393,0.004683,-0.030737
675,0.225458,-7.189553,6.341198,-34.032295,-6.535403,10.139837,-48.061436,-0.920439,-3.002413,0.912899,-0.407266,0.003335,-0.027196
676,0.148117,-7.551291,6.501871,-35.813442,-4.313692,9.186105,-49.443207,-0.822803,-2.649384,0.908015,-0.418238,0.003148,-0.024001
677,0.114648,-7.622526,6.694715,-33.712303,-2.949497,8.429269,-50.637905,-0.658511,-2.367461,0.903683,-0.427666,0.003641,-0.021131
678,0.033828,-7.748564,7.173142,-29.986994,-2.513026,9.479165,-51.415699,-0.439231,-2.112772,0.900827,-0.433769,0.004544,-0.018274
679,-0.175007,-7.755050,7.402541,-22.257122,-2.682251,10.013412,-51.703068,-0.112015,-1.848757,0.899803,-0.435998,0.006155,-0.014944
680,-0.070049,-7.498105,7.361068,-12.978090,-2.788915,7.826941,-51.517433,0.192392,-1.595979,0.900554,-0.434518,0.007564,-0.011814
681,-0.186081,-7.360389,7.367197,-4.058996,-2.324932,3.194361,-50.928047,0.373085,-1.412861,0.902799,-0.429873,0.008240,-0.009732
682,-0.224608,-7.284472,7.225936,2.021818,-0.916375,-1.854754,-50.121803,0.473564,-1.351284,0.905808,-0.423504,0.008738,-0.008931
683,-0.167853,-7.052032,6.902874,4.160913,0.925520,-6.823027,-49.318928,0.458202,-1.438101,0.908746,-0.417142,0.008870,-0.009737
684,0.000161,-6.885047,6.636090,3.012862,2.735265,-10.816364,-48.666950,0.279052,-1.671942,0.911078,-0.411969,0.008230,-0.012290
685,0.009222,-7.105512,6.605318,1.244919,4.644129,-12.328629,-48.264130,0.017089,-2.017650,0.912465,-0.408775,0.007334,-0.016007
686,0.095205,-7.280417,6.335191,-0.045906,5.855637,-10.763114,-48.183708,-0.216583,-2.404095,0.912674,-0.408146,0.006838,-0.019922
687,0.024579,-7.330428,6.079646,-0.542188,6.087535,-8.797769,-48.387730,-0.363106,-2.768891,0.911862,-0.409773,0.007012,-0.023337
688,0.048247,-7.502056,6.103491,0.207990,4.924789,-6.499710,-48.709259,-0.422878,-3.073509,0.910636,-0.412322,0.007699,-0.025953
689,0.005601,-7.747581,6.109435,3.069810,1.865353,-4.448807,-49.101513,-0.445046,-3.275751,0.909169,-0.415427,0.008345,-0.027611
690,0.216012,-7.692173,5.983222,7.371912,-1.561927,-4.456486,-49.481255,-0.594317,-3.372255,0.907742,-0.418463,0.007606,-0.028893
691,0.430033,-7.439456,5.785518,10.592307,-4.104378,-7.958775,-49.639446,-1.027504,-3.430064,0.907077,-0.419803,0.004428,-0.030925
692,0.721407,-7.284622,5.811893,10.048526,-5.084468,-12.534010,-49.596432,-1.759186,-3.530776,0.907054,-0.419605,-0.001009,-0.034399
693,0.832175,-7.381914,6.045976,6.706393,-4.334254,-18.493374,-49.504974,-2.709701,-3.743169,0.907063,-0.419060,-0.007790,-0.039545
694,0.816392,-7.419035,6.242557,5.573969,-2.952203,-24.115385,-49.382874,-3.694371,-4.110229,0.907031,-0.418296,-0.014296,-0.046022
695,0.606577,-7.302954,6.358741,3.054668,-2.094794,-26.796625,-49.203312,-4.529403,-4.602285,0.907121,-0.417089,-0.019198,-0.052916
696,0.461898,-7.376363,6.730567,0.308252,-0.724336,-26.302050,-48.963345,-5.092119,-5.158633,0.907446,-0.415393,-0.021757,-0.059306
697,0.335973,-7.510421,7.014547,3.281202,0.371724,-23.867743,-48.606365,-5.374616,-5.726884,0.908278,-0.412734,-0.022139,-0.064751
698,0.337339,-7.425344,7.027991,11.854353,0.239555,-18.350924,-48.031036,-5.432743,-6.226510,0.910015,-0.408278,-0.021147,-0.068812
699,0.594552,-7.210126,7.095781,18.970314,0.452158,-13.360665,-47.165749,-5.433427,-6.617886,0.912832,-0.401467,-0.020301,-0.071771
700,0.765941,-7.130675,7.257046,27.061422,1.583183,-10.474890,-46.009510,-5.478712,-6.946542,0.916600,-0.392309,-0.020262,-0.074345
701,0.927832,-7.035267,7.395687,37.613831,1.734413,-7.926507,-44.555813,-5.560321,-7.233316,0.921266,-0.380730,-0.020908,-0.076655
702,1.008460,-6.870206,7.514616,45.570568,0.881476,-6.830915,-42.835712,-5.685098,-7.471550,0.926641,-0.366951,-0.022305,-0.078652
703,1.081973,-6.569620,7.577066,49.448444,-0.203476,-8.118880,-40.955959,-5.881431,-7.693313,0.932261,-0.351824,-0.024513,-0.080672
704,1.101371,-6.186463,7.662563,50.906189,-1.427327,-8.238022,-38.992260,-6.143684,-7.914918,0.937831,-0.335955,-0.027395,-0.082807
705,1.135961,-5.878589,7.894320,52.072536,-2.693899,-6.469594,-36.960281,-6.412534,-8.100327,0.943332,-0.319436,-0.030561,-0.084567
706,1.160722,-5.627023,8.071682,51.842667,-3.424855,-4.508886,-34.916519,-6.653369,-8.224235,0.948628,-0.302704,-0.033736,-0.085654
707,1.222230,-5.332033,8.098380,51.978920,-3.177712,-2.123967,-32.933277,-6.863537,-8.284973,0.953539,-0.286356,-0.036815,-0.086073
708,1.218384,-5.040524,8.172824,52.626259,-1.334465,0.437964,-30.998045,-7.003089,-8.294042,0.958138,-0.270281,-0.039412,-0.085834
709,1.163387,-5.078278,8.200474,53.833332,1.641068,2.404859,-29.194534,-6.991061,-8.260905,0.962305,-0.255151,-0.040731,-0.084899
710,0.944693,-4.971273,8.138535,53.152393,4.218493,3.348009,-27.622637,-6.760016,-8.196764,0.965913,-0.241792,-0.040075,-0.083321
711,0.984121,-4.809922,7.951373,49.301773,5.979592,4.456028,-26.317219,-6.411023,-8.107221,0.968888,-0.230572,-0.038246,-0.081424
712,0.800259,-4.710204,7.917558,42.553146,7.505705,4.967433,-25.340225,-5.995037,-7.998617,0.971142,-0.222062,-0.035618,-0.079395
713,0.655692,-4.725374,7.924129,35.694412,9.187591,6.232727,-24.722507,-5.435996,-7.871359,0.972721,-0.216509,-0.031535,-0.077097
714,0.462692,-4.553967,8.084713,28.045219,9.975422,7.380572,-24.364313,-4.744814,-7.725897,0.973836,-0.213086,-0.026166,-0.074512
716,0.404148,-4.509100,8.222003,21.841208,9.985084,9.544677,-24.164495,-3.994161,-7.548402,0.974655,-0.210978,-0.020233,-0.071606
717,0.176015,-4.419948,8.568439,19.253832,10.042108,10.553646,-24.006163,-3.195081,-7.337861,0.975381,-0.209202,-0.013911,-0.068354
718,0.155998,-4.180872,8.797195,21.055384,9.349916,12.415574,-23.657070,-2.386287,-7.095888,0.976414,-0.205808,-0.007659,-0.064817
719,0.133957,-3.935716,9.018791,23.159470,7.513142,14.376595,-23.022646,-1.684685,-6.788872,0.977887,-0.200043,-0.002565,-0.060941
720,0.177352,-3.654347,9.196543,26.228281,5.325227,15.939250,-22.110813,-1.137717,-6.404241,0.979755,-0.191994,0.000982,-0.056720
721,0.298960,-3.368691,9.340518,28.893003,3.088231,15.737823,-20.950489,-0.808795,-5.968975,0.981909,-0.181921,0.002535,-0.052478
722,0.316510,-3.119168,9.393275,30.553818,0.796108,14.896955,-19.632183,-0.681838,-5.519503,0.984151,-0.170568,0.002352,-0.048456
723,0.381172,-2.977923,9.495100,30.728374,-0.940690,13.422793,-18.286793,-0.705037,-5.079929,0.986262,-0.159016,0.000974,-0.044729
724,0.360870,-2.828194,9.509686,31.758862,-2.209074,11.106318,-16.980154,-0.829807,-4.682024,0.988146,-0.147804,-0.001126,-0.041467
725,0.259725,-2.676570,9.483156,32.648849,-3.062309,8.915003,-15.710052,-0.961717,-4.343378,0.989827,-0.136879,-0.003129,-0.038683
726,0.174290,-2.509279,9.423254,32.179111,-3.045611,7.450085,-14.496072,-1.040019,-4.057362,0.991306,-0.126399,-0.004532,-0.036260
727,0.110637,-2.394551,9.444366,30.517515,-2.670194,6.513175,-13.382347,-1.053958,-3.809851,0.992562,-0.116752,-0.005257,-0.034084
728,0.015366,-2.313379,9.463054,28.900024,-2.297704,5.715156,-12.401942,-0.996198,-3.591429,0.993594,-0.108230,-0.005254,-0.032090
729,-0.010604,-2.174031,9.456352,25.780920,-2.306613,5.300162,-11.555788,-0.894169,-3.392841,0.994430,-0.100855,-0.004780,-0.030238
730,0.070980,-2.110325,9.506849,21.508139,-2.260649,4.792073,-10.873888,-0.830592,-3.209697,0.995065,-0.094913,-0.004559,-0.028566
731,0.123670,-2.072654,9.558208,18.671154,-2.097304,3.464537,-10.366001,-0.836561,-3.058000,0.995513,-0.090497,-0.004857,-0.027232
732,0.177951,-2.013936,9.534835,16.133175,-1.532725,1.607489,-9.988209,-0.888343,-2.961073,0.995824,-0.087221,-0.005471,-0.026413
733,0.188751,-1.909527,9.625285,11.732005,-1.166565,-0.513553,-9.744489,-0.963616,-2.932206,0.996007,-0.085118,-0.006203,-0.026206
734,0.271335,-1.820333,9.723941,7.698636,-0.979013,-3.623407,-9.611230,-1.085789,-2.991236,0.996080,-0.083990,-0.007252,-0.026801
735,0.286817,-1.746187,9.716336,3.073341,-0.686207,-6.849238,-9.546665,-1.237703,-3.156829,0.996071,-0.083474,-0.008467,-0.028346
736,0.347003,-1.734070,9.686432,-3.794995,-0.146197,-9.969781,-9.633549,-1.391649,-3.429293,0.995918,-0.084288,-0.009583,-0.030833
737,0.312187,-1.705740,9.857931,-10.789936,-0.202802,-12.617283,-9.921219,-1.542381,-3.797846,0.995579,-0.086860,-0.010537,-0.034172
738,0.345286,-1.736274,9.793773,-14.667353,-0.723246,-14.291241,-10.354837,-1.694442,-4.235777,0.995082,-0.090713,-0.011381,-0.038134
739,0.375223,-1.787421,9.719483,-17.943539,-1.228441,-14.024223,-10.897633,-1.877134,-4.692894,0.994450,-0.095532,-0.012405,-0.042305
740,0.512976,-1.853180,9.809982,-17.990826,-1.462098,-12.661609,-11.472378,-2.113659,-5.120203,0.993748,-0.100651,-0.013870,-0.046278
741,0.460743,-1.912038,9.824234,-14.601663,-1.091492,-10.516198,-11.955841,-2.342844,-5.490612,0.993111,-0.104978,-0.015322,-0.049753
742,0.525121,-1.858700,9.633679,-10.730204,-1.045865,-7.589513,-12.263187,-2.526419,-5.781942,0.992654,-0.107756,-0.016506,-0.052487
743,0.524860,-2.033403,9.699997,-7.540838,-0.972769,-4.346960,-12.458876,-2.686127,-5.973128,0.992340,-0.109547,-0.017617,-0.054320
744,0.465289,-1.963678,9.748882,2.374856,-0.605079,-0.759534,-12.414036,-2.764271,-6.056424,0.992323,-0.109205,-0.018235,-0.055107
745,0.405142,-1.880230,9.628661,16.883705,-0.208285,4.965733,-11.904533,-2.734578,-5.994044,0.992836,-0.104769,-0.018280,-0.054458
746,0.448513,-1.779465,9.708141,31.140783,-0.955920,11.058750,-10.918536,-2.664032,-5.737161,0.993837,-0.096151,-0.018352,-0.052014
747,0.440225,-1.805039,9.786257,42.724327,-0.994034,15.032255,-9.571098,-2.600304,-5.309043,0.995101,-0.084363,-0.018724,-0.048031
748,0.400244,-1.486340,9.751770,50.770706,-0.121153,16.394909,-7.942018,-2.510670,-4.791869,0.996424,-0.070088,-0.018942,-0.043210
749,0.366664,-1.491477,9.758041,48.503204,0.907402,15.502253,-6.299584,-2.386607,-4.265167,0.997539,-0.055670,-0.018735,-0.038291
750,0.258674,-1.326507,9.795704,37.877914,1.035737,10.811587,-5.026189,-2.223714,-3.823913,0.998266,-0.044462,-0.017912,-0.034176
751,0.216078,-1.150790,9.809585,25.575520,1.081744,6.297939,-4.190779,-2.038201,-3.531906,0.998679,-0.037088,-0.016639,-0.031441
752,0.195326,-0.953924,9.825860,15.780226,0.949220,3.404817,-3.714549,-1.864590,-3.363749,0.998896,-0.032869,-0.015304,-0.029858
753,0.208590,-0.886841,9.829680,8.714782,0.583219,1.653083,-3.534083,-1.711779,-3.272963,0.998992,-0.031246,-0.014044,-0.029002
754,0.232552,-0.752528,9.849082,5.392499,-0.037679,1.045786,-3.489743,-1.615093,-3.222466,0.999030,-0.030830,-0.013226,-0.028531
755,0.260421,-0.717004,9.843360,4.022028,-0.335177,1.776713,-3.438089,-1.586396,-3.172040,0.999060,-0.030367,-0.013002,-0.028078
756,0.251166,-0.776693,9.888038,3.000925,-0.228327,1.442546,-3.465585,-1.572996,-3.113908,0.999068,-0.030597,-0.012894,-0.027571
757,0.224768,-0.768166,9.881272,3.818523,-0.028375,1.067179,-3.516965,-1.543463,-3.067382,0.999069,-0.031033,-0.012636,-0.027163
