seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5295,0.004190,-0.102797,9.938019,0.235421,0.498607,-19.696966,-0.605390,-0.008806,-7.921254,-0.997598,0.005276,-0.000288,0.069070
5296,0.002011,-0.074451,9.936587,0.529950,0.367375,-16.365870,-0.578258,-0.001450,-8.522400,-0.997223,0.005033,-0.000362,0.074303
5297,0.001950,-0.046392,9.938328,0.548323,0.243774,-12.999680,-0.526819,0.003196,-9.011891,-0.996899,0.004581,-0.000389,0.078562
5298,0.000773,-0.026023,9.941875,0.522468,0.135431,-9.056688,-0.461721,0.005179,-9.379534,-0.996644,0.004012,-0.000374,0.081760
5300,0.012321,-0.062118,9.941204,0.762103,0.008765,-4.831401,-0.404903,-0.001653,-9.611009,-0.996479,0.003522,-0.000282,0.083773
5301,0.016802,-0.039689,9.940992,1.241290,-0.047722,-1.892469,-0.345829,-0.018741,-9.723081,-0.996398,0.003021,-0.000093,0.084748
5302,0.015559,-0.046453,9.942431,1.174191,-0.046224,-0.458100,-0.282238,-0.035728,-9.762269,-0.996370,0.002481,0.000101,0.085089
5303,0.018625,-0.061108,9.935170,0.945304,-0.034040,0.376582,-0.246180,-0.050139,-9.763631,-0.996370,0.002178,0.000253,0.085101
5304,0.017083,-0.053343,9.934763,0.727075,-0.032534,0.394893,-0.230384,-0.062198,-9.750765,-0.996380,0.002049,0.000370,0.084990
5305,0.021194,-0.039643,9.935529,0.124324,-0.021871,0.269767,-0.221678,-0.072998,-9.739680,-0.996388,0.001982,0.000471,0.084893
5306,0.026520,-0.096089,9.937444,-0.652427,-0.040205,0.227041,-0.260791,-0.086824,-9.731353,-0.996393,0.002332,0.000562,0.084822
5307,0.026247,-0.093767,9.937433,-1.037062,-0.034125,0.210256,-0.345074,-0.101259,-9.723965,-0.996397,0.003075,0.000625,0.084758
5308,0.032018,-0.094475,9.936937,-1.295023,-0.057039,0.208730,-0.427906,-0.116284,-9.716881,-0.996399,0.003807,0.000695,0.084697
5309,0.036989,-0.120704,9.933714,-1.346982,-0.049440,0.207204,-0.514846,-0.134537,-9.709828,-0.996401,0.004576,0.000790,0.084637
5310,0.030666,-0.139332,9.933281,-1.046469,-0.050989,0.204152,-0.605815,-0.148920,-9.702821,-0.996402,0.005378,0.000848,0.084578
5311,0.028436,-0.090966,9.932405,-0.709273,-0.057102,0.159900,-0.654132,-0.155920,-9.696682,-0.996404,0.005803,0.000873,0.084525
5312,0.030681,-0.103391,9.930185,-0.620746,-0.083049,0.143115,-0.663600,-0.161517,-9.691637,-0.996407,0.005889,0.000915,0.084481
5313,0.028250,-0.119430,9.940181,-0.387274,-0.069320,0.127856,-0.677403,-0.166057,-9.687100,-0.996410,0.006013,0.000945,0.084442
5314,0.027405,-0.112450,9.942077,-0.243836,-0.075422,0.124804,-0.687511,-0.167793,-9.682862,-0.996412,0.006102,0.000953,0.084406
5315,0.029273,-0.107477,9.949209,-0.204147,-0.078472,0.112596,-0.686007,-0.169636,-9.678901,-0.996415,0.006090,0.000970,0.084371
5316,0.027140,-0.110073,9.950020,-0.179712,-0.066263,0.098863,-0.681344,-0.170852,-9.675382,-0.996418,0.006050,0.000984,0.084341
5317,0.031384,-0.115101,9.951674,-0.156810,-0.057107,0.092759,-0.680464,-0.172546,-9.672182,-0.996421,0.006044,0.001000,0.084313
5318,0.031184,-0.110386,9.944069,-0.130860,-0.054058,0.088182,-0.679478,-0.175916,-9.669162,-0.996423,0.006038,0.001030,0.084287
5319,0.028547,-0.117891,9.943074,-0.117119,-0.041850,0.071397,-0.679527,-0.177087,-9.666497,-0.996425,0.006039,0.001040,0.084264
5320,0.032079,-0.122996,9.935678,-0.095761,-0.032694,0.063767,-0.685790,-0.177978,-9.664221,-0.996426,0.006094,0.001043,0.084244
5321,0.033038,-0.116967,9.929657,-0.088134,-0.040326,0.056137,-0.690585,-0.181053,-9.662203,-0.996427,0.006138,0.001067,0.084227
5322,0.027762,-0.114293,9.927025,-0.086601,-0.044903,0.060715,-0.689667,-0.181699,-9.660250,-0.996429,0.006131,0.001073,0.084210
5323,0.029817,-0.124953,9.928051,-0.088127,-0.044898,0.046982,-0.692627,-0.180381,-9.658438,-0.996430,0.006155,0.001060,0.084194
5324,0.029847,-0.120633,9.930090,-0.078977,-0.040317,0.037826,-0.698606,-0.180151,-9.656997,-0.996431,0.006207,0.001053,0.084181
5325,0.028648,-0.122389,9.931880,-0.092713,-0.044891,0.021041,-0.702460,-0.179444,-9.655996,-0.996431,0.006240,0.001044,0.084173
5326,0.024462,-0.130275,9.930617,-0.091196,-0.040304,0.005782,-0.710709,-0.175980,-9.655516,-0.996431,0.006309,0.001008,0.084168
5327,0.024336,-0.139349,9.931600,-0.075961,-0.047922,-0.009477,-0.726537,-0.170675,-9.655519,-0.996430,0.006443,0.000951,0.084168
5328,0.024557,-0.135868,9.929427,-0.063779,-0.047911,-0.007951,-0.742667,-0.166356,-9.655749,-0.996429,0.006580,0.000901,0.084170
5329,0.026326,-0.134433,9.930058,-0.047008,-0.058585,-0.009477,-0.752796,-0.164150,-9.655994,-0.996429,0.006667,0.000874,0.084172
5330,0.024487,-0.127282,9.925791,-0.031753,-0.054002,-0.007951,-0.755469,-0.162613,-9.656256,-0.996428,0.006689,0.000859,0.084174
5331,0.026405,-0.122911,9.929913,-0.022586,-0.052470,-0.009476,-0.750469,-0.161359,-9.656541,-0.996428,0.006644,0.000852,0.084177
5332,0.025156,-0.116900,9.927465,-0.016461,-0.035680,-0.015580,-0.739924,-0.160409,-9.656969,-0.996429,0.006552,0.000851,0.084180
5333,0.021463,-0.118830,9.927765,-0.022543,-0.029568,-0.017106,-0.728658,-0.156669,-9.657534,-0.996429,0.006451,0.000827,0.084185
5334,0.024842,-0.117275,9.924569,-0.027103,-0.031086,-0.004899,-0.719786,-0.153119,-9.657914,-0.996429,0.006371,0.000803,0.084188
5335,0.024934,-0.123444,9.924223,-0.034723,-0.032607,-0.015580,-0.715427,-0.152127,-9.658256,-0.996429,0.006333,0.000797,0.084191
5336,0.025058,-0.123559,9.924106,-0.037774,-0.021923,-0.004899,-0.715786,-0.151514,-9.658588,-0.996429,0.006336,0.000792,0.084194
5337,0.027440,-0.127551,9.929219,-0.040827,-0.023449,0.005783,-0.718754,-0.152210,-9.658560,-0.996429,0.006362,0.000795,0.084194
5338,0.027459,-0.120798,9.929565,-0.037776,-0.037184,0.011886,-0.719922,-0.154412,-9.658253,-0.996429,0.006374,0.000814,0.084191
5339,0.029720,-0.124908,9.934917,-0.028616,-0.034136,0.004257,-0.719072,-0.157723,-9.657974,-0.996429,0.006369,0.000843,0.084189
5340,0.028887,-0.123250,9.941285,-0.010304,-0.043296,0.017990,-0.718954,-0.161367,-9.657590,-0.996429,0.006370,0.000875,0.084186
5341,0.028213,-0.129180,9.944058,-0.004203,-0.052453,0.008834,-0.720714,-0.163867,-9.657118,-0.996430,0.006387,0.000896,0.084182
5342,0.029271,-0.125682,9.942021,-0.002682,-0.049403,0.002731,-0.723476,-0.166111,-9.656897,-0.996430,0.006413,0.000913,0.084180
5343,0.034244,-0.129199,9.941397,0.000365,-0.040253,-0.006425,-0.725774,-0.170909,-9.656932,-0.996429,0.006437,0.000953,0.084181
5344,0.027478,-0.131441,9.938869,-0.004221,-0.037204,-0.009477,-0.730698,-0.173919,-9.657166,-0.996429,0.006482,0.000976,0.084183
5345,0.029219,-0.136813,9.931321,-0.010340,-0.023468,-0.004899,-0.739232,-0.173294,-9.657367,-0.996428,0.006555,0.000964,0.084185
5346,0.035101,-0.127169,9.929598,-0.007298,-0.026524,0.001205,-0.744391,-0.176315,-9.657403,-0.996428,0.006602,0.000986,0.084185
5347,0.033095,-0.120692,9.929306,-0.007289,-0.035686,0.004256,-0.739733,-0.181372,-9.657313,-0.996428,0.006566,0.001034,0.084185
5348,0.026674,-0.120665,9.934130,-0.005748,-0.038736,-0.004899,-0.731534,-0.181430,-9.657335,-0.996428,0.006494,0.001040,0.084185
5349,0.028643,-0.113660,9.931980,-0.002674,-0.046359,0.002730,-0.720702,-0.178839,-9.657387,-0.996429,0.006398,0.001026,0.084185
5350,0.026266,-0.107069,9.932405,-0.007223,-0.055508,-0.018633,-0.704461,-0.176549,-9.657681,-0.996430,0.006255,0.001018,0.084187
5351,0.021399,-0.117414,9.930894,-0.002623,-0.057019,-0.024737,-0.692690,-0.171061,-9.658418,-0.996430,0.006149,0.000979,0.084193
5352,0.024811,-0.121883,9.931449,-0.004146,-0.057006,-0.032365,-0.691275,-0.165545,-9.659350,-0.996430,0.006133,0.000932,0.084201
5353,0.027648,-0.129671,9.925011,-0.007209,-0.055474,-0.032365,-0.697666,-0.164326,-9.660388,-0.996428,0.006187,0.000916,0.084210
5354,0.028957,-0.130450,9.926482,-0.008754,-0.046319,-0.044573,-0.708241,-0.165749,-9.661620,-0.996427,0.006280,0.000921,0.084221
5355,0.034695,-0.132067,9.929241,0.008013,-0.037169,-0.035417,-0.718246,-0.170571,-9.662908,-0.996425,0.006371,0.000955,0.084232
5356,0.037472,-0.125840,9.930120,0.009529,-0.028027,-0.032365,-0.723596,-0.179010,-9.664004,-0.996424,0.006424,0.001025,0.084242
5357,0.036906,-0.127601,9.929511,0.015629,-0.024988,-0.020159,-0.725048,-0.187196,-9.664863,-0.996423,0.006442,0.001095,0.084250
5358,0.039713,-0.121503,9.928343,0.015631,-0.018897,-0.017107,-0.723495,-0.194893,-9.665480,-0.996423,0.006434,0.001163,0.084256
5359,0.041124,-0.125682,9.925968,0.020212,-0.023489,-0.015581,-0.720883,-0.203346,-9.666021,-0.996422,0.006418,0.001238,0.084261
5360,0.036420,-0.123908,9.926240,0.009531,-0.020445,-0.015581,-0.720041,-0.208606,-9.666533,-0.996422,0.006415,0.001284,0.084266
5361,0.034141,-0.123026,9.925473,0.004955,-0.028075,-0.026263,-0.718367,-0.208994,-9.667227,-0.996421,0.006400,0.001289,0.084272
5362,0.032068,-0.127267,9.923759,-0.001150,-0.032647,-0.047626,-0.718893,-0.206776,-9.668443,-0.996421,0.006403,0.001269,0.084282
5363,0.026099,-0.125601,9.928828,0.001898,-0.035685,-0.049152,-0.720914,-0.200598,-9.670034,-0.996419,0.006416,0.001214,0.084296
5364,0.021921,-0.126382,9.928392,-0.007259,-0.035664,-0.049152,-0.722305,-0.189865,-9.671653,-0.996418,0.006420,0.001120,0.084310
5365,0.021488,-0.128956,9.927669,0.000365,-0.047847,-0.046100,-0.725191,-0.178447,-9.673213,-0.996417,0.006437,0.001018,0.084323
5366,0.021532,-0.135970,9.922985,-0.010330,-0.047827,-0.039995,-0.732847,-0.169060,-9.674603,-0.996416,0.006497,0.000931,0.084334
5367,0.022923,-0.131991,9.922399,0.004914,-0.043234,-0.027788,-0.741104,-0.162265,-9.675691,-0.996415,0.006564,0.000866,0.084343
5368,0.027313,-0.138185,9.923337,0.000321,-0.041701,-0.015580,-0.748897,-0.159906,-9.676373,-0.996414,0.006630,0.000839,0.084349
5369,0.025396,-0.137875,9.922940,0.004882,-0.041698,-0.018632,-0.758328,-0.159666,-9.676900,-0.996413,0.006712,0.000830,0.084354
5370,0.029065,-0.133506,9.921911,0.004872,-0.032543,-0.024736,-0.763639,-0.160443,-9.677590,-0.996412,0.006758,0.000833,0.084360
5371,0.026418,-0.126674,9.924257,0.017083,-0.038646,-0.020158,-0.761459,-0.161660,-9.678329,-0.996412,0.006740,0.000845,0.084366
5372,0.023501,-0.124745,9.925164,0.004888,-0.041692,-0.026262,-0.754332,-0.159898,-9.679104,-0.996412,0.006677,0.000835,0.084373
5373,0.022320,-0.122348,9.921522,0.007955,-0.044734,-0.041521,-0.745939,-0.156126,-9.680237,-0.996411,0.006601,0.000808,0.084383
5374,0.023730,-0.125082,9.926253,-0.002714,-0.040148,-0.036943,-0.739266,-0.152958,-9.681543,-0.996411,0.006541,0.000786,0.084394
5375,0.022417,-0.130716,9.922990,-0.007291,-0.052349,-0.035417,-0.738647,-0.150601,-9.682732,-0.996410,0.006534,0.000766,0.084404
5376,0.025714,-0.140912,9.920423,-0.013410,-0.040137,-0.033891,-0.747294,-0.149808,-9.683846,-0.996409,0.006608,0.000752,0.084414
5377,0.025928,-0.148583,9.921409,-0.008863,-0.050818,-0.018632,-0.764698,-0.151134,-9.684657,-0.996407,0.006761,0.000751,0.084421
5378,0.019501,-0.151501,9.921058,-0.011952,-0.049286,-0.009476,-0.785291,-0.149268,-9.685049,-0.996405,0.006938,0.000719,0.084424
5379,0.023848,-0.150047,9.917397,-0.001303,-0.050804,-0.006424,-0.803083,-0.146354,-9.685247,-0.996404,0.007091,0.000681,0.084426
5380,0.019408,-0.155735,9.914920,-0.015065,-0.030958,-0.000320,-0.819700,-0.143527,-9.685300,-0.996403,0.007233,0.000644,0.084426
5381,0.015791,-0.150303,9.919421,-0.005934,-0.030944,-0.000320,-0.833360,-0.136626,-9.685264,-0.996403,0.007347,0.000574,0.084426
5382,0.014428,-0.143141,9.915403,-0.012045,-0.011089,-0.017105,-0.837520,-0.127651,-9.685534,-0.996402,0.007377,0.000493,0.084427
5383,0.019087,-0.139115,9.912465,-0.012038,-0.001922,-0.020157,-0.834277,-0.121406,-9.686160,-0.996402,0.007344,0.000441,0.084432
5384,0.012786,-0.140069,9.909702,-0.018132,-0.004964,-0.021682,-0.829466,-0.115588,-9.686867,-0.996402,0.007298,0.000394,0.084438
5385,0.019625,-0.129655,9.915827,-0.015062,-0.006481,-0.023208,-0.820410,-0.111235,-9.687632,-0.996402,0.007216,0.000363,0.084445
5386,0.023421,-0.125055,9.914077,-0.019611,-0.011063,-0.030838,-0.804664,-0.113549,-9.688560,-0.996402,0.007081,0.000394,0.084453
5387,0.026802,-0.129511,9.916800,-0.015007,-0.021755,-0.032364,-0.791107,-0.120105,-9.689635,-0.996402,0.006968,0.000461,0.084462
5388,0.024674,-0.133842,9.919061,-0.010416,-0.041602,-0.043046,-0.784701,-0.127017,-9.690892,-0.996402,0.006917,0.000526,0.084474
5389,0.028604,-0.134101,9.921182,-0.004308,-0.043138,-0.049150,-0.782345,-0.134002,-9.692415,-0.996401,0.006902,0.000588,0.084487
5390,0.025400,-0.136259,9.921008,0.001796,-0.050777,-0.049150,-0.781854,-0.140249,-9.694033,-0.996399,0.006902,0.000643,0.084502
5391,0.024153,-0.136374,9.924601,0.003320,-0.053830,-0.046098,-0.782675,-0.143100,-9.695594,-0.996398,0.006911,0.000667,0.084516
5392,0.025283,-0.129962,9.923040,0.006377,-0.053830,-0.041521,-0.780042,-0.145102,-9.697036,-0.996397,0.006890,0.000686,0.084528
5393,0.027845,-0.125023,9.923436,0.018599,-0.047730,-0.033891,-0.771323,-0.148510,-9.698290,-0.996397,0.006816,0.000722,0.084539
5394,0.026182,-0.126449,9.923771,0.014039,-0.052311,-0.026261,-0.761654,-0.151868,-9.699294,-0.996396,0.006735,0.000759,0.084548
5395,0.024868,-0.128556,9.925559,0.010997,-0.053836,-0.029313,-0.755652,-0.153128,-9.700212,-0.996396,0.006684,0.000774,0.084556
5396,0.024449,-0.130443,9.923146,0.012527,-0.052307,-0.032364,-0.753229,-0.153049,-9.701222,-0.996395,0.006663,0.000775,0.084565
5397,0.025461,-0.138656,9.927642,0.004889,-0.047726,-0.030840,-0.757009,-0.153072,-9.702243,-0.996394,0.006695,0.000772,0.084574
5398,0.022626,-0.141967,9.927960,-0.002758,-0.041617,-0.039994,-0.766980,-0.151952,-9.703378,-0.996393,0.006781,0.000755,0.084584
5399,0.027558,-0.143731,9.928535,0.007902,-0.032460,-0.050676,-0.778317,-0.151791,-9.704843,-0.996391,0.006880,0.000745,0.084596
5400,0.030478,-0.145430,9.927147,0.012460,-0.029413,-0.049150,-0.789285,-0.155702,-9.706460,-0.996389,0.006978,0.000771,0.084611
5401,0.033799,-0.141651,9.925873,0.006341,-0.023319,-0.044572,-0.797154,-0.162420,-9.707987,-0.996388,0.007051,0.000824,0.084625
5403,0.033547,-0.140032,9.925141,0.017015,-0.023331,-0.049150,-0.800380,-0.169691,-9.709528,-0.996386,0.007085,0.000884,0.084638
5404,0.037226,-0.134974,9.922667,0.017017,-0.027922,-0.038469,-0.798902,-0.177574,-9.710979,-0.996385,0.007078,0.000954,0.084651
5405,0.032371,-0.133361,9.916790,0.015500,-0.024879,-0.038469,-0.793819,-0.183484,-9.712263,-0.996384,0.007038,0.001009,0.084663
5406,0.031327,-0.133745,9.914723,0.018559,-0.032510,-0.038469,-0.788719,-0.185097,-9.713546,-0.996384,0.006995,0.001027,0.084674
5407,0.028206,-0.141142,9.913961,0.007877,-0.030980,-0.046099,-0.788819,-0.183922,-9.714940,-0.996383,0.006995,0.001016,0.084686
5408,0.021988,-0.137453,9.909141,-0.007388,-0.030967,-0.050676,-0.791815,-0.177744,-9.716529,-0.996381,0.007016,0.000960,0.084700
5409,0.024059,-0.142516,9.911840,-0.015023,-0.012639,-0.053728,-0.795653,-0.169743,-9.718247,-0.996380,0.007044,0.000888,0.084714
5410,0.024653,-0.139670,9.917871,-0.011979,-0.009577,-0.052201,-0.800050,-0.164086,-9.719997,-0.996379,0.007078,0.000835,0.084729
5411,0.028081,-0.147268,9.920481,-0.025723,-0.001942,-0.061357,-0.806320,-0.161622,-9.721870,-0.996377,0.007131,0.000809,0.084745
5412,0.027329,-0.144261,9.919737,-0.025736,-0.003467,-0.067460,-0.814258,-0.161219,-9.723996,-0.996375,0.007199,0.000800,0.084764
5413,0.028496,-0.145957,9.923738,-0.082204,0.002637,-0.053727,-0.821115,-0.161216,-9.726000,-0.996373,0.007259,0.000794,0.084781
5414,0.026086,-0.160098,9.921800,-0.179885,-0.018725,-0.017105,-0.837553,-0.160831,-9.727143,-0.996371,0.007402,0.000779,0.084791
5415,0.025097,-0.120803,9.918556,-0.045598,-0.026351,-0.041520,-0.837970,-0.159171,-9.728120,-0.996370,0.007404,0.000764,0.084800
5416,0.017986,-0.113637,9.914072,-0.037915,-0.029391,-0.049150,-0.809931,-0.153604,-9.729697,-0.996371,0.007156,0.000736,0.084813
5417,0.019215,-0.127326,9.917139,-0.024138,-0.040055,-0.044572,-0.787530,-0.145815,-9.731305,-0.996371,0.006956,0.000685,0.084826
5418,0.020227,-0.128142,9.914146,0.128474,-0.047673,-0.068987,-0.774661,-0.140746,-9.733203,-0.996371,0.006840,0.000650,0.084842
5419,0.020200,-0.108479,9.913377,0.253632,-0.041561,-0.130024,-0.750434,-0.137425,-9.736544,-0.996370,0.006627,0.000639,0.084871
5420,0.019636,-0.149540,9.918042,0.113253,-0.050708,-0.108661,-0.741163,-0.134614,-9.740508,-0.996367,0.006544,0.000621,0.084905
5421,0.022015,-0.147001,9.925310,0.126949,-0.062910,-0.104082,-0.757386,-0.133663,-9.743981,-0.996364,0.006685,0.000601,0.084936
5422,0.023326,-0.126860,9.922636,0.131514,-0.056805,-0.102557,-0.760630,-0.135105,-9.747381,-0.996361,0.006714,0.000611,0.084965
5423,0.026782,-0.127940,9.925232,0.032337,-0.058335,-0.091876,-0.753582,-0.138946,-9.750607,-0.996359,0.006655,0.000649,0.084993
5424,0.023185,-0.129511,9.926857,0.010978,-0.058337,-0.073564,-0.750266,-0.142242,-9.753345,-0.996357,0.006629,0.000680,0.085017
5425,0.025616,-0.130637,9.925578,0.001822,-0.046130,-0.090350,-0.749834,-0.144062,-9.756053,-0.996355,0.006627,0.000696,0.085041
5426,0.023864,-0.128843,9.920482,-0.013436,-0.038500,-0.091875,-0.749842,-0.145454,-9.759070,-0.996353,0.006628,0.000708,0.085067
5427,0.023318,-0.135005,9.922895,-0.008862,-0.038497,-0.096453,-0.752396,-0.145214,-9.762188,-0.996350,0.006650,0.000704,0.085095
5428,0.023846,-0.136753,9.921222,0.003334,-0.036968,-0.094927,-0.758618,-0.144832,-9.765345,-0.996348,0.006704,0.000696,0.085122
5429,0.025490,-0.138785,9.925715,-0.001258,-0.047649,-0.093401,-0.765888,-0.145805,-9.768446,-0.996345,0.006768,0.000699,0.085149
5430,0.019030,-0.138452,9.924392,0.017041,-0.058325,-0.067460,-0.772570,-0.144522,-9.771086,-0.996343,0.006825,0.000682,0.085172
5431,0.027781,-0.134413,9.928880,0.027717,-0.067477,-0.061356,-0.775156,-0.144798,-9.773198,-0.996341,0.006847,0.000683,0.085190
5432,0.021771,-0.132092,9.927680,0.021615,-0.072054,-0.055253,-0.773428,-0.146839,-9.775110,-0.996340,0.006834,0.000702,0.085207
5433,0.013056,-0.126553,9.928112,0.020098,-0.075090,-0.061356,-0.767596,-0.141007,-9.777034,-0.996339,0.006779,0.000655,0.085223
5434,0.017955,-0.128822,9.923024,0.020109,-0.064391,-0.065933,-0.760785,-0.133383,-9.779139,-0.996338,0.006714,0.000594,0.085241
5435,0.025314,-0.125584,9.933514,0.001808,-0.047602,-0.076615,-0.754889,-0.133014,-9.781501,-0.996336,0.006663,0.000595,0.085262
5436,0.012692,-0.134129,9.927520,0.003337,-0.004868,-0.067459,-0.753213,-0.129597,-9.783895,-0.996335,0.006645,0.000566,0.085282
5437,0.021085,-0.129232,9.922480,0.007913,0.028713,-0.064408,-0.754135,-0.123030,-9.786095,-0.996333,0.006649,0.000508,0.085301
5438,0.029161,-0.130372,9.920461,-0.019553,0.019552,-0.058304,-0.753569,-0.125692,-9.788154,-0.996331,0.006646,0.000532,0.085319
5439,0.024742,-0.124395,9.921813,-0.007339,0.019541,-0.047623,-0.750670,-0.130797,-9.789933,-0.996330,0.006624,0.000578,0.085335
5440,0.027043,-0.121994,9.909196,0.001830,0.021060,-0.059830,-0.743371,-0.134061,-9.791751,-0.996329,0.006563,0.000612,0.085351
5441,0.032663,-0.115811,9.912537,-0.002727,-0.009472,-0.068985,-0.732442,-0.141254,-9.793926,-0.996328,0.006474,0.000683,0.085370
5442,0.017683,-0.124998,9.921445,-0.022550,-0.038467,-0.084245,-0.725100,-0.143513,-9.796489,-0.996327,0.006411,0.000707,0.085393
5443,0.018995,-0.126241,9.923158,0.017124,-0.023196,-0.076615,-0.724556,-0.137884,-9.799156,-0.996325,0.006403,0.000659,0.085415
5444,0.019681,-0.135979,9.926808,0.000328,-0.024712,-0.087297,-0.730126,-0.133387,-9.801865,-0.996322,0.006448,0.000615,0.085439
5445,0.010386,-0.140228,9.927132,0.004883,-0.036903,-0.072038,-0.742812,-0.125488,-9.804479,-0.996320,0.006552,0.000537,0.085461
5446,0.013075,-0.145693,9.920445,0.007906,-0.035356,-0.068985,-0.758888,-0.115409,-9.806780,-0.996317,0.006684,0.000437,0.085481
5447,0.025652,-0.141288,9.916686,0.020087,-0.027724,-0.064407,-0.772713,-0.114913,-9.808961,-0.996315,0.006804,0.000423,0.085500
5448,0.017907,-0.138395,9.918949,0.017021,-0.027728,-0.056777,-0.779794,-0.117817,-9.810952,-0.996313,0.006868,0.000442,0.085517
5449,0.019194,-0.140609,9.914880,0.029218,-0.026198,-0.043044,-0.784461,-0.117052,-9.812593,-0.996311,0.006908,0.000432,0.085531
5450,0.027154,-0.136378,9.915737,0.030739,-0.020100,-0.043044,-0.786779,-0.120862,-9.814010,-0.996310,0.006931,0.000464,0.085544
5451,0.022746,-0.135723,9.921680,0.032265,-0.026212,-0.049149,-0.785768,-0.126267,-9.815536,-0.996309,0.006926,0.000511,0.085557
5452,0.021633,-0.134340,9.922742,0.047526,-0.027740,-0.049149,-0.783227,-0.128024,-9.817162,-0.996308,0.006905,0.000528,0.085572
5453,0.028641,-0.139088,9.923603,0.045998,-0.027746,-0.067460,-0.782550,-0.132271,-9.819093,-0.996306,0.006903,0.000566,0.085589
5454,0.027293,-0.137366,9.923937,0.033786,-0.029281,-0.073563,-0.783988,-0.138993,-9.821424,-0.996305,0.006920,0.000623,0.085609
5455,0.023159,-0.137994,9.928683,0.033783,-0.043019,-0.073563,-0.784943,-0.142058,-9.823855,-0.996303,0.006931,0.000649,0.085631
5456,0.027610,-0.136993,9.926594,0.032254,-0.052176,-0.073563,-0.785487,-0.144772,-9.826281,-0.996301,0.006938,0.000672,0.085652
5457,0.026697,-0.138188,9.924531,0.015466,-0.065914,-0.067460,-0.786333,-0.149213,-9.828599,-0.996299,0.006948,0.000709,0.085672
5458,0.020248,-0.136704,9.921278,0.006307,-0.081169,-0.070511,-0.787369,-0.149592,-9.830862,-0.996297,0.006958,0.000712,0.085692
5459,0.019837,-0.131717,9.919932,0.018517,-0.075054,-0.082719,-0.784790,-0.146059,-9.833386,-0.996295,0.006933,0.000683,0.085714
5460,0.024685,-0.133038,9.917493,0.016999,-0.062841,-0.084245,-0.780260,-0.144867,-9.836148,-0.996294,0.006892,0.000676,0.085738
5461,0.023164,-0.131986,9.922283,0.027687,-0.053682,-0.078141,-0.776355,-0.145509,-9.838836,-0.996292,0.006859,0.000684,0.085761
5462,0.024571,-0.132753,9.925323,0.033795,-0.052155,-0.079667,-0.772737,-0.145952,-9.841449,-0.996290,0.006828,0.000691,0.085784
5463,0.028946,-0.137323,9.925653,0.027690,-0.052158,-0.079667,-0.772609,-0.149325,-9.844077,-0.996288,0.006829,0.000720,0.085807
5464,0.028186,-0.134543,9.925754,0.030738,-0.067422,-0.065933,-0.773819,-0.154511,-9.846472,-0.996286,0.006844,0.000764,0.085828
5465,0.024794,-0.139619,9.924861,0.020051,-0.073526,-0.065933,-0.776278,-0.157071,-9.848628,-0.996284,0.006867,0.000784,0.085847
5466,0.026506,-0.138101,9.920912,0.001730,-0.079627,-0.078141,-0.780802,-0.158244,-9.850980,-0.996282,0.006907,0.000791,0.085867
5467,0.022433,-0.137832,9.920476,-0.001328,-0.073518,-0.082719,-0.784128,-0.157835,-9.853617,-0.996280,0.006936,0.000785,0.085890
5468,0.021076,-0.134719,9.920082,0.001723,-0.053670,-0.078140,-0.784950,-0.154050,-9.856267,-0.996278,0.006940,0.000751,0.085913
5469,0.026102,-0.131093,9.925588,-0.007427,-0.042982,-0.075088,-0.781891,-0.152075,-9.858807,-0.996276,0.006912,0.000736,0.085935
5470,0.020855,-0.124560,9.925598,0.000217,-0.033820,-0.081192,-0.773649,-0.150174,-9.861416,-0.996275,0.006839,0.000725,0.085958
5471,0.018266,-0.128446,9.926043,0.009389,-0.021601,-0.073562,-0.764758,-0.144124,-9.864005,-0.996274,0.006757,0.000679,0.085980
5472,0.027038,-0.127366,9.923428,0.023132,-0.023121,-0.079666,-0.758556,-0.141900,-9.866563,-0.996272,0.006702,0.000664,0.086002
5473,0.031713,-0.129242,9.925324,0.033821,-0.021604,-0.081192,-0.753756,-0.147550,-9.869245,-0.996270,0.006664,0.000717,0.086025
5474,0.026872,-0.135438,9.917780,0.030766,-0.017034,-0.088821,-0.754148,-0.152708,-9.872065,-0.996268,0.006671,0.000761,0.086050
5475,0.033014,-0.145449,9.917312,0.035324,-0.029250,-0.076614,-0.763556,-0.157703,-9.874784,-0.996266,0.006757,0.000798,0.086074
5476,0.032949,-0.143223,9.919716,0.036825,-0.035366,-0.082718,-0.776072,-0.165287,-9.877386,-0.996263,0.006871,0.000854,0.086097
5477,0.024559,-0.143960,9.920408,0.023073,-0.035367,-0.076614,-0.785970,-0.167338,-9.879992,-0.996260,0.006959,0.000864,0.086120
5478,0.020036,-0.138861,9.912964,0.027639,-0.049088,-0.068985,-0.791709,-0.161904,-9.882381,-0.996258,0.007005,0.000813,0.086141
5479,0.022143,-0.138450,9.916134,0.033739,-0.059754,-0.065933,-0.792952,-0.155910,-9.884599,-0.996256,0.007011,0.000759,0.086160
5480,0.024535,-0.129443,9.916036,0.032219,-0.044487,-0.068985,-0.788468,-0.153266,-9.886832,-0.996255,0.006970,0.000740,0.086179
5481,0.024965,-0.130625,9.912189,0.023076,-0.042957,-0.059829,-0.780344,-0.152632,-9.888978,-0.996254,0.006899,0.000740,0.086197
