seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.383758,-3.019806,8.017310,-96.643806,3.841969,-111.925743,0.392728,-0.399352,0.631060,-0.536700
622,-0.462810,-9.489190,-1.376272,9.116203,-3.900207,8.076645,-96.582870,4.021036,-111.861603,0.394186,-0.398613,0.631099,-0.536133
623,-0.420279,-9.856628,-1.243898,6.216576,-5.119346,6.431257,-96.522430,4.033215,-111.753616,0.394966,-0.398939,0.630478,-0.536047
625,-0.589515,-9.926707,-1.013151,3.689658,-4.321245,1.956872,-96.339775,3.983501,-111.612480,0.396001,-0.399330,0.628979,-0.536753
626,-0.650110,-9.862797,-0.808702,2.347234,-3.892471,-1.560534,-96.014626,3.924489,-111.462204,0.397529,-0.399319,0.626748,-0.538240
627,-0.573935,-9.948764,-0.828569,1.674782,-3.005926,-3.577953,-95.672913,3.772346,-111.320778,0.398589,-0.399657,0.624173,-0.540194
628,-0.615719,-9.933859,-0.778992,0.503227,-1.505951,-5.374104,-95.434250,3.556819,-111.218437,0.398779,-0.400451,0.622012,-0.541954
629,-0.732667,-9.905746,-0.563311,-0.318827,-0.334071,-6.404053,-95.196823,3.393947,-111.154922,0.399060,-0.400777,0.620151,-0.543637
630,-0.783058,-9.746188,-0.592674,1.088632,-0.270042,-4.706945,-94.875618,3.365564,-111.109459,0.400251,-0.400043,0.618376,-0.545322
631,-0.862140,-10.051808,-0.407220,0.909175,0.401295,-2.547375,-94.509331,3.459667,-111.080963,0.402151,-0.398445,0.616831,-0.546841
632,-0.750993,-9.744079,-0.172267,2.852575,2.624485,-3.116200,-93.953911,3.554535,-111.093208,0.404508,-0.395950,0.614520,-0.549511
633,-0.954445,-10.047424,-0.257916,6.183032,3.787158,-1.019191,-93.319389,3.694701,-111.163620,0.407073,-0.392620,0.612160,-0.552631
634,-0.863722,-10.041540,-0.415828,5.759251,5.297773,-0.959296,-92.894745,3.865763,-111.296654,0.408754,-0.389531,0.611112,-0.554731
635,-0.846622,-10.259447,-0.722773,1.614814,7.020529,-0.603498,-92.798561,3.970914,-111.501198,0.408626,-0.387562,0.611678,-0.555582
636,-0.664922,-9.947384,-1.068697,-2.842969,8.746386,-1.212255,-93.144157,3.973483,-111.783936,0.406101,-0.387265,0.614316,-0.554728
637,-0.885896,-10.044167,-1.446038,-9.962451,7.203740,-0.490381,-93.951073,3.987868,-112.088448,0.401974,-0.388398,0.619287,-0.551405
638,-0.827749,-9.889298,-1.798657,-19.780146,6.289797,-0.090360,-95.244629,4.080896,-112.368698,0.396719,-0.390914,0.626717,-0.545001
639,-0.651799,-9.909842,-2.211391,-27.031513,5.696329,2.155858,-96.978065,4.117186,-112.639236,0.389688,-0.395191,0.635934,-0.536242
640,-0.494794,-9.987660,-2.472262,-35.067280,4.902999,4.047807,-99.004547,4.075049,-112.896309,0.381232,-0.400776,0.646094,-0.525931
641,-0.377220,-10.046022,-3.026352,-43.220596,3.477972,4.334289,-101.327705,3.957525,-113.123070,0.371365,-0.407679,0.657095,-0.513918
642,-0.133210,-10.403427,-3.618783,-54.180210,4.441083,2.150074,-104.030930,3.673043,-113.337006,0.359109,-0.416387,0.669026,-0.500067
643,-0.057784,-10.173293,-4.176359,-66.441498,4.780149,-2.109554,-107.154556,3.178775,-113.537277,0.343924,-0.427025,0.681834,-0.484219
644,-0.366179,-9.686028,-4.507363,-82.351280,4.521002,-4.676675,-110.739143,2.707923,-113.691391,0.326981,-0.438637,0.696029,-0.464999
645,-0.560838,-9.198582,-5.229261,-97.743828,4.258671,-4.939199,-114.881226,2.443255,-113.812897,0.308834,-0.450477,0.712214,-0.440957
646,-0.577846,-9.039208,-5.868484,-112.497063,5.854827,-0.722915,-119.545639,2.347499,-113.973946,0.289068,-0.462006,0.730001,-0.412418
647,-0.742878,-8.778174,-6.696805,-121.334152,6.307972,6.404960,-124.532074,2.466176,-114.249611,0.268545,-0.471930,0.748635,-0.380411
648,-1.055862,-8.625422,-7.712891,-135.405045,4.102787,14.970471,-129.848022,2.935530,-114.665123,0.248217,-0.479588,0.768083,-0.344139
649,-0.557975,-8.828197,-8.289026,-145.630081,5.582810,22.159399,-135.277542,3.446685,-115.255783,0.227094,-0.485267,0.786851,-0.306283
650,-0.428494,-8.646845,-8.745732,-137.343185,9.141438,22.687227,-140.259399,3.647104,-115.981552,0.205448,-0.489075,0.802808,-0.272207
651,-1.086829,-8.462070,-9.273978,-119.210304,5.892733,20.674492,-144.396820,3.882684,-116.688843,0.187810,-0.490582,0.815433,-0.243159
652,-1.185168,-8.429659,-9.499852,-96.987175,5.918355,23.087135,-147.458069,4.320518,-117.372429,0.176427,-0.489531,0.825022,-0.220391
653,-0.798261,-8.556176,-9.087648,-72.335312,11.770108,21.280380,-149.195953,4.523010,-118.080292,0.169146,-0.486588,0.831478,-0.208003
654,-1.419378,-8.593021,-9.047136,-40.121658,14.850675,17.155708,-149.532303,4.574414,-118.736702,0.166907,-0.482198,0.834907,-0.206294
655,-1.337208,-8.846364,-9.086387,-24.819479,10.998713,16.348503,-148.872025,4.742733,-119.295578,0.169863,-0.476788,0.836191,-0.211198
656,-0.931095,-8.664717,-8.678771,-20.223055,17.163168,12.635771,-147.799835,4.685607,-119.800537,0.172938,-0.471627,0.836212,-0.220024
657,-1.099237,-8.055508,-8.185206,-30.905891,18.124298,4.796909,-146.913696,4.387716,-120.216454,0.173613,-0.467934,0.835904,-0.228389
658,-1.167568,-7.578483,-7.965112,-34.934574,16.285160,0.614338,-146.484375,4.137501,-120.482422,0.173025,-0.465925,0.835880,-0.232983
659,-0.657108,-7.219600,-7.680014,-35.646214,12.174084,-3.475214,-146.296356,3.800355,-120.601967,0.171115,-0.465558,0.835644,-0.235956
660,-0.764551,-6.289313,-7.239358,-42.986858,13.348937,-13.088647,-146.443939,3.312339,-120.526649,0.167149,-0.467457,0.835141,-0.236822
661,-0.709375,-5.729917,-7.027939,-55.526836,7.731746,-15.925290,-147.189743,2.889215,-120.259018,0.161587,-0.471439,0.835132,-0.232785
662,-0.257303,-5.217595,-6.742933,-53.605911,7.023675,-18.478220,-148.267929,2.377796,-119.866058,0.154214,-0.476912,0.835133,-0.226552
663,-0.326578,-4.630507,-6.677234,-51.306877,6.128061,-24.258547,-149.453934,1.738329,-119.342346,0.145632,-0.483622,0.834579,-0.219952
664,-0.583570,-3.733237,-6.898484,-64.641830,4.108994,-28.874323,-151.306610,1.320495,-118.654793,0.135999,-0.491734,0.834675,-0.207413
665,-0.130115,-3.354325,-6.859327,-75.314743,3.205421,-26.562393,-153.949188,0.937771,-117.905869,0.123066,-0.500875,0.835623,-0.188977
666,0.000487,-3.056940,-6.710397,-75.510582,5.077879,-26.751671,-156.741333,0.354391,-117.160721,0.107668,-0.510067,0.836175,-0.170442
667,-0.149808,-2.589842,-7.028604,-80.015686,2.380060,-29.440357,-159.645386,-0.118978,-116.338737,0.092322,-0.519267,0.836146,-0.150661
668,0.281407,-2.114408,-7.107686,-87.173141,0.872596,-27.977045,-162.902191,-0.564059,-115.449547,0.075263,-0.528666,0.835698,-0.128283
669,0.345875,-1.821885,-7.041765,-88.008606,1.803908,-28.547913,-166.270844,-1.145082,-114.537369,0.056277,-0.537802,0.834498,-0.105904
670,-0.143588,-1.607981,-7.289981,-77.632797,0.380204,-27.310408,-169.315384,-1.370796,-113.624374,0.040994,-0.545901,0.832576,-0.084432
671,-0.179735,-1.143758,-7.598760,-77.115944,-1.654463,-27.262983,-172.145508,-1.156589,-112.731041,0.029550,-0.553139,0.830208,-0.062598
672,-0.125582,-0.867602,-7.413570,-83.271942,-1.113356,-24.340748,-175.058365,-0.875020,-111.883530,0.017822,-0.559771,0.827490,-0.039987
673,-0.438687,-0.793330,-7.420509,-79.222130,-1.906102,-19.822399,-177.774368,-0.433988,-111.164314,0.007853,-0.565174,0.824734,-0.018161
674,-0.337683,-0.377595,-7.647395,-73.121262,-3.066701,-14.371732,179.808136,0.132328,-110.616798,-0.000003,-0.569159,0.822225,0.002034
675,-0.225964,0.230962,-7.670405,-77.154404,-3.468584,-10.227304,177.243225,0.561846,-110.226646,-0.009738,-0.571880,0.819970,0.022535
676,-0.155749,0.587854,-7.771186,-71.926971,-3.874747,-3.427781,174.549500,0.847591,-110.019547,-0.021212,-0.573061,0.818099,0.043188
677,-0.001221,0.903546,-8.072423,-51.800323,-4.765856,0.344316,172.317001,0.979848,-109.989281,-0.031443,-0.572812,0.816900,0.059769
678,0.163517,1.191268,-8.509095,-33.159775,-4.647999,1.618510,170.816605,0.930845,-110.041763,-0.039258,-0.571952,0.816332,0.070233
679,0.091656,1.275500,-8.888491,-19.026562,-4.005142,1.832204,169.996048,0.817291,-110.116875,-0.044112,-0.571055,0.816238,0.075540
680,0.127386,1.276216,-9.154275,-3.179441,-3.714830,0.982322,169.837082,0.721310,-110.180710,-0.045546,-0.570481,0.816497,0.076221
681,-0.029088,1.365539,-9.523046,9.252865,-3.487178,-2.197663,170.263947,0.682490,-110.177597,-0.043699,-0.570646,0.816778,0.072984
682,-0.110505,1.457334,-9.656447,11.797060,-3.296342,-2.321251,170.878342,0.753884,-110.119400,-0.040165,-0.571326,0.816836,0.068939
683,-0.344101,1.713303,-9.643689,8.421699,-3.313330,-4.164601,171.208755,0.992531,-110.029800,-0.036867,-0.572199,0.816480,0.067743
684,-0.422071,1.717920,-9.601975,8.709715,-3.806656,-2.016165,171.284912,1.377098,-109.948891,-0.033793,-0.572989,0.815946,0.069093
685,-0.552568,1.616294,-9.750517,8.906218,-4.057454,0.397773,171.391083,1.813951,-109.945236,-0.030149,-0.573250,0.815784,0.070514
686,-0.458228,1.643576,-9.701029,0.504190,-4.070104,2.454660,171.389587,2.185985,-110.016609,-0.027458,-0.572909,0.815954,0.072396
687,-0.579295,1.729699,-9.719814,-13.073847,-3.618717,3.464792,170.981476,2.456212,-110.141464,-0.027487,-0.572043,0.816169,0.076676
688,-0.546062,1.876473,-9.809690,-24.541586,-3.501452,6.281631,170.120407,2.673383,-110.332390,-0.030095,-0.570570,0.816394,0.083935
689,-0.432794,2.107549,-9.862038,-36.357327,-2.685142,6.231289,168.820404,2.768040,-110.570244,-0.035696,-0.568553,0.816509,0.093733
690,-0.387109,2.382545,-9.601927,-47.043995,-1.813754,5.578239,167.081207,2.748889,-110.794113,-0.044250,-0.566340,0.816114,0.106107
691,-0.420146,2.635218,-9.441401,-45.424141,0.188354,3.889093,165.159744,2.680440,-110.970070,-0.054045,-0.564212,0.815143,0.119525
692,-0.369758,2.594793,-10.043628,-31.469843,1.747958,1.929847,163.715210,2.558759,-111.061172,-0.061918,-0.562728,0.814124,0.129247
693,-0.196589,2.794439,-9.908157,-14.013146,5.089989,-0.845744,163.019165,2.299736,-111.041557,-0.067204,-0.562233,0.813456,0.132919
694,-0.278371,1.959936,-10.415010,7.397969,8.157378,3.106449,163.380737,1.922860,-110.994644,-0.068170,-0.562417,0.813959,0.128489
695,-0.356227,1.029985,-11.847871,11.118881,7.203812,7.986316,164.915192,1.560024,-111.060936,-0.063156,-0.562492,0.816207,0.115842
696,0.039948,1.072238,-11.932363,-1.555825,6.760019,8.529529,166.545166,1.134797,-111.228233,-0.058040,-0.561805,0.818875,0.102225
697,-0.097139,1.550974,-10.241342,-19.056347,6.944949,10.311838,167.210739,0.680579,-111.460091,-0.057836,-0.560126,0.820865,0.095362
698,-0.438632,1.608047,-9.438859,-37.741833,3.755604,14.923133,166.806946,0.504241,-111.820419,-0.060767,-0.557194,0.822386,0.097586
699,-0.291300,2.682710,-8.293076,-60.531734,0.041092,12.777589,165.054184,0.560706,-112.256905,-0.068456,-0.553121,0.822873,0.110688
700,0.026970,3.816246,-6.694252,-64.092598,-0.679232,11.024304,161.648102,0.500769,-112.656647,-0.084823,-0.547913,0.821184,0.135103
701,-0.168370,3.696693,-6.680286,-50.873600,-3.232115,13.688594,158.005844,0.419334,-113.079933,-0.102178,-0.541809,0.818560,0.161124
702,0.164400,3.761614,-7.556236,-36.873589,-4.638938,11.717155,155.510666,0.321591,-113.529320,-0.113946,-0.536107,0.817069,0.178897
703,0.545429,3.805491,-7.886832,-25.690794,-2.730914,5.885345,154.074036,-0.063514,-113.842087,-0.122886,-0.531781,0.816633,0.187669
704,0.492043,3.870070,-8.281632,-13.036343,0.414799,-0.521649,153.402832,-0.542675,-113.932007,-0.129258,-0.529599,0.816451,0.190327
705,0.272454,3.925491,-8.074385,-4.379575,4.588677,-6.068155,153.217468,-0.857570,-113.794609,-0.132581,-0.529826,0.815841,0.190028
706,0.018490,4.491258,-7.972824,-0.529908,8.804861,-10.839703,152.996826,-0.960606,-113.439781,-0.134924,-0.531913,0.813939,0.190703
707,-0.114768,4.587710,-7.961971,0.732863,11.217086,-9.551968,152.610886,-0.935835,-112.979439,-0.137316,-0.534762,0.811124,0.193008
708,-0.463750,4.933167,-7.326108,7.680742,9.598992,-6.151019,152.093063,-0.736173,-112.578331,-0.139013,-0.537325,0.808146,0.197123
709,-0.537931,4.185617,-8.325036,16.179482,5.531522,0.712121,152.122726,-0.368379,-112.376045,-0.136635,-0.539438,0.806829,0.198404
710,-0.473365,4.408941,-8.759761,23.275330,1.200153,6.641451,152.943756,-0.032368,-112.429863,-0.130308,-0.540596,0.808107,0.194267
711,-0.230271,4.535357,-7.469522,35.273300,-2.238274,10.829845,153.710037,0.173093,-112.692619,-0.124803,-0.539937,0.810400,0.190116
712,-0.158284,3.703054,-8.590924,45.582294,-8.062991,13.567223,154.971054,0.311951,-113.129333,-0.117175,-0.538395,0.814353,0.182290
713,0.033023,3.754495,-9.358667,48.131363,-7.911957,11.821543,156.951416,0.403860,-113.620422,-0.106474,-0.536964,0.819600,0.169080
714,0.206324,4.452761,-7.848101,46.272366,-0.654403,8.748444,158.292953,0.253800,-113.995872,-0.100736,-0.535275,0.823420,0.159101
715,0.121084,3.868408,-8.727469,52.298687,-0.034569,4.428683,159.337311,-0.000319,-114.211548,-0.097400,-0.534284,0.826061,0.150586
716,0.109572,4.028913,-8.811802,53.843681,2.805367,0.386582,160.686783,-0.182252,-114.275124,-0.092338,-0.534711,0.828218,0.140049
717,0.083814,4.122014,-7.472862,62.443649,3.881267,-1.374294,161.701447,-0.352800,-114.223137,-0.088894,-0.535683,0.829308,0.131872
718,0.483678,3.351396,-6.933960,79.478477,1.597389,-1.139168,162.898468,-0.676100,-114.153160,-0.085709,-0.536730,0.830530,0.121633
719,0.094189,3.038366,-6.489860,107.048508,-4.270920,-1.308432,164.946228,-0.850861,-114.125206,-0.077399,-0.538206,0.832539,0.105931
720,0.235939,1.802693,-4.269692,139.246597,-7.317926,3.031345,167.967178,-0.818533,-114.191147,-0.062901,-0.539605,0.835339,0.084138
721,0.057398,-0.696575,-5.071818,177.889084,-14.684861,7.589368,174.048431,-0.618020,-114.447189,-0.032632,-0.540389,0.839795,0.040732
722,-0.474353,-2.380159,-5.862372,210.651901,-19.866005,7.291816,-176.338730,0.292553,-114.718834,0.019379,-0.539022,0.841682,-0.025524
723,-1.011598,-5.707901,-7.927601,229.667496,-28.916056,12.997251,-165.172836,1.849535,-114.817070,0.082977,-0.532318,0.836502,-0.100078
724,-0.458954,-8.716887,-9.655793,227.387192,-37.159882,14.898489,-153.790680,3.410594,-114.692184,0.146684,-0.519598,0.823296,-0.175172
725,-1.154602,-10.188267,-11.084501,206.812317,-34.277660,8.364340,-143.720245,4.690673,-114.266586,0.201481,-0.504581,0.804436,-0.240180
726,-1.149004,-11.276021,-11.310456,173.412903,-29.027130,5.109387,-135.692200,5.657096,-113.633522,0.244391,-0.490721,0.784378,-0.290201
728,-0.876203,-11.611275,-10.100425,130.594009,-20.106396,1.492585,-129.685211,6.082293,-113.039856,0.274231,-0.479805,0.766338,-0.327582
729,-0.826281,-10.484625,-8.148321,91.245796,-8.357940,-4.674186,-125.509323,5.989748,-112.610039,0.292275,-0.472648,0.751955,-0.354603
730,-1.444576,-9.751544,-6.804753,60.890862,-0.181923,-8.438811,-122.785919,5.779345,-112.362144,0.302917,-0.467951,0.741887,-0.372648
731,-0.893283,-9.353283,-6.001448,38.478157,-1.131044,-6.146904,-121.067558,5.567153,-112.207314,0.309107,-0.465151,0.735148,-0.384247
732,-0.864322,-8.956098,-5.578282,19.765640,-2.937594,-6.311919,-120.133293,5.281096,-112.049973,0.311665,-0.464709,0.730744,-0.391055
733,-0.905135,-8.843640,-5.798359,8.726606,-5.034095,-7.041424,-119.910706,5.068435,-111.848877,0.311950,-0.466192,0.728708,-0.392858
734,-0.812279,-8.796948,-5.782323,-0.477059,-5.709953,-9.554698,-120.196159,4.848284,-111.594330,0.310302,-0.469419,0.728167,-0.391320
735,-0.455110,-8.331184,-5.589668,-7.849683,-5.306862,-10.996971,-120.794189,4.447627,-111.301842,0.306368,-0.474389,0.728122,-0.388499
736,-0.402276,-7.786760,-5.213530,-9.617535,-2.611752,-13.760843,-121.520653,3.872201,-111.008598,0.300778,-0.480300,0.728092,-0.385651
737,-0.315965,-7.332741,-4.825487,-5.084613,-0.911588,-14.837004,-122.079620,3.237164,-110.728706,0.295423,-0.485835,0.727385,-0.384188
738,0.058777,-7.157953,-4.481809,3.493917,0.167614,-13.664136,-122.216736,2.467227,-110.472321,0.290913,-0.490565,0.725025,-0.386076
739,0.160353,-6.475094,-4.198860,14.132579,0.807465,-10.574906,-121.965393,1.615029,-110.274933,0.287358,-0.494198,0.721364,-0.390931
740,0.498247,-6.805876,-4.785553,25.503288,-1.068834,-5.924798,-121.569054,0.786178,-110.138397,0.284379,-0.496991,0.717453,-0.396724
741,0.266553,-7.516551,-5.992399,32.112335,0.498800,-5.147350,-121.303383,0.124941,-110.050354,0.281722,-0.499210,0.714545,-0.401059
742,0.105169,-8.318765,-6.676464,31.414713,4.773128,-5.610023,-121.234505,-0.283988,-110.040741,0.279507,-0.500533,0.713256,-0.403247
743,-0.054167,-8.629971,-7.198115,25.536375,4.806704,-4.168041,-121.384308,-0.515266,-110.090645,0.277233,-0.501394,0.713430,-0.403441
744,-0.121193,-9.266364,-7.623462,16.252096,4.167222,-3.183650,-121.828354,-0.584855,-110.146225,0.274658,-0.502358,0.715060,-0.401109
745,-0.517941,-9.351158,-7.242084,5.848119,4.318000,-2.876504,-122.418129,-0.458423,-110.205078,0.272659,-0.502963,0.717681,-0.397012
746,-0.271670,-8.692621,-6.329237,-1.092983,-0.743836,1.894062,-122.995140,-0.161133,-110.243774,0.271862,-0.503075,0.720555,-0.392184
747,-0.225673,-8.370603,-5.968009,-3.727497,-4.827439,5.727534,-123.496819,0.224393,-110.235451,0.272116,-0.503006,0.723138,-0.387311
748,-0.240956,-8.420712,-5.512309,-1.629624,-2.950727,8.877311,-123.737869,0.675178,-110.262749,0.273808,-0.501875,0.725120,-0.383864
749,-0.437850,-8.477179,-5.391511,3.451904,-0.851261,10.275366,-123.601624,1.180043,-110.385529,0.277170,-0.499045,0.726363,-0.382789
750,-0.632436,-8.532217,-5.086548,8.329386,2.500834,11.214335,-123.066750,1.815133,-110.596825,0.282770,-0.494201,0.726936,-0.383889
751,-0.771137,-8.782031,-5.048114,11.960423,6.814205,12.893450,-122.267448,2.469919,-110.927032,0.289180,-0.487803,0.727143,-0.386894
752,-0.867103,-8.604367,-5.025807,14.718413,8.167341,15.398012,-121.491264,3.084707,-111.370750,0.294787,-0.480795,0.727765,-0.390249
753,-0.872199,-8.520931,-5.182145,16.232397,5.540922,15.483925,-120.854225,3.710070,-111.823036,0.299782,-0.473973,0.728862,-0.392735
754,-0.722696,-8.408225,-5.015329,16.452162,2.647609,15.195784,-120.320320,4.247330,-112.198708,0.304015,-0.468171,0.729753,-0.394780
755,-0.740368,-8.252842,-5.065659,18.086281,-0.248629,12.789474,-119.846870,4.674792,-112.473267,0.307633,-0.463542,0.730166,-0.396671
756,-0.732164,-8.423312,-4.932078,21.571280,-3.172272,8.791530,-119.315475,4.998052,-112.610786,0.311290,-0.459995,0.729577,-0.399024
757,-0.944614,-8.466953,-4.595653,25.918682,-5.891487,5.956382,-118.500923,5.301452,-112.595024,0.316465,-0.456688,0.727325,-0.402845
758,-1.116659,-8.464633,-4.203652,28.880863,-6.450127,5.623938,-117.378769,5.708720,-112.483116,0.323794,-0.452659,0.723806,-0.407875
759,-1.168585,-8.651281,-3.869404,31.033079,-5.681280,7.714732,-116.003029,6.187822,-112.362076,0.332523,-0.447558,0.719461,-0.414121
760,-0.931269,-8.610671,-3.481031,29.659119,-3.273506,10.594208,-114.491158,6.586617,-112.302109,0.340989,-0.441853,0.714615,-0.421685
761,-1.098965,-8.362617,-3.330048,25.419409,0.550383,11.927820,-113.120911,6.942069,-112.361595,0.348115,-0.435873,0.710571,-0.428858
762,-0.692060,-8.346533,-3.238953,19.275085,3.603801,12.771384,-112.080673,7.147312,-112.548805,0.352545,-0.430659,0.707834,-0.434991
763,-0.693354,-8.404301,-3.157021,14.832011,5.859323,10.309440,-111.313606,7.085007,-112.815804,0.354031,-0.426916,0.705756,-0.440810
764,-0.522268,-8.343403,-3.407837,13.412973,6.708027,4.229395,-110.837135,6.789087,-113.099472,0.352982,-0.424988,0.704269,-0.445864
765,-0.813339,-8.395793,-3.447821,13.031196,7.375136,-3.936451,-110.586983,6.337197,-113.344406,0.350318,-0.424687,0.703122,-0.450041
766,-0.678579,-8.386423,-3.407560,12.002350,7.602704,-10.240469,-110.393509,5.773290,-113.520958,0.347046,-0.425475,0.701655,-0.454104
767,-0.855784,-8.167907,-3.531305,6.973866,8.864799,-15.451754,-110.397705,5.116882,-113.662018,0.342623,-0.427480,0.700595,-0.457206
768,-0.636760,-8.284878,-3.278100,-0.100840,11.274339,-19.277384,-110.579254,4.367682,-113.801483,0.336976,-0.430406,0.699994,-0.459572
769,-1.072391,-8.251869,-3.157144,-4.040973,13.718822,-21.473007,-110.764977,3.689975,-113.961014,0.331625,-0.432884,0.699651,-0.461654
770,-0.725509,-8.728790,-3.374716,-11.180868,14.527422,-20.442617,-111.080223,3.095884,-114.156128,0.326110,-0.435131,0.700169,-0.462685
771,-0.238739,-9.815975,-2.858564,-14.561761,14.628150,-20.491575,-111.211494,2.215251,-114.347130,0.319568,-0.438062,0.699194,-0.465946
772,0.031501,-10.847326,-2.455646,5.026673,13.943127,-20.298286,-110.464249,1.128786,-114.512863,0.315230,-0.439570,0.693942,-0.475240
773,-0.334544,-11.469407,-2.507712,32.344326,12.992502,-18.647474,-108.708176,0.240405,-114.691460,0.315881,-0.437441,0.684849,-0.489741
774,-0.110263,-12.186744,-2.110096,56.904690,12.368342,-15.023316,-106.056541,-0.367146,-114.914650,0.321361,-0.431390,0.672453,-0.508367
775,-0.191935,-12.037506,-1.472420,85.145699,12.031061,-11.499768,-102.458946,-0.789062,-115.198601,0.331002,-0.421402,0.655958,-0.531581
776,-0.551373,-11.592293,-1.481185,109.077034,10.497384,-6.188966,-98.246246,-0.819022,-115.508766,0.344594,-0.407372,0.636989,-0.556370
777,-0.726704,-11.106568,-1.204970,114.687241,8.844644,-2.730231,-94.024498,-0.450804,-115.786385,0.359958,-0.391061,0.618193,-0.579085
778,-0.545157,-10.441210,-0.862808,111.609619,5.745380,0.060150,-90.164909,0.041065,-115.990326,0.374436,-0.375084,0.600625,-0.598631
779,-0.782482,-9.844118,-0.432770,104.379402,2.920861,5.061597,-86.778870,0.673144,-116.100136,0.387972,-0.359892,0.585136,-0.614468
780,-0.333648,-9.962908,-0.050430,93.050201,-2.108577,12.730089,-83.892776,1.363294,-116.067223,0.400487,-0.346352,0.571717,-0.626730
781,0.192079,-9.642816,0.373011,86.539680,-5.540390,16.967424,-81.404755,1.752440,-115.883736,0.410793,-0.336271,0.558775,-0.637135
782,-0.238553,-9.196526,0.447665,83.149391,-8.143624,19.573357,-79.233299,2.126132,-115.584152,0.420519,-0.327711,0.547051,-0.645372
783,-0.436174,-8.953605,0.916485,77.821045,-8.583035,20.705635,-77.270393,2.755368,-115.201294,0.431100,-0.318589,0.537079,-0.651307
784,0.048784,-8.973825,1.316120,71.409477,-10.304300,20.854876,-75.399124,3.190060,-114.760231,0.440693,-0.310971,0.526736,-0.656990
785,-0.270789,-8.528625,1.498954,71.737961,-11.169572,18.164116,-73.605255,3.417096,-114.282753,0.449247,-0.304833,0.515947,-0.662611
786,-1.273047,-7.722058,1.514557,71.057693,-13.688646,24.367508,-71.863396,4.273814,-113.713638,0.460712,-0.295331,0.507514,-0.665547
787,-1.098342,-7.883518,1.818636,60.757931,-14.864713,34.979870,-70.308891,5.692342,-112.971581,0.474715,-0.283674,0.501882,-0.665049
788,-0.422840,-8.285156,1.667223,45.596195,-17.450994,31.802931,-69.364670,6.601845,-112.154533,0.485342,-0.277742,0.497814,-0.662936
789,-0.531095,-8.141038,1.770362,23.225594,-21.937252,24.598301,-69.256729,6.863490,-111.328362,0.491381,-0.279270,0.496172,-0.659065
790,-0.842377,-8.033905,1.933409,-2.866602,-24.049091,25.604879,-69.865929,7.114485,-110.435349,0.495956,-0.284248,0.498416,-0.651776
791,-1.053595,-9.175452,2.390389,-9.702788,-21.830292,31.023169,-70.817001,7.626785,-109.493935,0.500859,-0.289418,0.503386,-0.641857
792,-1.432494,-9.320962,2.304683,-4.633468,-25.643412,25.300911,-71.652428,8.269797,-108.526833,0.506579,-0.293522,0.508026,-0.631769
793,-2.118281,-9.056183,2.062910,8.202830,-32.993401,30.384361,-72.143074,9.224641,-107.399666,0.515124,-0.295064,0.511468,-0.621277
794,-1.970593,-9.125998,1.637969,19.045994,-35.307705,33.389717,-72.341858,10.400504,-106.110374,0.525956,-0.294798,0.513729,-0.610366
795,-1.439004,-9.579922,2.405668,25.873152,-33.168110,24.833876,-72.102654,11.028110,-104.832146,0.535648,-0.295720,0.511596,-0.603241
796,-1.161960,-9.368847,2.695794,27.631886,-36.554264,8.733047,-71.342583,10.759420,-103.601532,0.543124,-0.299165,0.503347,-0.601797
797,-1.242287,-9.301786,3.243550,37.972927,-36.026569,2.622307,-70.121231,10.003171,-102.403435,0.549963,-0.302946,0.490706,-0.604129
798,-0.973049,-9.319775,4.464948,48.621601,-27.416237,-7.258975,-68.085426,8.991627,-101.370422,0.557332,-0.303342,0.472933,-0.611309
799,-0.911410,-9.671991,5.047951,70.555122,-22.240906,-13.798501,-65.229584,7.733253,-100.641487,0.564557,-0.299639,0.450144,-0.623588
800,-1.518981,-9.276553,4.397583,100.178673,-21.389711,-14.516048,-61.904739,6.741912,-100.154373,0.572607,-0.290827,0.426120,-0.637152
801,-1.567152,-8.614238,4.242005,110.982071,-16.804104,-16.827478,-58.442337,6.192767,-99.866119,0.581129,-0.277698,0.403401,-0.649954
802,-1.030040,-8.347575,4.446343,104.058281,-13.207281,-23.390238,-55.224243,5.535007,-99.841507,0.586974,-0.265328,0.381769,-0.662809
803,-0.672168,-8.002002,4.658571,96.044655,-11.846165,-26.665064,-52.460472,4.525225,-100.051521,0.589210,-0.256586,0.361191,-0.675674
804,-0.788570,-7.016431,5.783871,90.854652,-5.892039,-29.730766,-49.552452,3.546624,-100.437096,0.590651,-0.246429,0.339879,-0.689120
805,-0.369485,-6.992138,6.458880,86.419319,-1.466960,-33.338112,-46.343029,2.622703,-101.033699,0.591355,-0.233894,0.316995,-0.703639
806,0.419969,-6.533280,7.288659,88.722778,2.974434,-43.011509,-42.995724,1.306049,-101.948273,0.589072,-0.222500,0.291353,-0.720140
807,1.017477,-5.391286,8.056122,92.649155,9.296731,-54.879673,-39.054615,-0.457315,-103.328964,0.583538,-0.210276,0.259853,-0.740097
808,1.020824,-4.582347,8.651144,87.042374,12.434351,-61.549004,-34.641563,-2.204017,-105.154968,0.575476,-0.195469,0.225242,-0.761502
