seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071749,-1.866877,-0.652227,28.995504,-0.332781,0.528224,0.968140,0.250351,-0.001658,0.005190
6305,0.046533,4.820495,8.704327,22.235540,-1.879076,-1.338898,29.748951,-0.365055,0.468744,0.966474,0.256711,-0.002029,0.004771
6306,0.049813,4.929359,8.651473,19.702490,-1.625756,-1.874508,30.441959,-0.378927,0.393251,0.964907,0.262550,-0.002290,0.004180
6307,0.038618,4.998460,8.576758,17.746220,-0.806310,-1.737188,31.046988,-0.366908,0.321049,0.963510,0.267640,-0.002335,0.003556
6308,0.016806,5.074331,8.551242,15.257364,-0.000575,-1.406089,31.558111,-0.321879,0.269754,0.962309,0.271933,-0.002063,0.003029
6309,0.020045,5.158482,8.543272,13.816791,0.402320,-0.965127,31.988079,-0.262585,0.240252,0.961285,0.275541,-0.001625,0.002647
6310,0.035333,5.246010,8.535995,13.271913,0.518321,-0.461590,32.371765,-0.217159,0.228810,0.960358,0.278757,-0.001263,0.002446
6311,0.028893,5.299733,8.479598,13.935575,0.767061,-0.467702,32.762058,-0.181662,0.227642,0.959403,0.282026,-0.000961,0.002353
6312,0.017704,5.371608,8.452838,14.652673,0.556498,-0.345637,33.190857,-0.146703,0.228503,0.958342,0.285614,-0.000657,0.002277
6313,0.028619,5.453125,8.395968,16.184637,0.130772,0.080092,33.669434,-0.130357,0.231290,0.957141,0.289613,-0.000504,0.002261
6314,0.023516,5.500331,8.302135,18.017233,-0.027927,-0.014513,34.216652,-0.131056,0.233229,0.955747,0.294181,-0.000494,0.002282
6315,0.010349,5.553930,8.212720,18.873241,-0.053860,-0.287659,34.811420,-0.124774,0.228374,0.954207,0.299137,-0.000443,0.002227
6316,0.001791,5.639381,8.155729,18.918982,-0.258315,-0.138131,35.420887,-0.112195,0.219722,0.952603,0.304208,-0.000349,0.002124
6317,0.010638,5.751101,8.113333,18.099531,-0.381898,0.099901,36.021404,-0.109120,0.213156,0.950996,0.309196,-0.000330,0.002063
6318,0.006636,5.839122,8.062203,16.861979,-0.438345,0.122781,36.590534,-0.113955,0.208179,0.949449,0.313915,-0.000374,0.002037
6319,0.012790,5.938219,8.036417,15.744971,-0.619918,0.080047,37.117722,-0.122429,0.200421,0.947995,0.318280,-0.000456,0.001998
6320,0.020087,5.990551,7.993408,14.740864,-0.674847,0.211273,37.598484,-0.139246,0.191293,0.946651,0.322254,-0.000612,0.001972
6321,0.030674,6.046791,7.951172,13.732136,-0.842702,0.994076,38.022865,-0.174411,0.191779,0.945450,0.325758,-0.000894,0.002078
6322,0.046817,6.117275,7.883097,13.884635,-1.074660,1.451868,38.432011,-0.236742,0.204128,0.944280,0.329133,-0.001365,0.002362
6323,0.050492,6.163479,7.805452,14.610923,-0.975493,1.001734,38.878143,-0.301339,0.214726,0.942989,0.332807,-0.001856,0.002642
6324,0.041911,6.228481,7.753570,14.790953,-0.711507,0.646192,39.351707,-0.340096,0.218319,0.941605,0.336702,-0.002153,0.002793
6325,0.045587,6.315895,7.711136,15.497440,-0.679450,0.536316,39.847202,-0.361041,0.218821,0.940139,0.340770,-0.002311,0.002869
6326,0.044305,6.405718,7.643784,16.738026,-0.709950,-0.153418,40.390335,-0.370176,0.208841,0.938514,0.345222,-0.002403,0.002826
6327,0.031854,6.463728,7.601367,18.279224,-0.726707,-0.644789,40.981129,-0.359484,0.183251,0.936722,0.350056,-0.002379,0.002596
6328,0.036226,6.536024,7.541749,19.933319,-0.853327,-0.521217,41.612545,-0.343170,0.151541,0.934780,0.355211,-0.002330,0.002300
6329,0.051650,6.592042,7.419950,20.273592,-1.068465,-0.710447,42.278625,-0.339760,0.115101,0.932701,0.360638,-0.002403,0.002006
6330,0.056658,6.694616,7.361358,19.924156,-1.146281,-1.009534,42.949642,-0.343506,0.069091,0.930574,0.366092,-0.002569,0.001658
6331,0.065775,6.783786,7.305282,19.985186,-1.268357,-0.756228,43.610687,-0.354086,0.020106,0.928447,0.371453,-0.002804,0.001311
6332,0.064872,6.852047,7.198462,18.775114,-1.395014,-0.876772,44.250633,-0.370909,-0.030279,0.926358,0.376631,-0.003098,0.000974
6333,0.066774,6.940281,7.127917,16.948578,-1.547609,-1.375747,44.843811,-0.381844,-0.091449,0.924396,0.381419,-0.003385,0.000533
6334,0.063137,7.029408,7.118003,16.969913,-2.026749,-1.110236,45.394642,-0.394097,-0.162815,0.922552,0.385856,-0.003721,0.000016
6335,0.056292,7.090770,7.005910,19.029879,-2.800385,-0.443414,45.977814,-0.425542,-0.238292,0.920575,0.390542,-0.004231,-0.000464
6336,0.073210,7.124886,6.893709,20.793840,-3.474837,-0.605168,46.636532,-0.480124,-0.325840,0.918313,0.395822,-0.004973,-0.000953
6337,0.082239,7.180399,6.800956,22.335007,-3.949400,-1.004962,47.348385,-0.544494,-0.434537,0.915834,0.401511,-0.005874,-0.001565
6338,0.075996,7.275466,6.697471,23.271919,-4.289671,-1.142305,48.105488,-0.602984,-0.560137,0.913158,0.407543,-0.006797,-0.002319
6339,0.099597,7.393989,6.587844,23.287209,-4.422417,-1.177413,48.897663,-0.661238,-0.694525,0.910314,0.413834,-0.007761,-0.003129
6340,0.119259,7.464980,6.516216,24.012043,-4.655883,-1.821354,49.700020,-0.722117,-0.841912,0.907388,0.420183,-0.008805,-0.004018
6341,0.104700,7.513787,6.360029,23.767899,-4.225566,-2.820843,50.501030,-0.751938,-1.005130,0.904422,0.426499,-0.009676,-0.005134
6342,0.112153,7.631640,6.265656,20.754219,-3.325253,-2.926153,51.256516,-0.742341,-1.163241,0.901582,0.432440,-0.010231,-0.006350
6343,0.134382,7.705606,6.213108,17.113358,-3.023114,-1.699315,51.887684,-0.743189,-1.293946,0.899179,0.437387,-0.010771,-0.007316
6344,0.132069,7.761231,6.151118,13.510595,-2.878155,-0.789857,52.370426,-0.774692,-1.396666,0.897322,0.441157,-0.011444,-0.007954
6345,0.142377,7.852046,6.111087,7.071110,-1.852738,-0.339700,52.670670,-0.813312,-1.470114,0.896157,0.443495,-0.012051,-0.008349
6346,0.170189,7.946147,6.178492,1.339622,-1.193555,0.470588,52.750343,-0.860642,-1.508354,0.895845,0.444107,-0.012575,-0.008456
6347,0.185188,7.925272,6.181343,-0.725110,-1.044038,0.633898,52.675621,-0.921981,-1.525599,0.896133,0.443513,-0.013116,-0.008361
6348,0.178574,7.891346,6.174313,-2.490812,-0.780075,0.215830,52.508335,-0.974191,-1.539303,0.896778,0.442196,-0.013565,-0.008286
6349,0.181167,7.862578,6.180814,-3.713282,-0.313155,-0.031348,52.292831,-1.001203,-1.549944,0.897607,0.440503,-0.013802,-0.008291
6350,0.180389,7.824735,6.163295,-3.710380,-0.233812,0.020544,52.086830,-1.013523,-1.555799,0.898396,0.438887,-0.013906,-0.008315
6351,0.167911,7.793412,6.195557,-4.215597,-0.345201,-0.054226,51.879955,-1.018273,-1.562422,0.899187,0.437262,-0.013954,-0.008374
6352,0.157946,7.779650,6.219026,-4.066193,-0.459631,0.102931,51.667217,-1.016413,-1.571158,0.899996,0.435592,-0.013957,-0.008475
6353,0.162273,7.765336,6.224079,-2.879152,-0.424516,0.035770,51.481125,-1.012299,-1.580066,0.900702,0.434129,-0.013944,-0.008583
6354,0.162672,7.730302,6.239471,-2.479487,-0.297847,-0.586826,51.321526,-0.998294,-1.594001,0.901305,0.432874,-0.013875,-0.008765
6355,0.163685,7.727177,6.272876,-2.774121,-0.267313,-0.727227,51.162758,-0.975170,-1.613834,0.901902,0.431626,-0.013756,-0.009028
6356,0.165396,7.701590,6.270678,-1.777810,-0.191008,-0.458674,51.022446,-0.957514,-1.631100,0.902429,0.430522,-0.013670,-0.009247
6357,0.163630,7.703160,6.283897,-2.289084,-0.094869,-0.332025,50.905018,-0.947016,-1.642271,0.902869,0.429597,-0.013620,-0.009388
6358,0.169323,7.707345,6.301102,-2.592811,-0.021625,-0.324393,50.787014,-0.940940,-1.650076,0.903310,0.428667,-0.013592,-0.009487
6359,0.163637,7.690385,6.304773,-1.887884,-0.059776,-0.031412,50.684425,-0.939883,-1.654413,0.903694,0.427858,-0.013591,-0.009537
6360,0.157339,7.671283,6.303017,-1.201255,-0.068928,0.021993,50.612347,-0.938354,-1.655835,0.903962,0.427289,-0.013578,-0.009562
6361,0.153157,7.668711,6.296078,-1.161597,-0.085704,-0.190122,50.564693,-0.929941,-1.659475,0.904140,0.426914,-0.013521,-0.009628
6362,0.154424,7.657607,6.302394,-0.485615,0.019595,-0.324415,50.535637,-0.915595,-1.665753,0.904248,0.426686,-0.013429,-0.009735
6363,0.157509,7.649127,6.313194,-0.331511,-0.071955,-0.188613,50.513866,-0.905550,-1.671733,0.904328,0.426515,-0.013370,-0.009822
6364,0.159852,7.661105,6.322126,-0.749633,-0.125364,-0.203871,50.485474,-0.903576,-1.678266,0.904433,0.426291,-0.013377,-0.009884
6365,0.165203,7.659262,6.327048,-0.813737,-0.039919,-0.376292,50.451439,-0.903881,-1.686416,0.904559,0.426021,-0.013406,-0.009951
6366,0.171471,7.665433,6.326906,-1.112824,-0.154377,-0.141282,50.416569,-0.911540,-1.694356,0.904688,0.425744,-0.013493,-0.009989
6367,0.170921,7.658233,6.330647,-1.219636,-0.419905,0.078471,50.379444,-0.931359,-1.702416,0.904825,0.425447,-0.013677,-0.009984
6368,0.167001,7.648721,6.329153,-1.150966,-0.375665,-0.061900,50.341766,-0.949777,-1.712472,0.904964,0.425145,-0.013856,-0.009999
6369,0.170543,7.666789,6.340382,-0.882390,-0.287168,-0.162603,50.315506,-0.959875,-1.723485,0.905060,0.424935,-0.013974,-0.010052
6370,0.167885,7.659003,6.332639,-0.696200,-0.331425,-0.133606,50.304741,-0.966348,-1.734827,0.905099,0.424848,-0.014067,-0.010119
6372,0.159230,7.652032,6.358407,-0.960172,-0.232235,-0.017640,50.283737,-0.966608,-1.743775,0.905176,0.424681,-0.014100,-0.010191
6373,0.170734,7.649710,6.361031,-1.524775,-0.102528,0.012873,50.237076,-0.967101,-1.748029,0.905349,0.424311,-0.014115,-0.010229
6374,0.180165,7.644650,6.377481,-1.878807,-0.038448,0.127330,50.171024,-0.978304,-1.748177,0.905593,0.423788,-0.014199,-0.010197
6375,0.182894,7.621366,6.385779,-2.138248,-0.157485,0.511882,50.085365,-1.001880,-1.743520,0.905910,0.423108,-0.014360,-0.010083
6376,0.188485,7.612767,6.406024,-2.249689,-0.198701,0.789621,49.984985,-1.036885,-1.733645,0.906280,0.422310,-0.014592,-0.009889
6377,0.203211,7.605483,6.389077,-1.837719,-0.184991,0.714878,49.899895,-1.080227,-1.722080,0.906594,0.421632,-0.014885,-0.009648
6378,0.194672,7.595395,6.401237,-1.260927,-0.091929,0.594354,49.844326,-1.116171,-1.711453,0.906798,0.421188,-0.015125,-0.009439
6379,0.197523,7.593786,6.413223,-1.135810,-0.076676,0.537903,49.799606,-1.138345,-1.701328,0.906963,0.420832,-0.015260,-0.009284
6380,0.196046,7.578229,6.406002,-1.029000,-0.011063,0.316646,49.760189,-1.151609,-1.693182,0.907108,0.420519,-0.015332,-0.009176
6381,0.189304,7.576845,6.409498,-1.292985,0.031670,0.037393,49.721664,-1.149900,-1.689113,0.907250,0.420215,-0.015300,-0.009155
6382,0.181020,7.571609,6.432737,-1.344876,0.013376,-0.211354,49.672081,-1.132085,-1.690311,0.907432,0.419825,-0.015160,-0.009236
6383,0.183997,7.591499,6.439734,-1.314367,-0.061374,-0.278518,49.623127,-1.109945,-1.696127,0.907611,0.419439,-0.015002,-0.009370
6384,0.174505,7.601329,6.457012,-0.909987,-0.200214,-0.228185,49.590893,-1.089767,-1.705023,0.907729,0.419186,-0.014872,-0.009519
6385,0.175864,7.598908,6.456560,-0.794003,-0.352787,0.061717,49.570530,-1.076495,-1.713999,0.907803,0.419026,-0.014798,-0.009641
6386,0.183905,7.591139,6.472269,-0.674975,-0.458064,0.244816,49.549282,-1.080009,-1.721036,0.907880,0.418856,-0.014849,-0.009686
6387,0.192902,7.585123,6.469313,-0.461351,-0.572510,0.409616,49.527557,-1.100201,-1.726974,0.907958,0.418680,-0.015029,-0.009663
6388,0.192750,7.581898,6.457750,-0.435402,-0.670173,0.588154,49.516403,-1.129692,-1.732005,0.907998,0.418586,-0.015280,-0.009596
6389,0.192665,7.563848,6.456345,-0.569676,-0.644231,0.501175,49.504375,-1.156693,-1.736968,0.908041,0.418486,-0.015511,-0.009538
6390,0.205454,7.568790,6.462590,-0.301113,-0.436707,0.141057,49.490334,-1.177094,-1.743722,0.908091,0.418371,-0.015697,-0.009519
6391,0.212176,7.571977,6.467284,-0.087481,-0.386358,0.081555,49.485142,-1.195194,-1.751765,0.908109,0.418325,-0.015869,-0.009518
6392,0.210807,7.577986,6.464835,-0.302627,-0.302439,-0.025252,49.483921,-1.208932,-1.759991,0.908112,0.418313,-0.016008,-0.009533
6393,0.221463,7.582356,6.478394,-0.304144,-0.438256,0.101410,49.478806,-1.225285,-1.768653,0.908130,0.418268,-0.016168,-0.009542
6394,0.223936,7.572598,6.457253,-0.020310,-0.746506,0.536315,49.480171,-1.257830,-1.776900,0.908123,0.418272,-0.016457,-0.009489
6395,0.217922,7.567928,6.454865,-0.191194,-1.027284,0.785048,49.488255,-1.299370,-1.785319,0.908091,0.418329,-0.016817,-0.009402
6396,0.222720,7.574317,6.456744,-0.555869,-0.986082,0.777416,49.487373,-1.339115,-1.794170,0.908093,0.418314,-0.017164,-0.009327
6397,0.230987,7.569449,6.470522,-0.635208,-1.051694,0.925427,49.472622,-1.380209,-1.801660,0.908144,0.418189,-0.017516,-0.009239
6398,0.235297,7.541965,6.455843,-0.673364,-1.034904,0.943734,49.446598,-1.423480,-1.807737,0.908237,0.417974,-0.017879,-0.009133
6399,0.250783,7.542595,6.470703,-0.784775,-0.711408,0.719423,49.412472,-1.463428,-1.811575,0.908360,0.417696,-0.018207,-0.009023
6400,0.258561,7.549860,6.489987,-0.931292,-0.381812,0.557682,49.368481,-1.495693,-1.811161,0.908518,0.417342,-0.018458,-0.008909
6401,0.264713,7.550883,6.486241,-1.022868,-0.326885,0.666028,49.324196,-1.523615,-1.806530,0.908679,0.416987,-0.018659,-0.008778
6402,0.275197,7.558569,6.491715,-1.112900,-0.238390,0.641625,49.287205,-1.554176,-1.799426,0.908812,0.416689,-0.018872,-0.008616
6403,0.282842,7.544569,6.516228,-1.112915,-0.177367,0.461582,49.242016,-1.584500,-1.792453,0.908975,0.416327,-0.019084,-0.008458
6404,0.286070,7.530878,6.496436,-1.157188,-0.349811,0.435658,49.192291,-1.613848,-1.789003,0.909155,0.415928,-0.019301,-0.008333
6405,0.295258,7.529800,6.483470,-1.236527,-0.420019,0.380744,49.157322,-1.646393,-1.789947,0.909280,0.415644,-0.019560,-0.008228
6406,0.306274,7.531404,6.499814,-0.702432,-0.355953,0.356354,49.136570,-1.682951,-1.792014,0.909353,0.415473,-0.019856,-0.008115
6407,0.298742,7.509636,6.503222,0.017808,-0.517719,0.583737,49.126915,-1.718676,-1.792818,0.909385,0.415390,-0.020142,-0.007993
6408,0.294909,7.527825,6.501785,0.194820,-0.616907,0.762273,49.132950,-1.749765,-1.792516,0.909362,0.415432,-0.020388,-0.007877
6409,0.293101,7.545423,6.510387,0.381005,-0.334602,0.521166,49.154816,-1.768471,-1.790890,0.909281,0.415603,-0.020532,-0.007792
6410,0.300115,7.552173,6.507727,0.559566,-0.281182,0.666115,49.186111,-1.780133,-1.786197,0.909167,0.415850,-0.020609,-0.007707
6411,0.301524,7.524184,6.512397,0.535157,-0.424610,0.612695,49.206989,-1.795821,-1.781252,0.909091,0.416013,-0.020717,-0.007607
6412,0.311246,7.541642,6.502531,-0.096584,-0.252175,0.241889,49.210732,-1.809379,-1.780374,0.909076,0.416041,-0.020822,-0.007550
6413,0.314904,7.539484,6.483201,-0.130133,-0.000398,-0.081607,49.218143,-1.814056,-1.782169,0.909049,0.416098,-0.020866,-0.007546
6414,0.317573,7.535129,6.502419,-0.331541,0.043852,-0.162479,49.218445,-1.812154,-1.784529,0.909048,0.416101,-0.020859,-0.007572
6415,0.301350,7.525131,6.515283,-0.212537,0.173564,-0.492087,49.198948,-1.795610,-1.788582,0.909119,0.415948,-0.020741,-0.007668
6416,0.301469,7.553278,6.495578,-0.369707,0.371949,-0.554668,49.189575,-1.763600,-1.793109,0.909155,0.415879,-0.020503,-0.007822
6417,0.295470,7.530338,6.493474,0.030110,0.333814,-0.405143,49.197300,-1.732454,-1.795074,0.909129,0.415945,-0.020264,-0.007949
6418,0.296968,7.522998,6.488096,-0.067539,0.289570,-0.492131,49.202785,-1.706850,-1.797165,0.909111,0.415993,-0.020069,-0.008058
6419,0.294014,7.535925,6.497652,-0.018700,0.245322,-0.447884,49.206543,-1.685995,-1.800807,0.909098,0.416026,-0.019917,-0.008162
6420,0.303101,7.535357,6.491312,0.094231,-0.035453,-0.017567,49.215096,-1.681981,-1.803441,0.909067,0.416094,-0.019895,-0.008196
6421,0.299595,7.519353,6.475379,0.095775,-0.308606,0.016016,49.227692,-1.695505,-1.808077,0.909020,0.416191,-0.020020,-0.008181
6422,0.308783,7.518510,6.513385,-0.233839,-0.293361,-0.220486,49.218407,-1.711374,-1.817688,0.909052,0.416113,-0.020180,-0.008201
6423,0.312386,7.525685,6.531268,0.034674,-0.301007,0.205270,49.187595,-1.732937,-1.824524,0.909162,0.415863,-0.020374,-0.008183
6424,0.298102,7.527503,6.513773,0.036162,-0.575681,0.563871,49.167759,-1.758294,-1.826566,0.909232,0.415701,-0.020581,-0.008110
6425,0.296337,7.539243,6.499615,-0.249185,-0.549732,0.295299,49.165207,-1.774909,-1.831427,0.909240,0.415677,-0.020730,-0.008089
6426,0.291323,7.521512,6.524509,-0.264451,-0.200278,0.017562,49.153389,-1.773084,-1.837371,0.909283,0.415582,-0.020737,-0.008145
6427,0.284486,7.542130,6.495537,-0.165264,-0.058342,-0.000779,49.146805,-1.754576,-1.840467,0.909308,0.415533,-0.020601,-0.008238
6428,0.286264,7.548762,6.490252,-0.349856,-0.165131,-0.254115,49.163647,-1.731483,-1.846838,0.909248,0.415669,-0.020442,-0.008369
6429,0.306185,7.525781,6.494764,-0.256740,0.121750,-0.582198,49.172821,-1.714557,-1.857080,0.909215,0.415743,-0.020345,-0.008510
6430,0.311766,7.497477,6.492883,-0.078210,0.272804,-0.640169,49.165314,-1.705714,-1.865364,0.909242,0.415684,-0.020305,-0.008609
6431,0.311976,7.518939,6.516093,-0.250662,-0.059866,-0.382264,49.146900,-1.706648,-1.873431,0.909308,0.415536,-0.020340,-0.008673
6432,0.307936,7.511099,6.504349,-0.110298,-0.236890,-0.147251,49.130470,-1.717761,-1.882627,0.909366,0.415402,-0.020460,-0.008709
6433,0.298408,7.503144,6.507931,0.034649,-0.209431,0.008403,49.119720,-1.727445,-1.889477,0.909404,0.415314,-0.020561,-0.008730
6434,0.295243,7.527495,6.486849,0.185724,-0.220110,0.087748,49.128979,-1.731284,-1.894009,0.909370,0.415386,-0.020609,-0.008750
6435,0.298579,7.545141,6.521813,0.188803,-0.142284,0.174720,49.149837,-1.734689,-1.896154,0.909294,0.415550,-0.020645,-0.008751
6436,0.307605,7.525527,6.487800,0.701533,-0.142287,0.385300,49.175327,-1.746876,-1.893962,0.909201,0.415751,-0.020736,-0.008685
6437,0.309929,7.524682,6.493870,0.616101,-0.233852,0.481442,49.207733,-1.769027,-1.889589,0.909082,0.416005,-0.020898,-0.008564
6438,0.309701,7.537040,6.497693,0.341443,-0.256746,0.441775,49.228882,-1.790849,-1.885893,0.909004,0.416169,-0.021059,-0.008451
6439,0.313557,7.536353,6.505477,0.120184,-0.239964,0.469245,49.236225,-1.810195,-1.882238,0.908976,0.416224,-0.021200,-0.008351
6440,0.315407,7.528618,6.492515,0.126281,-0.316262,0.458566,49.236565,-1.829800,-1.879046,0.908974,0.416224,-0.021344,-0.008254
6441,0.315657,7.542604,6.494776,-0.149907,-0.159091,0.162536,49.238201,-1.842227,-1.878353,0.908967,0.416235,-0.021440,-0.008203
6442,0.325016,7.557168,6.488043,-0.386401,-0.088900,0.168641,49.242744,-1.850332,-1.878314,0.908950,0.416269,-0.021504,-0.008172
6443,0.327931,7.539635,6.485847,-0.133069,-0.066020,0.139655,49.249512,-1.861864,-1.877413,0.908925,0.416321,-0.021593,-0.008122
6444,0.322949,7.527610,6.494220,-0.204785,-0.037031,-0.048029,49.245682,-1.867521,-1.877775,0.908939,0.416289,-0.021639,-0.008105
6445,0.318209,7.534718,6.491707,-0.235308,-0.047709,0.037419,49.235870,-1.864983,-1.878879,0.908974,0.416212,-0.021622,-0.008125
6446,0.303669,7.544979,6.500939,-0.337542,-0.214017,0.188466,49.228374,-1.856612,-1.879792,0.909002,0.416154,-0.021558,-0.008164
6447,0.304530,7.541979,6.502408,-0.349745,-0.130068,0.058734,49.218819,-1.842989,-1.881508,0.909038,0.416080,-0.021456,-0.008229
6448,0.311657,7.535094,6.496890,-0.137638,0.124778,-0.019108,49.212303,-1.829450,-1.881198,0.909062,0.416031,-0.021347,-0.008277
6449,0.321366,7.539903,6.509225,-0.386365,0.101893,-0.060311,49.203159,-1.823195,-1.879191,0.909096,0.415960,-0.021289,-0.008285
6450,0.326302,7.525308,6.522363,-0.696151,0.170552,-0.342598,49.172695,-1.821739,-1.879746,0.909207,0.415718,-0.021278,-0.008301
6451,0.326471,7.502689,6.516033,-0.697721,0.277355,-0.246450,49.125088,-1.819828,-1.879738,0.909379,0.415341,-0.021259,-0.008317
6452,0.321544,7.490753,6.503319,-0.473449,0.175109,-0.182348,49.083923,-1.818349,-1.878022,0.909529,0.415015,-0.021238,-0.008316
6453,0.321334,7.502005,6.515459,-1.143354,0.194938,-0.417331,49.043571,-1.813230,-1.879480,0.909675,0.414695,-0.021200,-0.008353
6454,0.317506,7.491353,6.517102,-0.633716,0.236133,-0.247946,49.002705,-1.804929,-1.880965,0.909823,0.414372,-0.021136,-0.008403
6455,0.320135,7.498573,6.527495,-0.488771,0.089639,-0.078561,48.974133,-1.802548,-1.880125,0.909927,0.414146,-0.021112,-0.008410
6456,0.324769,7.492323,6.519641,-0.343816,0.013331,-0.351688,48.956203,-1.806076,-1.883407,0.909991,0.414002,-0.021151,-0.008427
6457,0.319779,7.467182,6.516114,-0.096627,0.178118,-0.516474,48.942822,-1.803370,-1.890306,0.910039,0.413895,-0.021153,-0.008494
6458,0.315671,7.471974,6.513619,0.112410,0.144542,-0.571398,48.935265,-1.791911,-1.897909,0.910067,0.413836,-0.021089,-0.008597
6459,0.304467,7.488895,6.517594,-0.237025,0.165907,-0.774348,48.934326,-1.770255,-1.908771,0.910070,0.413831,-0.020956,-0.008762
6460,0.288990,7.489302,6.518156,-0.121045,0.349032,-0.780470,48.934490,-1.732399,-1.919509,0.910071,0.413837,-0.020695,-0.008984
6461,0.298154,7.513204,6.532967,0.002570,0.538260,-0.643152,48.940826,-1.693782,-1.924195,0.910050,0.413894,-0.020405,-0.009160
6462,0.299823,7.542659,6.546666,-0.323951,0.497059,-0.594322,48.950172,-1.667684,-1.925165,0.910018,0.413973,-0.020202,-0.009260
6463,0.292270,7.537892,6.551481,-0.137762,0.387187,-0.252511,48.956852,-1.650506,-1.923743,0.909995,0.414029,-0.020061,-0.009310
6464,0.307621,7.524020,6.539380,0.045365,0.202536,0.249535,48.964523,-1.655529,-1.916633,0.909968,0.414090,-0.020076,-0.009234
6465,0.313438,7.522539,6.527800,0.150677,0.008715,0.576116,48.979664,-1.687796,-1.905296,0.909912,0.414207,-0.020293,-0.009024
6466,0.306663,7.513828,6.515406,0.101877,-0.111859,0.695165,48.999649,-1.725568,-1.893162,0.909838,0.414360,-0.020550,-0.008788
6467,0.312545,7.509833,6.527331,0.297211,-0.255313,0.917969,49.014626,-1.763804,-1.880401,0.909783,0.414475,-0.020809,-0.008545
