seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074903,-1.864093,-0.652665,28.960030,-0.305726,0.528799,0.968218,0.250051,-0.001429,0.005135
6305,0.046533,4.820495,8.704327,22.238729,-1.876287,-1.339339,29.721323,-0.341010,0.469274,0.966537,0.256478,-0.001826,0.004721
6306,0.049813,4.929359,8.651473,19.705671,-1.622932,-1.874968,30.417418,-0.354309,0.393799,0.964964,0.262343,-0.002082,0.004127
6307,0.038618,4.998460,8.576758,17.749290,-0.803411,-1.737691,31.015945,-0.337453,0.321697,0.963583,0.267378,-0.002087,0.003492
6308,0.016806,5.074331,8.551242,15.260185,0.002479,-1.406683,31.508417,-0.279812,0.270602,0.962428,0.271515,-0.001709,0.002936
6309,0.020045,5.158482,8.543272,13.819264,0.405541,-0.965820,31.912699,-0.207637,0.241302,0.961467,0.274908,-0.001163,0.002523
6310,0.035333,5.246010,8.535995,13.273987,0.521604,-0.462319,32.270187,-0.162523,0.229936,0.960605,0.277905,-0.000805,0.002322
6311,0.028893,5.299733,8.479598,13.937316,0.770333,-0.468423,32.643085,-0.135525,0.228706,0.959696,0.281029,-0.000574,0.002248
6312,0.017704,5.371608,8.452838,14.654206,0.559772,-0.346359,33.066410,-0.106022,0.229476,0.958652,0.284572,-0.000317,0.002183
6313,0.028619,5.453125,8.395968,16.186066,0.134028,0.079383,33.549923,-0.096562,0.232195,0.957443,0.288614,-0.000222,0.002183
6314,0.023516,5.500331,8.302135,18.018648,-0.024720,-0.015191,34.110130,-0.106497,0.234052,0.956020,0.293292,-0.000289,0.002225
6315,0.010349,5.553930,8.212720,18.874649,-0.050656,-0.288335,34.717598,-0.103785,0.229141,0.954452,0.298356,-0.000268,0.002179
6316,0.001791,5.639381,8.155729,18.920370,-0.255058,-0.138844,35.336662,-0.088119,0.220516,0.952827,0.303507,-0.000149,0.002067
6317,0.010638,5.751101,8.113333,18.100908,-0.378596,0.099157,35.946804,-0.082787,0.214019,0.951198,0.308576,-0.000111,0.001999
6318,0.006636,5.839122,8.062203,16.863359,-0.435019,0.122020,36.525208,-0.087865,0.209087,0.949628,0.313373,-0.000156,0.001973
6319,0.012790,5.938219,8.036417,15.746321,-0.616574,0.079273,37.057831,-0.097260,0.201373,0.948161,0.317784,-0.000246,0.001936
6320,0.020087,5.990551,7.993408,14.742092,-0.671509,0.210503,37.535316,-0.117657,0.192284,0.946829,0.321732,-0.000432,0.001919
6321,0.030674,6.046791,7.951172,13.733090,-0.839407,0.993340,37.944019,-0.160613,0.192824,0.945674,0.325108,-0.000778,0.002047
6322,0.046817,6.117275,7.883097,13.885336,-1.071458,1.451204,38.341999,-0.235783,0.205228,0.944538,0.328391,-0.001355,0.002367
6323,0.050492,6.163479,7.805452,14.611536,-0.972370,1.001133,38.791817,-0.310321,0.215843,0.943240,0.332097,-0.001929,0.002676
6324,0.041911,6.228481,7.753570,14.791557,-0.708379,0.645586,39.274776,-0.347825,0.219470,0.941830,0.336070,-0.002215,0.002824
6325,0.045587,6.315895,7.711136,15.498079,-0.676260,0.535659,39.782749,-0.360760,0.220043,0.940331,0.340241,-0.002307,0.002877
6326,0.044305,6.405718,7.643784,16.738796,-0.706686,-0.154137,40.345512,-0.360894,0.210098,0.938649,0.344855,-0.002324,0.002807
6327,0.031854,6.463728,7.601367,18.280113,-0.723336,-0.645599,40.953094,-0.338342,0.184574,0.936809,0.349826,-0.002203,0.002542
6328,0.036226,6.536024,7.541749,19.934212,-0.849841,-0.522125,41.589127,-0.310542,0.153027,0.934854,0.355020,-0.002059,0.002211
6329,0.051650,6.592042,7.419950,20.274487,-1.064930,-0.711398,42.258327,-0.304491,0.116699,0.932765,0.360473,-0.002111,0.001908
6330,0.056658,6.694616,7.361358,19.925083,-1.142756,-1.010476,42.934772,-0.313220,0.070688,0.930622,0.365972,-0.002318,0.001574
6331,0.065775,6.783786,7.305282,19.986103,-1.264870,-0.757135,43.596977,-0.331999,0.021672,0.928491,0.371342,-0.002620,0.001251
6332,0.064872,6.852047,7.198462,18.776005,-1.391570,-0.877638,44.236115,-0.357004,-0.028747,0.926406,0.376514,-0.002981,0.000941
6333,0.066774,6.940281,7.127917,16.949465,-1.544194,-1.376585,44.830833,-0.373368,-0.089936,0.924439,0.381315,-0.003311,0.000517
6334,0.063137,7.029408,7.118003,16.970711,-2.023341,-1.111067,45.375267,-0.387770,-0.161233,0.922617,0.385700,-0.003665,0.000007
6335,0.056292,7.090770,7.005910,19.030571,-2.796951,-0.444270,45.951054,-0.416842,-0.236581,0.920667,0.390328,-0.004155,-0.000481
6336,0.073210,7.124886,6.893709,20.794518,-3.471384,-0.606044,46.611340,-0.469859,-0.324026,0.918400,0.395621,-0.004884,-0.000975
6337,0.082239,7.180399,6.800956,22.335661,-3.945953,-1.005831,47.324009,-0.536040,-0.432649,0.915919,0.401317,-0.005800,-0.001581
6338,0.075996,7.275466,6.697471,23.272573,-4.286196,-1.143205,48.083996,-0.591869,-0.558180,0.913234,0.407373,-0.006701,-0.002344
6339,0.099597,7.393989,6.587844,23.287996,-4.418906,-1.178353,48.890713,-0.646526,-0.692570,0.910339,0.413780,-0.007637,-0.003167
6340,0.119259,7.464980,6.516216,24.012939,-4.652384,-1.822282,49.704079,-0.710275,-0.840007,0.907373,0.420216,-0.008705,-0.004047
6341,0.104700,7.513787,6.360029,23.768816,-4.222052,-2.821791,50.507095,-0.739282,-1.003207,0.904399,0.426548,-0.009569,-0.005165
6342,0.112153,7.631640,6.265656,20.755213,-3.321681,-2.927171,51.268692,-0.722955,-1.161250,0.901537,0.432538,-0.010072,-0.006407
6343,0.134382,7.705606,6.213108,17.114328,-3.019532,-1.700343,51.896774,-0.724405,-1.291810,0.899145,0.437461,-0.010616,-0.007370
6344,0.132069,7.761231,6.151118,13.511342,-2.874604,-0.790843,52.358658,-0.762578,-1.394251,0.897367,0.441067,-0.011339,-0.007983
6345,0.142377,7.852046,6.111087,7.071543,-1.849222,-0.340634,52.631786,-0.808616,-1.467310,0.896308,0.443191,-0.012001,-0.008349
6346,0.170189,7.946147,6.178492,1.339645,-1.190107,0.469754,52.678738,-0.867667,-1.505016,0.896123,0.443547,-0.012612,-0.008410
6347,0.185188,7.925272,6.181343,-0.725638,-1.040690,0.633207,52.562172,-0.944014,-1.521478,0.896572,0.442623,-0.013264,-0.008257
6348,0.178574,7.891346,6.174313,-2.492030,-0.776804,0.215257,52.347443,-1.006388,-1.534198,0.897398,0.440932,-0.013786,-0.008141
6349,0.181167,7.862578,6.180814,-3.715122,-0.309911,-0.031868,52.095524,-1.034986,-1.544023,0.898364,0.438953,-0.014030,-0.008139
6350,0.180389,7.824735,6.163295,-3.712594,-0.230568,0.020036,51.877319,-1.044198,-1.549525,0.899197,0.437240,-0.014108,-0.008174
6351,0.167911,7.793412,6.195557,-4.218102,-0.341925,-0.054767,51.668446,-1.041161,-1.555998,0.899992,0.435600,-0.014094,-0.008262
6352,0.157946,7.779650,6.219026,-4.068980,-0.456282,0.102305,51.455322,-1.026356,-1.564627,0.900801,0.433926,-0.013995,-0.008412
6353,0.162273,7.765336,6.224079,-2.882143,-0.421082,0.035042,51.279858,-1.008523,-1.573638,0.901464,0.432548,-0.013875,-0.008572
6354,0.162672,7.730302,6.239471,-2.482646,-0.294341,-0.587637,51.137215,-0.984426,-1.587825,0.902001,0.431427,-0.013728,-0.008791
6355,0.163685,7.727177,6.272876,-2.777480,-0.263760,-0.728092,50.990639,-0.956319,-1.607859,0.902551,0.430274,-0.013571,-0.009072
6356,0.165396,7.701590,6.270678,-1.781343,-0.187437,-0.459555,50.862465,-0.939024,-1.625310,0.903030,0.429265,-0.013490,-0.009290
6357,0.163630,7.703160,6.283897,-2.292703,-0.091302,-0.332900,50.762985,-0.931984,-1.636734,0.903402,0.428480,-0.013469,-0.009418
6358,0.169323,7.707345,6.301102,-2.596444,-0.018081,-0.325240,50.666771,-0.931610,-1.644842,0.903760,0.427721,-0.013489,-0.009494
6359,0.163637,7.690385,6.304773,-1.891503,-0.056257,-0.032228,50.585590,-0.935822,-1.649460,0.904063,0.427079,-0.013532,-0.009525
6360,0.157339,7.671283,6.303017,-1.204841,-0.065404,0.021170,50.533123,-0.934446,-1.651128,0.904258,0.426665,-0.013523,-0.009549
6361,0.153157,7.668711,6.296078,-1.165096,-0.082148,-0.190985,50.506760,-0.922120,-1.655045,0.904356,0.426459,-0.013438,-0.009629
6362,0.154424,7.657607,6.302394,-0.489012,0.023182,-0.325319,50.497086,-0.904080,-1.661569,0.904392,0.426384,-0.013320,-0.009749
6363,0.157509,7.649127,6.313194,-0.334887,-0.068360,-0.189527,50.484406,-0.894295,-1.667628,0.904438,0.426285,-0.013264,-0.009835
6364,0.159852,7.661105,6.322126,-0.753028,-0.121785,-0.204765,50.459442,-0.896264,-1.674146,0.904531,0.426087,-0.013301,-0.009882
6365,0.165203,7.659262,6.327048,-0.817145,-0.036378,-0.377140,50.428452,-0.903084,-1.682274,0.904645,0.425840,-0.013383,-0.009924
6366,0.171471,7.665433,6.326906,-1.116212,-0.150897,-0.142056,50.398987,-0.919660,-1.690226,0.904754,0.425604,-0.013541,-0.009929
6367,0.170921,7.658233,6.330647,-1.222978,-0.416489,0.077773,50.368866,-0.947534,-1.698323,0.904865,0.425361,-0.013788,-0.009893
6368,0.167001,7.648721,6.329153,-1.154272,-0.372282,-0.062559,50.336376,-0.968421,-1.708389,0.904984,0.425100,-0.013988,-0.009899
6369,0.170543,7.666789,6.340382,-0.885629,-0.283795,-0.163252,50.317150,-0.976979,-1.719452,0.905054,0.424946,-0.014095,-0.009957
6370,0.167885,7.659003,6.332639,-0.699324,-0.328051,-0.134259,50.316597,-0.980347,-1.730903,0.905055,0.424940,-0.014164,-0.010035
6372,0.159230,7.652032,6.358407,-0.963261,-0.228828,-0.018335,50.297573,-0.973431,-1.739818,0.905125,0.424789,-0.014140,-0.010133
6373,0.170734,7.649710,6.361031,-1.527923,-0.099095,0.012149,50.243568,-0.968791,-1.743880,0.905325,0.424363,-0.014114,-0.010189
6374,0.180165,7.644650,6.377481,-1.882040,-0.035046,0.126645,50.168411,-0.983655,-1.743801,0.905603,0.423767,-0.014224,-0.010143
6375,0.182894,7.621366,6.385779,-2.141620,-0.154139,0.511269,50.070213,-1.014553,-1.738844,0.905966,0.422986,-0.014442,-0.010001
6376,0.188485,7.612767,6.406024,-2.253243,-0.195411,0.789079,49.955143,-1.056035,-1.728613,0.906390,0.422071,-0.014722,-0.009782
6377,0.203211,7.605483,6.389077,-1.841358,-0.181777,0.714430,49.866028,-1.107262,-1.716877,0.906718,0.421360,-0.015077,-0.009512
6378,0.194672,7.595395,6.401237,-1.264540,-0.088767,0.593966,49.817505,-1.146558,-1.706297,0.906897,0.420971,-0.015345,-0.009290
6379,0.197523,7.593786,6.413223,-1.139405,-0.073511,0.537511,49.778839,-1.163817,-1.696215,0.907039,0.420664,-0.015441,-0.009152
6380,0.196046,7.578229,6.406002,-1.032579,-0.007874,0.316227,49.744419,-1.169541,-1.688098,0.907166,0.420392,-0.015454,-0.009072
6381,0.189304,7.576845,6.409498,-1.296531,0.034910,0.036912,49.711433,-1.157428,-1.684077,0.907287,0.420133,-0.015341,-0.009089
6382,0.181020,7.571609,6.432737,-1.348441,0.016701,-0.211935,49.662037,-1.126090,-1.685218,0.907469,0.419747,-0.015093,-0.009219
6383,0.183997,7.591499,6.439734,-1.317950,-0.057971,-0.279190,49.612972,-1.093173,-1.690973,0.907649,0.419362,-0.014849,-0.009392
6384,0.174505,7.601329,6.457012,-0.913520,-0.196746,-0.228935,49.586617,-1.065774,-1.699916,0.907745,0.419157,-0.014663,-0.009566
6385,0.175864,7.598908,6.456560,-0.797466,-0.349261,0.060897,49.573318,-1.047618,-1.708952,0.907793,0.419053,-0.014551,-0.009706
6386,0.183905,7.591139,6.472269,-0.678414,-0.454524,0.243978,49.554138,-1.053147,-1.715957,0.907863,0.418899,-0.014619,-0.009744
6387,0.192902,7.585123,6.469313,-0.464818,-0.569004,0.408819,49.529305,-1.082079,-1.721768,0.907953,0.418697,-0.014867,-0.009687
6388,0.192750,7.581898,6.457750,-0.438848,-0.666707,0.587404,49.519398,-1.120384,-1.726751,0.907988,0.418612,-0.015188,-0.009588
6389,0.192665,7.563848,6.456345,-0.573092,-0.640775,0.500435,49.509502,-1.150749,-1.731685,0.908023,0.418528,-0.015445,-0.009517
6390,0.205454,7.568790,6.462590,-0.304533,-0.433262,0.140331,49.494324,-1.173702,-1.738348,0.908077,0.418404,-0.015650,-0.009488
6391,0.212176,7.571977,6.467284,-0.090902,-0.382949,0.080870,49.488342,-1.197161,-1.746305,0.908097,0.418351,-0.015865,-0.009467
6392,0.210807,7.577986,6.464835,-0.306016,-0.299057,-0.025906,49.489201,-1.214565,-1.754506,0.908093,0.418354,-0.016033,-0.009468
6393,0.221463,7.582356,6.478394,-0.307505,-0.434905,0.100792,49.485767,-1.234377,-1.763136,0.908104,0.418323,-0.016221,-0.009464
6394,0.223936,7.572598,6.457253,-0.023634,-0.743203,0.535751,49.489365,-1.272030,-1.771366,0.908089,0.418344,-0.016550,-0.009392
6395,0.217922,7.567928,6.454865,-0.194447,-1.023995,0.784500,49.502205,-1.313548,-1.779830,0.908041,0.418438,-0.016911,-0.009305
6396,0.222720,7.574317,6.456744,-0.559060,-0.982771,0.776838,49.504959,-1.347769,-1.788708,0.908029,0.418452,-0.017214,-0.009250
6397,0.230987,7.569449,6.470522,-0.638389,-1.048359,0.924820,49.488522,-1.383729,-1.796104,0.908087,0.418315,-0.017525,-0.009180
6398,0.235297,7.541965,6.455843,-0.676604,-1.031547,0.943104,49.454578,-1.423169,-1.801933,0.908208,0.418038,-0.017856,-0.009087
6399,0.250783,7.542595,6.470703,-0.788107,-0.708047,0.718792,49.410446,-1.462523,-1.805461,0.908367,0.417681,-0.018177,-0.008978
6400,0.258561,7.549860,6.489987,-0.934741,-0.378470,0.557077,49.355652,-1.497584,-1.804699,0.908566,0.417241,-0.018448,-0.008853
6401,0.264713,7.550883,6.486241,-1.026389,-0.323563,0.665450,49.306087,-1.528294,-1.799855,0.908745,0.416843,-0.018670,-0.008711
6402,0.275197,7.558569,6.491715,-1.116404,-0.235102,0.641086,49.272850,-1.562805,-1.792775,0.908864,0.416575,-0.018916,-0.008535
6403,0.282842,7.544569,6.516228,-1.116449,-0.174127,0.461100,49.227371,-1.598601,-1.785715,0.909028,0.416209,-0.019170,-0.008356
6404,0.286070,7.530878,6.496436,-1.160783,-0.346616,0.435231,49.174381,-1.632275,-1.782095,0.909219,0.415784,-0.019421,-0.008214
6405,0.295258,7.529800,6.483470,-1.240060,-0.416874,0.380372,49.147293,-1.668684,-1.783193,0.909315,0.415562,-0.019711,-0.008095
6406,0.306274,7.531404,6.499814,-0.705858,-0.352878,0.356058,49.137924,-1.711026,-1.785524,0.909347,0.415480,-0.020055,-0.007961
6407,0.298742,7.509636,6.503222,0.014402,-0.514685,0.583488,49.130562,-1.748253,-1.786328,0.909371,0.415415,-0.020353,-0.007834
6408,0.294909,7.527825,6.501785,0.191429,-0.613850,0.761997,49.137321,-1.771735,-1.785984,0.909345,0.415464,-0.020538,-0.007745
6409,0.293101,7.545423,6.510387,0.377696,-0.331481,0.520812,49.165714,-1.777640,-1.784496,0.909241,0.415689,-0.020582,-0.007706
6410,0.300115,7.552173,6.507727,0.556359,-0.278000,0.665684,49.204655,-1.778179,-1.779973,0.909100,0.415998,-0.020572,-0.007662
6411,0.301524,7.524184,6.512397,0.531947,-0.421384,0.612215,49.222786,-1.787528,-1.774879,0.909034,0.416141,-0.020629,-0.007584
6412,0.311246,7.541642,6.502531,-0.099848,-0.248932,0.241392,49.218994,-1.799616,-1.773703,0.909047,0.416109,-0.020720,-0.007531
6413,0.314904,7.539484,6.483201,-0.133337,0.002835,-0.082095,49.229782,-1.806858,-1.775536,0.909007,0.416193,-0.020785,-0.007518
6414,0.317573,7.535129,6.502419,-0.334704,0.047066,-0.162948,49.232029,-1.808468,-1.777888,0.908999,0.416210,-0.020807,-0.007530
6415,0.301350,7.525131,6.515283,-0.215797,0.176802,-0.492580,49.201935,-1.789709,-1.781539,0.909109,0.415974,-0.020669,-0.007633
6416,0.301469,7.553278,6.495578,-0.372980,0.375244,-0.555225,49.190075,-1.750866,-1.785921,0.909155,0.415886,-0.020376,-0.007811
6417,0.295470,7.530338,6.493474,0.026931,0.337150,-0.405753,49.205654,-1.715204,-1.788055,0.909100,0.416016,-0.020102,-0.007954
6418,0.296968,7.522998,6.488096,-0.070681,0.292925,-0.492764,49.213551,-1.689239,-1.790147,0.909073,0.416083,-0.019904,-0.008064
6419,0.294014,7.535925,6.497652,-0.021821,0.248672,-0.448512,49.217579,-1.671507,-1.793724,0.909059,0.416117,-0.019777,-0.008156
6420,0.303101,7.535357,6.491312,0.091144,-0.032141,-0.018154,49.227364,-1.674857,-1.796324,0.909023,0.416194,-0.019814,-0.008163
6421,0.299595,7.519353,6.475379,0.092735,-0.305353,0.015496,49.242275,-1.697772,-1.800961,0.908967,0.416307,-0.020013,-0.008114
6422,0.308783,7.518510,6.513385,-0.236953,-0.290165,-0.220935,49.224224,-1.721856,-1.810242,0.909031,0.416158,-0.020237,-0.008103
6423,0.312386,7.525685,6.531268,0.031341,-0.297872,0.204900,49.172600,-1.751153,-1.816376,0.909216,0.415742,-0.020488,-0.008054
6424,0.298102,7.527503,6.513773,0.032683,-0.572556,0.563520,49.140606,-1.776014,-1.817966,0.909330,0.415484,-0.020689,-0.007982
6425,0.296337,7.539243,6.499615,-0.252622,-0.546557,0.294889,49.144802,-1.783035,-1.822962,0.909314,0.415515,-0.020763,-0.007996
6426,0.291323,7.521512,6.524509,-0.267874,-0.197024,0.017058,49.137802,-1.768381,-1.828983,0.909340,0.415461,-0.020668,-0.008098
6427,0.284486,7.542130,6.495537,-0.168654,-0.054984,-0.001404,49.136818,-1.735567,-1.832182,0.909346,0.415458,-0.020419,-0.008243
6428,0.286264,7.548762,6.490252,-0.353040,-0.161684,-0.254851,49.173450,-1.701738,-1.839073,0.909214,0.415754,-0.020178,-0.008414
6429,0.306185,7.525781,6.494764,-0.259787,0.125200,-0.582945,49.194614,-1.687667,-1.849592,0.909138,0.415923,-0.020106,-0.008545
6430,0.311766,7.497477,6.492883,-0.081299,0.276172,-0.640819,49.180897,-1.694144,-1.857621,0.909186,0.415811,-0.020186,-0.008587
6431,0.311976,7.518939,6.516093,-0.253879,-0.056593,-0.382798,49.148361,-1.711033,-1.865196,0.909303,0.415549,-0.020345,-0.008592
6432,0.307936,7.511099,6.504349,-0.113606,-0.233688,-0.147699,49.122471,-1.732402,-1.874035,0.909395,0.415338,-0.020545,-0.008589
6433,0.298408,7.503144,6.507931,0.031275,-0.206249,0.007980,49.106419,-1.743331,-1.880653,0.909452,0.415207,-0.020654,-0.008605
6434,0.295243,7.527495,6.486849,0.182408,-0.216903,0.087294,49.122231,-1.741201,-1.885317,0.909394,0.415332,-0.020655,-0.008647
6435,0.298579,7.545141,6.521813,0.185610,-0.139047,0.174226,49.155239,-1.738201,-1.887764,0.909275,0.415594,-0.020643,-0.008671
6436,0.307605,7.525527,6.487800,0.698419,-0.139054,0.384807,49.187672,-1.749579,-1.885716,0.909156,0.415850,-0.020728,-0.008608
6437,0.309929,7.524682,6.493870,0.613049,-0.230651,0.480983,49.224045,-1.775247,-1.881401,0.909023,0.416134,-0.020919,-0.008473
6438,0.309701,7.537040,6.497693,0.338406,-0.253563,0.441337,49.244156,-1.798724,-1.877612,0.908949,0.416290,-0.021093,-0.008354
6439,0.313557,7.536353,6.505477,0.117119,-0.236784,0.468812,49.246513,-1.817430,-1.873737,0.908939,0.416306,-0.021227,-0.008255
6440,0.315407,7.528618,6.492515,0.123168,-0.313082,0.458135,49.240585,-1.835859,-1.870281,0.908960,0.416256,-0.021360,-0.008162
6441,0.315657,7.542604,6.494776,-0.153017,-0.155901,0.162092,49.241276,-1.845838,-1.869492,0.908957,0.416260,-0.021436,-0.008119
6442,0.325016,7.557168,6.488043,-0.389419,-0.085713,0.168196,49.253231,-1.853192,-1.869625,0.908913,0.416353,-0.021496,-0.008091
6443,0.327931,7.539635,6.485847,-0.135986,-0.062860,0.139237,49.267708,-1.867463,-1.868909,0.908859,0.416466,-0.021608,-0.008031
6444,0.322949,7.527610,6.494220,-0.207713,-0.033882,-0.048434,49.260609,-1.873922,-1.869098,0.908885,0.416408,-0.021659,-0.008010
6445,0.318209,7.534718,6.491707,-0.238281,-0.044537,0.036989,49.244125,-1.867387,-1.869917,0.908945,0.416278,-0.021609,-0.008044
6446,0.303669,7.544979,6.500939,-0.340520,-0.210774,0.187953,49.234356,-1.848660,-1.870691,0.908982,0.416204,-0.021463,-0.008120
6447,0.304530,7.541979,6.502408,-0.352722,-0.126730,0.058112,49.223728,-1.822745,-1.872308,0.909022,0.416124,-0.021262,-0.008229
6448,0.311657,7.535094,6.496890,-0.140613,0.128168,-0.019790,49.216511,-1.804376,-1.871909,0.909049,0.416071,-0.021115,-0.008294
6449,0.321366,7.539903,6.509225,-0.389349,0.105271,-0.060980,49.205685,-1.803056,-1.869782,0.909089,0.415985,-0.021096,-0.008284
6450,0.326302,7.525308,6.522363,-0.699232,0.173877,-0.343199,49.166172,-1.812487,-1.869984,0.909231,0.415670,-0.021168,-0.008258
6451,0.326471,7.502689,6.516033,-0.700975,0.280619,-0.246972,49.103539,-1.821517,-1.869431,0.909458,0.415172,-0.021234,-0.008233
6452,0.321544,7.490753,6.503319,-0.476837,0.178329,-0.182814,49.052715,-1.826725,-1.867337,0.909642,0.414768,-0.021264,-0.008206
6453,0.321334,7.502005,6.515459,-1.146797,0.198135,-0.417767,49.011574,-1.824136,-1.868705,0.909791,0.414441,-0.021245,-0.008234
6454,0.317506,7.491353,6.517102,-0.637187,0.239318,-0.248367,48.972881,-1.815905,-1.870197,0.909931,0.414135,-0.021182,-0.008283
6455,0.320135,7.498573,6.527495,-0.492263,0.092811,-0.078966,48.947193,-1.813527,-1.869383,0.910024,0.413932,-0.021159,-0.008290
6456,0.324769,7.492323,6.519641,-0.347291,0.016466,-0.352052,48.935017,-1.820089,-1.872781,0.910067,0.413833,-0.021222,-0.008296
6457,0.319779,7.467182,6.516114,-0.100108,0.181219,-0.516797,48.924747,-1.820114,-1.879715,0.910104,0.413750,-0.021247,-0.008352
6458,0.315671,7.471974,6.513619,0.108903,0.147632,-0.571709,48.917824,-1.807624,-1.887274,0.910129,0.413696,-0.021174,-0.008459
6459,0.304467,7.488895,6.517594,-0.240496,0.169020,-0.774687,48.922630,-1.780170,-1.898256,0.910113,0.413738,-0.020996,-0.008644
6460,0.288990,7.489302,6.518156,-0.124449,0.352219,-0.780895,48.930733,-1.730322,-1.909178,0.910086,0.413809,-0.020640,-0.008910
6461,0.298154,7.513204,6.532967,-0.000762,0.541502,-0.643645,48.944485,-1.683440,-1.914020,0.910039,0.413927,-0.020287,-0.009115
6462,0.299823,7.542659,6.546666,-0.327176,0.500288,-0.594804,48.963081,-1.659623,-1.915192,0.909973,0.414078,-0.020103,-0.009208
6463,0.292270,7.537892,6.551481,-0.140897,0.390389,-0.252966,48.976349,-1.647124,-1.913888,0.909925,0.414186,-0.020001,-0.009240
6464,0.307621,7.524020,6.539380,0.042272,0.205676,0.249149,48.985046,-1.661112,-1.906739,0.909894,0.414254,-0.020086,-0.009131
6465,0.313438,7.522539,6.527800,0.147639,0.011739,0.575860,49.001858,-1.708377,-1.895389,0.909831,0.414381,-0.020422,-0.008867
6466,0.306663,7.513828,6.515406,0.098921,-0.108921,0.695005,49.025608,-1.755303,-1.883316,0.909743,0.414563,-0.020753,-0.008597
6467,0.312545,7.509833,6.527331,0.294279,-0.252414,0.917853,49.038815,-1.794794,-1.870447,0.909694,0.414663,-0.021020,-0.008349
