seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6944,0.070563,8.478677,5.131530,13.868332,1.089523,-2.790640,59.653271,-0.357445,-3.320811
6945,0.080243,8.533484,5.018788,16.575939,0.443886,-1.661784,60.160748,-0.280427,-3.335924
6946,0.063601,8.578870,4.963069,16.033663,0.100855,-1.159381,60.704288,-0.235049,-3.351165
6947,0.043332,8.655638,4.843948,17.758844,-0.141719,-0.257137,61.267532,-0.214737,-3.363189
6948,0.042874,8.763977,4.741983,18.835629,-0.885114,1.402319,61.877441,-0.239658,-3.369112
6949,0.056837,8.831362,4.601815,20.975197,-1.977350,2.635062,62.540993,-0.321421,-3.379866
6950,0.061747,8.831105,4.517071,19.952040,-1.698265,2.545870,63.223194,-0.426215,-3.394968
6951,0.084485,8.828483,4.377345,20.701939,-1.135837,2.585078,63.900764,-0.523805,-3.399191
6952,0.108636,8.851911,4.298558,20.389277,-0.280302,1.845930,64.585487,-0.600544,-3.388372
6953,0.109801,8.869743,4.197678,21.412127,0.816897,0.394707,65.281891,-0.630558,-3.364499
6954,0.098818,8.918461,4.136872,20.493107,1.598377,-0.315616,65.979881,-0.615131,-3.327379
6955,0.087611,9.027153,3.997597,22.475468,1.311263,-1.247157,66.695656,-0.571789,-3.293465
6956,0.081425,9.150572,3.921280,21.971519,1.187555,-1.794094,67.436234,-0.508920,-3.274894
6957,0.093837,9.157414,3.798818,21.304207,0.139203,0.032183,68.157379,-0.473394,-3.265545
6958,0.110578,9.165549,3.716800,18.635756,-1.050206,1.750027,68.823044,-0.506611,-3.268673
6959,0.138181,9.210376,3.558494,19.750393,-1.850361,1.961268,69.463005,-0.581647,-3.291720
6960,0.152987,9.252408,3.486243,18.795328,-1.780061,3.198567,70.105713,-0.683281,-3.318768
6961,0.168393,9.313174,3.378049,20.352205,-2.274235,4.819116,70.758400,-0.831796,-3.337622
6962,0.170114,9.403455,3.267128,21.068373,-1.859875,4.140197,71.448982,-0.995373,-3.354389
6963,0.184716,9.449738,3.119791,21.937620,-1.380144,3.776176,72.165916,-1.137560,-3.364546
6964,0.194023,9.470679,3.059057,17.830050,-0.895201,3.385717,72.828697,-1.262778,-3.364848
6965,0.224155,9.474924,2.983436,13.673306,-0.735215,2.948969,73.353622,-1.371675,-3.360125
6966,0.249237,9.422093,2.880985,9.677580,-0.531026,2.656870,73.742653,-1.467253,-3.353888
6967,0.272350,9.437103,2.816298,7.410988,-0.303952,2.507442,74.027191,-1.553800,-3.343345
6968,0.280010,9.489671,2.772813,6.268833,-0.160472,1.617645,74.254875,-1.622043,-3.331989
6969,0.292306,9.526625,2.713663,7.522716,-0.426851,1.806539,74.484566,-1.679641,-3.326046
6970,0.288816,9.522170,2.667939,8.043243,-0.573798,1.887191,74.743980,-1.743424,-3.325793
6971,0.288705,9.570766,2.626974,8.876564,-0.901121,1.548387,75.026253,-1.805115,-3.334598
6972,0.292030,9.587483,2.544089,12.169384,-1.496163,1.010675,75.377907,-1.856564,-3.362357
6973,0.309378,9.581699,2.484046,12.881687,-2.067315,1.633424,75.796944,-1.914038,-3.408957
6974,0.322974,9.556038,2.420968,12.064599,-2.332229,1.680582,76.214684,-1.985372,-3.466762
6975,0.341767,9.588538,2.373153,11.476546,-2.336166,1.022985,76.609299,-2.047460,-3.531836
6976,0.362514,9.598228,2.303013,12.883474,-2.285613,0.592778,77.017784,-2.091258,-3.600751
6978,0.362183,9.612652,2.235251,13.981647,-2.364682,0.473728,77.468163,-2.125703,-3.672482
6979,0.360382,9.622496,2.131684,16.956141,-2.640584,-0.060252,77.986771,-2.150165,-3.752591
6980,0.362846,9.670585,1.976168,22.389265,-3.037029,-0.092355,78.646011,-2.166833,-3.845859
6981,0.347363,9.681442,1.787396,28.049465,-3.303219,-1.029518,79.490692,-2.168496,-3.953233
6982,0.325172,9.699859,1.616319,30.738350,-2.787181,-3.107571,80.474602,-2.118238,-4.065309
6983,0.314817,9.719384,1.488956,29.035624,-1.971007,-4.649611,81.474297,-2.002968,-4.164108
6984,0.306393,9.709869,1.364346,26.401731,-1.310917,-4.931296,82.400734,-1.852518,-4.240831
6985,0.295843,9.671633,1.249285,23.262554,-0.288283,-5.215147,83.229881,-1.688057,-4.288498
6986,0.281764,9.668321,1.128414,20.681126,0.591719,-4.477207,83.962593,-1.526922,-4.301555
6987,0.287221,9.730980,1.035339,18.913998,0.842586,-1.631980,84.622139,-1.423186,-4.287887
6988,0.286257,9.764246,0.916911,19.478258,1.109615,0.367544,85.261223,-1.399301,-4.257205
6989,0.299185,9.823558,0.790239,19.689917,1.731326,2.733678,85.912712,-1.447172,-4.205912
6990,0.312228,9.878774,0.693704,18.097429,1.908562,4.430010,86.540680,-1.562275,-4.137392
6991,0.337823,9.932398,0.652470,13.256596,2.062766,5.358196,87.061050,-1.721439,-4.062082
6992,0.352179,9.899560,0.542426,9.988048,1.602089,5.787976,87.446251,-1.904031,-3.992047
6993,0.350096,9.857814,0.519349,4.847820,1.067582,3.829376,87.691727,-2.062283,-3.940707
6994,0.339863,9.842494,0.452562,4.779831,0.527478,0.991856,87.851089,-2.141533,-3.910974
6995,0.332697,9.844884,0.380004,4.929165,0.285743,-0.912078,88.012405,-2.142381,-3.897405
6996,0.308782,9.819489,0.341551,5.558416,0.222358,-4.652916,88.187012,-2.049405,-3.892035
6997,0.295289,9.822729,0.274781,8.144288,0.953025,-7.435308,88.414917,-1.847445,-3.878461
6998,0.251156,9.934538,0.206359,7.942326,2.156565,-9.486971,88.681679,-1.564179,-3.833786
6999,0.221956,9.855359,0.197217,8.531171,2.734259,-10.461281,88.954414,-1.230080,-3.759172
7000,0.168783,9.820634,0.254054,5.337030,3.463796,-11.540063,89.183754,-0.861759,-3.661833
7001,0.128852,9.839296,0.167970,7.283269,3.534822,-10.492324,89.392754,-0.493103,-3.549857
7002,0.076700,9.835769,0.206075,4.784046,3.295190,-8.848330,89.593216,-0.169784,-3.438813
7003,0.083578,9.771088,0.174056,5.233851,1.990892,-4.802208,89.760094,0.058233,-3.352032
7004,0.054149,9.877129,0.139896,1.739823,0.395370,-1.044401,89.876396,0.155783,-3.312515
7005,0.038103,9.937724,0.026552,5.049268,-1.609133,1.380381,89.989471,0.150156,-3.332730
7006,0.036268,9.897598,0.035409,2.966042,-2.962852,3.295132,90.122917,0.072294,-3.408988
7007,0.027992,9.831092,-0.016884,4.180915,-4.358780,3.385180,90.242012,-0.038679,-3.531338
7008,0.026874,9.790284,-0.058382,5.284849,-4.543781,2.547555,90.399986,-0.136727,-3.680275
7009,0.032202,9.796311,-0.076737,4.487180,-4.122809,1.426018,90.563263,-0.201726,-3.825286
7010,0.043597,9.755548,-0.061854,4.058975,-3.694229,0.919420,90.706207,-0.239374,-3.956006
7011,0.028387,9.760798,-0.136372,7.494416,-3.970289,-0.778039,90.899292,-0.239940,-4.083774
7012,0.028168,9.836894,-0.205842,8.305740,-4.345383,-1.061147,91.163162,-0.206769,-4.221818
7013,0.023509,9.756395,-0.356487,13.477010,-4.453103,-0.935569,91.526665,-0.170057,-4.367640
7014,0.009611,9.760057,-0.377715,10.869714,-3.497754,-2.578685,91.932762,-0.107462,-4.498307
7015,-0.005132,9.806645,-0.416170,6.278984,-2.627840,-3.061062,92.218651,-0.009827,-4.596987
7016,0.005968,9.864212,-0.402366,0.182219,-1.165428,-1.593127,92.326294,0.070174,-4.657125
7017,0.010041,9.854756,-0.367083,-4.199935,0.373970,0.015602,92.259315,0.096958,-4.669276
7018,0.000158,9.943550,-0.222144,-10.551718,1.271778,0.272749,92.013504,0.091122,-4.642062
7019,0.004627,9.881316,-0.213121,-9.343414,1.217034,1.691619,91.681969,0.057059,-4.601663
7020,0.015341,9.864565,-0.208068,-7.838832,1.179896,2.300800,91.395615,-0.010531,-4.563552
7021,0.019834,9.837633,-0.193583,-5.045418,1.027079,1.849678,91.180862,-0.080518,-4.528355
7022,0.013748,9.833520,-0.148737,-4.374850,1.170800,0.240789,91.023796,-0.116062,-4.492408
7023,0.021167,9.856726,-0.162634,-2.187476,1.114522,-0.213045,90.914352,-0.117172,-4.454316
7024,0.015189,9.867182,-0.148668,-1.997732,0.936321,-0.657073,90.844528,-0.103202,-4.419913
7025,0.005591,9.872090,-0.135960,-2.018646,1.176729,-1.182603,90.777534,-0.073042,-4.384263
7026,-0.007551,9.865809,-0.132810,-1.890214,1.372432,-1.718478,90.712349,-0.025248,-4.341149
7027,-0.012687,9.856977,-0.116735,-2.194673,1.094920,-1.542312,90.644272,0.028606,-4.299383
7028,-0.023088,9.847000,-0.100151,-1.914708,0.864470,-1.696206,90.575829,0.082233,-4.266157
7029,-0.019267,9.874993,-0.118704,-0.268471,0.794881,-1.427356,90.539490,0.134021,-4.237993
7030,-0.019187,9.852478,-0.076113,-2.035667,0.550285,-1.168465,90.501152,0.177076,-4.215176
7031,-0.019604,9.845795,-0.048269,-2.902225,0.279166,-0.797322,90.418892,0.209731,-4.201096
7032,-0.024293,9.836869,-0.063878,-1.105155,0.191725,-0.580688,90.352135,0.232647,-4.193098
7033,-0.025702,9.840181,-0.052222,-1.053741,0.229761,-0.493511,90.316200,0.250509,-4.185967
7034,-0.022255,9.825293,-0.043690,-1.119010,0.209144,0.117887,90.280014,0.256731,-4.178619
7035,-0.023659,9.860733,-0.064765,0.370677,0.225377,0.518372,90.267578,0.246092,-4.171429
7036,-0.029919,9.876405,-0.070097,0.807698,0.023250,0.305440,90.287224,0.232341,-4.167353
7037,-0.030212,9.880469,-0.087464,1.726645,-0.166832,0.240386,90.329468,0.223257,-4.169796
7038,-0.034632,9.891070,-0.090703,1.730598,-0.160238,0.337396,90.387047,0.213661,-4.175307
7039,-0.037976,9.873259,-0.065175,0.179210,-0.062171,0.393611,90.418877,0.201504,-4.179099
7040,-0.042038,9.855721,-0.065570,0.134696,-0.120413,0.159678,90.424088,0.192305,-4.182208
7041,-0.037206,9.856199,-0.077172,0.685329,-0.008915,0.290056,90.437744,0.184826,-4.184420
7042,-0.039525,9.856349,-0.065887,-0.044869,0.217676,0.064781,90.448441,0.178885,-4.180986
7043,-0.028732,9.847533,-0.091458,1.342893,0.336924,0.423508,90.470108,0.170674,-4.171809
7044,-0.031957,9.862493,-0.107337,1.926725,0.283349,-0.247023,90.524620,0.167642,-4.161496
7045,-0.027636,9.862111,-0.090267,0.600374,0.357216,-0.295654,90.566788,0.176584,-4.150738
7046,-0.018111,9.860473,-0.101056,0.810377,0.479526,0.401742,90.590340,0.174677,-4.136812
7047,-0.009540,9.860028,-0.104876,0.569521,0.459775,0.990059,90.613380,0.151317,-4.121399
7048,-0.010349,9.848384,-0.069677,-1.689537,0.365053,0.746249,90.594742,0.122235,-4.107956
7049,-0.010505,9.848976,-0.067753,-1.787903,0.326456,0.854940,90.536804,0.095438,-4.096690
7050,-0.017211,9.847342,-0.083657,-0.570642,0.147969,0.532677,90.497513,0.072241,-4.088993
7051,-0.022757,9.832457,-0.083482,-0.186004,-0.006794,0.049959,90.484894,0.062511,-4.086724
7052,-0.022787,9.846399,-0.069777,-1.032993,0.077387,-0.017773,90.464577,0.061965,-4.085552
7053,-0.022966,9.851453,-0.079191,-0.243364,0.011094,-0.078867,90.443298,0.063563,-4.084064
7054,-0.020102,9.854750,-0.081557,-0.111059,-0.067920,0.110085,90.437393,0.063051,-4.085014
7055,-0.013867,9.859664,-0.095193,0.280861,0.008669,0.583073,90.440224,0.051506,-4.086091
7056,-0.002450,9.869461,-0.072957,-1.043892,-0.002563,1.077918,90.427513,0.023823,-4.086198
7057,0.009035,9.852468,-0.071263,-0.817819,-0.065541,1.484656,90.396492,-0.018877,-4.087638
7058,0.015747,9.849301,-0.076556,-0.539446,-0.145583,1.604623,90.373863,-0.070340,-4.091504
7059,0.016065,9.850657,-0.066431,-1.029711,-0.237252,1.029908,90.347717,-0.114208,-4.098162
7060,0.025853,9.851383,-0.055651,-1.297888,-0.290998,0.964311,90.308960,-0.147394,-4.107155
7061,0.026844,9.844799,-0.051280,-1.179016,-0.227117,0.581162,90.267708,-0.173108,-4.115918
7062,0.022446,9.855101,-0.047287,-0.955403,-0.350325,0.032676,90.232170,-0.183297,-4.125587
7063,0.025875,9.876515,-0.039803,-1.043805,-0.335779,0.042628,90.198868,-0.184508,-4.137024
7064,0.036323,9.871099,-0.027189,-1.116736,-0.147955,0.698799,90.162888,-0.196840,-4.145125
7065,0.041556,9.858042,-0.028148,-0.516554,-0.087809,1.024334,90.135689,-0.225549,-4.149131
7066,0.043671,9.859084,-0.034740,0.271329,-0.131874,0.996955,90.131622,-0.259229,-4.152873
7067,0.050008,9.841817,-0.024704,0.000579,-0.126916,0.942936,90.136147,-0.291550,-4.157262
7068,0.047918,9.830359,-0.026522,0.262547,-0.097665,0.551593,90.140564,-0.316450,-4.161065
7069,0.051748,9.846212,-0.033479,0.707125,-0.108751,0.404979,90.156746,-0.332384,-4.164548
7070,0.058214,9.839635,-0.026357,0.464169,0.009062,0.513719,90.176285,-0.347691,-4.166255
7071,0.053743,9.840839,-0.008004,-0.673570,-0.000412,0.063465,90.172791,-0.357310,-4.166139
7072,0.040915,9.840828,-0.007875,-0.630798,-0.103349,-0.980757,90.151062,-0.342018,-4.167824
7073,0.049831,9.849354,-0.028218,0.328739,0.023575,-0.494303,90.146034,-0.317430,-4.169088
7074,0.055894,9.845621,-0.029425,0.245524,0.129727,-0.102539,90.155579,-0.307489,-4.166505
7075,0.052032,9.849318,-0.022756,-0.400755,-0.007051,-0.410151,90.152977,-0.298950,-4.164437
7076,0.057587,9.849229,-0.034103,0.074840,0.057819,-0.080573,90.147537,-0.290773,-4.163569
7077,0.072367,9.874111,-0.061608,1.223146,0.215763,1.056446,90.169151,-0.307050,-4.159054
7078,0.068719,9.855345,-0.021985,-0.832170,0.155091,0.811940,90.175644,-0.338209,-4.152966
7079,0.064146,9.836656,-0.019012,-0.957296,-0.006682,0.518468,90.145798,-0.360388,-4.150551
7081,0.054640,9.866373,-0.020700,-0.805015,-0.073208,-0.293368,90.116432,-0.364136,-4.151890
7082,0.064468,9.882453,-0.028272,-0.058875,-0.062476,0.254272,90.102058,-0.363480,-4.154149
7083,0.064825,9.873852,0.006219,-1.502119,0.024451,0.353488,90.076035,-0.373608,-4.154798
7084,0.061718,9.867602,-0.013827,-0.158197,-0.121404,0.236402,90.048378,-0.383438,-4.156425
7085,0.058752,9.868340,-0.016774,0.163815,-0.148661,-0.243851,90.048492,-0.383309,-4.160925
7086,0.064637,9.854692,-0.003862,-0.461300,0.033131,0.016037,90.043541,-0.379511,-4.162848
7087,0.061710,9.849691,0.004773,-0.761994,0.028101,-0.253907,90.023155,-0.375547,-4.161826
7088,0.069000,9.871165,-0.006713,-0.164116,-0.098925,-0.016879,90.007729,-0.371034,-4.163004
7089,0.075966,9.873546,-0.001532,-0.446995,-0.082807,0.311973,89.997566,-0.375952,-4.166034
7090,0.076210,9.881120,-0.000942,-0.323807,0.049440,0.457577,89.984711,-0.388778,-4.166587
7091,0.078352,9.874925,-0.010650,0.513992,0.002341,0.464224,89.987877,-0.404141,-4.165721
7092,0.077490,9.882260,-0.007791,0.146824,0.050785,0.307025,89.998894,-0.416995,-4.164835
7093,0.066036,9.854103,-0.008897,0.271650,0.058682,-0.188924,90.005859,-0.418963,-4.163011
7094,0.062069,9.858136,-0.003676,0.086825,0.106841,-0.513285,90.011818,-0.407260,-4.160251
7095,0.062110,9.861238,-0.009708,0.348653,0.060723,-0.582403,90.019051,-0.389000,-4.157453
7096,0.062408,9.882079,-0.009269,0.068860,0.058409,-0.385005,90.025993,-0.372877,-4.155460
7097,0.059905,9.861218,-0.006374,0.020858,-0.063739,-0.293746,90.027489,-0.361564,-4.155544
7098,0.059069,9.854902,0.008327,-0.825740,-0.003824,-0.479374,90.014084,-0.348678,-4.156665
7099,0.066069,9.855994,-0.004683,-0.132811,0.116429,-0.241657,89.998100,-0.336662,-4.154788
7100,0.072692,9.858361,0.016399,-1.078037,0.118933,0.247274,89.977898,-0.336755,-4.150865
7101,0.065224,9.834311,0.026080,-1.299266,-0.030330,0.241180,89.938271,-0.344894,-4.149383
7102,0.059481,9.841361,0.001136,0.269118,-0.000373,-0.013319,89.921097,-0.348692,-4.149889
7103,0.061227,9.856792,-0.010677,0.996063,0.054327,0.003868,89.942184,-0.348533,-4.148991
7104,0.056381,9.871984,0.011854,-0.305644,0.020205,-0.152052,89.953674,-0.346062,-4.147750
7105,0.060511,9.857875,-0.003463,0.385092,0.046276,0.209441,89.954994,-0.347018,-4.146641
7106,0.069373,9.846720,-0.008698,0.608046,0.178597,0.555637,89.971527,-0.359767,-4.142886
7107,0.070001,9.857988,0.003578,-0.239723,0.157624,0.309454,89.977638,-0.374182,-4.137275
7108,0.075548,9.855130,0.012603,-0.841709,0.164083,0.443630,89.959572,-0.386730,-4.131906
7109,0.075850,9.852622,0.019242,-0.999450,0.258399,0.596333,89.928833,-0.404056,-4.124846
7110,0.060034,9.846828,0.033067,-1.293457,0.096385,-0.327493,89.890587,-0.408527,-4.118927
7111,0.061369,9.863144,0.032571,-1.030368,0.011693,-0.312389,89.851845,-0.397858,-4.117147
7112,0.066243,9.858691,0.048456,-1.557691,0.032631,0.320722,89.808693,-0.397994,-4.116406
7113,0.062934,9.858143,0.045626,-0.966849,-0.141324,0.486843,89.766640,-0.411460,-4.118171
7114,0.058704,9.843805,0.054017,-1.057382,-0.393943,0.180828,89.732964,-0.422626,-4.127045
7115,0.073890,9.863529,0.036895,-0.053535,-0.356684,0.826789,89.714539,-0.439479,-4.139473
7116,0.077455,9.854423,0.039752,0.011427,-0.183192,0.785875,89.713898,-0.466401,-4.148339
7117,0.081687,9.841771,0.049860,-0.380735,-0.176008,0.567577,89.707794,-0.488988,-4.154212
7118,0.087943,9.852630,0.054407,-0.566989,-0.115563,0.630533,89.692039,-0.508982,-4.158967
7119,0.097314,9.846554,0.024947,1.135616,0.069245,0.872477,89.701530,-0.534036,-4.159606
7120,0.094091,9.834061,0.045042,-0.108580,0.255295,0.235818,89.718597,-0.552480,-4.154106
7121,0.088783,9.842010,0.047939,-0.425732,0.313763,-0.415192,89.709602,-0.549442,-4.144635
7122,0.094750,9.860745,0.031013,0.442890,0.492044,-0.315132,89.709755,-0.537202,-4.131266
7123,0.089262,9.859704,0.030193,0.546924,0.671293,-0.755439,89.726082,-0.519265,-4.111964
7124,0.084828,9.867769,0.047567,-0.497220,0.750137,-0.863106,89.726700,-0.492176,-4.088401
7125,0.086526,9.868716,0.045185,-0.223992,0.744465,-0.268574,89.714470,-0.473191,-4.063585
7126,0.090011,9.865080,0.048269,-0.245495,0.653111,0.205167,89.706451,-0.472017,-4.040297
7127,0.079896,9.863812,0.061344,-0.822059,0.512725,-0.211659,89.688499,-0.471806,-4.020866
7128,0.088306,9.854832,0.068988,-1.013137,0.379555,0.459915,89.657791,-0.475857,-4.005970
7129,0.095900,9.858828,0.070563,-0.839161,0.293245,0.779142,89.626823,-0.496437,-3.994629
7130,0.093896,9.854497,0.072465,-0.617456,0.195746,0.361669,89.602470,-0.515395,-3.986352
7131,0.087213,9.847074,0.077784,-0.722507,0.056410,-0.345885,89.580101,-0.515628,-3.982147
7132,0.080493,9.821462,0.078444,-0.520790,0.138425,-0.772835,89.559357,-0.496959,-3.979039
7133,0.065545,9.840118,0.091265,-1.129395,0.330510,-1.600679,89.531807,-0.457339,-3.971537
7134,0.060876,9.843436,0.079001,-0.234388,0.410924,-1.506831,89.508980,-0.405446,-3.959613
7135,0.062694,9.862474,0.066940,0.360882,0.394522,-1.076178,89.510994,-0.362284,-3.946553
7136,0.060517,9.858571,0.080767,-0.471762,0.486046,-0.801852,89.509071,-0.330859,-3.932143
7137,0.063928,9.871614,0.089354,-0.975152,0.451119,-0.297742,89.484871,-0.312395,-3.916687
7138,0.072734,9.846844,0.067640,0.430603,0.245579,0.426557,89.475723,-0.314436,-3.905058
7139,0.072685,9.844325,0.090782,-0.758009,0.201412,0.475422,89.470230,-0.329401,-3.897471
7140,0.069000,9.821991,0.119567,-2.001578,0.316510,0.403290,89.424187,-0.343962,-3.888696
7141,0.075182,9.854612,0.107432,-0.821855,0.283712,0.794393,89.377045,-0.363817,-3.878482
7142,0.077770,9.862314,0.103244,-0.029485,0.072042,0.903692,89.362823,-0.392052,-3.872245
7143,0.069337,9.847496,0.121080,-0.741180,0.060565,0.569803,89.349960,-0.416584,-3.869761
7144,0.068800,9.841559,0.105540,0.282478,0.055342,0.381062,89.342300,-0.432408,-3.867646
7145,0.067143,9.867582,0.086409,1.356606,0.100190,-0.136739,89.369598,-0.436451,-3.865009
7146,0.062897,9.844005,0.105186,0.049692,0.194509,-0.446683,89.392998,-0.426675,-3.860204
7147,0.069198,9.847963,0.104929,-0.375656,0.345436,0.014043,89.387505,-0.419368,-3.851284
7148,0.078466,9.848121,0.102084,-0.251902,0.347265,0.282658,89.376961,-0.424188,-3.839686
7149,0.077509,9.846138,0.120990,-1.366326,0.180878,0.095428,89.349922,-0.430392,-3.830814
7150,0.081267,9.849022,0.140693,-2.184725,-0.025413,0.505244,89.290710,-0.440370,-3.828103
7151,0.086218,9.847249,0.122833,-0.545915,-0.087752,0.852464,89.245216,-0.463020,-3.829702
7152,0.090599,9.840018,0.125460,-0.129222,-0.224993,0.951725,89.234009,-0.493156,-3.834519
7153,0.086918,9.855826,0.132707,-0.261079,-0.410409,0.622331,89.227600,-0.519530,-3.844757
7154,0.090938,9.857430,0.117954,0.833394,-0.417555,0.702842,89.237259,-0.541799,-3.858259
7155,0.089623,9.859138,0.115998,0.880446,-0.322851,0.390123,89.265945,-0.560173,-3.870362
7156,0.087955,9.852918,0.130081,-0.052737,-0.395688,0.262501,89.279861,-0.571201,-3.882200
7157,0.078741,9.855509,0.126293,0.076888,-0.355608,-0.376516,89.280388,-0.569459,-3.894744
7158,0.086311,9.859747,0.112202,0.868264,-0.217004,-0.256882,89.296227,-0.559022,-3.904418
7159,0.085749,9.862262,0.124115,0.115185,-0.077632,-0.510958,89.312675,-0.546285,-3.909483
7160,0.082599,9.848289,0.114932,0.592819,-0.068173,-0.689248,89.324493,-0.526311,-3.912152
7161,0.095445,9.862162,0.099588,1.223874,-0.072465,-0.240810,89.354805,-0.510838,-3.914674
7162,0.109307,9.853199,0.111670,0.343324,0.007100,0.359858,89.380928,-0.512834,-3.915740
7163,0.102069,9.852218,0.124435,-0.561946,0.093227,0.122606,89.377258,-0.520856,-3.913979
7164,0.094573,9.857654,0.106452,0.436369,-0.047827,-0.103373,89.375153,-0.521169,-3.913218
7165,0.102137,9.854265,0.100451,0.628497,-0.076516,0.398148,89.392929,-0.526104,-3.915238
7166,0.093280,9.848370,0.113921,-0.238165,0.028533,0.026122,89.399437,-0.533183,-3.915963
7167,0.085376,9.860929,0.100734,0.305620,-0.002784,-0.392974,89.400558,-0.527064,-3.915597
7168,0.094632,9.848145,0.077675,1.451771,-0.046900,0.208899,89.429871,-0.524005,-3.916457
7169,0.100600,9.842897,0.093340,0.240376,0.092558,0.597544,89.458061,-0.537438,-3.915563
7170,0.099032,9.839116,0.106335,-0.697723,0.085149,0.199779,89.450409,-0.550697,-3.912473
7171,0.102556,9.850834,0.091188,0.074328,0.064145,0.219108,89.439995,-0.557654,-3.909916
7172,0.098257,9.830690,0.101761,-0.258872,0.086595,0.175544,89.436890,-0.564207,-3.907339
