seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.925407,0.682055,4.797503,-27.204914,-2.753284,3.120837,0.971464,-0.234393,-0.029745,0.020812
641,0.507067,-4.502753,8.757079,9.941941,1.070773,4.389918,-27.135363,-2.733912,3.249905,0.971585,-0.233775,-0.029831,0.021964
642,0.533298,-4.221596,8.748825,21.820595,1.218434,3.730492,-26.457094,-2.714167,3.345824,0.972935,-0.228001,-0.029724,0.022994
643,0.449355,-3.923568,8.741426,38.148754,0.493456,4.227736,-25.051020,-2.673712,3.432462,0.975648,-0.216036,-0.029258,0.024171
644,0.582944,-3.539441,8.718492,58.959534,-0.390469,3.291982,-22.849373,-2.715887,3.516805,0.979593,-0.197218,-0.029294,0.025377
645,0.672047,-2.797952,8.558834,78.989044,-0.742736,-0.319174,-19.689514,-2.987767,3.518933,0.984612,-0.170052,-0.030922,0.025786
646,0.516149,-2.113479,8.489097,89.791466,-1.279356,-1.459809,-15.705096,-3.246379,3.425864,0.989899,-0.135670,-0.032130,0.025731
647,0.378825,-1.691366,8.700838,93.042068,-2.103010,-1.043517,-11.491931,-3.262710,3.331627,0.994235,-0.099212,-0.031223,0.026063
648,0.350101,-1.204469,9.112385,90.932533,-2.912073,-3.324806,-7.454134,-3.143774,3.230241,0.997163,-0.064182,-0.029194,0.026333
649,0.133610,-0.843459,9.628064,80.772346,-3.581328,-2.641089,-3.872039,-2.875008,3.121936,0.998767,-0.033077,-0.025983,0.026369
650,-0.245644,-0.939978,10.286341,68.678543,-5.193181,2.780852,-1.261855,-2.280877,3.154307,0.999369,-0.010457,-0.020197,0.027297
651,0.011656,-0.511869,10.628743,62.608166,-5.884982,5.533910,0.599119,-1.739533,3.338002,0.999445,0.005668,-0.015021,0.029201
652,0.192776,-0.209450,10.726279,55.908871,-6.116620,8.204375,2.205189,-1.616404,3.588976,0.999217,0.019673,-0.013493,0.031577
653,0.021134,0.184715,10.405325,48.289635,-6.167120,11.332535,3.605381,-1.588901,3.919919,0.998809,0.031910,-0.012775,0.034617
654,0.208344,0.723375,9.976790,42.541073,-4.586604,14.263798,5.034747,-1.586388,4.340228,0.998200,0.044410,-0.012157,0.038434
655,0.423880,1.242040,9.557371,34.226597,-3.566098,13.300923,6.627789,-1.828470,4.775399,0.997296,0.058412,-0.013507,0.042508
656,0.349572,1.110763,9.628631,22.109146,-3.119735,11.475945,7.813749,-2.122470,5.160568,0.996437,0.068886,-0.015392,0.046168
657,0.433431,1.213869,9.648228,19.505486,-2.221375,9.284786,8.416971,-2.333757,5.492815,0.995880,0.074260,-0.016771,0.049269
658,0.653314,1.283209,9.507813,16.872408,-1.844172,6.886244,8.857696,-2.665237,5.754090,0.995398,0.078267,-0.019283,0.051823
659,0.660385,1.134945,9.776526,8.514129,-2.650253,1.921280,8.856857,-3.113886,5.905639,0.995215,0.078478,-0.023077,0.053436
660,0.916074,0.977888,10.224861,5.166862,-1.709395,-1.572548,8.369078,-3.586080,5.939231,0.995389,0.074452,-0.027386,0.053923
661,0.804149,0.979485,9.956035,6.654829,-1.423020,-3.891386,7.779374,-4.000055,5.891984,0.995649,0.069494,-0.031289,0.053609
662,0.635837,0.986861,9.804143,-1.028697,-0.990272,-6.410363,7.244711,-4.134591,5.760125,0.995978,0.064868,-0.032783,0.052389
663,0.629281,0.837466,10.284575,-6.788888,-0.083259,-7.296799,6.610632,-4.017866,5.567089,0.996448,0.059253,-0.032157,0.050471
664,0.403833,0.770106,10.119409,-3.140365,0.214272,-5.787620,5.914195,-3.724245,5.386544,0.996960,0.053029,-0.029993,0.048576
665,0.125337,0.849019,9.777487,-3.114899,-0.080332,-3.920069,5.458265,-3.173991,5.246278,0.997376,0.048812,-0.025456,0.047014
666,0.200313,0.861699,9.991263,-5.482532,-0.129085,-1.538356,5.152903,-2.604236,5.161954,0.997672,0.045917,-0.020655,0.045995
667,0.271668,0.863447,10.047142,-3.203279,-1.030508,0.809888,4.922094,-2.274825,5.150630,0.997834,0.043779,-0.017883,0.045734
668,0.345564,0.876367,9.808412,-1.576641,-1.447730,2.468491,4.840862,-2.161545,5.201111,0.997865,0.043036,-0.016910,0.046120
669,0.516700,0.854275,9.961835,-3.367873,-1.468010,2.232002,4.792167,-2.296332,5.273703,0.997829,0.042676,-0.018076,0.046793
670,0.576228,0.820640,10.016255,-1.370455,-1.611197,1.577489,4.707513,-2.583064,5.333195,0.997778,0.042062,-0.020586,0.047398
671,0.537693,0.861599,9.936291,2.409400,-1.577132,1.104531,4.747974,-2.825971,5.372303,0.997693,0.042519,-0.022670,0.047831
672,0.466418,0.930961,9.897119,4.232082,-1.221896,1.383765,4.987905,-2.930488,5.403113,0.997564,0.044655,-0.023468,0.048185
673,0.337345,0.918620,10.018200,4.426552,-0.487185,2.605934,5.251155,-2.830239,5.461059,0.997458,0.046918,-0.022460,0.048704
674,0.200161,0.870896,9.907491,5.064403,0.278977,5.152551,5.405933,-2.543380,5.590231,0.997402,0.048172,-0.019843,0.049744
675,0.231400,0.830881,9.891400,3.687374,1.246936,8.558255,5.425983,-2.169759,5.826068,0.997364,0.048224,-0.016483,0.051649
676,0.274074,0.797361,9.874057,1.926805,2.189924,11.748871,5.295303,-1.875378,6.176831,0.997307,0.047001,-0.013835,0.054567
677,0.346317,0.735583,9.879368,0.346151,2.957875,14.014878,5.081164,-1.755259,6.620393,0.997194,0.045131,-0.012717,0.058356
678,0.472027,0.743358,9.814511,0.062740,3.092989,15.119746,4.871443,-1.822601,7.119706,0.997001,0.043398,-0.013221,0.062702
679,0.565635,0.803863,9.857039,0.173534,2.673367,14.578193,4.750433,-2.043034,7.625198,0.996722,0.042530,-0.015018,0.067163
680,0.627397,0.865016,9.913087,0.786973,2.006186,12.413060,4.751954,-2.341904,8.080342,0.996390,0.042784,-0.017447,0.071226
681,0.636079,0.942773,9.891011,2.394495,1.434942,9.684851,4.918965,-2.690091,8.446697,0.996017,0.044512,-0.020229,0.074561
682,0.651276,1.034276,9.920356,2.524108,0.647119,6.207369,5.246207,-3.034241,8.700687,0.995633,0.047624,-0.022901,0.076957
683,0.640128,1.044353,9.944351,2.353002,-0.013347,2.915994,5.558202,-3.265799,8.839913,0.995342,0.050515,-0.024642,0.078322
684,0.636599,0.947504,9.917520,1.865089,-0.516093,0.177006,5.694705,-3.408947,8.886260,0.995209,0.051805,-0.025772,0.078813
685,0.621581,0.840082,9.874358,-0.981536,-1.082680,-3.334057,5.572856,-3.515912,8.839474,0.995264,0.050807,-0.026805,0.078422
686,0.592939,0.864156,9.900775,-7.870617,-1.378790,-7.672191,5.246258,-3.555069,8.664275,0.995512,0.047954,-0.027442,0.076838
687,0.604283,0.697021,9.901370,-16.574093,-1.453447,-11.145139,4.655514,-3.555540,8.359590,0.995946,0.042748,-0.027956,0.074048
688,0.567907,0.521296,9.885695,-27.802103,-1.482217,-14.792006,3.621553,-3.534642,7.943601,0.996558,0.033643,-0.028564,0.070170
689,0.570453,0.401296,9.961697,-38.045952,-1.472724,-18.133696,2.226015,-3.495966,7.411455,0.997218,0.021346,-0.029179,0.065181
690,0.477982,0.287144,9.798330,-46.212341,-1.008236,-19.790804,0.650836,-3.412687,6.788197,0.997777,0.007430,-0.029388,0.059345
691,0.135358,0.161701,9.635994,-50.778053,0.086395,-17.941408,-0.956106,-3.057162,6.153201,0.998180,-0.006897,-0.027084,0.053428
692,0.338622,-0.092585,9.681487,-52.558369,0.880639,-15.196304,-2.569587,-2.646770,5.583293,0.998321,-0.021265,-0.024154,0.048162
693,0.183447,-0.350669,9.612394,-47.879322,-0.079065,-11.637817,-4.122903,-2.366950,5.122315,0.998175,-0.035005,-0.022227,0.043905
694,0.078768,-0.383334,9.553454,-32.643044,0.396126,-5.267011,-5.194379,-1.997370,4.822000,0.997970,-0.044535,-0.019302,0.041229
695,0.098317,-0.368382,9.896122,-2.708327,1.733686,6.589486,-5.119559,-1.533353,4.813492,0.998057,-0.044057,-0.015231,0.041351
696,0.722170,-0.792614,9.885776,33.109547,0.846678,16.892397,-4.104305,-1.540875,5.183698,0.998268,-0.035162,-0.015043,0.044707
697,0.283462,-0.668795,9.647970,52.797459,-0.822881,20.713150,-2.615913,-1.814525,5.800486,0.998352,-0.021993,-0.016964,0.050217
698,0.459831,-0.437567,9.865245,63.045708,0.244649,23.705456,-0.684679,-1.914305,6.535918,0.998222,-0.005012,-0.017018,0.056897
699,0.559659,-0.262740,9.844957,61.052368,-0.306052,22.486225,1.269273,-2.165506,7.301831,0.997718,0.012255,-0.018152,0.063871
700,0.640444,-0.129846,9.669336,43.709953,-1.812465,15.105401,2.665346,-2.555283,7.930409,0.997053,0.024737,-0.020630,0.069632
701,0.399153,0.272913,9.843327,19.334410,-1.875895,6.546578,3.348918,-2.791839,8.297606,0.996606,0.030897,-0.022173,0.073005
702,0.567729,0.451108,10.003105,11.308259,-0.798819,2.936316,3.615935,-2.887715,8.463709,0.996402,0.033312,-0.022789,0.074525
703,0.538316,0.618626,9.837695,9.040081,-0.576608,-0.081898,3.834997,-3.017446,8.515112,0.996271,0.035310,-0.023759,0.075051
704,0.494624,0.660247,9.851146,7.428689,-0.193675,-1.432338,4.108092,-3.041886,8.488900,0.996195,0.037694,-0.023801,0.074887
705,0.452577,0.704110,9.847629,6.386467,0.029581,-2.108355,4.338563,-2.955292,8.430119,0.996177,0.039631,-0.022918,0.074397
706,0.399224,0.813490,9.857733,5.436114,0.135751,-1.997043,4.593095,-2.788056,8.359801,0.996173,0.041725,-0.021324,0.073781
707,0.383082,0.869745,9.875023,4.905773,0.078776,-0.933586,4.890604,-2.597585,8.306123,0.996140,0.044183,-0.019497,0.073301
708,0.426796,0.928909,9.878088,5.278866,0.094621,0.067337,5.199215,-2.486989,8.286246,0.996055,0.046793,-0.018346,0.073138
709,0.458946,1.022611,9.824829,5.281256,0.265526,1.153758,5.530102,-2.482210,8.300395,0.995907,0.049668,-0.018087,0.073312
710,0.496394,1.009546,9.851688,3.888750,0.527633,2.183762,5.800111,-2.537567,8.351714,0.995742,0.052058,-0.018372,0.073824
711,0.503176,0.945664,9.868348,4.178672,0.801830,2.585128,5.930312,-2.608586,8.432928,0.995614,0.053247,-0.018868,0.074582
712,0.577261,0.967411,9.846265,5.318136,1.042245,2.556223,6.011942,-2.710518,8.524536,0.995491,0.054036,-0.019657,0.075436
713,0.573554,0.983922,9.820492,5.235356,1.129914,2.715024,6.114888,-2.835241,8.618758,0.995350,0.055026,-0.020628,0.076328
714,0.580504,0.944526,9.860354,4.299382,1.059019,2.327542,6.164411,-2.935564,8.711267,0.995238,0.055538,-0.021422,0.077185
715,0.552842,0.957221,9.854039,4.597678,0.927309,1.573827,6.167537,-2.997317,8.786656,0.995170,0.055620,-0.021919,0.077869
716,0.575480,0.989157,9.848832,3.620433,0.781982,0.939115,6.184233,-3.039972,8.837499,0.995115,0.055803,-0.022254,0.078333
717,0.517311,0.971771,9.868423,1.552069,0.740626,0.472238,6.136380,-3.046381,8.870646,0.995114,0.055398,-0.022326,0.078614
718,0.463239,0.968721,9.795269,-0.952845,0.771486,0.920870,5.987708,-2.962955,8.904709,0.995184,0.054058,-0.021687,0.078844
719,0.395254,0.859483,9.855144,-4.660350,0.845446,2.429988,5.705035,-2.813160,8.972379,0.995305,0.051515,-0.020550,0.079316
720,0.377798,0.737706,9.880537,-6.692879,0.855420,5.342973,5.235155,-2.650619,9.116933,0.995446,0.047349,-0.019403,0.080425
721,0.359271,0.677797,9.834550,-7.761201,0.593710,8.590153,4.676828,-2.512521,9.363939,0.995521,0.042444,-0.018503,0.082429
722,0.399726,0.603866,9.819550,-9.079604,0.008225,11.342949,4.106097,-2.443809,9.707608,0.995483,0.037491,-0.018204,0.085301
723,0.480510,0.519239,9.913999,-9.622720,-0.763977,12.698035,3.522238,-2.499032,10.117683,0.995338,0.032527,-0.019002,0.088784
