seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.691387,-11.119116,7.942543,-32.972202,-1.961692,-3.522555,0.958146,-0.284112,-0.007686,-0.034323
632,0.704132,-5.377857,8.340816,-34.930595,-8.935143,4.472430,-34.159611,-2.694601,-3.152617,0.955081,-0.294129,-0.014390,-0.033191
633,0.429771,-5.500334,8.504466,-33.577736,-6.778424,0.170193,-35.151966,-3.071716,-2.940103,0.952454,-0.302418,-0.017799,-0.032539
634,0.317689,-5.682724,8.474539,-29.695700,-3.621970,-2.112102,-35.920551,-3.056974,-2.881025,0.950425,-0.308788,-0.017617,-0.032128
635,0.202445,-5.792531,8.024918,-24.189287,-1.192583,-2.681682,-36.659241,-2.812064,-2.910221,0.948475,-0.314879,-0.015301,-0.031812
636,0.019430,-5.954853,7.810373,-17.414530,1.234409,-1.593511,-37.413437,-2.338902,-2.970371,0.946488,-0.321051,-0.011014,-0.031088
637,0.311280,-6.061070,7.766751,-10.109160,4.254283,0.591322,-38.006500,-1.913733,-3.038747,0.944892,-0.325881,-0.007151,-0.030502
638,0.430557,-6.060834,7.706615,-3.542035,6.530920,1.400046,-38.313457,-1.759899,-3.121364,0.944025,-0.328388,-0.005565,-0.030762
639,0.319579,-5.828995,7.795884,1.468740,6.620597,2.075710,-38.136024,-1.637530,-3.217682,0.944531,-0.326907,-0.004329,-0.031199
640,0.091074,-5.582377,7.788512,4.134838,6.062805,3.141227,-37.436283,-1.271399,-3.295311,0.946557,-0.321063,-0.001277,-0.030790
641,0.105251,-5.513589,7.631714,3.809843,4.046611,5.496467,-36.749779,-0.815272,-3.293650,0.948534,-0.315289,0.002310,-0.029514
642,-0.109325,-5.427903,7.690644,0.524953,0.869183,6.128964,-36.327202,-0.396428,-3.191563,0.949766,-0.311700,0.005395,-0.027538
643,-0.271030,-5.165061,7.724573,-0.391097,-1.352294,7.482233,-35.865112,0.129803,-3.005352,0.951101,-0.307763,0.009152,-0.024601
644,-0.081102,-5.063563,7.909259,0.116079,-2.301716,9.129600,-35.216698,0.514700,-2.742291,0.952897,-0.302317,0.011518,-0.021449
645,0.028803,-5.179570,8.368710,-0.661011,-3.988040,10.496737,-34.469616,0.579909,-2.408713,0.954907,-0.296118,0.011060,-0.018575
646,-0.118507,-4.923203,8.672961,2.539491,-4.285920,10.781918,-33.496197,0.598703,-2.029649,0.957444,-0.288027,0.010106,-0.015454
647,0.195667,-4.660502,8.802407,7.572432,-3.429231,11.727489,-32.146175,0.511435,-1.634902,0.960820,-0.276771,0.008238,-0.012473
648,0.305873,-4.625981,9.217047,7.184136,-3.704473,12.121433,-30.653028,0.174718,-1.231000,0.964383,-0.264288,0.004310,-0.009957
649,-0.021684,-4.160430,9.538146,6.807448,-4.128374,10.993061,-29.007557,-0.001224,-0.833773,0.968105,-0.250437,0.001812,-0.007047
650,0.118604,-3.616546,9.440852,9.104240,-4.134881,10.574748,-27.045145,-0.035816,-0.452812,0.972270,-0.233828,0.000620,-0.003915
651,0.153606,-3.371516,9.604076,7.488941,-5.391544,11.570736,-25.004221,-0.185439,-0.057199,0.976286,-0.216476,-0.001472,-0.000838
652,-0.046550,-3.411368,10.034225,4.331328,-7.018389,13.479534,-23.246645,-0.247237,0.401728,0.979487,-0.201468,-0.002820,0.002999
653,0.004685,-3.412437,10.108665,3.594955,-7.481886,15.088007,-21.901308,-0.212815,0.930985,0.981760,-0.189942,-0.003367,0.007624
654,0.347637,-3.705424,9.960242,3.462949,-7.369797,16.644102,-21.102741,-0.410502,1.510415,0.983008,-0.183054,-0.005935,0.012302
655,0.295090,-3.926651,10.040663,3.692611,-6.259034,16.438978,-20.850712,-0.741208,2.103861,0.983327,-0.180803,-0.009682,0.016885
656,0.161708,-4.009813,10.198463,5.118808,-4.514114,13.931606,-20.809029,-0.870459,2.641509,0.983299,-0.180371,-0.011632,0.021298
657,0.033888,-3.959353,10.005030,10.299978,-2.613999,9.791911,-20.714561,-0.775475,3.055626,0.983366,-0.179540,-0.011448,0.025011
658,0.112488,-3.894531,9.532851,17.938858,-0.550464,4.506312,-20.504194,-0.646707,3.301176,0.983639,-0.177743,-0.010678,0.027340
659,0.180255,-3.952411,9.153187,22.820621,0.796775,-1.621826,-20.315489,-0.653306,3.350814,0.983919,-0.176117,-0.010766,0.027773
660,0.189770,-4.017803,8.959744,26.577850,1.408159,-7.110719,-20.242237,-0.764448,3.209939,0.984063,-0.175473,-0.011486,0.026400
661,0.324324,-3.980676,8.670965,31.853928,1.466687,-11.960406,-20.191017,-1.013886,2.906498,0.984201,-0.175005,-0.013153,0.023417
662,0.424934,-3.939788,8.431087,34.658897,0.750887,-16.096180,-20.113995,-1.453996,2.470621,0.984374,-0.174304,-0.016255,0.019010
663,0.381409,-3.926380,8.606080,34.773670,-0.602570,-18.510607,-19.981369,-1.926544,1.949412,0.984604,-0.173157,-0.019505,0.013835
664,0.300873,-3.938193,8.804318,36.375149,-1.395004,-18.423641,-19.733480,-2.248421,1.409003,0.984986,-0.171074,-0.021435,0.008750
665,0.344958,-3.786736,8.705231,38.916996,-1.661927,-18.844564,-19.342920,-2.470741,0.872426,0.985557,-0.167793,-0.022531,0.003881
666,0.412269,-3.579795,8.757182,38.802971,-1.864853,-19.572241,-18.770741,-2.720257,0.316655,0.986343,-0.162963,-0.023869,-0.001145
667,0.429985,-3.374782,8.988029,36.871277,-1.936540,-19.672804,-18.008356,-2.972525,-0.261035,0.987333,-0.156512,-0.025261,-0.006308
668,0.281485,-3.131224,9.142384,35.345181,-1.473343,-18.555464,-17.078527,-3.054764,-0.835860,0.988508,-0.148623,-0.025276,-0.011169
669,0.070061,-2.819337,9.338216,33.925686,-0.402848,-16.667139,-15.966103,-2.807736,-1.380748,0.989899,-0.139121,-0.022588,-0.015331
670,0.191590,-2.531442,9.570873,32.093945,0.515318,-14.173043,-14.683096,-2.453193,-1.874894,0.991397,-0.128085,-0.019138,-0.018958
671,0.157499,-2.269728,9.729070,32.347404,0.755339,-12.169040,-13.287958,-2.173043,-2.310827,0.992860,-0.116035,-0.016498,-0.022219
672,0.216243,-2.181456,9.810545,32.493809,1.052892,-8.781163,-11.936150,-1.939467,-2.661333,0.994128,-0.104322,-0.014414,-0.024852
673,0.265874,-2.040596,9.796657,34.169849,0.917916,-5.491099,-10.713841,-1.801028,-2.900618,0.995153,-0.093714,-0.013280,-0.026663
674,0.575197,-1.825128,9.806949,35.569336,0.578497,-3.780665,-9.508179,-1.925001,-3.058467,0.996027,-0.083285,-0.014523,-0.027983
675,0.469872,-1.637355,9.751458,36.974804,-0.368987,-1.281457,-8.279262,-2.192454,-3.148112,0.996794,-0.072671,-0.017092,-0.028773
676,0.563137,-1.422094,9.739513,36.968670,-0.547154,1.532171,-7.052835,-2.417913,-3.146272,0.997473,-0.062050,-0.019363,-0.028692
677,0.572782,-1.068410,9.729705,39.314487,-1.213702,1.461789,-5.698447,-2.667616,-3.102111,0.998096,-0.050305,-0.021895,-0.028184
678,0.756578,-0.847340,9.735658,39.333744,-1.491561,-0.195588,-4.219058,-3.013089,-3.091241,0.998587,-0.037492,-0.025271,-0.027913
679,0.626782,-0.638580,9.702931,38.928577,-2.486450,-1.326474,-2.781008,-3.354452,-3.126909,0.998886,-0.025045,-0.028588,-0.027974
680,0.571060,-0.413608,9.790930,38.199692,-2.932428,-2.495392,-1.400217,-3.520640,-3.195829,0.999054,-0.013065,-0.030364,-0.028245
681,0.494672,-0.224266,9.764640,36.619114,-3.318086,-2.890612,-0.097780,-3.553906,-3.286879,0.999107,-0.001742,-0.030971,-0.028692
682,0.399778,-0.038893,9.771162,33.718300,-3.045326,-1.852971,1.073866,-3.453245,-3.363289,0.999080,0.008479,-0.030391,-0.029049
683,0.262574,0.151859,9.797390,31.671841,-2.558126,0.007123,2.129565,-3.193810,-3.388888,0.999017,0.017744,-0.028400,-0.029035
684,0.283034,0.289239,9.798525,28.482265,-1.629729,1.890079,3.059805,-2.876020,-3.349710,0.998921,0.025946,-0.025856,-0.028538
686,0.273123,0.394676,9.740861,24.083813,-0.753617,4.018705,3.798326,-2.605392,-3.241892,0.998814,0.032476,-0.023650,-0.027511
687,0.264633,0.395607,9.798184,20.404943,0.258003,6.032906,4.281861,-2.363335,-3.060549,0.998754,0.036786,-0.021598,-0.025911
688,0.289552,0.461861,9.852105,18.022575,0.883197,7.273491,4.566369,-2.165712,-2.821424,0.998743,0.039354,-0.019858,-0.023842
689,0.410531,0.544362,9.835550,15.759284,1.077282,7.682492,4.782906,-2.101760,-2.556319,0.998730,0.041300,-0.019250,-0.021518
690,0.417140,0.632962,9.822088,14.721625,0.907568,7.488785,5.000827,-2.151902,-2.291046,0.998689,0.043235,-0.019628,-0.019150
691,0.460247,0.684548,9.841909,14.064156,0.655268,6.571798,5.233364,-2.241966,-2.046630,0.998623,0.045289,-0.020355,-0.016944
692,0.517220,0.786233,9.831137,13.301532,0.240793,5.396967,5.467280,-2.418204,-1.838835,0.998527,0.047338,-0.021840,-0.015018
693,0.567603,0.844153,9.770339,11.527417,-0.238191,4.678424,5.695194,-2.682725,-1.665215,0.998403,0.049321,-0.024099,-0.013346
694,0.511362,0.878007,9.822984,9.449703,-0.773240,4.901345,5.869710,-2.892606,-1.501172,0.998302,0.050850,-0.025875,-0.011786
695,0.547682,0.899738,9.886615,7.051430,-1.179587,5.034198,5.947892,-3.024645,-1.330615,0.998254,0.051554,-0.026957,-0.010223
696,0.553198,0.963822,9.915848,5.327857,-1.137173,4.767234,6.000663,-3.137103,-1.164563,0.998218,0.052042,-0.027866,-0.008712
697,0.509768,1.055479,9.809165,3.540868,-0.969268,4.942717,6.116371,-3.179521,-1.005932,0.998166,0.053084,-0.028171,-0.007282
698,0.442083,1.008060,9.904932,0.783384,-0.570324,5.223422,6.154704,-3.100729,-0.838513,0.998176,0.053465,-0.027409,-0.005852
699,0.405053,1.005731,9.872332,0.125176,-0.137324,5.662794,6.063983,-2.921639,-0.653989,0.998267,0.052730,-0.025759,-0.004349
700,0.431174,0.999062,9.811606,-0.003491,0.600680,6.460773,5.967843,-2.757888,-0.447667,0.998352,0.051946,-0.024235,-0.002647
701,0.495334,1.003795,9.847585,-0.058754,1.188421,7.397680,5.896028,-2.705399,-0.211750,0.998399,0.051372,-0.023671,-0.000631
702,0.562713,0.969647,9.940951,-0.362806,1.400008,7.297041,5.806172,-2.781368,0.040011,0.998422,0.050640,-0.024221,0.001578
703,0.626837,1.046806,9.881082,1.309538,1.366847,6.273262,5.797787,-2.960443,0.270646,0.998381,0.050618,-0.025679,0.003664
704,0.702652,1.126935,9.881908,1.786415,1.211141,4.239325,5.981971,-3.222153,0.441833,0.998230,0.052266,-0.027875,0.005316
705,0.689706,1.187258,9.889486,2.170727,0.579418,2.032921,6.277257,-3.476681,0.535098,0.998022,0.054868,-0.030034,0.006321
706,0.714789,1.243086,9.882461,3.089266,-0.160272,0.032470,6.626025,-3.678735,0.553477,0.997794,0.057915,-0.031764,0.006674
707,0.682447,1.291354,9.866337,4.741746,-0.779005,-1.552974,7.016688,-3.822242,0.509240,0.997552,0.061307,-0.033015,0.006474
708,0.663360,1.347063,9.829227,5.289369,-1.027947,-2.196978,7.430933,-3.881463,0.426957,0.997311,0.064890,-0.033553,0.005910
709,0.645531,1.345614,9.871083,5.532919,-1.017132,-2.187903,7.784310,-3.879914,0.338609,0.997111,0.067939,-0.033573,0.005244
710,0.597928,1.401873,9.841047,6.140780,-0.857936,-2.162067,8.082187,-3.809104,0.256030,0.996955,0.070507,-0.032995,0.004570
711,0.521777,1.348942,9.751341,5.705989,-0.570062,-2.299547,8.302101,-3.640155,0.178292,0.996869,0.072399,-0.031565,0.003850
712,0.535003,1.298372,9.739649,4.157940,-0.083740,-2.517859,8.334145,-3.444617,0.106311,0.996903,0.072660,-0.029909,0.003109
713,0.553691,1.250417,9.754680,2.145328,0.101524,-3.444098,8.184236,-3.318326,0.023693,0.997032,0.071336,-0.028865,0.002272
714,0.508802,1.258896,9.741554,1.675331,0.127952,-4.600728,7.977938,-3.209498,-0.092641,0.997187,0.069515,-0.027993,0.001142
715,0.505189,1.148740,9.776812,-0.453286,0.433607,-6.807199,7.741855,-3.090749,-0.265151,0.997357,0.067422,-0.027063,-0.000487
716,0.556781,1.235699,9.839603,-1.342534,1.057810,-10.792865,7.517987,-3.010464,-0.541612,0.997501,0.065413,-0.026521,-0.002993
717,0.498158,1.373878,9.922811,-4.228195,0.766386,-14.036979,7.421632,-2.921790,-0.947088,0.997559,0.064487,-0.025975,-0.006595
718,0.397426,1.333143,9.864079,-7.877810,0.908789,-14.413968,7.314959,-2.743301,-1.418146,0.997620,0.063473,-0.024676,-0.010820
719,0.308473,1.310352,9.691164,-12.728314,1.771909,-15.199964,7.067796,-2.460520,-1.906915,0.997752,0.061260,-0.022452,-0.015282
720,0.276215,1.318302,9.752257,-17.305454,2.619902,-14.611124,6.700953,-2.127195,-2.398027,0.997923,0.058033,-0.019749,-0.019801
721,0.201306,1.175742,9.775331,-20.750502,2.486741,-11.521282,6.169898,-1.790536,-2.826835,0.998146,0.053409,-0.016925,-0.023787
722,0.177982,1.140597,9.755831,-18.403219,2.435918,-7.285447,5.599822,-1.484998,-3.134837,0.998366,0.048472,-0.014274,-0.026685
723,0.209767,1.355615,9.845439,-9.480951,1.693427,-2.326303,5.446794,-1.285646,-3.296956,0.998410,0.047169,-0.012569,-0.028200
724,0.415837,1.462120,10.036551,4.983417,-0.344182,6.434005,5.941513,-1.358586,-3.240493,0.998204,0.051467,-0.013300,-0.027621
725,0.453794,1.245661,9.898927,22.068691,-3.272349,15.147125,6.840759,-1.717939,-2.902830,0.997809,0.059257,-0.016471,-0.024387
726,0.333361,1.135740,9.853015,30.014790,-4.207119,19.122242,7.799219,-2.077249,-2.357742,0.997335,0.067611,-0.019480,-0.019290
727,0.373898,1.190132,9.848081,31.362974,-4.007399,19.723505,8.666457,-2.337558,-1.732572,0.996843,0.075225,-0.021479,-0.013532
728,0.387584,1.113401,9.855618,27.421082,-3.311556,17.446899,9.268827,-2.552692,-1.125407,0.996453,0.080556,-0.022994,-0.007987
729,0.339851,1.081524,9.786862,17.819778,-1.898113,11.646928,9.418653,-2.641321,-0.635237,0.996354,0.081950,-0.023425,-0.003631
730,0.303131,1.424146,9.820463,6.507042,0.126185,5.347874,9.347117,-2.551563,-0.339327,0.996429,0.081392,-0.022432,-0.001137
731,0.423967,1.592366,9.813226,2.306886,0.622734,3.571630,9.341658,-2.450795,-0.183871,0.996453,0.081378,-0.021445,0.000143
732,0.409083,1.517649,9.753240,2.124909,0.754081,3.565525,9.339751,-2.426445,-0.059599,0.996458,0.081385,-0.021145,0.001206
733,0.449856,1.491364,9.693188,1.873855,0.865363,3.104748,9.256691,-2.439026,0.060743,0.996512,0.080685,-0.021171,0.002246
734,0.413386,1.498315,9.705283,1.279377,0.976620,2.822513,9.143830,-2.450207,0.170153,0.996587,0.079724,-0.021194,0.003184
735,0.465407,1.511039,9.735479,0.827036,1.125980,3.136912,9.054222,-2.465199,0.279027,0.996642,0.078965,-0.021252,0.004125
736,0.505532,1.594579,9.756136,0.450054,1.360384,3.370475,9.056552,-2.548860,0.393392,0.996620,0.079007,-0.021901,0.005177
737,0.540135,1.617045,9.779125,-0.393315,1.454138,3.683406,9.135983,-2.676054,0.513193,0.996533,0.079724,-0.022920,0.006323
738,0.551114,1.629299,9.787369,-0.823088,1.347962,3.906308,9.206550,-2.811129,0.641027,0.996448,0.080367,-0.024001,0.007543
739,0.539196,1.618061,9.827909,-0.575507,0.950568,3.779743,9.245317,-2.912453,0.770390,0.996389,0.080736,-0.024788,0.008747
740,0.527462,1.621589,9.831906,-0.003065,0.368855,3.468497,9.268821,-2.970936,0.891317,0.996349,0.080969,-0.025210,0.009845
741,0.511400,1.643187,9.818670,0.328351,-0.238537,2.763517,9.321690,-2.998674,0.991575,0.996296,0.081452,-0.025375,0.010747
742,0.497102,1.642006,9.822149,0.636922,-0.539006,2.085966,9.393820,-2.998936,1.066210,0.996237,0.082096,-0.025317,0.011413
743,0.419831,1.633003,9.810766,1.006383,-0.629969,1.843236,9.451840,-2.920465,1.126014,0.996208,0.082608,-0.024586,0.011889
744,0.414115,1.601954,9.779525,1.447299,-0.748079,2.152852,9.475768,-2.787669,1.188807,0.996214,0.082820,-0.023384,0.012345
745,0.402726,1.571683,9.741792,2.115272,-1.046353,2.906543,9.462378,-2.684319,1.270563,0.996237,0.082712,-0.022427,0.012979
746,0.412940,1.569379,9.733788,2.538968,-1.207492,4.264539,9.442579,-2.630515,1.386768,0.996249,0.082558,-0.021878,0.013946
747,0.442827,1.587153,9.764415,3.740969,-1.394886,5.642422,9.462995,-2.647407,1.546258,0.996210,0.082768,-0.021907,0.015349
748,0.538358,1.644689,9.843739,5.210279,-1.758363,6.451220,9.574951,-2.788519,1.737809,0.996071,0.083793,-0.022979,0.017138
749,0.584470,1.721525,9.837527,6.232961,-1.746980,6.903017,9.810959,-3.033782,1.944488,0.995806,0.085917,-0.024920,0.019163
750,0.576437,1.772289,9.829189,6.029119,-1.387549,7.266273,10.117238,-3.250661,2.161826,0.995480,0.088657,-0.026585,0.021284
751,0.600460,1.731800,9.781158,5.161144,-1.384892,7.043542,10.340640,-3.410165,2.385674,0.995219,0.090674,-0.027752,0.023404
752,0.610853,1.653295,9.709107,2.896045,-1.347023,6.390533,10.349010,-3.547247,2.604766,0.995127,0.090824,-0.028768,0.025416
753,0.659455,1.549754,9.664439,1.855301,-1.232928,5.890192,10.128647,-3.692867,2.816662,0.995208,0.088990,-0.029917,0.027312
754,0.728540,1.637266,9.505462,2.020304,-1.360332,4.346176,9.943426,-3.905194,2.992855,0.995242,0.087470,-0.031671,0.028953
755,0.845066,1.701378,9.602503,-1.751992,-1.457836,2.164357,9.903052,-4.221326,3.094502,0.995143,0.087214,-0.034350,0.030060
756,0.846119,1.686280,9.773189,-3.079555,-1.680492,1.056781,9.817626,-4.537405,3.139042,0.995085,0.086551,-0.037084,0.030654
757,0.796912,1.789348,9.818689,-2.986251,-2.523361,0.098579,9.756340,-4.711114,3.143137,0.995066,0.086057,-0.038606,0.030797
