seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147821,-0.426598,-0.238637,-0.555619,57.361767,-1.369307,0.877261,0.001481,0.479942,-0.008156
254,-8.246848,-0.056733,5.281054,0.285125,-0.054224,0.187050,-0.567605,57.362160,-1.385900,0.877259,0.001459,0.479945,-0.008233
255,-8.255536,-0.057390,5.294274,0.341556,0.003733,0.298399,-0.561522,57.356403,-1.385206,0.877283,0.001502,0.479901,-0.008254
256,-8.257309,-0.042697,5.303366,0.130991,-0.223717,-0.006769,-0.538974,57.337154,-1.370213,0.877364,0.001610,0.479752,-0.008235
257,-8.251718,-0.038468,5.293576,-0.129889,-0.399271,-0.119603,-0.508655,57.313744,-1.345791,0.877463,0.001737,0.479571,-0.008177
258,-8.240625,-0.033722,5.292802,-0.164920,-0.504598,-0.108821,-0.479365,57.291965,-1.318988,0.877556,0.001847,0.479403,-0.008096
259,-8.237459,-0.025653,5.289708,-0.314377,-0.570235,-0.583254,-0.453331,57.270210,-1.296510,0.877648,0.001950,0.479235,-0.008034
260,-8.239428,-0.022256,5.281350,-0.349372,-0.478620,-0.642607,-0.434040,57.263321,-1.281942,0.877677,0.002036,0.479181,-0.008004
261,-8.246873,-0.037996,5.281010,-0.199774,-0.357929,-0.474667,-0.437009,57.275093,-1.286751,0.877628,0.002035,0.479271,-0.008027
262,-8.245742,-0.025111,5.289918,0.052049,-0.135024,-0.459336,-0.435610,57.288532,-1.291885,0.877571,0.002068,0.479374,-0.008072
263,-8.244053,-0.031500,5.287071,0.090260,-0.159371,-0.263918,-0.413086,57.295750,-1.281424,0.877542,0.002198,0.479428,-0.008085
264,-8.228670,-0.040243,5.276043,0.084173,-0.246287,-0.204380,-0.411715,57.300125,-1.286907,0.877523,0.002232,0.479461,-0.008133
265,-8.225144,-0.054244,5.278068,0.132953,-0.223359,-0.189197,-0.448370,57.299240,-1.324310,0.877524,0.002107,0.479456,-0.008266
266,-8.229605,-0.037268,5.271320,0.038314,-0.156160,-0.206032,-0.475777,57.303310,-1.353309,0.877506,0.002019,0.479489,-0.008373
267,-8.221473,-0.059008,5.268988,0.056595,-0.108773,-0.093160,-0.500287,57.313763,-1.377944,0.877461,0.001936,0.479570,-0.008458
268,-8.211419,-0.076667,5.279334,0.216696,-0.029434,-0.036888,-0.573762,57.309307,-1.444774,0.877475,0.001652,0.479540,-0.008663
269,-8.219388,-0.070953,5.286165,0.202835,-0.069200,-0.012675,-0.647132,57.290802,-1.512836,0.877549,0.001373,0.479403,-0.008879
270,-8.240926,-0.050864,5.288740,0.134144,-0.040242,-0.099690,-0.659286,57.282822,-1.528789,0.877581,0.001346,0.479343,-0.008951
271,-8.245337,-0.051998,5.305292,0.300517,0.150477,0.007198,-0.625392,57.280838,-1.507213,0.877591,0.001515,0.479325,-0.008927
272,-8.259491,-0.045501,5.307912,0.236485,0.107708,-0.032389,-0.582359,57.277500,-1.478791,0.877606,0.001725,0.479297,-0.008890
273,-8.264903,-0.023576,5.295592,0.143516,-0.064669,-0.105458,-0.510461,57.287983,-1.424875,0.877565,0.002051,0.479373,-0.008777
274,-8.256270,-0.032949,5.296373,0.178729,-0.305679,0.178546,-0.430975,57.297535,-1.361821,0.877528,0.002397,0.479441,-0.008626
275,-8.233933,-0.031274,5.291833,0.213885,-0.414017,0.383114,-0.372763,57.286396,-1.313237,0.877577,0.002639,0.479352,-0.008498
276,-8.231345,-0.038252,5.285269,0.087246,-0.609349,0.171029,-0.345638,57.266762,-1.289587,0.877661,0.002745,0.479201,-0.008432
277,-8.214875,-0.041083,5.284731,0.035329,-0.726856,-0.068595,-0.361972,57.242653,-1.304049,0.877761,0.002678,0.479017,-0.008476
278,-8.222461,-0.047106,5.293163,-0.117325,-0.714678,-0.151089,-0.405916,57.213196,-1.341750,0.877882,0.002496,0.478794,-0.008583
279,-8.214783,-0.033497,5.287607,-0.120401,-0.600230,-0.329661,-0.437793,57.191727,-1.369473,0.877970,0.002366,0.478631,-0.008664
280,-8.208910,-0.050665,5.296430,-0.068537,-0.676531,-0.174043,-0.463814,57.169609,-1.393154,0.878061,0.002263,0.478463,-0.008739
281,-8.192203,-0.051988,5.294567,-0.059432,-0.691846,0.192100,-0.496538,57.136562,-1.418594,0.878198,0.002115,0.478212,-0.008800
282,-8.192685,-0.027202,5.295465,-0.254725,-0.730044,0.140257,-0.477370,57.104031,-1.394985,0.878335,0.002159,0.477961,-0.008702
283,-8.190812,-0.028590,5.291525,-0.304989,-0.697986,-0.048816,-0.428600,57.082928,-1.345266,0.878426,0.002324,0.477797,-0.008526
284,-8.198490,-0.047227,5.293598,-0.250035,-0.409504,0.027513,-0.425406,57.079239,-1.334930,0.878442,0.002305,0.477769,-0.008460
285,-8.209931,-0.036148,5.294811,-0.268359,-0.156061,-0.041172,-0.441529,57.094959,-1.341298,0.878376,0.002209,0.477890,-0.008440
286,-8.217495,-0.027847,5.304295,-0.239323,-0.108621,-0.239474,-0.430965,57.115124,-1.327849,0.878293,0.002236,0.478044,-0.008380
287,-8.236388,-0.048457,5.304603,0.075029,-0.023033,0.180174,-0.427939,57.137428,-1.323538,0.878200,0.002244,0.478215,-0.008358
288,-8.239344,-0.047724,5.300932,0.288615,0.189243,0.393737,-0.434085,57.171196,-1.328611,0.878059,0.002221,0.478474,-0.008368
289,-8.237366,-0.024597,5.307542,0.343568,0.282440,0.262539,-0.394556,57.200054,-1.298342,0.877940,0.002401,0.478693,-0.008299
290,-8.232817,-0.024855,5.308228,0.474869,0.139020,0.442710,-0.318497,57.210300,-1.239532,0.877900,0.002739,0.478767,-0.008166
291,-8.229275,-0.020427,5.299123,0.387947,0.178692,0.239847,-0.252904,57.215324,-1.190335,0.877881,0.003036,0.478802,-0.008063
292,-8.217999,-0.005769,5.300860,0.293410,0.268698,0.087364,-0.189869,57.218605,-1.143952,0.877868,0.003326,0.478824,-0.007971
293,-8.217835,-0.000584,5.309647,0.156168,0.085483,0.047832,-0.122726,57.205898,-1.092599,0.877923,0.003624,0.478724,-0.007858
294,-8.230008,-0.023266,5.311528,-0.036084,-0.204551,-0.062014,-0.112783,57.184509,-1.086053,0.878012,0.003672,0.478560,-0.007851
295,-8.232546,-0.028101,5.309324,-0.361185,-0.425849,-0.510758,-0.181966,57.166901,-1.143790,0.878084,0.003381,0.478428,-0.008005
296,-8.221229,-0.026176,5.303861,-0.359731,-0.645581,-0.530705,-0.264430,57.149193,-1.212361,0.878155,0.003034,0.478296,-0.008187
297,-8.201826,-0.034469,5.296400,-0.266700,-0.753918,-0.694059,-0.337650,57.126129,-1.276112,0.878249,0.002737,0.478123,-0.008372
298,-8.209901,-0.040034,5.305063,-0.141625,-0.557073,-0.640729,-0.409098,57.104271,-1.342404,0.878337,0.002463,0.477959,-0.008583
299,-8.208695,-0.030998,5.312535,0.000281,-0.525038,-0.431684,-0.441843,57.084385,-1.377558,0.878418,0.002357,0.477808,-0.008718
300,-8.212153,-0.033846,5.314166,0.101030,-0.462481,-0.332442,-0.436876,57.066761,-1.381657,0.878491,0.002410,0.477673,-0.008771
301,-8.225385,-0.049968,5.325050,0.096447,-0.245782,-0.126450,-0.448825,57.058083,-1.398555,0.878526,0.002388,0.477607,-0.008852
302,-8.241979,-0.040721,5.344972,-0.158405,-0.218323,-0.063921,-0.467910,57.048965,-1.415397,0.878563,0.002311,0.477538,-0.008902
303,-8.223741,-0.052867,5.338944,-0.402575,-0.638006,-0.201288,-0.496961,57.024918,-1.434267,0.878662,0.002164,0.477356,-0.008928
304,-8.208291,-0.051412,5.321387,-0.642183,-0.880647,-0.477540,-0.554831,56.995991,-1.474238,0.878781,0.001883,0.477138,-0.008996
305,-8.201189,-0.053603,5.321521,-0.663566,-0.699026,-0.286829,-0.607609,56.975990,-1.507047,0.878862,0.001613,0.476988,-0.009030
306,-8.190056,-0.045351,5.322789,-0.584194,-0.755463,-0.065533,-0.622467,56.955757,-1.505129,0.878946,0.001488,0.476834,-0.008955
307,-8.161877,-0.069731,5.304076,-0.207293,-0.741707,0.048908,-0.637355,56.934826,-1.506551,0.879034,0.001377,0.476675,-0.008906
308,-8.187836,-0.055396,5.311404,-0.010472,-0.239580,-0.096088,-0.655547,56.935909,-1.519088,0.879028,0.001290,0.476684,-0.008926
309,-8.219114,-0.050387,5.331310,0.256603,0.293122,0.190845,-0.625999,56.964718,-1.496904,0.878910,0.001428,0.476903,-0.008876
310,-8.224178,-0.047868,5.339406,0.416882,0.242877,0.166518,-0.571802,56.993965,-1.457678,0.878791,0.001684,0.477124,-0.008798
312,-8.212248,-0.051429,5.329991,0.407759,0.191047,-0.059268,-0.535702,57.010403,-1.437993,0.878723,0.001881,0.477247,-0.008796
313,-8.236308,-0.034043,5.335660,0.151450,0.258248,-0.208737,-0.505024,57.028835,-1.422546,0.878647,0.002054,0.477386,-0.008804
314,-8.219273,-0.026850,5.318961,0.159175,0.005040,0.189678,-0.442543,57.050579,-1.374660,0.878559,0.002336,0.477549,-0.008695
315,-8.186045,-0.025595,5.307511,0.301180,-0.133775,0.543838,-0.358678,57.056625,-1.304063,0.878537,0.002685,0.477591,-0.008503
316,-8.175518,-0.017697,5.309732,0.417233,0.180507,0.620261,-0.266655,57.047337,-1.226341,0.878579,0.003066,0.477515,-0.008292
317,-8.216143,-0.004544,5.338246,0.476839,0.419978,0.618881,-0.162084,57.039509,-1.139898,0.878615,0.003507,0.477450,-0.008065
318,-8.216154,-0.006677,5.349699,0.492175,0.337438,0.651043,-0.067051,57.026859,-1.062229,0.878670,0.003911,0.477349,-0.007866
319,-8.208765,-0.017092,5.354677,0.353309,0.135804,0.316855,-0.031998,56.996914,-1.035884,0.878795,0.004068,0.477118,-0.007811
320,-8.210382,-0.006692,5.348478,0.103019,-0.099373,-0.231012,-0.045590,56.964218,-1.052889,0.878931,0.004032,0.476867,-0.007886
321,-8.210223,-0.018383,5.340314,0.012942,-0.306969,-0.226507,-0.084060,56.944752,-1.090910,0.879010,0.003894,0.476719,-0.008019
322,-8.196783,-0.035300,5.330716,-0.039050,-0.393938,-0.197684,-0.162329,56.934711,-1.159992,0.879050,0.003580,0.476646,-0.008224
323,-8.214211,-0.039307,5.338121,0.003539,-0.413721,-0.092606,-0.253445,56.930756,-1.238478,0.879063,0.003207,0.476620,-0.008447
324,-8.214540,-0.031699,5.345328,0.049230,-0.441134,0.001869,-0.306626,56.925850,-1.284577,0.879082,0.002990,0.476585,-0.008580
325,-8.205476,-0.040693,5.349128,0.009503,-0.526595,-0.089768,-0.340092,56.908092,-1.314193,0.879154,0.002855,0.476450,-0.008669
326,-8.201487,-0.025144,5.348201,-0.114111,-0.580038,-0.262220,-0.359429,56.883095,-1.332077,0.879257,0.002778,0.476259,-0.008727
327,-8.193635,-0.022308,5.349662,-0.086598,-0.627376,-0.147703,-0.344369,56.856819,-1.320325,0.879367,0.002842,0.476057,-0.008702
328,-8.182622,-0.016659,5.345028,-0.144511,-0.590783,-0.196423,-0.313889,56.831364,-1.294647,0.879474,0.002967,0.475860,-0.008633
329,-8.178405,-0.011965,5.355819,-0.087964,-0.435191,-0.110839,-0.272705,56.805050,-1.259681,0.879584,0.003136,0.475656,-0.008537
330,-8.186702,-0.033610,5.362346,-0.121509,-0.685510,0.226429,-0.258208,56.774139,-1.243523,0.879714,0.003177,0.475418,-0.008476
331,-8.182996,-0.025097,5.354561,-0.266497,-0.976965,-0.052853,-0.274570,56.745861,-1.250147,0.879831,0.003076,0.475202,-0.008460
332,-8.181668,-0.012130,5.357929,-0.246627,-0.847211,-0.220652,-0.269697,56.724644,-1.241342,0.879919,0.003075,0.475039,-0.008414
333,-8.171411,-0.015609,5.365112,-0.180949,-0.860926,0.072421,-0.243251,56.699463,-1.214555,0.880025,0.003165,0.474844,-0.008320
334,-8.169707,-0.027610,5.358302,-0.261810,-0.844118,0.008351,-0.240746,56.675247,-1.205485,0.880126,0.003144,0.474658,-0.008262
335,-8.170440,-0.011493,5.368615,-0.112253,-0.371034,-0.330379,-0.245090,56.663536,-1.206807,0.880174,0.003115,0.474569,-0.008255
336,-8.164496,-0.027769,5.371532,0.003734,-0.139083,0.038920,-0.244196,56.656727,-1.207198,0.880202,0.003123,0.474516,-0.008262
337,-8.168087,-0.030209,5.365086,-0.013085,-0.239761,0.150264,-0.258932,56.656292,-1.217630,0.880204,0.003053,0.474514,-0.008281
338,-8.168956,-0.033969,5.362428,0.000604,-0.113021,-0.162620,-0.286747,56.666218,-1.240794,0.880162,0.002936,0.474591,-0.008343
339,-8.162393,-0.031980,5.362543,0.082964,-0.106843,0.012800,-0.312952,56.676025,-1.265215,0.880120,0.002837,0.474668,-0.008421
340,-8.164083,-0.028482,5.351297,0.049381,-0.219670,0.270665,-0.310556,56.686966,-1.262445,0.880075,0.002845,0.474752,-0.008409
341,-8.168122,-0.019039,5.364819,0.140966,-0.045635,0.009775,-0.282953,56.696987,-1.239447,0.880034,0.002963,0.474827,-0.008346
342,-8.174511,-0.037001,5.376915,0.133335,-0.036493,0.015877,-0.278350,56.693050,-1.239182,0.880051,0.002997,0.474797,-0.008364
343,-8.171148,-0.026133,5.374059,0.057011,-0.285268,0.034145,-0.290615,56.678860,-1.251612,0.880109,0.002953,0.474689,-0.008409
344,-8.177544,-0.017565,5.368380,0.003630,-0.315778,-0.232852,-0.279149,56.670517,-1.244667,0.880144,0.003011,0.474624,-0.008404
345,-8.172585,-0.024253,5.380535,0.076905,-0.083832,-0.264849,-0.271781,56.664837,-1.244171,0.880167,0.003065,0.474580,-0.008431
346,-8.165174,-0.020866,5.378613,0.049456,-0.167816,-0.064926,-0.267433,56.650234,-1.245308,0.880227,0.003102,0.474467,-0.008459
347,-8.163623,-0.010950,5.377775,-0.010005,-0.219750,-0.136568,-0.241782,56.634144,-1.226260,0.880294,0.003219,0.474342,-0.008420
348,-8.164578,-0.016749,5.383314,-0.041994,-0.088570,-0.212782,-0.219310,56.620266,-1.209959,0.880352,0.003323,0.474234,-0.008388
349,-8.165119,-0.015400,5.394870,-0.057224,-0.096289,-0.092188,-0.210755,56.601093,-1.204224,0.880432,0.003363,0.474087,-0.008381
350,-8.165075,-0.014264,5.390650,-0.196054,-0.306957,-0.226427,-0.205742,56.578125,-1.199425,0.880527,0.003379,0.473910,-0.008366
351,-8.169681,-0.025656,5.388545,-0.276930,-0.422944,-0.357659,-0.229481,56.562832,-1.217993,0.880590,0.003272,0.473794,-0.008411
352,-8.159162,-0.016773,5.381725,-0.246416,-0.407650,-0.293577,-0.256972,56.555237,-1.239604,0.880620,0.003150,0.473737,-0.008464
353,-8.161782,-0.010821,5.374554,-0.134975,-0.325160,-0.136332,-0.245269,56.559246,-1.228455,0.880604,0.003194,0.473767,-0.008427
354,-8.161722,-0.017090,5.376618,0.040559,-0.058003,-0.015705,-0.219968,56.574612,-1.207408,0.880542,0.003303,0.473884,-0.008369
355,-8.163110,-0.018644,5.374548,0.139765,0.166417,0.216268,-0.199254,56.595917,-1.190788,0.880454,0.003395,0.474046,-0.008325
356,-8.166327,-0.007039,5.378560,0.260350,0.320617,0.318561,-0.157280,56.618851,-1.156417,0.880360,0.003577,0.474221,-0.008234
357,-8.177189,-0.024779,5.384550,0.202370,0.282511,0.260583,-0.132259,56.636551,-1.136667,0.880288,0.003689,0.474355,-0.008185
358,-8.171662,-0.025143,5.384049,0.066501,0.128393,0.251336,-0.151109,56.643471,-1.151469,0.880259,0.003606,0.474409,-0.008220
359,-8.181933,-0.025241,5.381453,-0.092259,-0.030297,0.022350,-0.182559,56.646000,-1.174872,0.880247,0.003462,0.474430,-0.008269
360,-8.176191,-0.023161,5.380227,-0.110616,-0.150821,-0.284431,-0.219812,56.647442,-1.205561,0.880240,0.003303,0.474443,-0.008351
361,-8.173576,-0.030151,5.388846,-0.125916,-0.198155,-0.287546,-0.262935,56.635986,-1.243516,0.880286,0.003128,0.474357,-0.008464
362,-8.170198,-0.028017,5.385167,-0.142735,-0.324866,-0.278443,-0.302052,56.616589,-1.277609,0.880365,0.002966,0.474210,-0.008566
363,-8.186107,-0.032150,5.386816,-0.095450,-0.465242,-0.499731,-0.336835,56.604870,-1.310435,0.880412,0.002834,0.474122,-0.008675
364,-8.181479,-0.016203,5.391201,-0.086264,-0.616269,-0.545460,-0.347417,56.593990,-1.326271,0.880456,0.002817,0.474039,-0.008753
365,-8.184394,-0.012540,5.407287,-0.041916,-0.762787,-0.130264,-0.309543,56.565887,-1.298999,0.880573,0.002992,0.473821,-0.008703
366,-8.185901,-0.020859,5.403422,-0.139498,-0.987132,-0.145407,-0.273877,56.530643,-1.269156,0.880720,0.003140,0.473548,-0.008623
367,-8.175039,-0.007857,5.402264,-0.223355,-1.174807,-0.346722,-0.250277,56.497150,-1.248850,0.880859,0.003234,0.473290,-0.008566
368,-8.152965,-0.002014,5.412170,-0.264448,-1.283200,-0.197020,-0.208924,56.446766,-1.212493,0.881069,0.003397,0.472900,-0.008461
369,-8.147845,-0.018949,5.406157,-0.282699,-1.441968,0.024330,-0.186604,56.388451,-1.187785,0.881311,0.003462,0.472451,-0.008366
370,-8.136347,-0.020172,5.399499,-0.343741,-1.373277,-0.305278,-0.206740,56.346104,-1.198359,0.881485,0.003347,0.472126,-0.008367
371,-8.128856,-0.033465,5.408704,-0.200348,-1.064992,-0.137493,-0.252902,56.313969,-1.233238,0.881616,0.003133,0.471881,-0.008447
372,-8.124041,-0.044076,5.409419,0.014715,-0.785712,0.085153,-0.311270,56.289452,-1.279639,0.881715,0.002872,0.471696,-0.008565
373,-8.130576,-0.040008,5.409773,0.104660,-0.585732,-0.079772,-0.357839,56.281448,-1.319921,0.881746,0.002679,0.471637,-0.008684
374,-8.129638,-0.045586,5.425348,0.171740,-0.402561,-0.002040,-0.390498,56.275757,-1.351622,0.881768,0.002558,0.471595,-0.008794
375,-8.141249,-0.055927,5.443116,0.089257,-0.658951,-0.020475,-0.434794,56.251633,-1.392220,0.881865,0.002381,0.471412,-0.008926
376,-8.153007,-0.027826,5.449706,-0.202208,-1.397545,-0.545415,-0.458765,56.209045,-1.415681,0.882039,0.002288,0.471085,-0.009011
377,-8.183016,-0.036522,5.486899,-0.499708,-2.313154,-0.572798,-0.464614,56.137432,-1.420902,0.882333,0.002257,0.470534,-0.009033
378,-8.192170,-0.036904,5.524571,-0.842999,-3.753781,-0.523908,-0.489013,56.008419,-1.432281,0.882861,0.002101,0.469543,-0.009032
379,-8.187772,-0.020560,5.553413,-1.402939,-5.942167,-0.764894,-0.512619,55.809246,-1.432013,0.883676,0.001895,0.468009,-0.008950
380,-8.194361,-0.039584,5.597803,-1.929307,-8.753113,-0.116265,-0.543232,55.530060,-1.418314,0.884815,0.001571,0.465858,-0.008743
381,-8.147680,-0.053109,5.650619,-2.098661,-11.731983,0.890875,-0.574310,55.141369,-1.379349,0.886393,0.001129,0.462857,-0.008350
382,-8.074888,-0.045033,5.708677,-2.417555,-14.736952,0.849709,-0.587590,54.624649,-1.309345,0.888476,0.000687,0.458857,-0.007799
383,-7.977214,-0.065935,5.765568,-2.472478,-17.345312,0.935171,-0.613875,53.990700,-1.243780,0.891004,0.000154,0.453937,-0.007240
384,-7.897181,-0.089358,5.843352,-2.574785,-19.309788,0.941169,-0.683153,53.270344,-1.209293,0.893842,-0.000598,0.448331,-0.006760
385,-7.795955,-0.068270,5.920815,-2.718274,-20.595228,0.172024,-0.762130,52.495293,-1.185877,0.896854,-0.001388,0.442280,-0.006340
386,-7.723122,-0.081362,6.031463,-2.880020,-21.627363,-0.430720,-0.846835,51.682041,-1.175581,0.899968,-0.002179,0.435909,-0.006012
387,-7.634216,-0.108546,6.130023,-2.822077,-22.522139,-0.531495,-0.967182,50.840813,-1.198017,0.903139,-0.003135,0.429298,-0.005819
388,-7.584377,-0.141271,6.275968,-3.136540,-23.931131,-1.273255,-1.140126,49.964417,-1.265086,0.906385,-0.004356,0.422390,-0.005805
389,-7.524017,-0.194878,6.419261,-3.164245,-26.501347,-2.849832,-1.406168,49.021145,-1.420583,0.909809,-0.006022,0.414936,-0.006188
390,-7.407712,-0.233767,6.550278,-2.841079,-29.797941,-4.611146,-1.754656,47.970600,-1.672873,0.913536,-0.008055,0.406616,-0.007112
391,-7.288864,-0.275627,6.665443,-2.679677,-33.155567,-6.308384,-2.143929,46.807758,-1.991912,0.917558,-0.010263,0.397379,-0.008519
392,-7.137905,-0.280921,6.779057,-2.328954,-35.966805,-7.433272,-2.509492,45.558254,-2.322673,0.921766,-0.012340,0.387417,-0.010206
393,-6.948015,-0.282922,6.874330,-1.526338,-37.458027,-7.649994,-2.775436,44.253227,-2.603239,0.926050,-0.013875,0.376957,-0.011917
394,-6.753923,-0.281089,6.973767,-0.535815,-37.615501,-7.045547,-2.914600,42.938805,-2.806891,0.930261,-0.014699,0.366356,-0.013480
395,-6.602468,-0.296901,7.079701,0.119129,-37.463020,-6.445557,-2.959352,41.660652,-2.949434,0.934253,-0.014978,0.355987,-0.014866
396,-6.453504,-0.263356,7.228013,0.720820,-37.125736,-5.917153,-2.915962,40.422615,-3.035182,0.938025,-0.014722,0.345883,-0.016058
397,-6.308427,-0.272050,7.388283,1.469119,-36.616020,-4.698942,-2.790528,39.201740,-3.064101,0.941655,-0.013964,0.335860,-0.017014
398,-6.171754,-0.292685,7.561563,1.945716,-35.938492,-2.823153,-2.635492,37.993851,-3.053373,0.945150,-0.013066,0.325895,-0.017702
399,-6.037464,-0.284708,7.739071,1.846952,-35.015358,-1.277057,-2.462195,36.803474,-2.996947,0.948500,-0.012126,0.316030,-0.018027
400,-5.887110,-0.268104,7.890821,2.102193,-33.234707,0.407876,-2.256773,35.649944,-2.886530,0.951661,-0.011033,0.306426,-0.017947
401,-5.723218,-0.279968,7.977934,2.487035,-31.212929,1.992012,-2.039347,34.566322,-2.738418,0.954551,-0.009889,0.297368,-0.017527
402,-5.604301,-0.269672,8.078397,2.499399,-29.996674,2.449903,-1.841287,33.567039,-2.583395,0.957140,-0.008871,0.288993,-0.016941
403,-5.479042,-0.220935,8.149484,2.421756,-29.830034,2.248612,-1.642162,32.629772,-2.427832,0.959504,-0.007799,0.281116,-0.016305
404,-5.312270,-0.203560,8.215491,3.180363,-29.825094,3.013257,-1.420138,31.704214,-2.261665,0.961776,-0.006529,0.273316,-0.015599
405,-5.184869,-0.191127,8.298632,3.439914,-30.151316,3.367372,-1.195486,30.767511,-2.091237,0.964008,-0.005216,0.265408,-0.014827
406,-5.047959,-0.158418,8.392742,3.777242,-30.434795,2.824208,-0.979711,29.820560,-1.936886,0.966194,-0.003912,0.257400,-0.014133
407,-4.902584,-0.111424,8.492877,4.079535,-30.155291,2.543536,-0.751752,28.860258,-1.797442,0.968338,-0.002444,0.249263,-0.013555
408,-4.783183,-0.096093,8.596470,4.645814,-29.608755,2.496327,-0.517249,27.910618,-1.670755,0.970387,-0.000864,0.241201,-0.013061
409,-4.658486,-0.030391,8.699079,4.198925,-29.977726,1.542738,-0.283443,26.973099,-1.564323,0.972339,0.000779,0.233227,-0.012698
410,-4.499988,-0.007911,8.802762,2.926573,-30.403233,0.645636,-0.083782,26.007622,-1.491589,0.974275,0.002217,0.225006,-0.012518
411,-4.332200,0.025755,8.899478,1.689289,-30.598515,0.686956,0.057552,24.996822,-1.442581,0.976223,0.003215,0.216389,-0.012399
412,-4.171378,0.000861,8.945112,0.894380,-30.146875,0.641228,0.131866,23.979160,-1.410316,0.978108,0.003682,0.207704,-0.012278
413,-3.992228,0.002618,8.973424,0.012309,-29.853891,0.023189,0.132116,22.980249,-1.408250,0.979882,0.003578,0.199170,-0.012272
