seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.699505,0.606516,-6.144952,-12.712077,-0.818437,-1.165710,0.993768,-0.110770,-0.005972,-0.010900
624,0.168345,-1.984500,8.934610,-18.125570,1.935659,-8.714609,-13.167492,-0.821738,-1.418938,0.993294,-0.114732,-0.005703,-0.013122
625,-0.099068,-1.946448,9.338173,-16.316360,2.334646,-8.636630,-13.559507,-0.686500,-1.719660,0.992867,-0.118127,-0.004177,-0.015608
626,-0.194765,-2.080467,9.543893,-13.391027,2.423602,-6.899680,-13.753857,-0.305359,-1.995234,0.992646,-0.119765,-0.000560,-0.017605
627,-0.076740,-2.608050,9.719825,-12.592970,2.243580,-4.582952,-14.186995,0.013094,-2.202353,0.992163,-0.123464,0.002487,-0.019057
628,0.026036,-2.551963,9.788317,-13.732369,2.384317,-3.096610,-14.816152,0.120817,-2.346412,0.991447,-0.128887,0.003685,-0.020168
629,-0.164837,-2.549684,9.651814,-15.577468,1.951355,0.184236,-15.350593,0.252697,-2.412457,0.990825,-0.133483,0.004997,-0.020568
630,0.121808,-2.753384,9.206328,-18.633171,0.634392,2.483772,-16.064810,0.288797,-2.382430,0.989979,-0.139651,0.005400,-0.020233
631,0.336293,-2.887599,8.776001,-23.182583,0.914676,1.196835,-17.149265,-0.046044,-2.328645,0.988617,-0.149075,0.002632,-0.020153
632,0.403891,-2.961700,8.373477,-27.108532,1.564822,1.394318,-18.490713,-0.547718,-2.290149,0.986786,-0.160723,-0.001506,-0.020492
633,0.310827,-3.245767,7.552794,-29.528498,1.153378,0.178917,-20.231430,-0.965635,-2.261113,0.984199,-0.175760,-0.004829,-0.020903
634,0.505667,-3.408811,6.894428,-34.547916,1.521545,-2.856987,-22.514027,-1.436388,-2.285643,0.980440,-0.195401,-0.008398,-0.022006
635,0.828928,-3.455055,7.225396,-40.121693,3.693251,-7.910898,-24.773722,-2.244334,-2.437253,0.976224,-0.214829,-0.014563,-0.024968
636,0.333542,-3.567631,7.462736,-43.983131,4.384903,-8.011108,-26.591034,-2.745553,-2.697829,0.972518,-0.230393,-0.017896,-0.028411
637,0.250871,-3.983448,8.134007,-45.263557,3.192239,-9.703048,-28.095041,-2.645232,-3.015418,0.969353,-0.243167,-0.015999,-0.031118
638,-0.045246,-3.645141,9.630388,-43.645756,5.237792,-11.479783,-28.677626,-2.235822,-3.438919,0.968083,-0.248064,-0.011464,-0.033895
639,-0.156630,-3.965279,10.670737,-39.154373,4.926877,-10.192045,-28.288069,-1.596923,-3.910890,0.968910,-0.244655,-0.005168,-0.036488
640,-0.527308,-4.614929,10.481278,-25.142973,5.663424,-8.336142,-27.914991,-0.773274,-4.311488,0.969705,-0.241272,0.002529,-0.038131
641,-0.276207,-4.485113,9.943632,-13.794153,5.320643,-9.248366,-27.645466,-0.022928,-4.671890,0.970231,-0.238728,0.009544,-0.039626
642,-0.282177,-4.280620,9.437539,-11.679498,6.410746,-10.550425,-27.297256,0.426429,-5.057453,0.970847,-0.235576,0.014024,-0.041997
643,-0.082143,-5.107660,8.505589,-10.915284,4.580546,-10.096767,-27.726768,0.613385,-5.450034,0.969819,-0.239086,0.016582,-0.044876
644,0.077368,-4.915713,7.120812,-7.023146,4.407552,-11.166810,-29.216906,0.453974,-5.843751,0.966457,-0.251687,0.016685,-0.048328
645,0.425838,-4.610811,6.370633,-16.130695,2.944723,-11.474998,-31.125027,-0.155570,-6.234335,0.961892,-0.267963,0.013283,-0.052748
646,0.206314,-4.966235,6.372178,-24.888752,3.378513,-11.110301,-33.316521,-0.813234,-6.591058,0.956306,-0.286572,0.009691,-0.057103
647,0.285336,-5.329988,5.789060,-27.262447,1.625335,-8.996149,-35.986355,-1.224707,-6.881776,0.949126,-0.308939,0.008393,-0.060376
648,0.327508,-5.250941,5.489348,-32.705353,2.606625,-10.025369,-38.887932,-1.644619,-7.128470,0.940750,-0.333048,0.007186,-0.063384
649,0.044251,-5.231428,6.117886,-43.842823,1.120305,-9.687973,-41.206814,-1.797838,-7.389221,0.933623,-0.352069,0.008018,-0.065819
650,-0.440319,-5.800406,6.974543,-52.137878,0.080895,-8.055880,-42.820873,-1.316619,-7.635148,0.928583,-0.364925,0.013630,-0.066166
651,0.071617,-6.180463,7.385871,-54.819256,-2.632648,-6.582680,-44.110619,-0.901702,-7.813924,0.924438,-0.375114,0.018309,-0.066096
652,-0.084528,-6.238379,7.926879,-55.854443,-1.789243,-7.221137,-44.963524,-0.861357,-7.950503,0.921553,-0.381940,0.019580,-0.066923
653,0.194863,-6.669729,8.312176,-54.803143,-1.991576,-5.757345,-45.444237,-0.925881,-8.081737,0.919846,-0.385814,0.019784,-0.068110
654,0.278404,-7.357110,8.244921,-49.465374,0.725852,-6.184986,-46.065308,-1.163306,-8.222477,0.917582,-0.390899,0.018731,-0.069936
655,0.291717,-7.373471,7.876825,-41.741562,1.598340,-5.892466,-46.833374,-1.384627,-8.401251,0.914755,-0.397131,0.018050,-0.072000
656,0.141263,-7.370790,7.601873,-33.884083,3.170197,-4.412264,-47.451481,-1.430489,-8.590008,0.912464,-0.402054,0.018735,-0.073565
657,0.335087,-7.314181,7.358108,-27.552732,2.123559,-0.911759,-47.871819,-1.414442,-8.730219,0.910898,-0.405365,0.019629,-0.074554
658,0.361080,-7.305315,7.103094,-22.621067,2.025517,2.128881,-48.179634,-1.469892,-8.780666,0.909752,-0.407833,0.019568,-0.075098
659,0.106221,-7.512311,7.158119,-17.645660,1.131479,5.716417,-48.417278,-1.307367,-8.743551,0.908989,-0.409634,0.020881,-0.074184
660,0.447625,-7.630146,7.182663,-11.585563,0.492052,7.243712,-48.515369,-1.156678,-8.630207,0.908764,-0.410348,0.021734,-0.072730
661,0.334429,-7.657073,7.135484,-6.947814,0.186147,7.924924,-48.469753,-1.163877,-8.478711,0.909020,-0.410019,0.021106,-0.071563
662,0.619413,-7.690863,7.251716,-4.344062,1.890976,5.410357,-48.291656,-1.296902,-8.364994,0.909681,-0.408698,0.019533,-0.071165
663,0.344815,-7.896401,7.336626,-0.472460,1.874616,4.540805,-48.039387,-1.438122,-8.309555,0.910563,-0.406779,0.018056,-0.071267
664,0.648401,-7.591076,7.144401,2.739640,0.968661,3.434774,-47.723091,-1.606589,-8.263516,0.911651,-0.404361,0.016355,-0.071542
665,0.495869,-7.525918,7.210529,2.993165,0.823902,3.100590,-47.314430,-1.870395,-8.222745,0.913014,-0.401250,0.013853,-0.072194
666,0.549097,-7.642982,7.251172,3.460010,1.312814,2.631073,-46.949039,-2.027076,-8.193434,0.914247,-0.398420,0.012270,-0.072546
667,0.123194,-7.826077,7.161569,5.599492,1.454836,2.966885,-46.774666,-1.899507,-8.164607,0.914920,-0.396966,0.013079,-0.071895
668,0.179022,-7.536556,7.051888,6.696185,1.948668,3.848389,-46.651592,-1.522853,-8.124721,0.915508,-0.395794,0.015876,-0.070295
669,0.349660,-7.602405,7.122619,6.863823,2.336464,4.092772,-46.465141,-1.320710,-8.083991,0.916244,-0.394204,0.017239,-0.069303
670,0.533713,-7.420009,7.021178,9.341719,2.956622,4.242904,-46.233082,-1.392098,-8.051481,0.917036,-0.392389,0.016415,-0.069321
671,0.427430,-7.324963,6.871172,10.307183,2.595325,4.737609,-45.986877,-1.525499,-8.013751,0.917855,-0.390493,0.015069,-0.069506
672,0.700324,-7.209829,6.879108,9.668675,1.381832,5.693936,-45.776833,-1.846138,-7.938680,0.918501,-0.388982,0.012114,-0.070015
673,0.526884,-7.164121,6.865973,10.095271,-0.147770,5.206498,-45.571033,-2.254821,-7.824956,0.919114,-0.387543,0.008322,-0.070498
674,0.258032,-7.109410,7.005330,10.888511,-1.013217,5.033822,-45.270115,-2.209729,-7.690988,0.920228,-0.385116,0.008049,-0.069293
675,-0.195130,-7.093436,6.915129,10.726502,-2.834296,4.538813,-44.961525,-1.525495,-7.529194,0.921598,-0.382322,0.012829,-0.065742
676,-0.010982,-7.164268,7.019013,9.205778,-4.691527,3.577358,-44.795567,-0.780290,-7.336663,0.922479,-0.380648,0.018096,-0.061742
677,-0.192961,-7.085882,6.992031,9.422976,-5.463131,2.347995,-44.668896,-0.309252,-7.142376,0.923118,-0.379429,0.021179,-0.058639
678,-0.429380,-7.251419,7.151890,8.762834,-5.701907,1.953568,-44.535583,0.198379,-6.957710,0.923756,-0.378140,0.024593,-0.055500
679,0.084701,-7.770226,7.063615,8.069141,-5.955816,1.011449,-44.694828,0.326758,-6.786506,0.923334,-0.379397,0.025137,-0.053661
680,0.270044,-7.744792,8.282787,-4.407808,-7.069261,-0.553658,-44.810745,-0.086273,-6.628419,0.922947,-0.380560,0.021340,-0.053734
681,0.124729,-7.672954,9.637563,-21.035465,-10.135815,-3.513387,-44.348248,-0.584110,-6.476740,0.924442,-0.377082,0.016608,-0.054232
682,0.132404,-8.403515,10.389292,-30.289026,-11.129377,-4.703849,-43.895557,-0.988037,-6.336857,0.925895,-0.373618,0.012672,-0.054481
683,0.464335,-8.640099,10.789548,-30.044378,-8.824059,-5.178879,-43.714100,-1.446023,-6.241523,0.926410,-0.372348,0.008572,-0.055214
684,-0.056029,-8.610560,10.844386,-26.604511,-5.347572,-3.921302,-43.483208,-1.639300,-6.213549,0.927117,-0.370559,0.006806,-0.055627
686,-0.127047,-8.514701,9.497224,-3.378693,-0.177430,0.494791,-43.211292,-1.308866,-6.210574,0.928087,-0.368227,0.009342,-0.054561
687,0.114210,-8.794976,7.538307,16.898001,5.547613,7.492468,-43.500938,-0.821028,-6.164415,0.927296,-0.370377,0.013279,-0.052591
688,0.069337,-8.267929,6.405108,25.641409,9.422354,12.632405,-44.466209,-0.276845,-6.069134,0.924303,-0.377962,0.017797,-0.049915
689,-0.288753,-7.429737,5.845357,31.912111,10.111576,16.062304,-45.308369,0.567784,-5.944947,0.921692,-0.384408,0.024540,-0.045949
690,-0.322297,-6.923843,5.411809,25.717274,8.365983,21.372553,-45.916088,1.629225,-5.735697,0.919822,-0.388874,0.032588,-0.040526
691,-0.334884,-7.044309,5.174593,9.556348,10.320222,21.905920,-46.940956,2.603826,-5.500401,0.916407,-0.396715,0.039922,-0.034962
692,-0.818465,-5.828067,6.119289,5.430525,11.835474,24.472567,-47.176224,3.816109,-5.255624,0.915585,-0.398117,0.048818,-0.028684
693,-1.006590,-6.715270,5.572551,4.228226,10.241810,24.877995,-46.968552,5.308743,-4.963969,0.916125,-0.395857,0.059674,-0.021238
694,-0.695509,-6.790394,4.717381,28.431522,-2.733233,0.114407,-47.683060,5.961296,-4.887124,0.913495,-0.401267,0.064728,-0.017945
695,0.156197,-5.747027,5.972057,25.444067,-19.516809,-5.052925,-47.262802,4.810934,-4.715244,0.915253,-0.398577,0.054894,-0.020844
696,-0.221237,-6.747250,6.675975,11.789077,-17.379089,-9.536114,-45.977627,3.031996,-4.395784,0.919978,-0.389193,0.039310,-0.024968
697,0.071365,-7.336855,5.810584,20.002361,-19.072727,-16.642502,-45.857250,1.517341,-4.286191,0.920459,-0.388822,0.026754,-0.029283
698,0.116040,-5.175580,6.677225,29.186895,-19.027880,-20.081499,-44.765877,-0.009394,-4.276906,0.924014,-0.380533,0.014133,-0.034534
699,-0.039833,-5.242815,7.165600,2.791124,-8.538116,5.873674,-42.368469,-0.732985,-4.129451,0.931716,-0.361341,0.007059,-0.035903
700,-0.474751,-5.985079,5.822466,19.405554,6.645255,3.646111,-41.421959,-0.170293,-3.986568,0.934791,-0.353488,0.010912,-0.033060
701,-0.070679,-4.107531,5.625265,53.686634,-2.489808,7.977163,-39.992897,0.540666,-3.872734,0.939221,-0.341613,0.015986,-0.030140
702,-0.139904,-4.152241,6.220479,46.053535,-2.701320,6.526554,-37.032070,0.767548,-3.611634,0.947810,-0.317205,0.016355,-0.027754
703,0.094926,-4.695444,7.082899,48.829178,-4.395585,6.297402,-34.353203,0.697132,-3.356013,0.955024,-0.295016,0.014457,-0.026180
704,-0.065942,-4.454552,7.932696,51.163063,-4.098915,-0.644606,-31.728521,0.440486,-3.196628,0.961560,-0.273148,0.011321,-0.025779
705,-0.265076,-4.640956,8.761827,42.986580,-4.640213,-0.323854,-29.165369,0.396578,-3.127065,0.967443,-0.251590,0.010218,-0.025535
706,-0.419237,-4.944735,9.118836,42.784920,-2.015531,-4.804535,-27.229322,0.596687,-3.136564,0.971557,-0.235161,0.011501,-0.025374
707,-0.419553,-4.212194,9.496705,67.927048,-3.325838,-3.633054,-24.935490,0.862430,-3.204977,0.976054,-0.215594,0.013383,-0.025681
708,-0.594031,-4.027802,8.837697,68.558060,-2.151490,-4.889207,-22.242914,1.211133,-3.273583,0.980824,-0.192504,0.015876,-0.025988
709,-0.165902,-3.714024,8.936074,69.247849,-4.446646,-3.486242,-19.936867,1.327912,-3.346720,0.984476,-0.172687,0.016463,-0.026754
710,-0.463601,-2.667311,9.218040,72.159958,-3.420527,-4.930994,-17.193230,1.295112,-3.423127,0.988311,-0.149067,0.015634,-0.027842
711,-0.364581,-2.560352,9.400341,60.856441,-4.621630,-5.600333,-14.334499,1.374711,-3.528996,0.991690,-0.124331,0.015738,-0.029053
712,-0.246253,-2.670697,9.373945,42.591354,-4.996459,-6.857523,-12.571283,1.273336,-3.685566,0.993452,-0.109067,0.014560,-0.030746
713,-0.124686,-2.539312,9.846647,32.925510,-5.208855,-6.596705,-11.705302,1.003438,-3.877109,0.994210,-0.101614,0.012155,-0.032758
714,-0.244724,-2.306889,9.487963,29.315815,-4.119418,-6.515900,-11.103778,0.792360,-4.069726,0.994681,-0.096439,0.010313,-0.034672
715,-0.124742,-2.696074,9.069651,17.556988,-2.893842,-6.668509,-11.157965,0.680159,-4.274900,0.994575,-0.096928,0.009529,-0.036543
716,-0.102408,-2.701356,8.679762,-2.040067,-3.260085,-9.276413,-12.202382,0.518012,-4.530665,0.993568,-0.106023,0.008692,-0.038823
717,-0.197095,-2.613252,9.264323,-16.221952,-2.774445,-9.892869,-13.596232,0.418446,-4.831939,0.992098,-0.118112,0.008613,-0.041426
718,-0.064211,-2.887416,9.356424,-25.073706,-4.277099,-15.001623,-15.085257,0.270829,-5.213478,0.990333,-0.131021,0.008310,-0.044777
719,-0.102748,-2.916541,9.577518,-27.031794,-3.686394,-15.125197,-16.562214,0.037339,-5.665159,0.988367,-0.143838,0.007440,-0.048856
720,0.229304,-2.767584,9.871436,-17.943975,-5.931629,-11.377712,-17.417629,-0.357333,-6.041539,0.987067,-0.151364,0.004901,-0.052562
721,0.302849,-2.804704,9.938531,-2.484752,-4.480523,-6.156485,-17.467388,-0.907087,-6.268625,0.986830,-0.152038,0.000490,-0.055241
722,0.530685,-2.930684,9.044373,5.578969,-5.137297,-1.844897,-17.282202,-1.505645,-6.349679,0.986937,-0.150720,-0.004649,-0.056721
723,0.423245,-2.485227,8.709520,12.023495,-2.856570,5.661993,-16.893826,-2.003203,-6.254610,0.987388,-0.147595,-0.009253,-0.056519
724,0.698262,-2.637165,8.681365,6.004564,-3.826131,6.502104,-16.449621,-2.452913,-6.035746,0.987954,-0.143942,-0.013625,-0.055152
725,0.554975,-2.631549,8.593075,-2.399070,-2.612055,3.017804,-16.463373,-2.901812,-5.851451,0.987905,-0.144223,-0.017721,-0.054120
726,0.788032,-2.271157,8.971467,-7.671625,-2.847332,1.857507,-16.448420,-3.308781,-5.757257,0.987848,-0.144242,-0.021357,-0.053808
727,0.690108,-2.340372,9.569230,-12.522506,-0.502011,-1.368933,-16.229015,-3.660369,-5.765106,0.988004,-0.142491,-0.024483,-0.054262
728,0.911458,-2.596035,9.719530,-14.090208,-0.604011,-5.043892,-16.218887,-3.957590,-5.889922,0.987853,-0.142550,-0.026896,-0.055697
729,0.933382,-2.830084,9.725534,-13.547717,2.044839,-8.648670,-16.520752,-4.316736,-6.124278,0.987222,-0.145356,-0.029548,-0.058230
730,0.833477,-2.861149,9.615222,-11.412983,3.249277,-9.440928,-16.919098,-4.514741,-6.437125,0.986468,-0.148952,-0.030645,-0.061276
731,0.590814,-3.180502,9.341759,-13.162895,4.037016,-11.419842,-17.517769,-4.427984,-6.789027,0.985519,-0.154157,-0.029105,-0.064349
732,0.649882,-3.261509,9.075504,-14.775313,4.738346,-12.748425,-18.416151,-4.226762,-7.184628,0.984134,-0.161878,-0.026311,-0.067697
733,0.465760,-3.333272,8.899892,-16.494698,6.656025,-15.920241,-19.391472,-3.977794,-7.665553,0.982528,-0.170225,-0.022883,-0.071682
734,0.403524,-3.098932,8.896047,-17.770044,8.256906,-17.079266,-20.139839,-3.598250,-8.256768,0.981161,-0.176536,-0.018250,-0.076323
735,0.652755,-3.305329,8.923584,-20.669302,9.441732,-18.469137,-20.739994,-3.393167,-8.918736,0.979844,-0.181645,-0.015045,-0.081762
736,0.729049,-3.306275,8.946300,-20.177784,10.350424,-22.496349,-21.344231,-3.477309,-9.676913,0.978276,-0.186958,-0.014097,-0.088448
737,0.650138,-3.379824,8.979985,-21.014788,10.087177,-24.672667,-21.845331,-3.604453,-10.541186,0.976701,-0.191426,-0.013352,-0.096085
738,0.676901,-3.660722,9.132357,-24.015831,8.444867,-24.202877,-22.459305,-3.707644,-11.417782,0.974852,-0.196831,-0.012211,-0.103787
739,0.520004,-3.818592,9.221581,-25.199972,6.168412,-24.140217,-23.228586,-3.752220,-12.256172,0.972702,-0.203488,-0.010405,-0.111063
740,0.261893,-3.858438,9.340023,-24.886690,4.346664,-21.850624,-23.929754,-3.561822,-13.038644,0.970748,-0.209324,-0.006680,-0.117419
741,0.202897,-3.959408,9.494034,-24.940332,2.812780,-17.500637,-24.488571,-3.193538,-13.706721,0.969188,-0.213733,-0.001739,-0.122436
742,0.175387,-4.142013,9.485645,-22.416609,2.165421,-14.784898,-25.003490,-2.820317,-14.250361,0.967796,-0.217713,0.003002,-0.126346
743,0.238089,-4.043162,9.351470,-17.896772,2.660432,-13.935591,-25.369505,-2.535011,-14.736484,0.966677,-0.220488,0.006752,-0.129902
744,0.137691,-4.221609,9.202690,-14.719854,3.950172,-12.294424,-25.630007,-2.259537,-15.193289,0.965767,-0.222356,0.010259,-0.133215
745,0.451126,-4.443711,9.019103,-11.074338,4.607139,-13.607863,-26.028212,-2.156756,-15.646729,0.964498,-0.225551,0.012481,-0.136798
746,0.349208,-4.555569,8.860259,-7.109571,5.904066,-15.229926,-26.511726,-2.230574,-16.148087,0.962898,-0.229645,0.013442,-0.141103
747,0.475599,-4.469215,8.864159,-2.666967,5.897745,-15.638947,-26.813547,-2.326422,-16.690363,0.961567,-0.232227,0.014107,-0.145809
748,0.373395,-4.420719,8.939916,0.154629,5.754126,-13.911696,-26.804564,-2.411924,-17.219061,0.960862,-0.232189,0.014448,-0.150414
749,0.492816,-4.545031,9.011902,2.643753,4.446302,-10.785145,-26.678146,-2.467646,-17.666092,0.960496,-0.231141,0.014716,-0.154287
750,0.396013,-4.455171,9.079707,4.818560,3.706147,-6.430212,-26.474264,-2.492276,-17.986694,0.960458,-0.229423,0.014876,-0.157049
751,0.443132,-4.405512,8.909695,7.301715,2.538904,-1.982118,-26.179434,-2.444699,-18.162321,0.960827,-0.226866,0.015220,-0.158468
752,0.432384,-4.503189,8.731986,6.043802,1.607991,2.140911,-26.055166,-2.398964,-18.186220,0.961061,-0.225762,0.015479,-0.158597
753,0.529329,-4.760150,8.514910,3.438793,0.562097,5.792295,-26.497578,-2.422988,-18.058153,0.960347,-0.229519,0.015633,-0.157510
754,0.673923,-4.839489,8.456383,-0.108225,-1.510363,7.622774,-27.415390,-2.672356,-17.807547,0.958694,-0.237556,0.014286,-0.155785
755,0.582414,-4.910836,8.625278,-5.508019,-3.105038,7.197958,-28.265337,-2.932472,-17.514889,0.957163,-0.245020,0.012639,-0.153770
756,0.922436,-5.056399,8.801696,-8.688919,-4.783710,6.945417,-28.949158,-3.266559,-17.220201,0.955891,-0.251165,0.010118,-0.151943
757,0.791081,-4.940824,8.913881,-10.218928,-5.124376,6.511077,-29.467966,-3.687227,-16.929625,0.954882,-0.256011,0.006644,-0.150381
758,0.728246,-4.787115,8.948534,-11.147425,-5.666923,6.344223,-29.699167,-3.916889,-16.661627,0.954575,-0.258216,0.004426,-0.148633
759,0.687737,-4.518404,8.771480,-10.754444,-5.273424,2.391789,-29.655455,-4.058753,-16.472572,0.954831,-0.258019,0.002759,-0.147367
760,0.731318,-4.427189,8.342105,-10.445157,-5.058423,-1.108977,-29.550100,-4.248034,-16.401108,0.955042,-0.257355,0.000881,-0.147183
761,0.301729,-4.505605,7.982868,-13.521823,-5.071033,-2.977691,-29.747839,-4.204448,-16.391539,0.954636,-0.258954,0.001477,-0.147006
762,0.606909,-4.745846,7.790739,-17.545092,-6.551241,-5.476246,-30.431387,-4.132262,-16.406675,0.953100,-0.264563,0.002991,-0.146961
763,0.782140,-4.843591,7.779927,-20.785013,-7.811913,-7.914668,-31.410719,-4.491367,-16.451244,0.950514,-0.273097,0.001365,-0.148122
764,0.871798,-5.218291,7.927030,-25.041416,-7.985233,-5.156141,-32.555286,-4.998925,-16.465174,0.947369,-0.283134,-0.001333,-0.149419
765,1.001902,-5.560984,8.012855,-27.212332,-8.781217,-0.758784,-33.899403,-5.469306,-16.351259,0.943783,-0.294731,-0.003763,-0.149643
766,1.274708,-5.773787,8.092409,-28.375917,-8.678984,2.026802,-35.272739,-6.000907,-16.122807,0.940064,-0.306565,-0.006961,-0.149162
767,1.103717,-5.932545,7.905790,-28.194794,-8.845041,6.895418,-36.609543,-6.398195,-15.785872,0.936533,-0.317887,-0.009418,-0.147532
768,1.045848,-6.181030,7.726855,-27.116699,-8.813151,12.797897,-37.992317,-6.434113,-15.296907,0.933220,-0.329163,-0.009336,-0.143752
769,0.949312,-6.175692,7.502283,-24.103642,-9.932728,18.281206,-39.307617,-6.217489,-14.651204,0.930355,-0.339612,-0.007833,-0.137994
770,0.887079,-6.212416,7.361336,-21.579672,-10.574360,22.629396,-40.408173,-5.839683,-13.879340,0.928258,-0.348166,-0.005780,-0.130706
771,0.948397,-6.311570,7.140835,-17.869808,-11.558125,26.383709,-41.366062,-5.459200,-12.996374,0.926580,-0.355573,-0.004340,-0.122470
772,0.934904,-6.463569,7.042495,-14.350885,-11.161460,27.389408,-42.240936,-5.140982,-12.047775,0.925045,-0.362370,-0.003829,-0.113866
773,0.878340,-6.678390,6.796627,-9.958350,-10.554394,28.021181,-43.112785,-4.809818,-11.084330,0.923404,-0.369146,-0.003391,-0.105089
774,0.923976,-6.916095,6.577489,-5.980669,-9.192337,26.403555,-44.077312,-4.518204,-10.142631,0.921277,-0.376703,-0.003252,-0.096606
775,0.663593,-6.928138,6.582192,-2.187711,-8.576152,23.945425,-44.916859,-4.160981,-9.280681,0.919399,-0.383224,-0.002555,-0.088539
776,0.445152,-6.864796,7.007070,0.783622,-9.309253,22.022226,-45.202492,-3.592665,-8.510642,0.919311,-0.385215,-0.000357,-0.080483
777,0.643229,-6.868687,7.007780,4.036165,-10.942859,21.113354,-45.021751,-3.164790,-7.772105,0.920615,-0.383562,0.000486,-0.073133
778,0.822018,-6.771797,7.213483,4.428424,-10.903890,16.330267,-44.627304,-3.179521,-7.088949,0.922343,-0.380391,-0.002153,-0.067685
779,0.713527,-6.704655,7.496226,2.801628,-9.819937,11.287408,-44.017921,-3.382955,-6.548634,0.924577,-0.375540,-0.005927,-0.063975
780,0.882632,-6.684037,7.418389,-0.251806,-7.521391,5.925597,-43.459377,-3.680656,-6.174226,0.926474,-0.371107,-0.009861,-0.061874
781,1.003990,-6.741075,7.062953,-5.856940,-3.883757,0.338996,-43.374104,-4.181058,-5.980693,0.926630,-0.370556,-0.014585,-0.061905
782,0.862198,-6.782023,7.239301,-12.441287,0.726241,-5.642386,-43.673073,-4.614669,-6.007846,0.925437,-0.373106,-0.017843,-0.063559
783,0.657909,-6.528929,7.344782,-16.472889,4.733395,-9.312319,-43.878712,-4.721824,-6.271255,0.924563,-0.374839,-0.017734,-0.066063
784,0.577675,-6.284520,7.332031,-18.375467,7.755849,-11.186979,-43.829380,-4.575089,-6.712071,0.924539,-0.374456,-0.015136,-0.069139
785,0.593421,-6.198981,7.541671,-18.102127,10.395512,-10.739135,-43.535336,-4.341269,-7.255791,0.925280,-0.372061,-0.011656,-0.072740
786,0.532173,-6.005428,7.696280,-16.127483,13.000105,-10.105239,-42.945396,-4.037429,-7.862274,0.926942,-0.367217,-0.007623,-0.076624
787,0.383819,-5.720980,7.568686,-12.957132,15.321189,-9.741207,-42.107849,-3.585448,-8.516196,0.929377,-0.360247,-0.002454,-0.080466
789,0.397490,-5.808720,7.955229,-11.391802,14.216584,-7.950408,-41.152512,-3.079506,-9.147379,0.932134,-0.352214,0.002939,-0.084041
790,0.459423,-5.832640,8.332134,-7.255102,12.122586,-6.216563,-40.077408,-2.703712,-9.687549,0.935163,-0.343208,0.006841,-0.087360
791,0.299313,-5.666124,8.434763,-1.863950,9.459275,-3.962467,-38.827118,-2.365923,-10.113897,0.938668,-0.332736,0.009897,-0.089952
792,0.359646,-5.411729,8.619994,4.528549,5.121932,-0.684524,-37.327572,-2.071217,-10.384362,0.942848,-0.320199,0.011902,-0.091484
793,0.359813,-5.411309,9.170934,8.721038,0.413346,3.148518,-35.592228,-1.919927,-10.462106,0.947585,-0.305769,0.011976,-0.091897
794,0.519483,-5.394416,9.017620,13.623363,-1.730834,5.558991,-33.934940,-1.942442,-10.375929,0.951968,-0.292057,0.010238,-0.091401
795,0.777152,-5.453097,8.603084,15.940571,-1.573784,4.794744,-32.744583,-2.267688,-10.231008,0.954944,-0.282393,0.006218,-0.091087
796,0.609246,-5.504115,8.353005,14.151239,0.946686,-0.420613,-32.141689,-2.646253,-10.173399,0.956314,-0.277629,0.002437,-0.091542
797,0.628203,-5.693220,8.251845,11.596437,4.413930,-7.728921,-32.053051,-2.885837,-10.322019,0.956309,-0.277053,0.000723,-0.093355
798,0.937662,-5.739991,7.918957,13.119944,6.952621,-17.491278,-32.328285,-3.347587,-10.743602,0.955081,-0.279676,-0.001880,-0.097975
799,1.013006,-5.761953,7.714678,15.103069,9.920663,-29.445364,-32.736320,-4.122997,-11.501674,0.953008,-0.283667,-0.006121,-0.106165
800,0.926156,-5.866732,7.764681,15.590510,10.386827,-38.969707,-33.118320,-4.907011,-12.578560,0.950547,-0.287525,-0.009593,-0.117036
801,1.489580,-6.044394,7.814361,16.392204,9.135758,-46.274120,-33.457333,-5.976916,-13.868929,0.947568,-0.291374,-0.014858,-0.130364
802,1.704483,-5.936800,7.665694,17.949291,10.036330,-53.510738,-33.693268,-7.494322,-15.344052,0.943960,-0.294953,-0.023381,-0.146270
803,1.565390,-5.840654,7.614384,17.332443,14.194189,-57.504078,-33.758579,-8.836164,-17.017256,0.940265,-0.297214,-0.030071,-0.163284
804,1.696772,-5.722961,7.845929,16.136946,19.148611,-56.111465,-33.585403,-9.745573,-18.829624,0.937033,-0.297291,-0.033137,-0.180250
805,1.400898,-5.475292,8.127623,19.054382,26.589157,-51.991066,-32.971996,-10.036629,-20.735237,0.935151,-0.293173,-0.031634,-0.196322
806,1.343866,-5.118983,8.193841,25.121824,35.610882,-46.354603,-31.837170,-9.618587,-22.709526,0.934983,-0.283830,-0.025237,-0.211211
807,1.084933,-5.102724,8.485060,27.051689,43.765369,-40.142418,-30.461426,-8.613394,-24.673933,0.935718,-0.271397,-0.014813,-0.224846
808,1.017291,-5.022478,8.867445,28.951015,49.896931,-35.906094,-29.075779,-7.181849,-26.580853,0.936593,-0.257755,-0.001410,-0.237391
809,0.582535,-4.856897,8.869534,32.618618,53.390465,-34.909191,-27.699902,-5.464500,-28.451618,0.937278,-0.243149,0.013896,-0.249389
