seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.145027,-0.538977,0.378109,-0.269697,56.724644,-1.241342
333,-8.171411,-0.015609,5.365112,0.098211,-0.974956,0.497268,-0.243251,56.699463,-1.214555
334,-8.169707,-0.027610,5.358302,-0.402669,-0.480098,-0.204538,-0.240746,56.675247,-1.205485
335,-8.170440,-0.011493,5.368615,0.208381,-0.222564,0.157908,-0.245090,56.663536,-1.206807
336,-8.164496,-0.027769,5.371532,-0.135200,-0.186094,-0.172498,-0.244196,56.656727,-1.207198
337,-8.168087,-0.030209,5.365086,-0.226046,0.162802,-0.171694,-0.258932,56.656292,-1.217630
338,-8.168956,-0.033969,5.362428,-0.281759,0.435398,-0.589289,-0.286747,56.666218,-1.240794
339,-8.162393,-0.031980,5.362543,-0.066223,0.156655,-0.212708,-0.312952,56.676025,-1.265215
340,-8.164083,-0.028482,5.351297,0.071067,0.500609,0.307583,-0.310556,56.686966,-1.262445
341,-8.168122,-0.019039,5.364819,0.431919,0.096118,0.453264,-0.282953,56.696987,-1.239447
342,-8.174511,-0.037001,5.376915,-0.168970,-0.332234,-0.445752,-0.278350,56.693050,-1.239182
343,-8.171148,-0.026133,5.374059,0.056289,-0.517109,0.031920,-0.290615,56.678860,-1.251612
344,-8.177544,-0.017565,5.368380,0.283492,0.015139,0.194539,-0.279149,56.670517,-1.244667
345,-8.172585,-0.024253,5.380535,0.133703,-0.356443,-0.179807,-0.271781,56.664837,-1.244171
346,-8.165174,-0.020866,5.378613,0.184149,-0.519342,0.138184,-0.267433,56.650234,-1.245308
347,-8.163623,-0.010950,5.377775,0.400364,-0.447887,0.485919,-0.241782,56.634144,-1.226260
348,-8.164578,-0.016749,5.383314,0.131078,-0.387784,0.048776,-0.219310,56.620266,-1.209959
349,-8.165119,-0.015400,5.394870,0.094973,-0.762765,0.136258,-0.210755,56.601093,-1.204224
350,-8.165075,-0.014264,5.390650,-0.034607,-0.616529,0.017293,-0.205742,56.578125,-1.199425
351,-8.169681,-0.025656,5.388545,-0.459948,-0.299417,-0.634546,-0.229481,56.562832,-1.217993
352,-8.159162,-0.016773,5.381725,-0.107401,-0.151928,-0.082022,-0.256972,56.555237,-1.239604
353,-8.161782,-0.010821,5.374554,0.251345,0.390232,0.451771,-0.245269,56.559246,-1.228455
354,-8.161722,-0.017090,5.376618,0.212861,0.528914,0.247716,-0.219968,56.574612,-1.207408
355,-8.163110,-0.018644,5.374548,0.197599,0.746955,0.306122,-0.199254,56.595917,-1.190788
356,-8.166327,-0.007039,5.378560,0.599035,0.626392,0.833190,-0.157280,56.618851,-1.156417
357,-8.177189,-0.024779,5.384550,-0.087357,0.433470,-0.178712,-0.132259,56.636551,-1.136667
358,-8.171662,-0.025143,5.384049,-0.301958,-0.017694,-0.308576,-0.151109,56.643471,-1.151469
359,-8.181933,-0.025241,5.381453,-0.412132,0.172928,-0.463029,-0.182559,56.646000,-1.174872
360,-8.176191,-0.023161,5.380227,-0.284943,-0.083218,-0.549060,-0.219812,56.647442,-1.205561
361,-8.173576,-0.030151,5.388846,-0.400348,-0.598951,-0.706035,-0.262935,56.635986,-1.243516
362,-8.170198,-0.028017,5.385167,-0.238485,-0.559396,-0.424932,-0.302052,56.616589,-1.277609
363,-8.186107,-0.032150,5.386816,-0.204070,-0.137752,-0.662842,-0.336835,56.604870,-1.310435
364,-8.181479,-0.016203,5.391201,0.362483,-0.510753,0.135857,-0.347417,56.593990,-1.326271
365,-8.184394,-0.012540,5.407287,0.544099,-1.181563,0.755748,-0.309543,56.565887,-1.298999
366,-8.185901,-0.020859,5.403422,0.101893,-0.938769,0.220475,-0.273877,56.530643,-1.269156
367,-8.175039,-0.007857,5.402264,0.298064,-1.072472,0.442470,-0.250277,56.497150,-1.248850
368,-8.152965,-0.002014,5.412170,0.364607,-1.955993,0.750347,-0.208924,56.446766,-1.212493
369,-8.147845,-0.018949,5.406157,-0.260426,-1.545625,0.057534,-0.186604,56.388451,-1.187785
370,-8.136347,-0.020172,5.399499,-0.419350,-0.994534,-0.417797,-0.206740,56.346104,-1.198359
371,-8.128856,-0.033465,5.408704,-0.608593,-0.929170,-0.750213,-0.252902,56.313969,-1.233238
372,-8.124041,-0.044076,5.409419,-0.577168,-0.533786,-0.801704,-0.311270,56.289452,-1.279639
373,-8.130576,-0.040008,5.409773,-0.206501,0.061350,-0.542642,-0.357839,56.281448,-1.319921
374,-8.129638,-0.045586,5.425348,-0.170968,-0.396198,-0.515518,-0.390498,56.275757,-1.351622
375,-8.141249,-0.055927,5.443116,-0.461164,-1.041029,-0.847665,-0.434794,56.251633,-1.392220
376,-8.153007,-0.027826,5.449706,0.193031,-1.508348,0.045314,-0.458765,56.209045,-1.415681
377,-8.183016,-0.036522,5.486899,-0.283949,-2.786916,-0.254176,-0.464614,56.137432,-1.420902
378,-8.192170,-0.036904,5.524571,-0.613400,-4.950067,-0.191437,-0.489013,56.008419,-1.432281
379,-8.187772,-0.020560,5.553413,-0.816403,-7.000134,0.095959,-0.512619,55.809246,-1.432013
380,-8.194361,-0.039584,5.597803,-1.699362,-9.754878,0.213256,-0.543232,55.530060,-1.418314
381,-8.147680,-0.053109,5.650619,-2.088350,-13.578197,0.888391,-0.574310,55.141369,-1.379349
382,-8.074888,-0.045033,5.708677,-2.145083,-17.448708,1.213727,-0.587590,54.624649,-1.309345
383,-7.977214,-0.065935,5.765568,-2.627261,-20.610519,0.683672,-0.613875,53.990700,-1.243780
384,-7.897181,-0.089358,5.843352,-3.193829,-22.624292,0.053856,-0.683153,53.270344,-1.209293
385,-7.795955,-0.068270,5.920815,-2.663258,-23.888815,0.206488,-0.762130,52.495293,-1.185877
386,-7.723122,-0.081362,6.031463,-2.907136,-24.909029,-0.509711,-0.846835,51.682041,-1.175581
387,-7.634216,-0.108546,6.130023,-3.261318,-25.548414,-1.132104,-0.967182,50.840813,-1.198017
388,-7.584377,-0.141271,6.275968,-4.012543,-26.982233,-2.400566,-1.140126,49.964417,-1.265086
389,-7.524017,-0.194878,6.419261,-4.852033,-29.469103,-4.918185,-1.406168,49.021145,-1.420583
390,-7.407712,-0.233767,6.550278,-4.711705,-33.269028,-6.850514,-1.754656,47.970600,-1.672873
391,-7.288864,-0.275627,6.665443,-4.550831,-36.028847,-8.473362,-2.143929,46.807758,-1.991912
392,-7.137905,-0.280921,6.779057,-3.057934,-38.332516,-8.298876,-2.509492,45.558254,-2.322673
393,-6.948015,-0.282922,6.874330,-1.018403,-39.348316,-7.214412,-2.775436,44.253227,-2.603239
394,-6.753923,-0.281089,6.973767,1.087691,-38.993324,-5.528755,-2.914600,42.938805,-2.806891
395,-6.602468,-0.296901,7.079701,1.974500,-37.284069,-4.707749,-2.959352,41.660652,-2.949434
396,-6.453504,-0.263356,7.228013,4.004408,-36.712269,-2.970348,-2.915962,40.422615,-3.035182
397,-6.308427,-0.272050,7.388283,4.624312,-36.394665,-1.996754,-2.790528,39.201740,-3.064101
398,-6.171754,-0.292685,7.561563,4.271950,-36.030735,-0.928050,-2.635492,37.993851,-3.053373
399,-6.037464,-0.284708,7.739071,4.064628,-35.450153,0.437019,-2.462195,36.803474,-2.996947
400,-5.887110,-0.268104,7.890821,4.338853,-33.931427,2.052910,-2.256773,35.649944,-2.886530
401,-5.723218,-0.279968,7.977934,3.587772,-31.321247,2.777859,-2.039347,34.566322,-2.738418
402,-5.604301,-0.269672,8.078397,3.081415,-28.868397,2.891335,-1.841287,33.567039,-2.583395
403,-5.479042,-0.220935,8.149484,3.767844,-27.583857,3.214505,-1.642162,32.629772,-2.427832
404,-5.312270,-0.203560,8.215491,4.244032,-28.159353,3.742316,-1.420138,31.704214,-2.261665
405,-5.184869,-0.191127,8.298632,3.930793,-28.231855,3.718273,-1.195486,30.767511,-2.091237
406,-5.047959,-0.158418,8.392742,4.344478,-28.730684,3.197549,-0.979711,29.820560,-1.936886
407,-4.902584,-0.111424,8.492877,5.236192,-28.995354,3.226444,-0.751752,28.860258,-1.797442
408,-4.783183,-0.096093,8.596470,5.220860,-28.057997,2.833624,-0.517249,27.910618,-1.670755
409,-4.658486,-0.030391,8.699079,5.866235,-28.235407,2.441694,-0.283443,26.973099,-1.564323
410,-4.499988,-0.007911,8.802762,4.168999,-29.709164,1.281390,-0.083782,26.007622,-1.491589
411,-4.332200,0.025755,8.899478,3.050708,-30.943876,1.350684,0.057552,24.996822,-1.442581
412,-4.171378,0.000861,8.945112,0.605861,-30.118244,0.506680,0.131866,23.979160,-1.410316
413,-3.992228,0.002618,8.973424,-0.636549,-29.821459,-0.265494,0.132116,22.980249,-1.408250
415,-3.797383,-0.029016,9.044394,-2.571764,-32.000168,-1.177788,0.067937,21.950014,-1.436126
416,-3.652783,-0.039517,9.129465,-2.667027,-32.719261,-1.860461,-0.039342,20.871468,-1.490655
417,-3.403792,-0.025313,9.216736,-1.466478,-39.857037,-2.394668,-0.133790,19.661886,-1.564294
418,-3.161655,0.001489,9.344099,-0.180829,-47.446381,-2.591816,-0.188405,18.206814,-1.647966
419,-2.890829,-0.001584,9.481572,0.124320,-53.009048,-2.999588,-0.216662,16.532572,-1.739545
420,-2.650615,0.002813,9.554969,1.106464,-51.724174,-3.080647,-0.222700,14.787073,-1.837848
421,-2.347497,0.029570,9.608005,3.222722,-51.530205,-2.359701,-0.171620,13.066300,-1.925270
422,-2.176816,-0.017285,9.665075,1.541102,-43.507183,-2.342771,-0.108413,11.482551,-2.001768
423,-1.961550,0.003460,9.680380,2.296432,-37.050648,-1.740780,-0.057101,10.140064,-2.068918
424,-1.795327,-0.008448,9.703909,1.186096,-31.037699,-1.577447,-0.008273,9.005386,-2.124444
425,-1.628124,-0.028842,9.726029,-0.380216,-28.691782,-1.936204,-0.003588,8.009982,-2.183479
426,-1.450944,-0.025020,9.721765,-0.850095,-27.643955,-1.903447,-0.032545,7.071097,-2.247614
427,-1.282992,-0.010219,9.731887,-0.758502,-26.226688,-1.604732,-0.066051,6.173265,-2.305661
428,-1.136966,-0.059238,9.779840,-3.762184,-23.974979,-2.512110,-0.148137,5.336496,-2.373049
429,-0.971452,-0.026724,9.732396,-3.307278,-21.398783,-3.179214,-0.273993,4.579957,-2.465263
430,-0.853870,-0.031014,9.763340,-4.272599,-15.453074,-3.309188,-0.408181,3.965162,-2.570034
431,-0.768282,-0.065274,9.840648,-6.087279,-9.069589,-3.898052,-0.588549,3.555427,-2.686745
432,-0.731010,-0.138769,9.864029,-8.172111,-2.643333,-5.176434,-0.835257,3.358344,-2.835684
433,-0.722935,-0.164528,9.869779,-6.930334,3.043875,-5.229743,-1.097231,3.362096,-3.009365
434,-0.753917,-0.242992,9.952546,-6.781893,7.363548,-4.459901,-1.335780,3.532103,-3.174698
435,-0.773956,-0.254403,9.922807,-3.656752,8.636009,-3.519413,-1.518749,3.795357,-3.314498
436,-0.810830,-0.266743,9.906260,-1.082599,11.309447,-2.057147,-1.604822,4.125141,-3.416633
437,-0.826845,-0.238636,9.908676,2.706503,9.515115,-0.180532,-1.581332,4.471054,-3.463616
438,-0.842422,-0.222060,9.891484,4.568223,6.973095,1.241905,-1.459284,4.746244,-3.453091
439,-0.842177,-0.180909,9.866810,5.667282,3.569560,1.944293,-1.284585,4.923186,-3.403976
440,-0.852045,-0.167727,9.881905,5.101388,1.934372,1.636957,-1.100102,5.016146,-3.345936
441,-0.867323,-0.144931,9.871331,4.672791,1.244231,1.325214,-0.932930,5.069988,-3.297308
442,-0.872566,-0.123026,9.872630,4.506585,0.611501,1.022594,-0.776501,5.101496,-3.258486
443,-0.874559,-0.117769,9.864147,2.899415,0.293461,0.491108,-0.650829,5.116888,-3.233340
444,-0.878447,-0.116893,9.866966,1.113401,0.237925,-0.105681,-0.583382,5.125811,-3.226985
445,-0.875323,-0.101174,9.876266,1.556826,-0.383814,0.248445,-0.538662,5.123402,-3.224574
446,-0.878725,-0.102835,9.881148,1.118338,-0.495010,0.382726,-0.493122,5.108850,-3.213878
447,-0.875817,-0.099790,9.875893,0.796262,-0.969375,0.650604,-0.459658,5.084589,-3.196383
448,-0.868297,-0.088938,9.892874,1.004742,-1.930313,1.134101,-0.426974,5.036494,-3.166146
449,-0.861016,-0.083526,9.898175,0.666833,-2.721855,1.350930,-0.395444,4.959257,-3.124011
450,-0.862670,-0.089232,9.902255,-0.640562,-2.298234,0.957873,-0.391647,4.875856,-3.084810
451,-0.838453,-0.078545,9.882787,-0.527239,-3.174880,0.859729,-0.408498,4.784855,-3.053762
452,-0.810223,-0.071566,9.871473,-0.196503,-4.231508,0.848467,-0.418137,4.661623,-3.024305
453,-0.789305,-0.084895,9.872124,-1.047503,-4.374149,0.587147,-0.436866,4.518378,-2.999232
454,-0.762430,-0.068965,9.880046,-0.007681,-4.669252,0.576274,-0.452857,4.367812,-2.978601
455,-0.732215,-0.065909,9.885046,0.254786,-5.199188,0.648374,-0.447114,4.203503,-2.956851
456,-0.723142,-0.069532,9.891365,-0.119356,-4.210649,0.470612,-0.443424,4.046822,-2.936934
457,-0.705660,-0.084391,9.899188,-0.995809,-3.624671,0.276210,-0.461072,3.916337,-2.923420
458,-0.685837,-0.073113,9.893256,-0.194411,-3.290176,0.320102,-0.480176,3.801175,-2.912502
459,-0.669649,-0.102746,9.888557,-1.462559,-2.942743,0.257870,-0.507102,3.697380,-2.901957
460,-0.665979,-0.108086,9.897192,-1.323050,-1.840139,0.195674,-0.552998,3.617739,-2.893634
461,-0.641456,-0.104705,9.914500,-0.432682,-2.166705,0.335296,-0.581664,3.551050,-2.884102
462,-0.620337,-0.102812,9.911142,0.060810,-2.231483,0.482935,-0.586978,3.477889,-2.869696
463,-0.600305,-0.103016,9.910422,0.144766,-2.438107,0.577599,-0.582442,3.400246,-2.851197
464,-0.585727,-0.087286,9.906432,0.873574,-2.369954,0.522480,-0.564346,3.320299,-2.832029
465,-0.559565,-0.079580,9.888090,1.126563,-3.167387,0.697003,-0.529797,3.228208,-2.810794
466,-0.549967,-0.082292,9.890199,0.634075,-2.826766,0.720882,-0.499091,3.128521,-2.786228
467,-0.551122,-0.087305,9.892118,0.222564,-1.813966,0.510098,-0.483670,3.051356,-2.765016
468,-0.541933,-0.094451,9.893746,-0.368876,-1.508387,0.226808,-0.485435,2.996089,-2.752247
469,-0.540504,-0.102683,9.894154,-0.812826,-0.828380,0.021709,-0.504897,2.957181,-2.747760
470,-0.534257,-0.105577,9.896081,-0.761778,-0.324372,-0.294667,-0.531366,2.937929,-2.752140
471,-0.527489,-0.105301,9.900421,-0.493942,-0.294919,-0.427480,-0.552907,2.927494,-2.764091
472,-0.519250,-0.093628,9.899579,0.120562,-0.498367,-0.349631,-0.559785,2.914149,-2.776931
473,-0.530037,-0.100250,9.880480,-0.019158,0.940346,-0.435107,-0.558764,2.921387,-2.790099
474,-0.528449,-0.089138,9.867227,0.862688,1.842986,-0.293062,-0.545354,2.967657,-2.802699
475,-0.528622,-0.078884,9.903351,1.427584,2.112074,0.015799,-0.507458,3.033530,-2.807930
476,-0.529934,-0.073479,9.914520,1.474734,1.893845,0.101440,-0.459013,3.100310,-2.806535
477,-0.541135,-0.079154,9.949517,0.630454,1.996473,0.024307,-0.423840,3.165164,-2.804936
478,-0.535897,-0.070193,9.968752,0.716208,0.696616,0.358746,-0.401058,3.210093,-2.798870
479,-0.537776,-0.075622,9.979938,0.001177,-0.540784,0.450460,-0.388347,3.212784,-2.785378
480,-0.543253,-0.081063,9.948641,-0.670328,-1.035724,0.269943,-0.398820,3.186592,-2.773170
481,-0.548649,-0.080530,9.922633,-0.837561,-0.767441,0.259009,-0.423451,3.156605,-2.764124
482,-0.545179,-0.077342,9.902806,-0.406099,-0.858938,0.519213,-0.443455,3.129598,-2.750929
483,-0.548650,-0.077352,9.910937,-0.370345,-0.626958,0.401128,-0.455550,3.104953,-2.735373
484,-0.542213,-0.065423,9.901506,0.211888,-0.617638,0.227716,-0.457615,3.084294,-2.724712
485,-0.538439,-0.074915,9.898464,-0.255897,-0.498490,0.282721,-0.457884,3.065759,-2.716045
486,-0.532086,-0.083175,9.898237,-0.629209,-0.653365,0.363788,-0.472052,3.046651,-2.705098
487,-0.522909,-0.077312,9.896100,-0.131231,-0.848525,0.314159,-0.484116,3.021714,-2.693574
488,-0.514678,-0.081414,9.886017,-0.072516,-0.836930,0.065676,-0.487167,2.993678,-2.686998
489,-0.523686,-0.082903,9.914415,-0.043073,-0.123923,-0.042296,-0.489066,2.977668,-2.686471
490,-0.518812,-0.078689,9.904492,0.325824,-0.242251,-0.005019,-0.484392,2.971558,-2.687209
491,-0.517527,-0.085930,9.914173,-0.025135,-0.248127,0.026553,-0.479359,2.963389,-2.686781
492,-0.520382,-0.097380,9.915594,-0.579623,-0.018121,-0.106908,-0.489505,2.958939,-2.688083
493,-0.518546,-0.080371,9.929927,0.333894,-0.078517,0.011691,-0.493682,2.957315,-2.689658
494,-0.511441,-0.077940,9.925230,0.512226,-0.460511,0.136137,-0.479449,2.948353,-2.687115
495,-0.512377,-0.082708,9.928357,0.073195,-0.361024,0.069040,-0.469510,2.934690,-2.683577
496,-0.509274,-0.077095,9.906590,0.261398,-0.386553,0.045506,-0.463831,2.922246,-2.681564
497,-0.506167,-0.059983,9.898653,1.093349,-0.402546,0.122946,-0.441104,2.909117,-2.678649
498,-0.513241,-0.061850,9.900578,0.994528,0.122339,0.167589,-0.406058,2.904483,-2.673767
499,-0.504778,-0.083512,9.908735,-0.466146,-0.341220,0.271422,-0.396879,2.900886,-2.666417
500,-0.498046,-0.082122,9.905962,-0.566249,-0.695272,0.390789,-0.413522,2.883691,-2.655243
501,-0.495617,-0.068336,9.906939,0.317550,-0.661636,0.451511,-0.416955,2.861178,-2.641023
502,-0.496179,-0.085472,9.904437,-0.493630,-0.467614,0.507847,-0.419086,2.842473,-2.624878
503,-0.493439,-0.090267,9.893413,-0.892172,-0.510664,0.509001,-0.441337,2.826297,-2.607787
504,-0.503276,-0.063576,9.892690,0.707172,0.192491,0.656830,-0.443460,2.821144,-2.588292
505,-0.504312,-0.052056,9.912165,1.466500,0.261187,0.933578,-0.405926,2.828900,-2.561811
506,-0.497767,-0.059017,9.914107,0.770638,-0.079796,1.107920,-0.366959,2.832152,-2.527765
507,-0.491464,-0.052400,9.928064,0.661245,-0.396994,1.217957,-0.341178,2.824447,-2.488904
508,-0.481130,-0.056088,9.921513,0.177346,-0.910689,1.262922,-0.325164,2.802894,-2.447379
509,-0.474934,-0.064912,9.907426,-0.437933,-1.086941,1.083245,-0.327596,2.769825,-2.408040
510,-0.473693,-0.067047,9.898054,-0.505943,-0.854975,0.874478,-0.341750,2.737653,-2.375183
512,-0.477446,-0.077792,9.902952,-1.025496,-0.344539,0.414476,-0.366244,2.717794,-2.353553
513,-0.477287,-0.066597,9.888949,-0.160325,-0.094723,0.058811,-0.385632,2.710527,-2.345606
514,-0.486664,-0.055838,9.905625,0.659268,0.563940,0.086702,-0.377204,2.718363,-2.343230
515,-0.478787,-0.069020,9.929899,-0.009821,0.208343,0.198472,-0.366157,2.731265,-2.338556
516,-0.468477,-0.072062,9.932865,-0.399856,-0.324014,0.082768,-0.372761,2.729367,-2.333851
517,-0.460156,-0.061236,9.926966,0.161826,-0.783418,0.134033,-0.376551,2.710935,-2.330113
518,-0.468030,-0.068108,9.931178,-0.348019,-0.094659,0.122454,-0.379448,2.696328,-2.325737
519,-0.464295,-0.077119,9.930423,-0.954010,-0.045042,-0.049758,-0.401091,2.694008,-2.324508
520,-0.457154,-0.103315,9.909164,-2.233888,-0.564715,-0.091900,-0.454330,2.683828,-2.326796
521,-0.468420,-0.108212,9.888365,-2.067856,0.048367,-0.077855,-0.526154,2.675199,-2.329555
522,-0.478918,-0.109648,9.911796,-1.513282,0.761130,0.026869,-0.585886,2.688681,-2.330534
523,-0.471332,-0.108652,9.933983,-0.787629,0.076849,0.313855,-0.623974,2.702707,-2.324993
524,-0.466416,-0.121044,9.929281,-1.059891,-0.459003,0.431418,-0.654177,2.696475,-2.312489
525,-0.474641,-0.092673,9.914485,0.726025,0.081170,0.436624,-0.659058,2.690343,-2.297935
526,-0.466849,-0.084895,9.923766,1.321316,-0.315019,0.480968,-0.624215,2.686616,-2.282583
527,-0.464078,-0.094213,9.915041,0.678435,-0.289352,0.356889,-0.590228,2.676691,-2.268497
528,-0.460081,-0.098261,9.907652,0.183869,-0.355926,0.221641,-0.575401,2.666034,-2.258734
529,-0.456735,-0.093684,9.903847,0.475796,-0.630651,0.193693,-0.564078,2.649662,-2.251642
530,-0.464211,-0.083054,9.913326,0.797800,-0.043162,-0.061022,-0.542744,2.638453,-2.249320
531,-0.462926,-0.084342,9.925524,0.503670,0.102022,-0.089671,-0.521169,2.639410,-2.251844
532,-0.452165,-0.094009,9.911642,-0.030155,-0.753486,0.135488,-0.513238,2.628560,-2.250982
533,-0.453015,-0.086853,9.905224,0.200025,-0.768900,0.245224,-0.510106,2.603245,-2.244402
534,-0.449899,-0.074483,9.918386,0.865500,-0.601209,0.453733,-0.491811,2.580512,-2.232542
535,-0.431394,-0.084441,9.925252,0.468434,-1.547719,0.785571,-0.468640,2.544871,-2.211568
536,-0.430542,-0.089921,9.921304,-0.129496,-1.501879,0.822710,-0.461794,2.494265,-2.184323
537,-0.429420,-0.084487,9.929867,-0.048857,-1.056757,0.759688,-0.463613,2.451837,-2.157579
538,-0.427926,-0.078245,9.919637,0.273073,-0.608931,0.641068,-0.458871,2.424263,-2.133989
539,-0.424535,-0.086520,9.908390,-0.261981,-0.473522,0.586489,-0.457817,2.406387,-2.113369
540,-0.429895,-0.087793,9.924323,-0.434092,0.241311,0.449619,-0.468692,2.402657,-2.096053
541,-0.422212,-0.081758,9.917459,0.152137,0.103752,0.398406,-0.472798,2.408524,-2.081954
542,-0.422039,-0.067332,9.916224,0.903793,0.069155,0.440123,-0.454612,2.411519,-2.067990
543,-0.413519,-0.080640,9.920506,0.178163,-0.470281,0.438539,-0.435962,2.404946,-2.053281
544,-0.415553,-0.074439,9.913948,0.282479,-0.236371,0.275449,-0.427783,2.393260,-2.041281
545,-0.413547,-0.057395,9.899123,1.077348,-0.273369,0.295691,-0.404719,2.384834,-2.031693
546,-0.414458,-0.068415,9.923835,0.301481,-0.226648,0.247152,-0.381360,2.376561,-2.022581
547,-0.416087,-0.074770,9.918158,-0.218902,-0.011017,0.015194,-0.379801,2.372630,-2.018178
548,-0.421319,-0.067782,9.899609,0.098705,0.356775,-0.117843,-0.381877,2.378381,-2.019928
549,-0.424516,-0.078380,9.907408,-0.314565,0.563830,-0.264294,-0.385745,2.393682,-2.026406
550,-0.425963,-0.085858,9.907039,-0.584692,0.444245,-0.232331,-0.401084,2.410426,-2.034806
551,-0.427299,-0.080443,9.902783,-0.846526,0.418347,0.297313,-0.424897,2.424809,-2.033826
552,-0.425860,-0.060476,9.908306,0.089553,0.192634,0.750187,-0.436776,2.435122,-2.016429
553,-0.430059,-0.064657,9.921254,0.000353,0.210989,0.671832,-0.434271,2.442028,-1.992759
554,-0.428775,-0.088370,9.921935,-1.480888,-0.227460,0.481677,-0.458126,2.441903,-1.973514
555,-0.431077,-0.092215,9.927566,-1.503110,-0.269167,0.536813,-0.507135,2.433772,-1.956456
556,-0.421386,-0.093062,9.929792,-0.519822,-0.750724,0.296990,-0.540255,2.416902,-1.942392
557,-0.410715,-0.112800,9.923886,-1.020093,-1.073892,-0.047158,-0.565734,2.386533,-1.937934
558,-0.408055,-0.120505,9.929977,-1.413036,-0.687709,-0.131923,-0.606398,2.357144,-1.940619
559,-0.406661,-0.100749,9.921883,0.081884,-0.313689,0.138269,-0.628573,2.340456,-1.940332
560,-0.400709,-0.100733,9.907771,0.291363,-0.363460,0.080539,-0.622198,2.329211,-1.936560
