seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.628295,10.024787,-14.348453,-19.221636,-0.465750,-2.025250,0.985790,-0.166998,-0.001056,-0.018103
628,-0.070820,-3.597829,8.425152,-8.450552,9.578724,-16.623203,-20.303907,-0.133127,-2.615584,0.984082,-0.176239,0.002880,-0.022671
629,-0.366864,-3.902389,8.335657,-14.350621,9.788193,-19.034958,-21.660501,0.329128,-3.287656,0.981795,-0.187741,0.008210,-0.027636
630,-0.171916,-3.893540,8.657300,-21.890221,9.049947,-21.246862,-23.095751,0.714635,-4.038521,0.979174,-0.199843,0.013160,-0.033274
631,-0.387285,-3.862664,8.972893,-32.378098,8.556857,-21.937572,-24.319860,0.949013,-4.823214,0.976738,-0.210107,0.016952,-0.039390
632,-0.159284,-4.200956,9.646005,-40.076023,8.855256,-19.858894,-25.474512,1.085020,-5.580928,0.974293,-0.219760,0.019958,-0.045398
633,-0.248254,-4.337708,9.503601,-40.300781,8.989640,-19.066870,-26.632675,1.089005,-6.291798,0.971723,-0.229462,0.021873,-0.051215
634,-0.103017,-4.323302,9.637792,-39.329685,8.199053,-18.278004,-27.588545,1.032010,-6.969253,0.969454,-0.237454,0.023222,-0.056882
635,-0.130037,-4.678185,9.656927,-37.436428,6.420845,-16.819422,-28.404114,0.875741,-7.590110,0.967407,-0.244307,0.023631,-0.062292
636,0.010061,-4.965136,9.359243,-32.983932,6.340787,-14.781138,-29.337893,0.664992,-8.147937,0.965049,-0.252191,0.023590,-0.067262
637,-0.107852,-5.064002,8.849658,-27.943790,5.981652,-16.054052,-30.356680,0.475874,-8.693095,0.962414,-0.260765,0.023840,-0.072060
638,-0.025059,-4.960289,8.842121,-25.739965,5.531289,-15.553670,-31.185247,0.327066,-9.242614,0.960124,-0.267699,0.024397,-0.076839
639,-0.342151,-5.302785,8.676296,-22.425146,5.173370,-14.022753,-31.898972,0.364116,-9.755795,0.958091,-0.273533,0.026410,-0.080889
640,-0.280341,-5.265193,8.471029,-15.825648,5.722693,-12.808713,-32.564743,0.599046,-10.234459,0.956183,-0.278802,0.030005,-0.084155
641,-0.365760,-5.222859,8.433351,-8.198554,5.063423,-11.794573,-32.877335,0.839176,-10.678061,0.955129,-0.281100,0.033324,-0.087180
642,-0.351506,-4.931710,8.354604,-0.351825,4.109625,-9.341460,-32.675724,1.086641,-11.052416,0.955373,-0.279105,0.036146,-0.089753
643,-0.256376,-5.247937,8.121606,3.749625,3.196538,-5.898345,-32.392582,1.257125,-11.327474,0.955868,-0.276511,0.038009,-0.091722
644,0.146447,-5.345728,8.165534,5.666871,2.238606,-4.780606,-32.391388,0.985461,-11.529350,0.955664,-0.276669,0.036231,-0.094067
645,0.022120,-5.552160,8.041571,5.914582,1.909810,-4.493688,-32.657551,0.476010,-11.704111,0.954774,-0.279275,0.032631,-0.096685
646,0.250465,-5.719640,8.048996,6.037094,2.112175,-4.563762,-33.204376,-0.006362,-11.872824,0.953171,-0.284198,0.029498,-0.099129
647,0.302123,-5.927703,7.977274,4.089469,3.116733,-5.444369,-33.956337,-0.575451,-12.057102,0.950961,-0.290893,0.025891,-0.101904
648,0.247925,-6.066616,8.066871,3.642245,3.676622,-6.071065,-34.671658,-0.943884,-12.269953,0.948813,-0.297096,0.024026,-0.104453
649,0.008979,-5.986246,7.877617,2.189151,3.685779,-5.549135,-35.194759,-0.947299,-12.489502,0.947244,-0.301379,0.025052,-0.106166
650,0.042079,-5.919788,8.006037,1.328911,2.475106,-2.939111,-35.614376,-0.739532,-12.657599,0.946051,-0.304622,0.027603,-0.106912
651,-0.174757,-5.685500,8.170259,5.346252,0.732631,-0.151578,-35.578053,-0.358564,-12.729487,0.946208,-0.303959,0.030907,-0.106507
652,-0.221127,-5.328658,7.929269,14.422628,-0.798877,0.731854,-34.943127,0.097450,-12.720377,0.948023,-0.298295,0.034065,-0.105414
653,0.061583,-5.318828,7.591787,16.889526,-1.347595,0.793327,-34.240864,0.218149,-12.676726,0.949906,-0.292380,0.034308,-0.104951
654,0.044688,-5.635335,7.747546,13.920438,-0.801807,0.359617,-33.936798,0.090915,-12.641778,0.950677,-0.289986,0.032885,-0.105074
655,-0.033230,-5.643754,7.687708,9.614743,0.353128,-2.617600,-34.009853,0.021353,-12.670125,0.950446,-0.290648,0.032447,-0.105464
656,-0.015159,-5.764887,7.572757,-1.193844,1.013948,-5.222295,-34.501228,-0.013259,-12.791548,0.949069,-0.294718,0.032925,-0.106419
657,0.049392,-6.022066,7.938204,-15.689277,0.516393,-3.553005,-35.451996,-0.098851,-12.925948,0.946440,-0.302623,0.033454,-0.107478
658,-0.267264,-5.761178,8.388916,-24.534611,-0.679255,-0.959973,-36.314678,0.004517,-12.986083,0.944111,-0.309624,0.035277,-0.107439
659,-0.261221,-5.350292,8.262263,-27.695131,-2.984875,2.540115,-36.694805,0.321789,-12.931675,0.943224,-0.312474,0.038096,-0.106008
660,-0.058011,-5.364017,8.240315,-30.782267,-5.277577,7.409922,-36.878670,0.483028,-12.715185,0.942964,-0.313910,0.038999,-0.103722
661,0.057513,-5.325742,8.272568,-32.202652,-7.380723,10.783469,-37.055817,0.406801,-12.339862,0.942792,-0.315562,0.037499,-0.100785
662,-0.126607,-5.335538,8.290459,-34.004101,-9.701922,13.320933,-37.212227,0.367523,-11.840114,0.942781,-0.317044,0.035931,-0.096732
663,-0.030325,-5.537048,8.201335,-33.772072,-11.864109,14.717234,-37.496983,0.380953,-11.244901,0.942482,-0.319558,0.034623,-0.091710
664,0.137894,-5.572136,8.148796,-32.765591,-13.010775,14.974612,-37.892220,0.201440,-10.594669,0.941836,-0.323138,0.031631,-0.086754
665,0.095195,-5.572886,8.006192,-32.680851,-13.806755,14.714480,-38.287178,-0.063442,-9.924542,0.941143,-0.326753,0.027845,-0.081897
666,0.034359,-5.689145,7.905463,-32.781120,-13.952164,15.605279,-38.750225,-0.211811,-9.239131,0.940251,-0.330814,0.024981,-0.076589
667,0.174690,-5.719363,7.657193,-31.906979,-13.945005,16.274775,-39.320995,-0.347767,-8.533906,0.939012,-0.335725,0.022183,-0.071084
668,0.173976,-5.710318,7.451461,-31.675684,-14.014416,16.577816,-39.953430,-0.531523,-7.815358,0.937528,-0.341137,0.018933,-0.065629
669,0.202561,-5.908101,7.347845,-31.657017,-13.996778,16.757301,-40.678215,-0.687015,-7.090224,0.935712,-0.347252,0.015881,-0.060058
670,0.169538,-6.037015,7.174385,-30.294800,-14.113240,16.567654,-41.523132,-0.792613,-6.363798,0.933464,-0.354284,0.013218,-0.054349
671,0.276583,-6.099555,6.921731,-29.493233,-14.055850,16.348915,-42.447567,-0.917721,-5.641093,0.930872,-0.361929,0.010357,-0.048765
672,0.293702,-6.408541,6.807562,-30.496191,-13.411227,15.806464,-43.537144,-1.090112,-4.932288,0.927635,-0.370878,0.007131,-0.043483
673,0.275671,-6.638325,6.461928,-30.034218,-11.957729,13.596313,-44.902683,-1.219123,-4.275931,0.923357,-0.381978,0.004421,-0.038536
674,0.296507,-6.842581,6.284921,-31.193844,-9.419181,11.306932,-46.470585,-1.307829,-3.716498,0.918203,-0.394615,0.002310,-0.034295
675,0.225458,-7.189553,6.341198,-34.115841,-6.515677,10.140883,-48.091301,-1.297623,-3.264469,0.912661,-0.407567,0.001269,-0.030623
676,0.148117,-7.551291,6.501871,-35.898659,-4.293795,9.187402,-49.635845,-1.127297,-2.908367,0.907205,-0.419807,0.001725,-0.027161
677,0.114648,-7.622526,6.694715,-33.797615,-2.929243,8.430982,-50.830223,-0.874303,-2.629006,0.902883,-0.429206,0.002956,-0.023993
678,0.033828,-7.748564,7.173142,-30.069988,-2.492326,9.481352,-51.386189,-0.567497,-2.380924,0.900879,-0.433544,0.004546,-0.020868
679,-0.175007,-7.755050,7.402541,-22.335760,-2.660796,10.016452,-51.286266,-0.121578,-2.122627,0.901343,-0.432708,0.007060,-0.017157
680,-0.070049,-7.498105,7.361068,-13.051388,-2.766798,7.830754,-50.661243,0.277607,-1.870017,0.903748,-0.427747,0.009171,-0.013713
681,-0.186081,-7.360389,7.367197,-4.126738,-2.302431,3.198657,-49.661095,0.504942,-1.683037,0.907474,-0.419828,0.010166,-0.011479
682,-0.224608,-7.284472,7.225936,1.958863,-0.893435,-1.849884,-48.560196,0.655068,-1.617245,0.911474,-0.411077,0.011013,-0.010514
683,-0.167853,-7.052032,6.902874,4.101290,0.948759,-6.817760,-47.631088,0.668109,-1.703445,0.914769,-0.403663,0.011335,-0.011245
684,0.000161,-6.885047,6.636090,2.955094,2.758333,-10.811244,-47.007114,0.454315,-1.941471,0.916923,-0.398684,0.010392,-0.013955
685,0.009222,-7.105512,6.605318,1.187480,4.666760,-12.323970,-46.771725,0.124531,-2.293878,0.917677,-0.396822,0.008942,-0.017941
686,0.095205,-7.280417,6.335191,-0.104879,5.877834,-10.758920,-47.010239,-0.171421,-2.685357,0.916758,-0.398753,0.007974,-0.022084
687,0.024579,-7.330428,6.079646,-0.604252,6.109488,-8.793829,-47.640873,-0.350987,-3.051460,0.914454,-0.403801,0.007952,-0.025594
688,0.048247,-7.502056,6.103491,0.142415,4.946756,-6.495732,-48.382751,-0.407465,-3.355236,0.911742,-0.409702,0.008755,-0.028161
689,0.005601,-7.747581,6.109435,3.000236,1.887486,-4.444604,-49.195496,-0.406224,-3.555724,0.908763,-0.416142,0.009692,-0.029684
690,0.216012,-7.692173,5.983222,7.298110,-1.540034,-4.452521,-49.965462,-0.589043,-3.649736,0.905894,-0.422274,0.008792,-0.031035
691,0.430033,-7.439456,5.785518,10.515551,-4.083533,-7.956012,-50.349449,-1.165142,-3.702582,0.904356,-0.425433,0.004544,-0.033558
692,0.721407,-7.284622,5.811893,9.970306,-5.065312,-12.533257,-50.367893,-2.119637,-3.797419,0.904034,-0.425774,-0.002633,-0.037844
693,0.832175,-7.381914,6.045976,6.627671,-4.317014,-18.494928,-50.236256,-3.306139,-4.005064,0.904077,-0.424963,-0.011277,-0.043864
694,0.816392,-7.419035,6.242557,5.495434,-2.936266,-24.118542,-50.009884,-4.420211,-4.371009,0.904317,-0.423408,-0.018817,-0.050824
695,0.606577,-7.302954,6.358741,2.976984,-2.078916,-26.799957,-49.674122,-5.198123,-4.868510,0.904945,-0.420976,-0.023293,-0.057535
696,0.461898,-7.376363,6.730567,0.232251,-0.707142,-26.304052,-49.220032,-5.520256,-5.439542,0.906134,-0.417565,-0.023994,-0.063122
697,0.335973,-7.510421,7.014547,3.207438,0.391179,-23.867430,-48.623913,-5.457566,-6.027650,0.907995,-0.412950,-0.021705,-0.067433
698,0.337339,-7.425344,7.027991,11.782768,0.261576,-18.347986,-47.844078,-5.164076,-6.543584,0.910639,-0.406772,-0.017994,-0.070355
699,0.594552,-7.210126,7.095781,18.900915,0.476095,-13.355876,-46.801285,-4.940419,-6.947437,0.914176,-0.398457,-0.015441,-0.072641
700,0.765941,-7.130675,7.257046,26.994284,1.608018,-10.469407,-45.482742,-4.928325,-7.287611,0.918487,-0.387954,-0.015027,-0.075146
701,0.927832,-7.035267,7.395687,37.548672,1.759401,-7.921101,-43.910309,-5.061876,-7.584005,0.923452,-0.375407,-0.016164,-0.077752
702,1.008460,-6.870206,7.514616,45.506950,0.906152,-6.825994,-42.126110,-5.292856,-7.829851,0.928882,-0.361116,-0.018475,-0.080201
703,1.081973,-6.569620,7.577066,49.385983,-0.179348,-8.114606,-40.225273,-5.610803,-8.057754,0.934393,-0.345835,-0.021715,-0.082684
704,1.101371,-6.186463,7.662563,50.844788,-1.403814,-8.234415,-38.253021,-5.986700,-8.285818,0.939807,-0.329917,-0.025569,-0.085229
705,1.135961,-5.878589,7.894320,52.012383,-2.670879,-6.466551,-36.197437,-6.341724,-8.479317,0.945200,-0.313218,-0.029502,-0.087300
706,1.160722,-5.627023,8.071682,51.783756,-3.402170,-4.506266,-34.131718,-6.638930,-8.610583,0.950395,-0.296307,-0.033203,-0.088590
707,1.222230,-5.332033,8.098380,51.920853,-3.155364,-2.121696,-32.165009,-6.894359,-8.673477,0.955119,-0.280097,-0.036700,-0.089136
708,1.218384,-5.040524,8.172824,52.568623,-1.312456,0.439951,-30.282413,-7.070868,-8.679247,0.959467,-0.264458,-0.039628,-0.088963
709,1.163387,-5.078278,8.200474,53.775024,1.662985,2.406884,-28.625862,-7.058601,-8.628758,0.963237,-0.250537,-0.040916,-0.087931
710,0.944693,-4.971273,8.138535,53.091824,4.240982,3.350667,-27.331776,-6.749506,-8.528894,0.966285,-0.239450,-0.039504,-0.085999
711,0.984121,-4.809922,7.951373,49.237823,6.002815,4.459540,-26.377689,-6.305695,-8.395980,0.968623,-0.231125,-0.036729,-0.083680
712,0.800259,-4.710204,7.917558,42.485111,7.529603,4.971807,-25.777443,-5.808926,-8.246624,0.970220,-0.225747,-0.033248,-0.081275
713,0.655692,-4.725374,7.924129,35.621784,9.212611,6.238188,-25.538372,-5.134773,-8.085856,0.971167,-0.223333,-0.028010,-0.078567
714,0.462692,-4.553967,8.084713,27.968336,10.002007,7.387241,-25.483862,-4.299345,-7.922119,0.971787,-0.222406,-0.021274,-0.075583
716,0.404148,-4.509100,8.222003,21.761028,10.013311,9.552438,-25.462738,-3.416496,-7.743854,0.972311,-0.221743,-0.014136,-0.072392
717,0.176015,-4.419948,8.568439,19.171421,10.072042,10.562399,-25.360556,-2.498691,-7.544433,0.972950,-0.220382,-0.006787,-0.068946
718,0.155998,-4.180872,8.797195,20.972363,9.381471,12.425150,-24.910837,-1.598412,-7.320020,0.974186,-0.216088,0.000174,-0.065330
719,0.133957,-3.935716,9.018791,23.077412,7.545622,14.386583,-24.039736,-0.886899,-7.029544,0.976108,-0.208317,0.005211,-0.061569
720,0.177352,-3.654347,9.196543,26.148359,5.357848,15.949269,-22.807493,-0.412441,-6.656250,0.978557,-0.197592,0.007956,-0.057618
721,0.298960,-3.368691,9.340518,28.815966,3.120019,15.747459,-21.293659,-0.246582,-6.227717,0.981310,-0.184596,0.007924,-0.053782
722,0.316510,-3.119168,9.393275,30.479855,0.826408,14.905977,-19.645233,-0.332189,-5.783417,0.984057,-0.170525,0.005754,-0.050203
723,0.381172,-2.977923,9.495100,30.657032,-0.912108,13.431168,-18.050665,-0.568404,-5.348987,0.986495,-0.156927,0.002426,-0.046861
724,0.360870,-2.828194,9.509686,31.689350,-2.182142,11.114113,-16.598782,-0.875224,-4.956374,0.988525,-0.144533,-0.001309,-0.043886
725,0.259725,-2.676570,9.483156,32.580421,-3.036409,8.922460,-15.272245,-1.108781,-4.621573,0.990228,-0.133154,-0.004225,-0.041245
726,0.174290,-2.509279,9.423254,32.111183,-3.019950,7.457460,-14.065104,-1.199104,-4.336808,0.991663,-0.122732,-0.005746,-0.038830
727,0.110637,-2.394551,9.444366,30.449575,-2.644188,6.520638,-13.005198,-1.165123,-4.088114,0.992842,-0.113531,-0.006056,-0.036587
728,0.015366,-2.313379,9.463054,28.831539,-2.270878,5.722825,-12.121983,-1.018124,-3.866767,0.993773,-0.105821,-0.005268,-0.034485
729,-0.010604,-2.174031,9.456352,25.711571,-2.278723,5.308084,-11.391322,-0.812496,-3.664880,0.994507,-0.099417,-0.003878,-0.032521
730,0.070980,-2.110325,9.506849,21.437761,-2.232047,4.800160,-10.827242,-0.687870,-3.479316,0.995046,-0.094481,-0.003109,-0.030788
731,0.123670,-2.072654,9.558208,18.599483,-2.068558,3.472670,-10.446640,-0.692572,-3.326165,0.995394,-0.091173,-0.003374,-0.029451
732,0.177951,-2.013936,9.534835,16.060066,-1.504209,1.615596,-10.195042,-0.779906,-3.228184,0.995610,-0.089005,-0.004274,-0.028660
733,0.188751,-1.909527,9.625285,11.657516,-1.138473,-0.505507,-10.053834,-0.908165,-3.198348,0.995715,-0.087807,-0.005446,-0.028493
734,0.271335,-1.820333,9.723941,7.623184,-0.951596,-3.615467,-9.967679,-1.102196,-3.256729,0.995747,-0.087108,-0.007110,-0.029143
735,0.286817,-1.746187,9.716336,2.997509,-0.659510,-6.841421,-9.894347,-1.321387,-3.422258,0.995735,-0.086536,-0.008908,-0.030741
736,0.347003,-1.734070,9.686432,-3.870977,-0.120109,-9.962068,-9.955700,-1.524256,-3.694824,0.995585,-0.087145,-0.010447,-0.033267
737,0.312187,-1.705740,9.857931,-10.865893,-0.177160,-12.609650,-10.204029,-1.703240,-4.063822,0.995255,-0.089388,-0.011642,-0.036633
738,0.345286,-1.736274,9.793773,-14.743089,-0.697838,-14.283655,-10.584723,-1.860173,-4.502742,0.994779,-0.092789,-0.012528,-0.040607
739,0.375223,-1.787421,9.719483,-18.019053,-1.203286,-14.016692,-11.079681,-2.047420,-4.960886,0.994163,-0.097202,-0.013589,-0.044793
740,0.512976,-1.853180,9.809982,-18.066015,-1.437492,-12.654196,-11.603364,-2.314034,-5.389543,0.993479,-0.101898,-0.015315,-0.048804
741,0.460743,-1.912038,9.824234,-14.676329,-1.067433,-10.508916,-12.023886,-2.570734,-5.762160,0.992875,-0.105698,-0.017017,-0.052321
742,0.525121,-1.858700,9.633679,-10.804000,-1.022144,-7.582340,-12.244827,-2.759836,-6.057672,0.992484,-0.107738,-0.018277,-0.055087
743,0.524860,-2.033403,9.699997,-7.613876,-0.949359,-4.339891,-12.372754,-2.920284,-6.252592,0.992225,-0.108949,-0.019420,-0.056944
744,0.465289,-1.963678,9.748882,2.302659,-0.581569,-0.752487,-12.264026,-2.957774,-6.339775,0.992274,-0.108040,-0.019717,-0.057715
745,0.405142,-1.880230,9.628661,16.812733,-0.184252,4.972827,-11.664757,-2.852671,-6.282278,0.992882,-0.102791,-0.019159,-0.057021
746,0.448513,-1.779465,9.708141,31.071007,-0.931425,11.065881,-10.599338,-2.724167,-6.028775,0.993951,-0.093456,-0.018780,-0.054540
747,0.440225,-1.805039,9.786257,42.655193,-0.969294,15.039401,-9.230689,-2.630418,-5.600863,0.995214,-0.081466,-0.018921,-0.050531
748,0.400244,-1.486340,9.751770,50.701847,-0.096155,16.402086,-7.618273,-2.514857,-5.081882,0.996505,-0.067322,-0.018930,-0.045681
749,0.366664,-1.491477,9.758041,48.434006,0.932747,15.509494,-6.045932,-2.359973,-4.550844,0.997566,-0.053500,-0.018455,-0.040725
750,0.258674,-1.326507,9.795704,37.807281,1.061691,10.818961,-4.933939,-2.144489,-4.101733,0.998230,-0.043677,-0.017144,-0.036552
751,0.216078,-1.150790,9.809585,25.503130,1.108550,6.305462,-4.273823,-1.888819,-3.802342,0.998599,-0.037808,-0.015225,-0.033762
752,0.195326,-0.953924,9.825860,15.706323,0.976813,3.412457,-3.932616,-1.657580,-3.629627,0.998790,-0.034749,-0.013362,-0.032143
753,0.208590,-0.886841,9.829680,8.639477,0.611429,1.660811,-3.855533,-1.473575,-3.536486,0.998862,-0.034017,-0.011808,-0.031269
754,0.232552,-0.752528,9.849082,5.316199,-0.009176,1.053561,-3.865231,-1.379452,-3.485255,0.998884,-0.034072,-0.011000,-0.030796
755,0.260421,-0.717004,9.843360,3.945408,-0.306737,1.784491,-3.803670,-1.382369,-3.435369,0.998915,-0.033531,-0.011056,-0.030356
756,0.251166,-0.776693,9.888038,2.923804,-0.200062,1.450323,-3.827506,-1.412311,-3.377696,0.998920,-0.033741,-0.011328,-0.029864
757,0.224768,-0.768166,9.881272,3.740741,-0.000154,1.074969,-3.890102,-1.410310,-3.331250,0.998914,-0.034282,-0.011308,-0.029465
