seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3794,0.091653,-0.117645,9.922047,-0.085921,-0.419743,-0.059150,-0.676648,-0.500217,-93.139023
3795,0.095824,-0.109058,9.923668,0.419607,-0.531833,-0.069416,-0.671069,-0.516101,-93.140976
3796,0.096116,-0.110984,9.930427,0.273331,-0.388534,-0.062056,-0.659502,-0.531465,-93.142990
3797,0.090614,-0.109592,9.928154,0.235671,0.025107,-0.081301,-0.650997,-0.537549,-93.145309
3798,0.091123,-0.108095,9.924545,0.233347,0.042562,-0.079503,-0.643155,-0.536451,-93.148003
3799,0.089117,-0.111038,9.925239,0.024054,0.146391,-0.071783,-0.638841,-0.533331,-93.150566
3800,0.087923,-0.117247,9.922581,-0.341998,0.171508,-0.065001,-0.644118,-0.528058,-93.152901
3801,0.091917,-0.119617,9.922297,-0.414837,-0.080520,-0.070231,-0.656711,-0.526567,-93.155174
3802,0.092417,-0.113433,9.923135,0.026365,-0.108824,-0.059435,-0.663166,-0.529748,-93.157303
3803,0.090844,-0.111953,9.922741,0.148924,0.001340,-0.056362,-0.660227,-0.531561,-93.159210
3804,0.089048,-0.115398,9.917535,-0.058130,0.105509,-0.053198,-0.658697,-0.529802,-93.161064
3805,0.089608,-0.110514,9.915365,0.192949,0.059566,-0.042208,-0.656435,-0.527069,-93.162674
3806,0.088868,-0.106126,9.912449,0.393076,0.066006,-0.045483,-0.646654,-0.524993,-93.164169
3807,0.088547,-0.118577,9.913677,-0.360071,0.053918,-0.046401,-0.646090,-0.523011,-93.165710
3808,0.083456,-0.117374,9.916474,-0.284142,0.300583,-0.047207,-0.656812,-0.517121,-93.167336
3809,0.083261,-0.109424,9.922358,0.232088,0.251202,-0.058365,-0.657663,-0.507945,-93.169205
3810,0.085778,-0.114230,9.927234,-0.022295,0.033971,-0.078465,-0.654145,-0.503219,-93.171539
3811,0.086474,-0.115477,9.930141,-0.115439,-0.046436,-0.087681,-0.656417,-0.503458,-93.174309
3812,0.085418,-0.107821,9.929381,0.321916,0.011746,-0.090699,-0.652949,-0.504070,-93.177277
3813,0.091130,-0.103647,9.928150,0.505318,-0.270771,-0.101763,-0.639134,-0.508423,-93.180435
3814,0.091961,-0.110505,9.927096,0.018194,-0.264623,-0.089905,-0.630381,-0.517381,-93.183525
3815,0.085576,-0.107953,9.926734,0.085497,0.152005,-0.078197,-0.628628,-0.519289,-93.186317
3816,0.079842,-0.113562,9.922425,-0.228748,0.475923,-0.062806,-0.630993,-0.508850,-93.188774
3817,0.083118,-0.116986,9.923095,-0.395698,0.215176,-0.055191,-0.641382,-0.497354,-93.190872
3818,0.078717,-0.124658,9.919779,-0.707644,0.340603,-0.040486,-0.659757,-0.488110,-93.192566
3819,0.079422,-0.125274,9.912925,-0.592656,0.207309,-0.047564,-0.681415,-0.478996,-93.194138
3820,0.082261,-0.126300,9.908158,-0.472668,-0.032004,-0.048417,-0.699157,-0.476094,-93.195778
3821,0.087479,-0.115366,9.909674,0.276665,-0.344199,-0.070323,-0.702408,-0.482387,-93.197670
3822,0.090416,-0.109502,9.908027,0.625392,-0.441194,-0.088100,-0.687352,-0.495508,-93.200150
3823,0.091957,-0.104089,9.912380,0.764916,-0.402803,-0.088954,-0.664156,-0.509609,-93.202942
3824,0.089133,-0.115495,9.920068,-0.122380,-0.122439,-0.068026,-0.653424,-0.518392,-93.205452
3825,0.090573,-0.112405,9.925388,-0.216981,-0.108096,-0.060914,-0.659061,-0.522259,-93.207550
3826,0.087106,-0.125826,9.929695,-0.885001,0.124026,-0.044929,-0.677412,-0.522014,-93.209320
3827,0.084389,-0.149939,9.934040,-1.971600,0.274011,-0.019604,-0.725011,-0.515394,-93.210472
3828,0.084817,-0.137712,9.933898,-0.703052,0.193789,-0.049964,-0.769578,-0.507613,-93.211739
3829,0.086868,-0.125023,9.928724,0.482830,0.018106,-0.069254,-0.773230,-0.504108,-93.213768
3830,0.085729,-0.125767,9.925211,0.661000,0.051778,-0.082536,-0.754144,-0.502977,-93.216309
3831,0.088680,-0.120487,9.923203,0.785204,-0.115685,-0.079505,-0.730017,-0.504077,-93.219009
3832,0.086340,-0.101603,9.917212,1.538540,0.003890,-0.086062,-0.691264,-0.505975,-93.221748
3833,0.084489,-0.113749,9.916122,0.370170,0.109060,-0.082219,-0.659427,-0.504125,-93.224579
3834,0.083695,-0.107717,9.915372,0.377075,0.137950,-0.085305,-0.646948,-0.500041,-93.227417
3835,0.081594,-0.111599,9.915222,0.055239,0.205823,-0.086339,-0.639717,-0.494344,-93.230339
3836,0.079187,-0.109907,9.914210,0.082147,0.270184,-0.093371,-0.637401,-0.486444,-93.233429
3837,0.077470,-0.102234,9.917776,0.472957,0.283791,-0.102491,-0.628121,-0.477248,-93.236794
3838,0.079249,-0.106295,9.914685,0.161402,0.117985,-0.086687,-0.617522,-0.470586,-93.240021
3839,0.079677,-0.115104,9.918690,-0.388139,0.034414,-0.073890,-0.621279,-0.468075,-93.242729
3840,0.081508,-0.112715,9.922453,-0.217314,-0.077162,-0.067316,-0.631350,-0.468814,-93.245064
3841,0.087064,-0.122744,9.921011,-0.615208,-0.358352,-0.077582,-0.645206,-0.476099,-93.247398
3842,0.090593,-0.126517,9.921083,-0.436407,-0.465516,-0.078301,-0.662713,-0.489858,-93.249840
3843,0.090931,-0.116617,9.921187,0.620103,-0.374515,-0.072081,-0.659631,-0.503887,-93.252190
3844,0.093488,-0.097631,9.916368,1.761226,-0.388149,-0.077505,-0.619921,-0.516625,-93.254539
3845,0.090531,-0.090482,9.914852,1.773478,-0.128198,-0.074699,-0.560987,-0.525256,-93.256996
3846,0.085883,-0.070529,9.918457,2.208997,0.195826,-0.064085,-0.494591,-0.524150,-93.259308
3847,0.084571,-0.072868,9.920367,1.074237,0.247300,-0.043548,-0.439854,-0.516780,-93.261177
3848,0.087836,-0.085014,9.922021,-0.537162,0.019666,-0.033920,-0.430891,-0.512340,-93.262497
3849,0.087246,-0.096647,9.924448,-1.373823,0.022170,-0.032491,-0.462730,-0.511652,-93.263611
3850,0.089961,-0.093570,9.924370,-0.854401,-0.117458,-0.040687,-0.499857,-0.513250,-93.264824
3851,0.093684,-0.090613,9.920936,-0.252417,-0.298175,-0.040539,-0.518292,-0.520189,-93.266113
3852,0.093941,-0.090385,9.919494,-0.107415,-0.237613,-0.044816,-0.524277,-0.529132,-93.267456
3853,0.089090,-0.090219,9.923262,-0.371222,0.092179,-0.031684,-0.532242,-0.531567,-93.268707
3854,0.092587,-0.102011,9.925160,-1.306443,-0.084969,-0.026606,-0.560194,-0.531456,-93.269684
3855,0.089010,-0.101625,9.923408,-1.453950,0.077698,-0.013597,-0.606195,-0.531584,-93.270355
3856,0.089464,-0.106401,9.921499,-1.963665,-0.032544,0.019852,-0.663156,-0.530831,-93.270256
3857,0.089617,-0.115720,9.919957,-2.195658,-0.142535,0.062279,-0.732491,-0.533732,-93.268852
3858,0.100761,-0.139549,9.910092,-2.736476,-0.738884,0.067185,-0.814715,-0.548392,-93.266487
3859,0.095768,-0.117876,9.910914,-0.819701,-0.362020,0.094096,-0.874014,-0.566698,-93.263527
3860,0.041345,-0.122258,9.949462,-1.270333,2.831532,0.503974,-0.908937,-0.525390,-93.254219
3861,0.087101,-0.212688,9.940621,-6.349824,-0.110952,1.338423,-1.036200,-0.479533,-93.224258
3862,0.092252,-0.232990,9.935701,-6.271410,-0.559812,1.374575,-1.246947,-0.489807,-93.178864
3863,0.088542,-0.231849,9.942620,-4.462950,-0.357157,1.429041,-1.426262,-0.503996,-93.131805
3864,0.082166,-0.260914,9.947875,-2.677727,0.387379,0.917267,-1.545615,-0.502486,-93.092712
3865,0.144914,-0.259289,9.908280,1.426793,-3.066333,0.047152,-1.566620,-0.546682,-93.075432
3866,0.095945,-0.159684,9.923307,10.044795,0.130604,-0.875595,-1.375309,-0.595953,-93.088005
3867,0.096041,-0.138229,9.929043,9.972354,0.591333,-0.936765,-1.041384,-0.584566,-93.118530
3868,0.090500,-0.119827,9.929502,7.746920,0.776234,-0.936549,-0.745750,-0.562265,-93.150124
3869,0.096214,-0.076932,9.923360,6.228337,0.049624,-0.432335,-0.512608,-0.548758,-93.173096
3870,0.090738,-0.077459,9.929648,2.102209,0.190945,0.064433,-0.373707,-0.544790,-93.179245
3871,0.091800,-0.086041,9.931013,-1.242357,0.027444,0.445675,-0.359457,-0.541092,-93.170753
3872,0.092145,-0.079902,9.925823,-1.461663,-0.129994,2.062464,-0.404919,-0.542520,-93.128952
3873,0.089637,-0.070071,9.923827,-0.802099,-0.083881,5.674351,-0.443873,-0.545134,-92.999985
3874,0.083819,-0.095869,9.928722,-2.486490,-0.170344,10.099055,-0.501188,-0.547219,-92.737045
3875,0.103841,-0.114448,9.913102,-3.275942,-1.485601,15.012560,-0.601314,-0.570775,-92.318260
3876,0.124761,-0.134599,9.886295,-2.596368,-2.290071,21.572645,-0.705594,-0.626755,-91.707817
3877,0.112113,-0.064820,9.897230,1.819044,-1.136599,27.908279,-0.727920,-0.673621,-90.882484
3878,0.134833,-0.045638,9.881932,3.501090,-1.996834,32.325871,-0.651322,-0.714028,-89.878021
3879,0.136065,-0.048347,9.873766,3.694980,-1.757062,36.570889,-0.546265,-0.764679,-88.729164
3880,0.113118,-0.063148,9.883747,3.027221,-0.246652,39.873280,-0.451452,-0.786957,-87.454895
3881,0.088185,-0.081016,9.910209,1.396269,0.764947,40.422199,-0.395749,-0.768338,-86.116814
3882,0.100938,-0.176851,9.900903,-3.535516,-0.423473,37.807018,-0.448611,-0.752880,-84.813156
3883,0.078484,-0.195232,9.913552,-4.491832,0.456979,33.592442,-0.598012,-0.740979,-83.623291
3884,0.087958,-0.223835,9.924998,-4.146964,0.327319,28.696676,-0.755098,-0.715528,-82.585388
3885,0.090369,-0.212815,9.929957,-2.684803,0.320191,24.128014,-0.879772,-0.692153,-81.705231
3886,0.088987,-0.172239,9.927789,-0.438114,0.420402,20.793583,-0.940698,-0.667975,-80.956818
3888,0.076991,-0.161135,9.934294,0.432419,0.888419,21.519075,-0.948795,-0.634647,-80.252037
3889,0.079395,-0.170744,9.934962,0.157814,0.617679,24.067421,-0.947096,-0.597025,-79.492783
3890,0.073782,-0.159765,9.922423,-0.214035,0.296506,27.431576,-0.956771,-0.567515,-78.634834
3891,0.072875,-0.161426,9.920362,-0.709124,-0.040135,30.816675,-0.981619,-0.546799,-77.664261
3892,0.079675,-0.169604,9.913877,-1.372566,-0.568900,33.578178,-1.026498,-0.538111,-76.591049
3893,0.081861,-0.178187,9.912007,-1.262230,-0.791076,35.007687,-1.081200,-0.539705,-75.447777
3894,0.077877,-0.188825,9.916178,-1.329238,-0.692183,35.359577,-1.135475,-0.541750,-74.274818
3895,0.079516,-0.197386,9.918999,-1.308208,-0.870945,34.884293,-1.190515,-0.544030,-73.103882
3896,0.081443,-0.217178,9.912694,-1.313654,-1.016464,34.084759,-1.245214,-0.551048,-71.954063
3897,0.081405,-0.242994,9.915767,-1.195983,-0.934464,32.719143,-1.297839,-0.558845,-70.840286
3898,0.082784,-0.247274,9.915801,-0.810906,-0.807253,30.451933,-1.341598,-0.563623,-69.787094
3899,0.087122,-0.261304,9.911213,-0.974180,-0.834150,28.428328,-1.381034,-0.567681,-68.805420
3900,0.083733,-0.280599,9.907340,-0.955168,-0.494190,26.290394,-1.422231,-0.567490,-67.893188
3901,0.081496,-0.271066,9.911977,-0.105280,-0.241750,23.321609,-1.448014,-0.559040,-67.066292
3902,0.077791,-0.272414,9.912516,-0.053601,-0.080746,20.933189,-1.457760,-0.545759,-66.328812
3903,0.078689,-0.257398,9.910328,0.721915,-0.192145,19.457338,-1.452951,-0.533211,-65.655746
3904,0.076431,-0.251960,9.911962,1.597411,-0.211043,19.338160,-1.420266,-0.523758,-65.009178
3905,0.077177,-0.215953,9.916470,3.213564,-0.346696,19.329258,-1.345942,-0.517537,-64.364677
3906,0.076187,-0.188967,9.917112,3.778341,-0.362073,19.816523,-1.235298,-0.514727,-63.712139
3907,0.076735,-0.183384,9.915180,3.121403,-0.450310,21.334721,-1.126464,-0.514152,-63.026161
3908,0.076568,-0.194577,9.912673,1.622077,-0.446948,22.418634,-1.053963,-0.515183,-62.296780
3909,0.075859,-0.206443,9.915339,0.096800,-0.324555,22.082355,-1.031980,-0.514454,-61.554981
3910,0.074728,-0.203088,9.915672,-0.470019,-0.195175,20.793604,-1.044584,-0.510084,-60.840355
3911,0.070803,-0.220400,9.913834,-1.014350,-0.038481,20.187746,-1.075345,-0.501313,-60.157379
3912,0.067833,-0.227519,9.919099,-0.805206,0.103611,18.578163,-1.111239,-0.487872,-59.511417
3913,0.064539,-0.201488,9.922594,0.745505,0.232411,16.363314,-1.117098,-0.470955,-58.929272
3914,0.063623,-0.144021,9.921479,2.962568,0.176757,15.412213,-1.059565,-0.454144,-58.399899
3915,0.064203,-0.136776,9.924124,2.617260,-0.022656,16.831038,-0.970773,-0.442145,-57.862644
3916,0.063490,-0.133382,9.928802,2.191079,-0.129598,19.303720,-0.895252,-0.434852,-57.260429
3917,0.066085,-0.110080,9.925421,2.656306,-0.353955,22.056721,-0.819687,-0.432562,-56.571041
3918,0.069697,-0.095570,9.926778,2.538439,-0.619620,25.732670,-0.739172,-0.437959,-55.774422
3919,0.068857,-0.122229,9.928030,0.942077,-0.682905,30.184111,-0.688384,-0.448026,-54.842308
3920,0.061155,-0.133111,9.924060,0.518214,-0.390661,33.815269,-0.672433,-0.453123,-53.775566
3921,0.063429,-0.137169,9.919893,0.526273,-0.474785,35.249462,-0.664113,-0.454082,-52.624474
3922,0.060057,-0.163406,9.921821,-0.487418,-0.328706,35.624233,-0.672829,-0.453690,-51.443260
3923,0.055473,-0.173421,9.916821,-0.338906,-0.141456,36.037987,-0.695976,-0.447172,-50.248997
3924,0.047137,-0.150315,9.915290,1.235739,0.112066,37.894897,-0.690474,-0.432768,-49.016968
3925,0.049654,-0.114839,9.922242,2.884166,-0.034398,36.735985,-0.631017,-0.417270,-47.773342
3926,0.044250,-0.102511,9.919103,3.381695,0.138380,34.324654,-0.535090,-0.403641,-46.589191
3927,0.043407,-0.063919,9.914660,4.587206,0.126001,33.454151,-0.410092,-0.389980,-45.459728
3928,0.044547,-0.011969,9.917812,4.984437,0.077018,32.301754,-0.257943,-0.380315,-44.363918
3929,0.046680,0.015479,9.926102,3.675724,0.099633,28.743408,-0.120318,-0.374058,-43.346588
3930,0.045561,-0.022437,9.915927,0.467749,0.094718,30.082081,-0.057622,-0.369237,-42.366234
3931,0.057002,-0.030972,9.912178,-1.094532,-0.456505,34.057632,-0.075000,-0.373794,-41.297302
3932,0.057263,-0.019418,9.916132,-1.248007,-0.537221,37.975739,-0.122065,-0.388172,-40.096813
3933,0.049118,-0.076157,9.912984,-2.817722,-0.260376,41.650455,-0.198926,-0.397745,-38.769814
3934,0.054623,-0.124942,9.911510,-3.368480,-0.491616,43.446186,-0.311909,-0.403822,-37.351677
3935,0.050014,-0.086339,9.919169,-0.737594,-0.249263,42.413544,-0.390486,-0.407354,-35.920845
3936,0.027786,-0.078240,9.923206,0.198109,0.646446,42.144646,-0.409271,-0.391169,-34.511826
3937,0.027297,-0.110725,9.922429,-0.880495,0.591523,40.675117,-0.429603,-0.360531,-33.131882
3938,0.028606,-0.116186,9.920055,-1.102426,0.385594,38.973515,-0.470691,-0.333710,-31.804745
3939,0.022623,-0.104226,9.915822,-0.186896,0.442268,39.143764,-0.499495,-0.308867,-30.503124
3940,0.032622,-0.128739,9.911361,-0.946315,-0.131012,40.187054,-0.525307,-0.291945,-29.181213
3941,0.047080,-0.123529,9.917998,-1.034332,-0.809511,40.454979,-0.565250,-0.294757,-27.837271
3942,0.042941,-0.099245,9.923650,-0.220214,-0.637294,40.945057,-0.593326,-0.305144,-26.480614
3943,0.045737,-0.086265,9.924876,0.191742,-0.723155,41.815468,-0.601229,-0.313519,-25.101301
3944,0.043672,-0.080165,9.920727,-0.005164,-0.655477,42.593479,-0.605926,-0.321715,-23.694525
3945,0.032832,-0.085605,9.921267,-0.613961,-0.264404,43.693535,-0.624308,-0.321586,-22.256550
3946,0.025326,-0.088081,9.920533,-0.539196,-0.071775,44.613930,-0.651604,-0.310740,-20.785017
3947,0.027764,-0.146023,9.916134,-2.222310,-0.348700,46.146862,-0.705662,-0.299842,-19.272612
3948,0.028957,-0.200208,9.919896,-3.509678,-0.462140,45.306816,-0.809099,-0.293027,-17.748613
3949,0.026865,-0.184271,9.924762,-1.750937,-0.343453,42.123325,-0.904121,-0.284520,-16.291664
3950,0.030442,-0.154602,9.930422,0.159372,-0.481331,39.585651,-0.937301,-0.276550,-14.930008
3951,0.031815,-0.123856,9.929772,1.468935,-0.599185,39.040340,-0.916471,-0.273542,-13.619635
3952,0.032937,-0.141772,9.927665,0.446596,-0.683193,38.855484,-0.890770,-0.274564,-12.321362
3953,0.030421,-0.134943,9.929171,0.771964,-0.549020,38.029358,-0.876618,-0.275239,-11.039946
3954,0.038756,-0.179953,9.927258,-0.763284,-0.788395,36.345493,-0.882454,-0.278531,-9.800317
3955,0.031701,-0.191250,9.928843,-0.541839,-0.332441,32.372501,-0.909803,-0.279158,-8.654990
3956,0.027804,-0.202737,9.927714,-0.488301,0.020386,27.296785,-0.931690,-0.268390,-7.660634
3957,0.028417,-0.159676,9.926058,1.463321,0.119183,22.208370,-0.919168,-0.252737,-6.835744
3958,0.026731,-0.107689,9.925545,3.010232,0.164776,19.087671,-0.847548,-0.237517,-6.147658
3959,0.017601,-0.072482,9.925659,3.253515,0.375175,19.200350,-0.745697,-0.219742,-5.509727
3960,0.025416,-0.088528,9.923066,1.220152,-0.179133,21.620771,-0.673667,-0.208058,-4.829489
3961,0.033305,-0.121310,9.923527,-0.344822,-0.620261,23.021614,-0.661839,-0.212596,-4.085369
3962,0.023304,-0.104599,9.927403,0.536365,-0.181198,22.648962,-0.661523,-0.217076,-3.324118
3963,0.017903,-0.120072,9.926378,0.442251,0.076243,22.093987,-0.647971,-0.210353,-2.578461
3964,0.027216,-0.142821,9.926358,0.476156,-0.266227,20.418816,-0.635223,-0.205581,-1.869951
3965,0.026163,-0.122973,9.921594,1.882568,-0.120498,17.162998,-0.598176,-0.205288,-1.243574
3966,0.025193,-0.101718,9.918032,2.247345,0.024917,13.813182,-0.531174,-0.201866,-0.727326
3967,0.029846,-0.115374,9.916341,0.526787,-0.031145,10.722926,-0.486362,-0.198369,-0.318412
3968,0.035233,-0.094347,9.912774,0.841002,-0.291482,7.853450,-0.464647,-0.201136,-0.008774
3969,0.026989,-0.066949,9.908825,0.833328,0.218168,5.396117,-0.437523,-0.200631,0.212056
3970,0.027911,-0.081824,9.909358,-1.472458,0.211562,3.093422,-0.448652,-0.192380,0.353488
3971,0.024119,-0.092840,9.908833,-2.563854,0.351410,1.058888,-0.516149,-0.182389,0.422610
3972,0.025189,-0.084204,9.909314,-1.648754,0.204447,0.139079,-0.586419,-0.172918,0.442486
3973,0.022853,-0.111788,9.915603,-2.756170,0.270573,-0.080465,-0.659836,-0.164987,0.443377
3974,0.025222,-0.147562,9.919464,-3.787936,0.078115,-0.063597,-0.768898,-0.159205,0.440903
3975,0.026175,-0.156037,9.919863,-2.549456,-0.030973,-0.031209,-0.874516,-0.158442,0.439310
3976,0.028612,-0.162598,9.923658,-1.193670,-0.122680,-0.103481,-0.936895,-0.161038,0.437105
3977,0.025232,-0.155484,9.918158,0.478981,0.101516,-0.238690,-0.948791,-0.161484,0.431408
3978,0.028430,-0.139859,9.913721,1.808645,-0.064395,-0.291248,-0.910639,-0.161008,0.422567
3979,0.027788,-0.119391,9.913300,2.747973,-0.044528,-0.333986,-0.834666,-0.162981,0.412176
3980,0.025493,-0.118964,9.914101,2.131490,0.100308,-0.333233,-0.753310,-0.162205,0.401043
3981,0.027169,-0.100322,9.912521,2.186642,0.007458,-0.284970,-0.681312,-0.160539,0.390717
3982,0.031117,-0.105675,9.918511,0.461116,-0.216525,-0.236177,-0.637159,-0.164123,0.382073
3983,0.032766,-0.111929,9.918315,-0.691742,-0.268550,-0.202564,-0.640981,-0.172289,0.374852
3985,0.027311,-0.071778,9.916434,1.556067,0.101977,-0.154599,-0.626557,-0.175132,0.368931
3986,0.028237,-0.062902,9.918359,2.091777,0.084293,-0.116319,-0.565747,-0.172073,0.364383
3987,0.023256,-0.074639,9.917813,1.038192,0.314144,-0.095288,-0.513570,-0.165466,0.360794
3988,0.015398,-0.072791,9.920678,0.994042,0.660479,-0.074465,-0.479691,-0.149248,0.357823
3989,0.014587,-0.074207,9.920065,0.777171,0.561313,-0.051629,-0.450165,-0.128902,0.355555
3990,0.023531,-0.125221,9.923479,-2.286018,-0.080113,-0.044192,-0.475309,-0.120895,0.353893
3991,0.023935,-0.134771,9.921460,-2.673765,-0.162746,-0.053919,-0.557969,-0.124958,0.352292
3992,0.024857,-0.135891,9.925216,-2.004120,-0.191935,-0.063186,-0.635929,-0.130889,0.350401
3993,0.027559,-0.133386,9.926584,-1.174757,-0.280267,-0.055386,-0.688906,-0.138781,0.348516
3994,0.026590,-0.137560,9.931517,-0.935822,-0.153670,-0.048521,-0.724078,-0.146034,0.346872
3995,0.022002,-0.132893,9.929132,-0.394042,0.134255,-0.047597,-0.746239,-0.146379,0.345275
3996,0.019512,-0.129543,9.932333,-0.021572,0.257867,-0.060492,-0.753161,-0.139867,0.343388
3997,0.019285,-0.128051,9.929915,0.115042,0.220019,-0.067516,-0.751598,-0.131931,0.341151
3998,0.022831,-0.127556,9.924436,0.126095,-0.026987,-0.080039,-0.747573,-0.128746,0.338650
3999,0.018247,-0.123583,9.922536,0.313394,0.167069,-0.082258,-0.740242,-0.126447,0.335915
4000,0.018990,-0.132076,9.920881,-0.185860,0.110688,-0.091074,-0.738110,-0.121855,0.332966
4001,0.021339,-0.135650,9.919366,-0.381232,-0.051338,-0.098868,-0.747555,-0.120907,0.329788
4002,0.023384,-0.135961,9.919163,-0.318710,-0.164670,-0.095942,-0.759214,-0.124550,0.326588
4003,0.020503,-0.145550,9.920579,-0.724929,0.019529,-0.092672,-0.776601,-0.127011,0.323478
4004,0.027360,-0.138323,9.920084,-0.197895,-0.297976,-0.107490,-0.791974,-0.131697,0.320206
4005,0.033126,-0.133884,9.923312,0.171898,-0.544303,-0.107377,-0.792399,-0.145783,0.316818
4006,0.033156,-0.134592,9.921868,0.136424,-0.417911,-0.096454,-0.787251,-0.161865,0.313642
4007,0.032174,-0.131132,9.920035,0.268666,-0.233210,-0.097196,-0.780491,-0.172760,0.310563
4008,0.037470,-0.122834,9.927221,0.648375,-0.416688,-0.096171,-0.765197,-0.183634,0.307487
4009,0.034543,-0.128703,9.928145,0.227991,-0.171281,-0.089908,-0.750582,-0.193474,0.304515
4010,0.029035,-0.129850,9.928892,0.038938,0.192733,-0.093510,-0.746122,-0.193156,0.301454
4011,0.028262,-0.123251,9.926091,0.327487,0.232700,-0.097113,-0.740005,-0.186108,0.298185
4012,0.027848,-0.120689,9.927403,0.401816,0.209317,-0.096372,-0.727839,-0.178783,0.294866
4013,0.021261,-0.123881,9.921628,0.118276,0.484911,-0.085896,-0.719161,-0.167251,0.291683
4014,0.023905,-0.123025,9.920228,0.065462,0.251265,-0.088878,-0.716090,-0.155019,0.288616
4015,0.029655,-0.133837,9.922888,-0.523796,-0.137395,-0.083235,-0.723721,-0.153158,0.285724
4016,0.026592,-0.137967,9.923203,-0.674157,0.008083,-0.081082,-0.743680,-0.155348,0.283013
4017,0.025763,-0.141339,9.925847,-0.663310,0.072758,-0.083307,-0.765963,-0.154037,0.280256
4018,0.031353,-0.139016,9.926665,-0.347699,-0.223164,-0.086676,-0.782806,-0.156582,0.277457
4019,0.029582,-0.137270,9.931570,-0.106530,-0.113656,-0.072091,-0.790369,-0.162231,0.274888
4020,0.021130,-0.131853,9.930440,0.226724,0.375840,-0.064808,-0.788360,-0.157893,0.272546
4021,0.022002,-0.130754,9.935514,0.267689,0.298277,-0.058439,-0.780114,-0.146687,0.270338
4022,0.021775,-0.132036,9.935875,0.130295,0.209291,-0.044012,-0.773476,-0.138251,0.268516
