seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086429,0.930494,-24.673136,-2.151623,-0.381354,-40.998535,0.936485,-0.018752,0.003458,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674885,1.035767,-24.427471,-1.982987,-0.380825,-41.818775,0.933981,-0.017350,0.003072,-0.356889
3058,0.068121,-0.238460,9.918164,-0.576292,1.153257,-26.466114,-1.830104,-0.373917,-42.668835,0.931330,-0.016063,0.002771,-0.363811
3059,0.074041,-0.254437,9.913851,-0.497867,1.229512,-28.431509,-1.733428,-0.370280,-43.585281,0.928404,-0.015245,0.002616,-0.371250
3060,0.077843,-0.250650,9.912466,-0.430323,1.272154,-29.196005,-1.670107,-0.372248,-44.546993,0.925264,-0.014718,0.002518,-0.379030
3061,0.078150,-0.272638,9.912764,-0.332427,1.230855,-28.257563,-1.633849,-0.376052,-45.505596,0.922065,-0.014417,0.002488,-0.386758
3062,0.082586,-0.281744,9.913348,-0.298794,1.198697,-27.499180,-1.626901,-0.382384,-46.435680,0.918896,-0.014362,0.002530,-0.394230
3063,0.084293,-0.250978,9.914513,-0.323094,1.131429,-26.029722,-1.610666,-0.391939,-47.328667,0.915797,-0.014246,0.002509,-0.401380
3064,0.081571,-0.253243,9.914227,-0.563987,1.155728,-26.229622,-1.582953,-0.398718,-48.200600,0.912720,-0.014030,0.002465,-0.408338
3065,0.055942,-0.253972,9.913281,-0.614179,1.267119,-28.526142,-1.566794,-0.383891,-49.114136,0.909439,-0.013828,0.002635,-0.415600
3066,0.063550,-0.281885,9.911798,-0.548530,1.361783,-30.398449,-1.573909,-0.356655,-50.097031,0.905842,-0.013760,0.002996,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509051,1.334332,-30.082579,-1.620364,-0.337202,-51.105621,0.902076,-0.014026,0.003445,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462134,1.261099,-28.565807,-1.700520,-0.320205,-52.083458,0.898354,-0.014559,0.004004,-0.439013
3069,0.054980,-0.343108,9.917809,-0.174140,1.116145,-25.474281,-1.779410,-0.306361,-52.984444,0.894865,-0.015090,0.004534,-0.446058
3070,0.081464,-0.339075,9.922860,-0.194264,0.932934,-21.604536,-1.832870,-0.315026,-53.769451,0.891781,-0.015508,0.004781,-0.452177
3071,0.077300,-0.332986,9.923012,-0.409586,0.923595,-21.439743,-1.868766,-0.340410,-54.487274,0.888924,-0.015858,0.004824,-0.457755
3072,0.077792,-0.323100,9.920708,-0.437107,1.030260,-23.598930,-1.887939,-0.359410,-55.238499,0.885899,-0.016051,0.004859,-0.463574
3073,0.081129,-0.321062,9.920041,-0.347053,1.036227,-23.951426,-1.891702,-0.375559,-56.031708,0.882667,-0.016112,0.004861,-0.469697
3074,0.083720,-0.330007,9.915289,-0.266167,1.025411,-23.899548,-1.894365,-0.391940,-56.829914,0.879372,-0.016166,0.004858,-0.475836
3076,0.082052,-0.317560,9.919086,-0.089131,0.984092,-23.133537,-1.889637,-0.405702,-57.614479,0.876093,-0.016154,0.004844,-0.481847
3077,0.083645,-0.302173,9.918235,0.210079,0.852763,-19.930624,-1.859387,-0.416434,-58.332993,0.873058,-0.015939,0.004735,-0.487333
3078,0.085690,-0.289076,9.921616,0.793192,0.768740,-15.676347,-1.800603,-0.425811,-58.927280,0.870526,-0.015508,0.004494,-0.491858
3079,0.077715,-0.258103,9.929111,1.365727,0.745788,-12.520739,-1.704643,-0.426224,-59.398224,0.868510,-0.014764,0.004139,-0.495435
3080,0.075725,-0.229613,9.931177,1.720175,0.655739,-9.182018,-1.572743,-0.416865,-59.761044,0.866954,-0.013712,0.003683,-0.498186
3081,0.074017,-0.221540,9.925223,1.976951,0.510763,-5.986733,-1.433460,-0.406352,-60.014843,0.865865,-0.012606,0.003185,-0.500108
3082,0.071294,-0.206697,9.924898,2.148239,0.373419,-3.612397,-1.294445,-0.397330,-60.175652,0.865178,-0.011512,0.002663,-0.501326
3083,0.068539,-0.183691,9.927204,1.863287,0.181149,-1.972030,-1.155733,-0.390547,-60.269405,0.864781,-0.010433,0.002116,-0.502036
3084,0.072145,-0.191719,9.917528,1.364545,0.028536,-0.961869,-1.059205,-0.391634,-60.318657,0.864574,-0.009709,0.001689,-0.502409
3085,0.071530,-0.196982,9.915359,1.259231,-0.066111,-0.403381,-1.019913,-0.399841,-60.341377,0.864477,-0.009448,0.001457,-0.502582
3086,0.071873,-0.196736,9.916329,1.173616,-0.082927,-0.305721,-1.008617,-0.408078,-60.352940,0.864427,-0.009399,0.001346,-0.502669
3087,0.076848,-0.184071,9.916389,1.182628,-0.090599,-0.241632,-0.995000,-0.418810,-60.361832,0.864388,-0.009343,0.001206,-0.502737
3088,0.086111,-0.208243,9.912758,1.550157,-0.080013,-0.224847,-0.988886,-0.438985,-60.369274,0.864355,-0.009385,0.001028,-0.502794
3089,0.084634,-0.223567,9.922407,1.957153,-0.061809,-0.252313,-1.006917,-0.460745,-60.376595,0.864319,-0.009617,0.000943,-0.502850
3090,0.084820,-0.207240,9.926831,2.007100,-0.031356,-0.253836,-1.014414,-0.474191,-60.384430,0.864284,-0.009732,0.000875,-0.502910
3091,0.085562,-0.184292,9.927755,1.961124,-0.013084,-0.223317,-0.983929,-0.482302,-60.392078,0.864252,-0.009538,0.000681,-0.502968
3092,0.081571,-0.183542,9.929488,1.681777,-0.005462,-0.215687,-0.941768,-0.483905,-60.399242,0.864224,-0.009227,0.000484,-0.503023
3093,0.072572,-0.158221,9.930230,1.045427,-0.019131,-0.194323,-0.903172,-0.472883,-60.405998,0.864198,-0.008888,0.000399,-0.503073
3094,0.076643,-0.114334,9.920561,0.610764,-0.035836,-0.145493,-0.834753,-0.459559,-60.411980,0.864178,-0.008313,0.000199,-0.503118
3095,0.078182,-0.117822,9.916862,0.038874,-0.064797,-0.114977,-0.764352,-0.455571,-60.416767,0.864162,-0.007765,-0.000080,-0.503154
3096,0.081197,-0.133955,9.914785,-0.232620,-0.080061,-0.098192,-0.745900,-0.458888,-60.420464,0.864147,-0.007640,-0.000185,-0.503182
3097,0.080647,-0.137457,9.914783,-0.221987,-0.081604,-0.085985,-0.762166,-0.464728,-60.423435,0.864132,-0.007788,-0.000158,-0.503205
3098,0.084462,-0.143096,9.913420,-0.104585,-0.075527,-0.076829,-0.784568,-0.471954,-60.425964,0.864119,-0.007989,-0.000114,-0.503224
3099,0.080906,-0.150465,9.917952,-0.068088,-0.077068,-0.089036,-0.809835,-0.477346,-60.428516,0.864106,-0.008203,-0.000043,-0.503244
3100,0.080117,-0.133513,9.914403,0.044792,-0.078579,-0.076827,-0.817145,-0.477126,-60.431187,0.864094,-0.008257,-0.000009,-0.503264
3101,0.075424,-0.127409,9.918038,0.144077,-0.054117,-0.078354,-0.796057,-0.470996,-60.433880,0.864083,-0.008071,-0.000055,-0.503284
3102,0.074744,-0.120101,9.916443,0.130497,-0.049472,-0.081406,-0.763962,-0.460665,-60.436745,0.864074,-0.007784,-0.000118,-0.503305
3103,0.075304,-0.127989,9.918641,0.052779,-0.053996,-0.063095,-0.741864,-0.452688,-60.439281,0.864065,-0.007582,-0.000155,-0.503324
3104,0.071811,-0.115622,9.915897,0.071173,-0.046313,-0.053939,-0.725012,-0.444860,-60.441322,0.864057,-0.007421,-0.000170,-0.503339
3105,0.072807,-0.122671,9.920390,0.176536,-0.029476,-0.069199,-0.707313,-0.436821,-60.443462,0.864049,-0.007252,-0.000187,-0.503355
3106,0.074250,-0.127212,9.916089,0.161269,-0.035553,-0.079880,-0.703334,-0.433099,-60.445919,0.864039,-0.007206,-0.000176,-0.503373
3107,0.070448,-0.128572,9.915059,0.145953,-0.029421,-0.081405,-0.708286,-0.429132,-60.448521,0.864028,-0.007226,-0.000124,-0.503393
3108,0.067817,-0.128857,9.914892,0.084853,-0.029368,-0.082930,-0.715805,-0.420648,-60.451164,0.864016,-0.007245,-0.000027,-0.503412
3109,0.071362,-0.143097,9.915833,0.014537,-0.047641,-0.087506,-0.736221,-0.415124,-60.453827,0.864003,-0.007375,0.000104,-0.503432
3110,0.069929,-0.146017,9.918344,0.020459,-0.056780,-0.081401,-0.768348,-0.413966,-60.456387,0.863990,-0.007612,0.000254,-0.503451
3111,0.070011,-0.138195,9.921702,0.067648,-0.058288,-0.063089,-0.787393,-0.412778,-60.458618,0.863979,-0.007750,0.000347,-0.503468
3112,0.073879,-0.135767,9.925502,0.104248,-0.059818,-0.056984,-0.788403,-0.415364,-60.460567,0.863970,-0.007769,0.000332,-0.503483
3113,0.074898,-0.129939,9.923940,0.174477,-0.059843,-0.070719,-0.777449,-0.421986,-60.462715,0.863961,-0.007716,0.000234,-0.503499
3114,0.076472,-0.139222,9.923629,0.267568,-0.050719,-0.070720,-0.768275,-0.429335,-60.465061,0.863951,-0.007679,0.000139,-0.503517
3115,0.073535,-0.154565,9.917706,0.209457,-0.049205,-0.069193,-0.782945,-0.433269,-60.467201,0.863940,-0.007807,0.000174,-0.503534
3116,0.073553,-0.153533,9.915415,0.187904,-0.052246,-0.081398,-0.810617,-0.433063,-60.469421,0.863929,-0.008015,0.000297,-0.503550
3117,0.071681,-0.143939,9.911020,0.113029,-0.055275,-0.075293,-0.824423,-0.430838,-60.471867,0.863917,-0.008109,0.000375,-0.503569
3118,0.070296,-0.144049,9.915816,-0.044167,-0.058291,-0.069190,-0.827653,-0.426251,-60.474216,0.863907,-0.008113,0.000424,-0.503586
3119,0.068732,-0.135696,9.916370,-0.381365,-0.064350,-0.067663,-0.829359,-0.420247,-60.476509,0.863897,-0.008099,0.000476,-0.503603
3120,0.070660,-0.118788,9.915764,-0.634514,-0.073471,-0.063086,-0.818274,-0.416402,-60.478851,0.863888,-0.007999,0.000457,-0.503621
3121,0.070984,-0.131190,9.922185,-1.086018,-0.113130,-0.044776,-0.816372,-0.416756,-60.480839,0.863879,-0.007986,0.000446,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377599,-0.148253,-0.024938,-0.880651,-0.426095,-60.481762,0.863870,-0.008512,0.000658,-0.503643
3123,0.079229,-0.188931,9.913914,-0.791998,-0.114743,-0.041722,-0.980811,-0.441198,-60.482311,0.863859,-0.009333,0.000985,-0.503647
3124,0.076877,-0.166169,9.913336,-0.149744,-0.085779,-0.050876,-1.025087,-0.449780,-60.483578,0.863849,-0.009705,0.001115,-0.503656
3125,0.081753,-0.169641,9.919578,-0.418252,-0.120896,-0.046300,-1.024667,-0.457063,-60.485214,0.863841,-0.009734,0.001058,-0.503669
3126,0.068421,-0.179648,9.922975,-1.164402,-0.056774,-0.040195,-1.046111,-0.454092,-60.486641,0.863833,-0.009882,0.001175,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257389,0.050205,-0.063078,-1.179510,-0.424533,-60.487785,0.863818,-0.010758,0.001984,-0.503685
3128,0.056161,-0.260835,9.930171,-2.920326,-0.007583,-0.003558,-1.389069,-0.388364,-60.488079,0.863799,-0.012179,0.003178,-0.503680
3129,0.060591,-0.304383,9.931678,-3.348160,-0.077659,1.002034,-1.597377,-0.368413,-60.470776,0.863853,-0.013662,0.004242,-0.503541
3130,0.054287,-0.324292,9.931129,-2.886338,-0.092840,1.931328,-1.797485,-0.355664,-60.421238,0.864047,-0.015116,0.005211,-0.503158
3131,0.069929,-0.334427,9.920109,-2.116084,-0.208804,2.483715,-1.942253,-0.357196,-60.347168,0.864352,-0.016219,0.005824,-0.502592
3132,0.080973,-0.260710,9.913148,-0.966810,-0.337114,2.637827,-1.948835,-0.387204,-60.261822,0.864722,-0.016404,0.005615,-0.501952
3133,0.077667,-0.275073,9.915411,-0.433599,-0.248753,2.590515,-1.853472,-0.419920,-60.175213,0.865111,-0.015831,0.004938,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210317,-0.166413,1.626125,-1.775241,-0.435410,-60.105396,0.865426,-0.015311,0.004469,-0.500784
3135,0.077490,-0.282793,9.910245,0.052457,-0.076402,0.678522,-1.721533,-0.441732,-60.067310,0.865598,-0.014935,0.004182,-0.500499
3136,0.070357,-0.270704,9.910931,0.632557,0.044164,0.091040,-1.665562,-0.438480,-60.054821,0.865661,-0.014498,0.003961,-0.500406
3137,0.069911,-0.245183,9.917009,0.883147,0.102208,-0.060028,-1.579363,-0.425553,-60.054821,0.865672,-0.013790,0.003682,-0.500408
3138,0.074917,-0.250565,9.915908,0.527924,0.033564,-0.061556,-1.498656,-0.419219,-60.057331,0.865671,-0.013153,0.003377,-0.500428
3139,0.078069,-0.243298,9.914622,0.340423,0.003013,-0.098180,-1.450443,-0.424525,-60.060265,0.865664,-0.012812,0.003127,-0.500452
3140,0.080958,-0.238105,9.917072,0.169658,-0.032146,-0.085976,-1.416719,-0.436315,-60.063515,0.865652,-0.012609,0.002891,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089670,-0.065808,-0.067668,-1.401161,-0.454661,-60.066154,0.865641,-0.012571,0.002685,-0.500501
3142,0.085389,-0.241487,9.920775,-0.202565,-0.091838,-0.055462,-1.402053,-0.473279,-60.068161,0.865630,-0.012659,0.002548,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127864,-0.082743,-0.031048,-1.419842,-0.487272,-60.069431,0.865622,-0.012855,0.002521,-0.500527
3144,0.084116,-0.271182,9.921785,0.285467,-0.058356,-0.060040,-1.452378,-0.494703,-60.070602,0.865612,-0.013133,0.002607,-0.500536
3145,0.080658,-0.256229,9.922531,0.923160,-0.088850,-0.090556,-1.458105,-0.492593,-60.072823,0.865602,-0.013167,0.002648,-0.500552
3146,0.075305,-0.235603,9.924435,1.165841,-0.104036,-0.078348,-1.412565,-0.482813,-60.075657,0.865596,-0.012780,0.002523,-0.500574
3147,0.076887,-0.214663,9.918751,0.868511,-0.078015,-0.072244,-1.337999,-0.471392,-60.078407,0.865593,-0.012167,0.002284,-0.500596
3148,0.066757,-0.184310,9.926691,0.108973,-0.064177,-0.082926,-1.254628,-0.455080,-60.081482,0.865589,-0.011466,0.002043,-0.500619
3149,0.070583,-0.188336,9.922914,-0.823000,-0.198348,0.033044,-1.200284,-0.439409,-60.082722,0.865590,-0.010987,0.001924,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726223,-0.216585,0.109341,-1.220409,-0.433014,-60.080387,0.865599,-0.011111,0.002060,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883591,-0.210456,0.364172,-1.316390,-0.435353,-60.072071,0.865626,-0.011846,0.002461,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108882,-0.125007,0.391643,-1.449106,-0.441131,-60.058723,0.865669,-0.012874,0.002996,-0.500442
3153,0.079452,-0.281217,9.914013,0.068711,-0.047194,0.351971,-1.542590,-0.445331,-60.045670,0.865715,-0.013599,0.003371,-0.500341
3154,0.077623,-0.264245,9.916230,0.480577,0.059604,0.284831,-1.557449,-0.447967,-60.034882,0.865760,-0.013723,0.003414,-0.500260
3155,0.081577,-0.267520,9.919683,0.694231,0.090100,0.307719,-1.533628,-0.449115,-60.025116,0.865805,-0.013549,0.003301,-0.500187
3156,0.076994,-0.246210,9.917260,0.798097,0.125182,0.042207,-1.490185,-0.448164,-60.019531,0.865835,-0.013216,0.003117,-0.500145
3157,0.077990,-0.233263,9.918694,0.403095,0.038206,0.001005,-1.432002,-0.445092,-60.019180,0.865843,-0.012763,0.002887,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094263,-0.062512,0.031522,-1.409832,-0.446607,-60.018761,0.865848,-0.012603,0.002778,-0.500142
3159,0.081544,-0.261264,9.915690,0.030757,-0.059484,0.010159,-1.430238,-0.453074,-60.017849,0.865849,-0.012785,0.002819,-0.500135
3160,0.081468,-0.246837,9.915174,0.158854,-0.019845,-0.072241,-1.441368,-0.460714,-60.018742,0.865843,-0.012902,0.002809,-0.500142
3161,0.077466,-0.247815,9.919441,0.020007,-0.044264,-0.090551,-1.436202,-0.462469,-60.021450,0.865831,-0.012871,0.002774,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022688,-0.056442,-0.107336,-1.430708,-0.459066,-60.024754,0.865818,-0.012814,0.002776,-0.500187
3163,0.076482,-0.237824,9.919641,0.000271,-0.048781,-0.113439,-1.418483,-0.455142,-60.028484,0.865803,-0.012705,0.002753,-0.500216
3164,0.073451,-0.233126,9.917406,0.004957,-0.050267,-0.095128,-1.398990,-0.449624,-60.032074,0.865790,-0.012533,0.002710,-0.500243
3165,0.072327,-0.239772,9.918727,-0.078898,-0.073102,-0.098179,-1.387282,-0.442327,-60.035343,0.865778,-0.012413,0.002714,-0.500267
3166,0.079790,-0.239299,9.916090,-0.141445,-0.097506,-0.093601,-1.388069,-0.443238,-60.038483,0.865764,-0.012423,0.002711,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077389,-0.080754,-0.087498,-1.397641,-0.452111,-60.041393,0.865750,-0.012534,0.002686,-0.500313
3168,0.082281,-0.251838,9.913513,0.046126,-0.067057,-0.084447,-1.413451,-0.461180,-60.044071,0.865735,-0.012693,0.002687,-0.500334
3169,0.081166,-0.250917,9.915177,0.235262,-0.059453,-0.133277,-1.422794,-0.468022,-60.047543,0.865719,-0.012793,0.002676,-0.500360
3170,0.079530,-0.236404,9.914632,0.453487,-0.050297,-0.134803,-1.408173,-0.469828,-60.051994,0.865701,-0.012691,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.378797,-0.019733,-0.122594,-1.379953,-0.463043,-60.056362,0.865685,-0.012448,0.002528,-0.500428
3172,0.074943,-0.235320,9.915751,0.185053,-0.022722,-0.092074,-1.361677,-0.452545,-60.059990,0.865672,-0.012264,0.002528,-0.500455
3173,0.078286,-0.236175,9.917622,0.104194,-0.034905,-0.085971,-1.354136,-0.448994,-60.062958,0.865660,-0.012191,0.002522,-0.500477
3174,0.077664,-0.234095,9.917123,-0.104858,-0.042533,-0.058504,-1.354215,-0.450215,-60.065334,0.865650,-0.012197,0.002513,-0.500495
3175,0.079218,-0.248396,9.914775,-0.301768,-0.045591,-0.047822,-1.372830,-0.452775,-60.066986,0.865640,-0.012349,0.002576,-0.500507
3176,0.080578,-0.251396,9.914806,0.158927,-0.042556,-0.063081,-1.399279,-0.457308,-60.068607,0.865630,-0.012568,0.002657,-0.500519
3177,0.077290,-0.278829,9.911919,0.798047,-0.063921,-0.085968,-1.427064,-0.459442,-60.070690,0.865618,-0.012787,0.002762,-0.500535
3179,0.078379,-0.262283,9.911659,0.944285,-0.074587,-0.098172,-1.443123,-0.459240,-60.073341,0.865604,-0.012908,0.002834,-0.500554
3180,0.079902,-0.249349,9.909728,1.133428,-0.091370,-0.101224,-1.421518,-0.461495,-60.076492,0.865593,-0.012754,0.002723,-0.500579
3181,0.080791,-0.236064,9.909834,1.289121,-0.102058,-0.114959,-1.372313,-0.466013,-60.080074,0.865582,-0.012402,0.002475,-0.500607
3182,0.084793,-0.214106,9.910096,1.011562,-0.108186,-0.104278,-1.305205,-0.474037,-60.083893,0.865572,-0.011930,0.002121,-0.500638
3183,0.090597,-0.161253,9.913091,0.505378,-0.091463,-0.102757,-1.203707,-0.488481,-60.087898,0.865564,-0.011227,0.001569,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087688,-0.057912,-0.099710,-1.103148,-0.494733,-60.092018,0.865555,-0.010495,0.001083,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873280,-0.019699,-0.073770,-1.072521,-0.484424,-60.095284,0.865544,-0.010218,0.001027,-0.500728
3186,0.076254,-0.191656,9.915071,-1.303569,0.007847,-0.055458,-1.104970,-0.470158,-60.097466,0.865532,-0.010401,0.001277,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375410,0.009446,-0.056981,-1.171612,-0.456758,-60.099178,0.865520,-0.010846,0.001670,-0.500754
3188,0.067230,-0.228511,9.911860,-1.383257,0.018696,-0.058504,-1.256714,-0.439524,-60.100822,0.865506,-0.011413,0.002172,-0.500764
3189,0.076177,-0.230343,9.908291,-1.131665,0.011122,-0.050871,-1.332230,-0.428960,-60.102413,0.865492,-0.011937,0.002582,-0.500774
3190,0.080402,-0.232127,9.908010,-0.677011,-0.014849,-0.041717,-1.375097,-0.434563,-60.103859,0.865481,-0.012285,0.002727,-0.500784
3191,0.080303,-0.228267,9.911132,-0.383995,-0.028637,-0.047822,-1.385889,-0.445130,-60.105370,0.865472,-0.012413,0.002694,-0.500796
3192,0.079860,-0.230142,9.910406,-0.336599,-0.034780,-0.038668,-1.381190,-0.453117,-60.106918,0.865465,-0.012413,0.002614,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187031,-0.037835,-0.055453,-1.385169,-0.455230,-60.108501,0.865458,-0.012452,0.002615,-0.500821
3194,0.072569,-0.249132,9.910920,0.441584,-0.085101,-0.064608,-1.392730,-0.450350,-60.110352,0.865449,-0.012488,0.002685,-0.500834
3195,0.070329,-0.218330,9.911410,1.262595,-0.115553,-0.096651,-1.352901,-0.441797,-60.113037,0.865442,-0.012149,0.002576,-0.500855
3196,0.071492,-0.210835,9.914909,1.658031,-0.136854,-0.110385,-1.264368,-0.435182,-60.116684,0.865436,-0.011452,0.002240,-0.500884
3197,0.075168,-0.204331,9.919781,1.729932,-0.138356,-0.125645,-1.175014,-0.435369,-60.120766,0.865427,-0.010778,0.001848,-0.500916
3198,0.081843,-0.188697,9.923842,1.783482,-0.147541,-0.114964,-1.090923,-0.445604,-60.124889,0.865416,-0.010187,0.001404,-0.500949
3199,0.085794,-0.173708,9.926168,1.559315,-0.103362,-0.119545,-1.009072,-0.462844,-60.128925,0.865404,-0.009644,0.000916,-0.500981
3200,0.090217,-0.192690,9.929065,0.869585,-0.075984,-0.111917,-0.970713,-0.481975,-60.132729,0.865389,-0.009438,0.000604,-0.501011
3201,0.088979,-0.191539,9.930726,0.518424,-0.060799,-0.108865,-0.983091,-0.497657,-60.136078,0.865372,-0.009600,0.000540,-0.501037
3202,0.085720,-0.177430,9.926658,0.579316,-0.051668,-0.113441,-0.991036,-0.503841,-60.139526,0.865356,-0.009687,0.000528,-0.501063
3203,0.084562,-0.170594,9.925415,0.422118,-0.054703,-0.105812,-0.979497,-0.502862,-60.143097,0.865342,-0.009596,0.000486,-0.501090
3204,0.078931,-0.175153,9.921227,0.248141,-0.063807,-0.092076,-0.972132,-0.495460,-60.146339,0.865329,-0.009508,0.000509,-0.501115
3205,0.076907,-0.173234,9.918294,0.254194,-0.060673,-0.093601,-0.972797,-0.482831,-60.149315,0.865316,-0.009458,0.000608,-0.501136
3206,0.075882,-0.173395,9.914660,0.159538,-0.048386,-0.095125,-0.974520,-0.470354,-60.152363,0.865304,-0.009416,0.000710,-0.501159
3207,0.072543,-0.174507,9.914482,0.057250,-0.054409,-0.084442,-0.980331,-0.457779,-60.155251,0.865292,-0.009405,0.000831,-0.501180
3208,0.074121,-0.172522,9.911132,0.252525,-0.026876,-0.098174,-0.982758,-0.447101,-60.158207,0.865279,-0.009377,0.000922,-0.501202
3209,0.075499,-0.159925,9.911247,0.399049,-0.020739,-0.096648,-0.965660,-0.441938,-60.161476,0.865267,-0.009225,0.000887,-0.501226
3210,0.074768,-0.156466,9.908575,0.353370,-0.023774,-0.087493,-0.935200,-0.439675,-60.164677,0.865255,-0.008985,0.000771,-0.501251
3211,0.077380,-0.154092,9.908014,0.257325,-0.040557,-0.075286,-0.909225,-0.440502,-60.167492,0.865245,-0.008792,0.000651,-0.501272
3212,0.079776,-0.165894,9.911459,0.216120,-0.045159,-0.078338,-0.902138,-0.446219,-60.170033,0.865234,-0.008764,0.000577,-0.501292
3213,0.076407,-0.153814,9.917274,0.313749,-0.046698,-0.072234,-0.898704,-0.450150,-60.172470,0.865223,-0.008755,0.000533,-0.501310
3214,0.078670,-0.153418,9.917917,0.124556,-0.057378,-0.078338,-0.887472,-0.451836,-60.174984,0.865213,-0.008678,0.000471,-0.501329
3215,0.076775,-0.160169,9.923081,-0.021953,-0.065005,-0.066130,-0.889461,-0.453261,-60.177334,0.865202,-0.008699,0.000469,-0.501347
3216,0.078164,-0.155957,9.922374,0.092450,-0.060418,-0.075286,-0.895510,-0.453801,-60.179596,0.865192,-0.008747,0.000492,-0.501364
3217,0.082080,-0.150547,9.919781,0.000908,-0.063485,-0.066130,-0.891685,-0.458639,-60.181938,0.865182,-0.008739,0.000438,-0.501382
3218,0.083083,-0.159044,9.916686,-0.263078,-0.081831,-0.056975,-0.896205,-0.467324,-60.183956,0.865172,-0.008811,0.000393,-0.501398
3219,0.081900,-0.171269,9.919343,-0.299801,-0.091009,-0.060027,-0.923589,-0.474282,-60.185715,0.865162,-0.009049,0.000460,-0.501411
