seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.524473,0.178506,-1.980909,-16.956650,-1.972560,7.708495,0.986859,-0.145936,-0.026895,0.063942
627,0.470175,-2.666131,9.587087,-8.655451,1.266974,-3.635391,-16.919163,-2.176229,7.601357,0.986952,-0.145517,-0.028492,0.062765
628,0.458087,-2.641751,9.561144,-8.824553,2.059756,-5.323346,-16.879427,-2.301781,7.430379,0.987084,-0.145143,-0.029334,0.061141
629,0.513833,-2.587411,9.523227,-9.129298,2.901402,-6.626768,-16.815329,-2.409548,7.201620,0.987275,-0.144588,-0.029940,0.059048
630,0.483538,-2.592740,9.543296,-8.147598,3.367719,-6.544642,-16.722435,-2.493235,6.945657,0.987512,-0.143808,-0.030291,0.056759
631,0.485051,-2.549569,9.622634,-8.735950,3.577912,-6.511286,-16.599846,-2.522123,6.686752,0.987788,-0.142804,-0.030157,0.054523
632,0.487008,-2.655599,9.700882,-8.143438,3.734779,-7.138624,-16.513199,-2.531763,6.417988,0.988020,-0.142123,-0.029866,0.052217
633,0.436505,-2.600078,9.656094,-6.689053,4.096314,-7.071592,-16.441402,-2.498480,6.139993,0.988236,-0.141592,-0.029203,0.049880
634,0.445483,-2.661504,9.752923,-6.547033,4.073449,-6.764950,-16.356136,-2.432176,5.867143,0.988465,-0.140957,-0.028258,0.047631
635,0.482531,-2.732411,9.747012,-4.580473,3.888633,-5.867811,-16.320747,-2.400340,5.618441,0.988614,-0.140727,-0.027664,0.045534
636,0.443294,-2.843818,9.682572,-1.947846,3.865502,-4.474731,-16.348110,-2.371170,5.413392,0.988664,-0.141025,-0.027171,0.043795
637,0.358095,-2.810315,9.629494,-1.720464,3.543658,-3.189865,-16.399357,-2.264915,5.255740,0.988672,-0.141549,-0.026079,0.042556
638,0.334922,-2.806925,9.594603,-2.489423,2.840612,-2.385588,-16.445784,-2.113436,5.135620,0.988676,-0.142039,-0.024641,0.041699
639,0.215451,-2.714321,9.498347,-3.210818,2.113474,-1.671255,-16.471294,-1.917299,5.044781,0.988696,-0.142357,-0.022846,0.041156
640,0.169324,-2.582344,9.423575,-5.256057,1.459934,-1.863238,-16.425116,-1.675699,4.965075,0.988801,-0.142070,-0.020646,0.040779
641,0.112388,-2.538864,9.473413,-7.348022,0.742402,-1.998750,-16.344145,-1.440068,4.884226,0.988945,-0.141476,-0.018484,0.040389
642,0.149183,-2.424949,9.384885,-7.432952,-0.095897,-1.531592,-16.220211,-1.268889,4.815132,0.989130,-0.140482,-0.016878,0.040024
643,0.184126,-2.410613,9.460076,-7.708309,-0.385360,-0.763973,-16.046522,-1.203344,4.770891,0.989360,-0.139014,-0.016198,0.039748
644,0.270530,-2.384335,9.537861,-7.689065,-0.768464,0.069099,-15.860393,-1.245894,4.755559,0.989588,-0.137393,-0.016483,0.039590
645,0.305004,-2.471322,9.671603,-7.317583,-1.379349,1.559733,-15.713452,-1.371717,4.782736,0.989748,-0.136073,-0.017551,0.039696
646,0.333892,-2.482161,9.622867,-6.221761,-1.981189,3.166314,-15.629147,-1.523301,4.866440,0.989809,-0.135274,-0.018930,0.040251
647,0.308162,-2.551614,9.698237,-6.756024,-2.624071,4.605096,-15.608948,-1.651188,5.005784,0.989775,-0.135026,-0.020191,0.041306
648,0.235304,-2.685247,9.626010,-6.377026,-3.585359,6.628469,-15.731428,-1.692876,5.211371,0.989551,-0.136030,-0.020839,0.043010
649,0.211118,-2.835528,9.553259,-5.573350,-4.421099,8.594007,-16.026297,-1.663833,5.494359,0.989091,-0.138536,-0.021041,0.045434
650,0.276944,-2.888558,9.511678,-5.604909,-5.131861,9.093106,-16.409616,-1.672781,5.827029,0.988486,-0.141778,-0.021682,0.048222
651,0.376409,-3.044491,9.525656,-5.127130,-5.641780,9.308227,-16.844378,-1.803773,6.179607,0.987780,-0.145396,-0.023442,0.051011
652,0.484825,-3.141058,9.465669,-3.296258,-5.702182,9.102015,-17.314659,-2.058853,6.539283,0.986992,-0.149242,-0.026316,0.053676
653,0.632763,-3.147618,9.488372,-2.234281,-5.332917,7.447495,-17.706244,-2.437258,6.869200,0.986284,-0.152332,-0.030194,0.055915
654,0.679290,-3.256784,9.460549,-0.314858,-4.276027,5.695141,-18.070854,-2.915265,7.141749,0.985604,-0.155125,-0.034851,0.057503
655,0.668368,-3.348361,9.408507,1.750439,-2.811519,4.309102,-18.478764,-3.329171,7.359886,0.984875,-0.158321,-0.038913,0.058669
656,0.640090,-3.297873,9.382451,2.987491,-1.385817,2.468608,-18.768436,-3.549462,7.510438,0.984357,-0.160625,-0.041164,0.059548
657,0.642263,-3.286511,9.387043,4.246840,-0.028129,0.954827,-18.844137,-3.622796,7.583890,0.984200,-0.161204,-0.041936,0.060045
658,0.593181,-3.383533,9.326248,6.882401,0.974451,-0.352792,-18.882729,-3.590936,7.602364,0.984141,-0.161548,-0.041709,0.060236
659,0.577556,-3.260535,9.316400,7.216857,1.507322,-2.511783,-18.869528,-3.500844,7.557890,0.984199,-0.161506,-0.040866,0.059989
660,0.542034,-3.214956,9.290463,7.387243,1.979286,-3.860512,-18.712675,-3.391969,7.444404,0.984496,-0.160264,-0.039690,0.059226
661,0.467066,-3.200003,9.270150,8.454933,2.279155,-4.473637,-18.522326,-3.217543,7.295203,0.984865,-0.158783,-0.037887,0.058257
662,0.374098,-3.134927,9.243487,8.483474,2.550569,-5.042336,-18.312225,-2.938147,7.124531,0.985281,-0.157193,-0.035145,0.057250
663,0.345701,-3.040107,9.317824,7.294804,2.629925,-4.761054,-18.035948,-2.615999,6.943312,0.985787,-0.155051,-0.031993,0.056219
664,0.324418,-3.062611,9.370752,7.725264,2.217707,-3.471225,-17.752010,-2.333845,6.787707,0.986273,-0.152803,-0.029218,0.055341
665,0.296882,-2.970274,9.386306,8.178572,1.468014,-2.273034,-17.463343,-2.103592,6.678085,0.986728,-0.150467,-0.026953,0.054778
666,0.362243,-2.912060,9.410975,7.393104,0.908483,-1.525192,-17.132004,-1.993906,6.603960,0.987203,-0.147688,-0.025755,0.054360
667,0.378845,-2.947889,9.519570,6.918703,0.221671,-0.777540,-16.862637,-2.014907,6.560698,0.987566,-0.145366,-0.025753,0.054021
668,0.437994,-2.881600,9.500485,6.871329,-0.348053,-0.419114,-16.644789,-2.126822,6.542356,0.987840,-0.143434,-0.026591,0.053769
669,0.454175,-2.818993,9.454721,5.827622,-0.635740,0.017055,-16.428247,-2.297448,6.539885,0.988094,-0.141480,-0.027958,0.053584
670,0.461635,-2.765285,9.509681,4.526222,-0.851597,0.804215,-16.217947,-2.449413,6.557956,0.988327,-0.139583,-0.029191,0.053603
671,0.444976,-2.796354,9.455345,5.139662,-1.160212,1.681512,-16.055733,-2.540929,6.606739,0.988490,-0.138123,-0.029964,0.053953
672,0.488023,-2.700936,9.401196,4.315518,-1.055194,1.986625,-15.927188,-2.610172,6.676747,0.988603,-0.136959,-0.030584,0.054506
673,0.445898,-2.756850,9.358506,3.765898,-0.843288,2.175797,-15.847752,-2.657855,6.754473,0.988654,-0.136228,-0.031050,0.055140
674,0.467940,-2.836353,9.379818,3.818392,-0.414564,1.452534,-15.888982,-2.670827,6.826036,0.988569,-0.136557,-0.031267,0.055730
675,0.486641,-2.926162,9.316501,4.071327,0.175752,-0.004695,-16.100622,-2.704015,6.866343,0.988291,-0.138353,-0.031704,0.055979
676,0.446036,-2.927001,9.391803,2.221139,0.589188,-1.817409,-16.407700,-2.711504,6.853090,0.987922,-0.141001,-0.031902,0.055770
677,0.293019,-2.965358,9.468648,2.464990,0.593116,-2.161920,-16.655115,-2.542337,6.798958,0.987663,-0.143240,-0.030498,0.055450
678,0.187665,-2.791488,9.625394,2.580546,0.424195,-1.538731,-16.643307,-2.170398,6.738267,0.987745,-0.143353,-0.027211,0.055403
679,0.165816,-2.586483,9.660430,2.911925,0.170006,0.234969,-16.230425,-1.763631,6.703854,0.988303,-0.140015,-0.023463,0.055708
680,0.160607,-2.455128,9.719918,3.698910,-0.438858,2.969777,-15.642509,-1.475136,6.743077,0.989004,-0.135086,-0.020733,0.056510
681,0.314912,-2.357895,9.671398,4.397631,-1.381622,6.085711,-14.989379,-1.419896,6.883539,0.989690,-0.129452,-0.020093,0.057903
682,0.621865,-2.341430,9.402063,3.254113,-1.319600,7.197489,-14.426650,-1.795413,7.095914,0.990184,-0.124346,-0.023283,0.059423
683,0.879182,-2.563374,9.245053,-0.743863,-0.104975,5.433853,-14.402467,-2.619342,7.304607,0.990021,-0.123623,-0.030613,0.060323
684,0.952672,-2.810851,9.135138,-2.500276,2.436505,0.964718,-15.025665,-3.531064,7.427941,0.989125,-0.128433,-0.038946,0.060169
685,0.968626,-2.876094,9.114612,-4.693758,6.496150,-5.342743,-15.821800,-4.121232,7.364688,0.988117,-0.134973,-0.044375,0.058634
686,0.893409,-3.077460,9.167581,-6.642552,11.505171,-14.050027,-16.568632,-4.307005,7.015500,0.987345,-0.141439,-0.045925,0.055098
687,0.450420,-3.261988,9.339884,-6.662705,15.448408,-21.485518,-17.349525,-3.988989,6.362832,0.986730,-0.148592,-0.042718,0.049588
688,0.074400,-3.367392,9.273417,-4.650252,17.131516,-25.175539,-18.078028,-3.117229,5.493197,0.986287,-0.155581,-0.034357,0.043038
689,-0.109095,-3.426778,9.271070,-5.870943,16.397255,-24.729927,-18.751978,-2.028484,4.551642,0.985822,-0.162065,-0.023919,0.036292
690,-0.253295,-3.580891,9.143851,-7.033668,14.265213,-22.166344,-19.487394,-0.986325,3.659613,0.985082,-0.168878,-0.013883,0.030013
691,-0.459304,-3.602342,9.084733,-8.590040,10.787262,-15.939021,-20.277983,-0.002891,2.924053,0.984063,-0.175979,-0.004516,0.025112
692,-0.299583,-3.575349,9.096847,-9.529033,6.745221,-8.723277,-20.956682,0.736547,2.431482,0.983057,-0.181953,0.002460,0.022032
693,-0.115043,-3.447496,9.135083,-9.137431,3.705047,-2.895400,-21.372412,1.019674,2.184989,0.982408,-0.185556,0.005207,0.020385
694,0.005352,-3.390152,9.151233,-10.282573,0.924158,1.018358,-21.547840,0.954881,2.130201,0.982140,-0.187048,0.004710,0.019818
695,0.206499,-3.265309,9.196527,-12.677899,-1.470375,4.190051,-21.586836,0.616396,2.220491,0.982091,-0.187333,0.001654,0.020040
696,0.414516,-3.447292,9.351473,-16.006899,-2.541534,6.126819,-21.687073,0.036852,2.410908,0.981926,-0.188093,-0.003642,0.020722
697,0.494208,-3.476845,9.604838,-21.592882,-2.103917,4.950528,-21.962107,-0.618989,2.615276,0.981444,-0.190311,-0.009648,0.021374
698,0.257944,-3.571707,9.870337,-28.623463,-1.446799,4.172987,-22.368006,-1.020740,2.779148,0.980724,-0.193684,-0.013439,0.022062
699,0.243834,-3.770684,9.948509,-33.205040,-0.969800,3.531815,-22.987114,-1.130014,2.909285,0.979634,-0.198939,-0.014718,0.022911
700,0.246566,-4.232985,9.783826,-36.506401,-0.571809,1.453375,-24.015503,-1.175224,2.994484,0.977790,-0.207700,-0.015463,0.023423
701,0.200276,-4.346755,9.361976,-38.088062,-0.065284,-3.550150,-25.404108,-1.213959,2.970769,0.975204,-0.219527,-0.016030,0.022958
702,0.117868,-4.536630,8.686350,-38.035042,-0.490702,-8.809822,-27.013170,-1.246541,2.796173,0.972058,-0.233216,-0.016272,0.021183
703,0.342667,-4.759542,8.225449,-37.997105,-1.610923,-14.811316,-28.858341,-1.494482,2.476312,0.968218,-0.248831,-0.018011,0.017676
704,0.434199,-4.945577,7.861577,-37.438000,-2.285006,-20.863642,-30.814363,-2.070892,2.015102,0.963840,-0.265286,-0.022090,0.012149
705,0.359791,-4.961053,7.797964,-36.261562,-2.133192,-24.257631,-32.575611,-2.678223,1.436088,0.959610,-0.280083,-0.025944,0.005472
706,0.306468,-5.089564,7.874538,-35.463188,-2.264107,-24.606808,-33.958103,-3.112051,0.802772,0.956091,-0.291725,-0.028015,-0.001232
707,0.410924,-5.278489,8.035696,-33.525043,-2.597508,-21.021915,-35.034298,-3.443543,0.215187,0.953212,-0.300801,-0.029218,-0.007254
708,0.469645,-5.517790,8.038765,-30.773033,-2.497602,-15.602914,-35.939491,-3.715163,-0.243976,0.950696,-0.308418,-0.030177,-0.012025
709,0.330551,-5.646286,8.051363,-27.564625,-2.535987,-10.152977,-36.726982,-3.759025,-0.554033,0.948505,-0.315022,-0.029605,-0.014919
710,0.280326,-5.790977,8.017530,-24.702402,-4.252162,-4.504133,-37.388771,-3.555437,-0.698871,0.946708,-0.320539,-0.027431,-0.015717
711,0.330241,-5.758092,8.023783,-21.822880,-6.146941,2.211277,-37.874454,-3.292011,-0.646091,0.945417,-0.324546,-0.025340,-0.014653
712,0.341123,-5.872252,7.978335,-17.990784,-7.419550,7.688854,-38.187542,-3.036225,-0.400620,0.944617,-0.327086,-0.023892,-0.011969
713,0.370890,-5.881584,8.027699,-14.105134,-8.469747,11.606665,-38.352123,-2.795611,-0.006207,0.944232,-0.328376,-0.023023,-0.008064
714,0.597598,-5.949115,8.290087,-11.772151,-8.272643,14.014589,-38.285378,-2.711681,0.475842,0.944464,-0.327734,-0.023714,-0.003837
715,0.702338,-5.868731,8.501473,-8.296712,-6.616225,14.997988,-37.931877,-2.804653,0.975264,0.945462,-0.324700,-0.025909,0.000093
716,0.811016,-5.768737,8.557920,-4.336777,-4.835219,13.569958,-37.312447,-2.988970,1.425758,0.947163,-0.319448,-0.028687,0.003442
717,0.860468,-5.450013,8.633869,-2.858667,-3.127761,11.140639,-36.445068,-3.245223,1.779185,0.949491,-0.312128,-0.031746,0.005888
718,0.882150,-5.228879,8.608803,-2.025267,-1.658367,9.350622,-35.399143,-3.515187,2.033783,0.952231,-0.303316,-0.034608,0.007576
719,0.791241,-4.985087,8.383777,0.667434,-0.709132,8.737180,-34.160912,-3.743858,2.221090,0.955390,-0.292897,-0.036908,0.008924
720,0.730121,-4.937371,8.215178,2.503495,-0.400332,8.049342,-32.953392,-3.865848,2.384515,0.958381,-0.282730,-0.038236,0.010377
721,0.554332,-4.977386,8.131226,3.875786,-0.430865,9.051576,-32.224052,-3.755188,2.588103,0.960166,-0.276586,-0.037733,0.012595
722,0.568768,-5.343327,8.068957,5.255075,-0.827052,10.443583,-32.116547,-3.480416,2.876516,0.960446,-0.275668,-0.036113,0.015712
723,0.588993,-5.485217,8.060497,6.199845,-0.979448,9.983086,-32.454597,-3.261746,3.212401,0.959618,-0.278460,-0.035145,0.018952
724,0.573904,-5.515491,8.286116,5.684384,-0.663681,9.188209,-32.769222,-3.114931,3.526014,0.958817,-0.281044,-0.034739,0.021842
725,0.508243,-5.515014,8.351802,7.460538,-0.007462,8.385721,-32.842949,-2.940392,3.794335,0.958607,-0.281638,-0.033953,0.024496
726,0.524002,-5.529251,8.302473,9.847375,0.847119,7.027766,-32.788109,-2.768426,4.014727,0.958714,-0.281175,-0.033044,0.026780
728,0.464820,-5.355798,8.253397,14.233610,0.364892,5.463718,-32.539097,-2.641993,4.186633,0.959295,-0.279087,-0.032346,0.028601
729,0.427881,-5.182707,8.191469,19.585047,-0.036333,4.566534,-31.978838,-2.528267,4.325358,0.960623,-0.274396,-0.031585,0.030195
730,0.407761,-5.129016,7.982510,26.364403,-0.538275,3.873836,-31.277588,-2.442328,4.453167,0.962258,-0.268510,-0.030978,0.031664
731,0.488081,-5.000873,7.878952,31.713133,-1.090944,2.363056,-30.524324,-2.466895,4.565270,0.963968,-0.262139,-0.031232,0.032753
732,0.528776,-4.925397,7.926872,36.824978,-1.819558,0.740628,-29.661346,-2.632623,4.644595,0.965876,-0.254786,-0.032557,0.033285
733,0.550301,-4.873001,8.005949,39.940575,-1.004044,-1.472363,-28.719427,-2.849272,4.669383,0.967906,-0.246745,-0.034165,0.033291
734,0.574869,-4.808264,8.009497,43.244808,0.351682,-5.739175,-27.768925,-3.073984,4.587063,0.969913,-0.238644,-0.035617,0.032404
735,0.549081,-4.728697,8.075602,46.084591,1.658797,-10.237751,-26.810343,-3.275125,4.360741,0.971906,-0.230516,-0.036595,0.030373
736,0.389635,-4.497459,8.330406,47.961960,2.391529,-13.016161,-25.686651,-3.315891,4.008275,0.974202,-0.221070,-0.035962,0.027655
737,0.333506,-3.791326,8.543681,50.107536,2.969559,-15.988069,-24.002886,-3.192060,3.534946,0.977476,-0.206916,-0.033642,0.024369
738,0.198636,-3.151878,8.874137,49.044781,3.079833,-16.536755,-21.624506,-2.943154,2.968163,0.981719,-0.186813,-0.030074,0.020615
739,-0.002544,-2.779403,9.457429,46.140884,2.190128,-14.140169,-18.925980,-2.482550,2.421608,0.986016,-0.163884,-0.024836,0.017278
740,-0.050266,-2.178237,9.800762,44.019474,0.182416,-10.573166,-16.102633,-1.925746,1.985869,0.989895,-0.139731,-0.019063,0.014803
741,0.155989,-1.827871,9.929733,39.829182,-2.003426,-7.453714,-13.343601,-1.603347,1.676891,0.993048,-0.115955,-0.015595,0.012907
742,0.253714,-1.854516,10.031344,33.790318,-4.180150,-5.689703,-11.152573,-1.613049,1.464941,0.995105,-0.096974,-0.015250,0.011354
743,0.317847,-1.709056,9.833821,31.986217,-5.861726,-4.194367,-9.584576,-1.810721,1.321829,0.996329,-0.083346,-0.016708,0.010173
744,0.310687,-1.633116,9.456463,28.834328,-7.329819,-1.302788,-8.447654,-2.070616,1.262148,0.997075,-0.073438,-0.018829,0.009652
745,0.519987,-1.859862,9.411503,21.204393,-8.636687,0.342126,-7.945455,-2.457358,1.295718,0.997321,-0.069019,-0.022173,0.009792
746,0.484510,-1.981437,9.516341,15.998433,-8.747464,1.405728,-8.064527,-2.901647,1.394595,0.997153,-0.069983,-0.026110,0.010356
747,0.594199,-2.147311,9.478109,12.745958,-8.308658,4.778183,-8.550236,-3.281180,1.583997,0.996743,-0.074113,-0.029577,0.011644
748,0.730542,-2.514275,9.587962,6.507339,-7.735927,6.511855,-9.460656,-3.690512,1.880503,0.995987,-0.081886,-0.033439,0.013690
749,0.995408,-2.389127,9.551385,2.863455,-6.415332,5.451419,-10.695848,-4.307237,2.208790,0.994827,-0.092399,-0.039203,0.015675
750,0.983031,-2.088258,9.250890,0.140740,-4.176517,4.181709,-11.574840,-4.943171,2.471911,0.993840,-0.099795,-0.045067,0.017092
751,0.834254,-1.887292,9.254470,-6.330409,-2.746272,2.953230,-11.912606,-5.225052,2.631810,0.993414,-0.102594,-0.047704,0.018088
752,0.758863,-1.885996,9.499887,-10.256161,-1.187902,0.925318,-12.113542,-5.203768,2.701580,0.993230,-0.104312,-0.047615,0.018629
753,0.781904,-1.725701,9.661164,-8.041912,-0.320295,-1.633626,-12.117311,-5.074437,2.667794,0.993279,-0.104390,-0.046464,0.018455
754,0.782510,-1.887203,10.053546,-4.479774,0.213115,-5.166157,-11.925506,-4.948545,2.522182,0.993520,-0.102815,-0.045211,0.017385
755,0.755465,-2.104560,10.405429,4.126146,0.813790,-9.815554,-11.687692,-4.805520,2.254436,0.993820,-0.100888,-0.043699,0.015285
756,0.817490,-2.063023,10.180878,18.925020,1.379114,-14.356592,-11.188581,-4.716412,1.844972,0.994330,-0.096729,-0.042514,0.011999
757,0.692634,-1.745143,9.857334,30.426781,1.634609,-17.651005,-10.166847,-4.645930,1.298467,0.995225,-0.088070,-0.041373,0.007686
758,0.586131,-1.493835,9.702260,36.802162,1.867793,-18.928106,-8.709697,-4.464178,0.666419,0.996357,-0.075649,-0.039276,0.002837
759,0.577310,-1.250257,9.590308,41.972145,1.574714,-17.930048,-7.047317,-4.234954,0.031343,0.997429,-0.061409,-0.036895,-0.001998
760,0.480731,-0.978741,9.604432,46.598789,1.329035,-14.548509,-5.250402,-3.970685,-0.526732,0.998333,-0.045933,-0.034397,-0.006176
761,0.746311,-0.906974,9.639088,47.595905,1.730945,-11.470687,-3.527438,-3.845767,-0.966833,0.998919,-0.031042,-0.033278,-0.009461
762,1.052835,-1.020081,9.923153,43.271427,1.765927,-10.484945,-2.263699,-4.100707,-1.320826,0.999090,-0.020152,-0.035541,-0.012223
763,1.341790,-1.105637,10.150200,39.408466,1.927234,-13.899862,-1.558029,-4.680849,-1.688910,0.998957,-0.014185,-0.040628,-0.015279
764,1.544525,-0.929917,10.227456,36.214607,2.557465,-21.367533,-1.092908,-5.438903,-2.222825,0.998632,-0.010445,-0.047250,-0.019826
765,1.653786,-0.741086,10.101869,28.261917,2.885286,-30.504520,-0.681988,-6.230487,-3.033661,0.998146,-0.007379,-0.054167,-0.026754
766,1.720619,-0.657252,10.226401,18.057365,1.138207,-43.524929,-0.448058,-6.980338,-4.211566,0.997455,-0.006137,-0.060692,-0.036914
767,1.752727,-0.442003,9.959930,13.682479,-0.712105,-58.735039,-0.268803,-7.693841,-5.867040,0.996429,-0.005771,-0.066883,-0.051219
768,1.557777,0.004633,9.734952,9.124969,-1.947797,-72.045570,0.214901,-8.233043,-8.046472,0.994970,-0.003171,-0.071739,-0.069846
769,1.249686,0.083926,9.767136,0.598449,-4.204926,-81.945831,0.813929,-8.362060,-10.650853,0.993057,0.000287,-0.073249,-0.092048
770,1.150704,0.146710,9.880755,-1.664306,-6.438743,-91.000717,1.248154,-8.189875,-13.567606,0.990497,0.002354,-0.072188,-0.117042
771,0.995409,0.467955,9.809225,1.594480,-6.810023,-97.084763,1.860088,-7.863081,-16.756447,0.987032,0.006032,-0.070183,-0.144244
772,0.855517,0.592967,9.811337,4.185874,-6.164316,-101.376015,2.744687,-7.348776,-20.137289,0.982562,0.012331,-0.067260,-0.172907
773,0.864436,0.655708,9.872808,7.236310,-5.741424,-105.783241,3.660136,-6.763826,-23.648626,0.976964,0.019121,-0.064243,-0.202606
774,0.841543,0.939612,9.740624,13.337230,-4.759172,-109.819679,4.738539,-6.203058,-27.295324,0.970040,0.027358,-0.062273,-0.233230
775,0.688202,1.112807,9.661762,13.568397,-4.195159,-110.859276,5.979208,-5.555444,-31.023546,0.961809,0.037253,-0.060564,-0.264323
776,0.539131,1.082970,9.781919,8.236633,-4.654683,-107.293602,6.912982,-4.779736,-34.679974,0.952737,0.045095,-0.057685,-0.294840
777,0.257348,1.192866,10.129260,2.943286,-5.969513,-99.655243,7.374812,-3.883995,-38.126034,0.943373,0.049706,-0.052956,-0.323685
778,0.012254,1.128953,10.147376,0.377443,-6.763134,-89.544960,7.477113,-2.886010,-41.269913,0.934136,0.052146,-0.046488,-0.350015
779,0.158004,1.153330,9.953424,-2.767145,-7.784956,-81.169563,7.347587,-2.110034,-44.110786,0.925203,0.052477,-0.041087,-0.373574
780,0.474747,1.171402,9.924184,-6.477594,-8.351745,-77.942299,7.122314,-1.889231,-46.768982,0.916372,0.050474,-0.039752,-0.395139
781,0.452038,1.124641,9.855556,-8.069902,-7.705574,-78.827194,6.834256,-1.987490,-49.389931,0.907225,0.046913,-0.040627,-0.416043
782,0.390903,1.138961,9.721620,-11.299237,-7.681789,-82.481697,6.520607,-2.044554,-52.086468,0.897311,0.043269,-0.040969,-0.437357
783,0.372828,1.148557,9.897806,-16.377548,-9.499414,-86.264435,6.154155,-2.063362,-54.912724,0.886385,0.039336,-0.040700,-0.459476
784,0.053432,0.949144,9.965500,-24.973471,-10.487181,-89.441498,5.498319,-1.911446,-57.858002,0.874478,0.033914,-0.037780,-0.482401
785,-0.232288,0.839434,10.020341,-27.356333,-10.676341,-87.351273,4.551151,-1.446411,-60.823772,0.861914,0.027856,-0.030975,-0.505341
786,-0.242577,0.843847,9.929165,-24.086523,-12.914145,-81.492050,3.706400,-0.953783,-63.665684,0.849259,0.023086,-0.024124,-0.526920
787,-0.033674,0.924745,9.790693,-19.509027,-13.937081,-73.670364,3.245350,-0.793380,-66.283142,0.837074,0.019926,-0.021276,-0.546313
788,0.249707,1.057084,9.546809,-17.636793,-13.004462,-65.824112,3.202126,-1.057653,-68.637985,0.825699,0.017874,-0.023372,-0.563343
789,0.526901,1.021706,9.741351,-13.651999,-11.307807,-55.055622,3.389301,-1.650252,-70.683563,0.815521,0.015794,-0.028846,-0.577792
790,0.630642,0.977535,9.799370,-9.641742,-10.651131,-44.453419,3.633633,-2.367514,-72.376732,0.806889,0.013391,-0.035381,-0.589490
791,0.824729,1.119173,9.869440,-6.147223,-8.439762,-35.276455,4.012707,-3.090448,-73.748245,0.799741,0.011825,-0.042559,-0.598718
792,1.111174,1.113597,9.870433,1.882413,-5.577623,-25.377691,4.594743,-3.884661,-74.808662,0.794099,0.011253,-0.051238,-0.605520
793,0.884175,0.739686,10.064328,14.260453,-2.836765,-14.845618,5.142355,-4.463189,-75.508186,0.790320,0.011625,-0.058202,-0.609812
794,0.665110,0.768362,9.766260,23.479450,-0.754213,-7.110631,5.683824,-4.549359,-75.872459,0.788315,0.014702,-0.061722,-0.611992
795,0.842238,0.697031,9.969314,23.148405,1.782079,-2.424416,6.211099,-4.480745,-76.008308,0.787511,0.018622,-0.064089,-0.612676
796,0.711893,0.566105,10.044254,24.325045,4.147385,0.813813,6.478351,-4.361993,-75.983002,0.787597,0.021111,-0.064700,-0.612421
797,0.471373,0.460019,10.026642,19.335596,3.962557,1.187844,6.433097,-3.996303,-75.875389,0.788161,0.022823,-0.061931,-0.611919
798,0.661139,0.739054,9.830966,10.137732,3.686035,-1.610530,6.170514,-3.657951,-75.814003,0.788519,0.022864,-0.058196,-0.611823
799,0.846261,0.876187,10.082963,5.174430,3.275012,-4.184535,5.975916,-3.634871,-75.867195,0.788272,0.021622,-0.057009,-0.612299
800,0.682304,1.091275,9.813177,6.464921,2.434795,-5.969736,6.100241,-3.696348,-76.020561,0.787432,0.022070,-0.058124,-0.613259
801,0.715388,1.170845,9.733217,1.887924,1.317252,-7.260660,6.393948,-3.711513,-76.242874,0.786183,0.023890,-0.059846,-0.614625
802,0.718053,1.247756,9.841659,-0.799767,1.675274,-7.159950,6.606168,-3.736749,-76.488510,0.784820,0.025079,-0.061211,-0.616183
803,0.688351,1.281859,9.890808,-1.000188,1.836617,-4.620830,6.769492,-3.727809,-76.689148,0.783703,0.026137,-0.062074,-0.617473
804,0.755652,1.253979,9.829794,-0.266845,1.762711,-1.216472,6.916772,-3.775380,-76.789604,0.783132,0.026832,-0.063215,-0.618052
805,0.807345,1.248589,9.816284,-0.127296,1.578335,1.875159,7.033860,-3.949682,-76.780487,0.783171,0.026692,-0.065032,-0.617820
806,0.867324,1.255776,9.814584,-0.116125,1.530941,4.115383,7.110705,-4.202828,-76.681122,0.783712,0.025903,-0.067148,-0.616941
807,0.931453,1.289935,9.780481,0.201813,1.262038,5.169989,7.198938,-4.513506,-76.528847,0.784535,0.024917,-0.069707,-0.615650
808,1.012207,1.291200,9.807731,0.416025,0.547342,5.389940,7.300014,-4.883746,-76.358452,0.785451,0.023715,-0.072739,-0.614177
809,1.064229,1.332760,9.783273,0.808814,-0.246767,4.965954,7.418773,-5.290390,-76.196060,0.786313,0.022443,-0.076118,-0.612710
810,1.092838,1.318933,9.808647,1.062694,-0.888020,4.262695,7.540062,-5.671007,-76.055290,0.787051,0.021322,-0.079339,-0.611394
811,1.129676,1.281646,9.852060,2.083629,-1.426655,3.629627,7.596455,-6.000565,-75.931160,0.787703,0.020024,-0.081870,-0.610262
812,1.159103,1.359964,9.786257,3.782139,-1.687310,3.153687,7.710936,-6.293017,-75.828766,0.788226,0.019315,-0.084461,-0.609257
813,1.110991,1.417154,9.774405,3.547848,-1.597964,2.921761,7.950786,-6.483446,-75.749718,0.788601,0.020003,-0.087024,-0.608387
814,1.057595,1.420502,9.800301,3.086181,-1.495521,3.001003,8.176407,-6.508988,-75.672638,0.788969,0.021478,-0.088382,-0.607664
815,1.041418,1.434641,9.802745,2.929378,-1.351351,3.299938,8.332629,-6.436638,-75.582138,0.789419,0.023011,-0.088698,-0.606977
