seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,63.842773,-8.550382,-34.598667,-91.778175,1.546502,91.948921,0.476729,-0.505699,-0.509684,0.507169
816,-0.397227,-10.591540,0.337659,77.020157,-8.438446,-34.531101,-89.426353,0.397819,92.242233,0.490805,-0.489437,-0.505416,0.513922
817,-1.115406,-10.190875,0.652304,87.664787,-7.506057,-11.031886,-86.683174,-0.369779,92.480743,0.504605,-0.473003,-0.497333,0.523738
818,-1.191293,-9.873969,0.846004,84.309151,-3.803923,-6.861328,-83.819969,-0.682258,92.638512,0.516838,-0.458109,-0.486121,0.535445
819,-1.089045,-9.854839,1.194018,83.783119,1.005519,-11.435321,-81.020393,-0.991014,92.643616,0.529105,-0.443835,-0.474321,0.545965
820,-1.193533,-9.478524,1.136777,68.563103,6.861414,-5.889306,-78.479492,-1.252734,92.464043,0.540718,-0.431431,-0.462636,0.554490
821,-1.638376,-9.244404,1.216247,54.674107,14.884046,18.295542,-76.420677,-0.973294,92.154343,0.548827,-0.424259,-0.450139,0.562288
822,-0.970245,-9.057066,1.790800,61.988628,12.837189,-4.031741,-74.471977,-0.627797,91.762886,0.556608,-0.418099,-0.437431,0.569240
823,-1.819740,-9.271628,1.704068,40.724052,28.438576,37.106579,-72.757614,0.094545,91.261887,0.562648,-0.415231,-0.423528,0.575878
824,-1.845272,-8.856506,1.823983,27.296234,30.794460,55.953590,-71.633736,1.871487,90.789688,0.562542,-0.420308,-0.407283,0.583959
825,-0.408720,-9.019627,2.407871,30.796604,4.274000,4.558260,-70.676796,3.014193,90.558914,0.562994,-0.422098,-0.395745,0.590133
826,0.393386,-9.048479,2.938483,37.952976,-8.528249,-23.624491,-69.532730,2.691869,90.521751,0.568553,-0.414970,-0.391353,0.592783
827,0.042569,-8.736134,3.029960,32.186409,-1.986803,-0.819053,-68.362907,2.248948,90.541382,0.574248,-0.406840,-0.387634,0.595366
828,0.729283,-8.484540,3.351886,34.412331,-19.508327,-22.191031,-67.246475,1.758789,90.726494,0.578945,-0.398104,-0.384994,0.598428
829,0.564017,-8.503516,3.607048,29.692131,-19.475441,-13.024529,-66.169548,0.963505,91.093300,0.583483,-0.387310,-0.384713,0.601278
830,-0.555715,-8.010406,3.587871,18.621399,3.999672,40.167446,-65.355804,1.270523,91.513847,0.582946,-0.383364,-0.380253,0.607135
831,-0.964896,-7.977304,3.327676,-17.140041,8.097218,62.277859,-65.310196,2.906479,92.039841,0.574611,-0.389934,-0.373320,0.615148
832,-0.795844,-8.545881,3.138061,-52.053379,-3.584875,50.890972,-66.416862,4.659245,92.739410,0.560723,-0.402209,-0.372625,0.620458
833,0.253897,-10.084930,2.723393,-87.691605,-29.738485,6.414217,-68.670380,5.330415,93.614609,0.545457,-0.413631,-0.384486,0.619320
834,0.210723,-9.689511,2.582989,-53.700573,-36.461567,1.157230,-70.931969,5.068602,94.686951,0.532472,-0.419259,-0.401890,0.615776
835,-0.259803,-10.132216,3.806296,10.065353,-39.015198,25.034197,-71.541336,5.073760,96.021347,0.523033,-0.417364,-0.410021,0.619779
836,0.207169,-11.725061,3.449987,32.109024,-50.357460,-7.009420,-70.705238,4.869393,97.534561,0.518612,-0.407083,-0.411905,0.629015
837,0.740257,-10.705848,3.601885,78.231125,-55.564709,-38.460911,-68.767761,3.545052,98.932709,0.522807,-0.386243,-0.412417,0.638280
838,-0.916319,-8.737614,4.073469,138.979218,-20.625698,19.951435,-65.096527,2.759120,99.980057,0.531865,-0.361342,-0.398912,0.653775
839,-1.828040,-8.613198,4.525512,120.114693,3.670493,58.317894,-60.732868,3.784816,100.803802,0.536791,-0.344002,-0.371154,0.675103
840,-0.620401,-9.246396,3.240605,28.264561,-16.039677,-3.937276,-58.215946,4.460676,101.426689,0.538158,-0.334109,-0.354697,0.687712
841,-0.106293,-6.207848,4.188791,90.241165,-20.432848,-27.943321,-56.227150,3.686506,101.657578,0.545077,-0.319482,-0.347211,0.693013
842,-1.166021,-6.511168,4.573472,69.729538,21.106707,29.158888,-53.563194,3.707204,101.659676,0.552277,-0.306843,-0.330909,0.700954
843,-1.788150,-7.554004,5.074943,12.633162,29.184444,42.443336,-52.188213,5.164178,101.697990,0.551071,-0.308798,-0.315204,0.708245
844,-1.178242,-8.900910,6.405157,3.578306,4.748601,3.122036,-51.916977,6.111062,101.711487,0.548684,-0.313098,-0.308740,0.711052
845,-0.983734,-8.521359,8.202924,68.141121,5.752841,-34.308460,-50.769596,5.814432,101.247932,0.555610,-0.307038,-0.301885,0.711260
846,-2.046419,-9.551318,7.216362,52.406773,42.736309,-6.558924,-48.868057,5.815528,100.187027,0.567231,-0.300455,-0.287266,0.710953
847,-1.819621,-7.997948,6.319715,86.730309,44.494396,-19.040468,-46.700905,6.473573,98.809746,0.579469,-0.296862,-0.266751,0.710586
848,-0.326600,-6.855062,6.877843,116.187004,4.497933,-78.134720,-43.506485,5.904712,97.082878,0.599809,-0.280898,-0.245707,0.707781
849,-0.180985,-5.330170,5.687571,122.661438,10.777576,-89.785820,-39.721775,4.238462,94.832573,0.626733,-0.255340,-0.226440,0.700523
850,-1.171190,-3.886818,4.528817,107.076485,65.975105,-23.775148,-36.066338,4.083353,92.552071,0.648844,-0.238314,-0.200161,0.694365
851,-0.692217,-3.357737,6.227163,111.012917,25.353657,-45.186203,-32.590546,4.694887,90.719170,0.665685,-0.224964,-0.171855,0.690450
852,-0.246922,-4.297584,7.636105,27.880186,-6.067518,-61.921268,-30.400778,4.038694,89.038681,0.681164,-0.210675,-0.159479,0.682787
853,0.186762,-3.871556,7.490666,26.842342,-17.124855,-63.178406,-29.578363,2.652158,87.433929,0.694549,-0.199909,-0.160192,0.672292
854,0.710587,-3.401854,8.283063,32.305630,-29.844603,-71.323769,-28.639961,0.878499,85.857048,0.708142,-0.186155,-0.163014,0.661293
856,1.309612,-2.767420,9.026432,47.998585,-43.697460,-69.756027,-27.294933,-1.304960,84.356613,0.721893,-0.167409,-0.166615,0.650449
857,0.505022,-1.803179,11.076924,74.831642,-12.999695,-32.951775,-25.205381,-2.905745,83.238220,0.733005,-0.146626,-0.163367,0.643829
858,0.172914,-4.262167,12.359742,-28.422451,1.383795,7.757590,-24.417145,-3.252127,82.928596,0.736099,-0.140041,-0.160753,0.642421
859,0.469201,-3.250427,12.539777,39.003754,-2.139518,-11.983612,-24.237331,-3.293184,82.870438,0.736687,-0.138734,-0.159936,0.642235
860,0.262873,-2.109763,10.865018,120.576736,1.890932,-3.574265,-21.564291,-3.397800,82.632797,0.741153,-0.121218,-0.145330,0.644110
861,-0.119624,-2.500214,9.899307,81.948975,15.981436,11.111071,-18.192680,-3.072539,82.647835,0.744076,-0.101205,-0.124236,0.648594
862,0.876144,-3.151839,7.979649,4.345649,-15.111857,-12.668967,-16.753977,-3.064147,82.613396,0.745478,-0.091938,-0.116001,0.649888
863,1.418252,-1.212144,7.331477,84.331306,-43.864979,-49.193787,-15.229953,-4.294582,81.895470,0.751375,-0.075680,-0.114836,0.645384
864,0.705267,-2.448374,7.531941,-15.480436,-3.393840,-8.438432,-14.021994,-5.297454,81.159676,0.756685,-0.062769,-0.114152,0.640669
865,0.891884,-3.735635,8.777575,-100.743019,-0.219070,-2.806781,-15.944139,-5.406901,80.996681,0.756486,-0.075011,-0.125489,0.637460
866,1.221938,-3.901534,9.189080,-82.756836,-7.413334,-13.727757,-18.979237,-5.612379,80.772491,0.755599,-0.094142,-0.143477,0.632156
867,1.000771,-4.237898,8.836154,-58.948326,1.101746,-4.298166,-21.314526,-5.812409,80.523048,0.755035,-0.108740,-0.157387,0.627158
868,0.700974,-4.015262,8.603048,-19.717548,14.387846,4.233885,-22.615667,-5.574008,80.426636,0.754092,-0.118775,-0.162857,0.625073
869,0.933129,-4.510918,8.805920,-39.620083,2.063452,7.983377,-23.612442,-5.241891,80.508789,0.752302,-0.127062,-0.166233,0.624711
870,1.018190,-4.866413,9.371881,-28.882479,-3.681333,9.667257,-24.779566,-5.146420,80.788109,0.749361,-0.134829,-0.172301,0.624974
871,0.609990,-4.917072,9.604032,-3.894032,8.947555,19.408510,-25.361059,-4.862148,81.191071,0.746194,-0.139604,-0.174136,0.627202
872,-0.030878,-4.805783,9.527555,20.693211,29.341515,33.292244,-25.120853,-3.911289,81.716080,0.742657,-0.142593,-0.167375,0.632546
873,-0.576852,-4.705116,9.115297,27.249022,43.531597,41.603745,-24.355156,-2.286995,82.343506,0.738427,-0.145911,-0.153524,0.640208
874,-1.305956,-3.941147,9.048592,64.923325,62.873295,44.834557,-22.831421,-0.086374,82.953537,0.734501,-0.147802,-0.131643,0.649102
875,-1.712343,-3.371778,9.031455,96.731125,64.714027,43.702492,-20.125105,2.428026,83.551407,0.731656,-0.144170,-0.100820,0.658582
876,-1.864253,-2.900834,9.259568,100.635712,54.742332,34.734081,-16.800543,4.725176,84.166588,0.729549,-0.135662,-0.067560,0.666926
877,-1.802251,-2.404482,9.355697,92.064522,39.071789,21.405491,-13.543635,6.474849,84.665489,0.728433,-0.124796,-0.037825,0.672592
878,-1.579181,-1.131068,9.475470,122.487892,18.977709,12.016986,-9.927798,7.532030,85.019386,0.728972,-0.107863,-0.010105,0.675916
879,-1.294377,-0.666950,9.325552,104.752335,0.435555,5.724883,-6.110751,7.890425,85.276764,0.730373,-0.085656,0.014523,0.677501
880,-1.250635,-0.606029,8.992051,59.328449,-1.743601,1.121418,-3.362550,7.877050,85.398010,0.731509,-0.068071,0.030608,0.677735
881,-1.206021,-0.690219,8.810737,22.823139,-5.681126,-1.682647,-1.994429,7.752491,85.394928,0.732354,-0.058597,0.037901,0.677338
882,-1.114593,-0.673635,9.376910,8.326531,-16.793320,-0.427036,-1.478406,7.376766,85.371658,0.732936,-0.053074,0.038555,0.677127
883,-0.882451,-1.326638,9.901166,-29.640137,-28.657108,-1.098219,-1.833899,6.618903,85.368935,0.733152,-0.050877,0.031599,0.677422
884,-0.649636,-1.221716,10.024684,-27.244572,-33.215427,3.134450,-2.773673,5.590031,85.446518,0.732750,-0.050833,0.019412,0.678319
885,-0.402155,-0.866403,10.132339,-9.323919,-34.163437,7.029855,-3.362614,4.477588,85.676163,0.731624,-0.048048,0.008699,0.679958
886,-0.289396,-0.631389,10.129378,4.290984,-27.683443,6.567777,-3.426342,3.461672,85.962608,0.730300,-0.042444,0.001714,0.681805
887,-0.284899,-0.501721,9.798258,10.358813,-20.094095,2.753044,-3.171395,2.675425,86.162819,0.729464,-0.036145,-0.001851,0.683061
888,-0.384835,-0.489727,9.501789,4.820562,-2.497421,-0.250858,-2.915891,2.301506,86.224030,0.729286,-0.032291,-0.002729,0.683441
889,-0.421205,-0.617426,9.514200,-3.151610,3.314369,-3.668213,-2.890767,2.311749,86.157883,0.729685,-0.032194,-0.002495,0.683021
890,-0.437194,-0.801715,9.668703,-10.624596,3.850244,-6.994942,-3.127989,2.421618,85.973969,0.730680,-0.034363,-0.003154,0.681848
891,-0.404194,-0.958065,9.823547,-16.161343,1.574426,-7.636290,-3.585080,2.497551,85.724953,0.731992,-0.037740,-0.005307,0.680246
892,-0.138115,-1.085686,9.886635,-20.963614,-11.128118,-9.364433,-4.215208,2.319339,85.452751,0.733450,-0.040733,-0.010090,0.678447
893,-0.153277,-1.118302,10.025977,-18.989983,-9.975130,-10.201609,-4.891906,1.942797,85.154915,0.735097,-0.042881,-0.016398,0.676405
894,-0.243315,-1.069325,9.951928,-13.385569,-4.517652,-9.665659,-5.441242,1.672514,84.846748,0.736802,-0.044869,-0.021256,0.674283
895,-0.265948,-1.201479,9.955200,-14.630860,-2.781059,-8.183115,-5.916208,1.522161,84.562782,0.738338,-0.047102,-0.024902,0.672324
896,-0.125924,-1.229922,9.914788,-12.110484,-8.004457,-8.608199,-6.368320,1.313426,84.303757,0.739748,-0.048857,-0.028790,0.670490
897,-0.056259,-1.216942,9.798050,-8.440125,-8.728127,-7.623018,-6.715523,1.005594,84.066521,0.741109,-0.049367,-0.032708,0.668768
898,-0.110943,-1.238661,9.770236,-8.345487,-5.410543,-5.234606,-6.998068,0.746092,83.881783,0.742167,-0.049740,-0.035957,0.667399
899,-0.023783,-1.310063,9.790060,-7.745011,-6.968967,-3.568040,-7.267578,0.523111,83.761887,0.742836,-0.050229,-0.038919,0.666451
900,-0.032956,-1.178557,9.696318,2.962251,-5.430455,-2.207999,-7.347749,0.305859,83.692665,0.743289,-0.049510,-0.040764,0.665889
901,-0.061089,-1.016065,9.794723,16.297495,-1.517296,0.331131,-7.026816,0.187107,83.675941,0.743566,-0.046744,-0.039663,0.665846
902,-0.079515,-0.976834,9.932031,18.560047,0.372198,2.237642,-6.445714,0.173242,83.720490,0.743539,-0.042878,-0.036392,0.666323
903,0.071638,-0.828909,9.749699,23.821377,-6.692211,2.583010,-5.739173,0.077098,83.811470,0.743289,-0.037708,-0.032937,0.667094
904,0.046873,-0.744670,9.849190,22.841858,-4.192848,4.117477,-4.961547,-0.093088,83.939888,0.742822,-0.031639,-0.029549,0.668088
905,0.112299,-0.780979,9.887576,12.900904,-6.566819,5.390002,-4.366352,-0.258846,84.112267,0.742006,-0.026773,-0.027194,0.669307
906,0.108614,-0.754133,9.875397,7.720970,-5.356713,6.326519,-4.023955,-0.442563,84.321762,0.740892,-0.023434,-0.026426,0.670695
907,0.102557,-0.739258,9.736915,4.189820,-3.435622,7.709661,-3.827571,-0.572641,84.565224,0.739526,-0.021347,-0.026163,0.672281
908,0.034042,-0.727632,9.823853,3.093864,0.741836,8.243691,-3.708875,-0.599885,84.833511,0.737976,-0.020361,-0.025690,0.674031
909,0.074442,-0.640699,9.761842,6.379365,-2.140965,7.834566,-3.553736,-0.606161,85.102417,0.736420,-0.019266,-0.024863,0.675793
910,0.163009,-0.412051,9.746648,17.633999,-7.413044,8.496278,-3.156898,-0.749257,85.383484,0.734840,-0.015814,-0.023481,0.677650
911,0.164694,-0.483739,9.843850,10.139990,-6.628658,9.275105,-2.698720,-0.968047,85.691299,0.733094,-0.011522,-0.022205,0.679667
912,0.180450,-0.383588,9.961272,11.363859,-6.644389,8.367662,-2.345980,-1.175913,85.994934,0.731335,-0.007975,-0.021463,0.681634
913,0.316264,-0.311543,9.923200,12.739400,-10.792017,8.761460,-1.951084,-1.455657,86.291168,0.729602,-0.003736,-0.020909,0.683542
914,0.390404,-0.322186,9.895650,10.216028,-11.560351,8.869133,-1.577306,-1.818978,86.596550,0.727783,0.000868,-0.020989,0.685486
915,0.258631,-0.402397,10.038290,2.957284,-2.852148,5.318620,-1.365972,-2.052968,86.839325,0.726318,0.003656,-0.021203,0.687023
916,0.329671,-0.332896,9.894814,-0.350290,-2.573688,0.552011,-1.326093,-2.141007,86.939316,0.725712,0.004455,-0.021518,0.687647
917,0.331186,-0.275507,10.010871,-0.873668,-3.356757,-4.880698,-1.343851,-2.241493,86.869461,0.726127,0.004933,-0.022263,0.687182
918,0.416568,-0.288936,9.885563,-5.135595,-7.685999,-10.192759,-1.433975,-2.431568,86.622559,0.727599,0.005450,-0.024020,0.685560
919,0.434700,-0.174866,9.905147,-5.066034,-5.941929,-16.298857,-1.584597,-2.670287,86.186783,0.730193,0.005822,-0.026458,0.682703
920,0.544577,-0.182812,9.950661,-6.432957,-7.970185,-17.212574,-1.749482,-2.918222,85.634621,0.733466,0.006110,-0.029049,0.679078
921,0.503821,-0.147816,9.872718,-5.675978,-6.640978,-16.034519,-1.922143,-3.179404,85.087830,0.736687,0.006402,-0.031773,0.675457
922,0.558157,-0.237890,9.790285,-7.634574,-5.079386,-13.024210,-2.116625,-3.391669,84.609940,0.739491,0.006261,-0.034309,0.672263
923,0.547414,-0.159332,9.938486,-4.574912,-0.429775,-11.299641,-2.295951,-3.499139,84.207710,0.741846,0.005609,-0.036074,0.669576
924,0.662704,-0.313874,9.857069,-8.326927,-3.635421,-7.033852,-2.492400,-3.579530,83.904724,0.743616,0.004708,-0.037754,0.667523
925,0.586022,-0.277261,9.860171,-1.108757,-0.269915,-4.015785,-2.638124,-3.652947,83.723282,0.744673,0.004128,-0.039085,0.666272
926,0.731555,-0.245428,9.904552,11.924931,-5.976357,-0.780592,-2.453012,-3.760437,83.647888,0.745094,0.005932,-0.038710,0.665809
927,0.875962,-0.158983,9.871784,25.178719,-13.500110,3.299773,-1.838276,-4.083121,83.702103,0.744695,0.011824,-0.037228,0.666261
928,0.868104,-0.109338,9.886347,34.545502,-8.908505,10.131845,-0.860212,-4.451051,83.935341,0.743136,0.020390,-0.033888,0.667971
929,0.673598,0.079582,9.991432,48.842194,-0.541355,16.922144,0.493975,-4.606740,84.387489,0.740156,0.030184,-0.026883,0.671219
930,0.693433,0.156504,9.918589,45.350075,-0.250953,20.066967,2.014193,-4.633184,85.004395,0.736055,0.040253,-0.017931,0.675486
931,0.650349,0.245301,10.071722,33.969658,4.248216,18.892023,3.283333,-4.596122,85.658066,0.731714,0.048241,-0.009935,0.679830
932,0.522605,0.365843,10.066955,22.424517,10.670475,15.433572,4.177255,-4.384796,86.246376,0.727914,0.052714,-0.003009,0.683633
933,0.465852,0.412871,9.989176,5.549784,12.876511,10.917437,4.609417,-4.026874,86.714920,0.725078,0.053322,0.002067,0.686596
934,0.576132,0.441376,9.952309,-8.855779,7.680219,5.368262,4.534418,-3.706568,87.012947,0.723469,0.050924,0.003782,0.688466
935,0.664120,0.494657,9.975471,-16.450222,2.306340,2.082254,4.104068,-3.549619,87.149216,0.722901,0.047264,0.002246,0.689330
936,0.623511,0.545246,9.879902,-11.436554,1.437890,0.869570,3.636025,-3.490494,87.202362,0.722791,0.043956,-0.000175,0.689667
937,0.610678,0.477499,9.846086,-10.573569,0.791244,1.183264,3.266989,-3.455446,87.238815,0.722722,0.041418,-0.002161,0.689893
938,0.626206,0.442452,9.868260,-9.054481,-0.045249,0.957991,2.937668,-3.444973,87.275177,0.722623,0.039279,-0.004065,0.690114
939,0.571156,0.410505,9.927948,-8.982284,1.991588,0.537272,2.635471,-3.413782,87.301674,0.722575,0.037187,-0.005680,0.690269
940,0.552166,0.436117,9.914289,-4.257625,2.067309,0.568142,2.413546,-3.347004,87.323128,0.722537,0.035387,-0.006588,0.690395
941,0.573866,0.397806,9.918508,-4.558944,0.548814,0.876140,2.265101,-3.304429,87.349030,0.722439,0.034197,-0.007206,0.690551
942,0.545124,0.381988,9.898260,-3.692781,1.696299,0.937278,2.125753,-3.268197,87.380699,0.722300,0.033102,-0.007808,0.690743
943,0.576122,0.378209,9.922691,-3.388866,-0.347553,1.353315,2.005510,-3.247112,87.419731,0.722105,0.032220,-0.008389,0.690982
944,0.620265,0.369150,9.921224,-3.664546,-1.944460,1.762433,1.885059,-3.287057,87.470398,0.721821,0.031706,-0.009353,0.691289
945,0.580774,0.274970,9.891685,-6.768834,0.126238,1.793156,1.707802,-3.319205,87.528763,0.721509,0.030788,-0.010609,0.691639
946,0.559452,0.216129,9.907101,-7.701573,1.402012,1.683251,1.463249,-3.295336,87.587524,0.721224,0.029111,-0.011920,0.691987
947,0.565457,0.174975,9.947675,-7.479239,1.093099,1.293139,1.207349,-3.254913,87.638176,0.720991,0.027262,-0.013199,0.692282
948,0.535698,0.123162,9.959306,-8.350626,2.083293,0.698153,0.941591,-3.202598,87.672401,0.720858,0.025278,-0.014467,0.692471
949,0.528449,0.073693,9.927718,-7.791315,1.517874,-0.057300,0.671925,-3.142722,87.683968,0.720858,0.023222,-0.015718,0.692515
950,0.564984,-0.033272,9.926221,-9.500912,-0.802743,-0.490048,0.384220,-3.130706,87.674934,0.720971,0.021338,-0.017383,0.692419
951,0.580648,-0.144386,9.887239,-11.638568,-1.711774,-0.976585,0.033258,-3.172516,87.650238,0.721175,0.019378,-0.019770,0.692200
952,0.620807,-0.172174,9.898034,-10.532792,-3.074158,-2.011971,-0.333476,-3.252402,87.600548,0.721520,0.017543,-0.022496,0.691805
953,0.683760,-0.210866,9.901435,-10.338117,-5.027843,-2.977318,-0.676564,-3.388130,87.518394,0.722045,0.016184,-0.025433,0.691189
954,0.751637,-0.232017,9.869578,-10.018049,-6.988295,-3.538481,-1.009383,-3.589948,87.412521,0.722700,0.015278,-0.028726,0.690396
955,0.855239,-0.268967,9.793579,-9.591570,-10.302141,-4.696168,-1.327621,-3.880841,87.280853,0.723492,0.014987,-0.032493,0.689404
956,1.063562,-0.302865,9.701035,-10.419321,-17.049702,-6.837981,-1.648154,-4.341503,87.099960,0.724554,0.015678,-0.037352,0.688027
957,1.233046,-0.134173,9.728902,-2.743665,-20.640200,-8.747446,-1.847898,-4.977242,86.858574,0.725926,0.018147,-0.042604,0.686213
959,1.245010,-0.089317,9.719616,-0.811912,-16.916779,-9.444460,-1.880940,-5.612537,86.574303,0.727507,0.021631,-0.046874,0.684156
960,1.233029,-0.046721,9.736049,1.394318,-10.960104,-11.485122,-1.837159,-6.088164,86.238907,0.729389,0.024608,-0.049700,0.681848
961,1.289380,0.070222,9.745716,6.572043,-8.028094,-13.913953,-1.659299,-6.417341,85.822891,0.731734,0.027518,-0.050834,0.679135
962,1.299749,0.165236,9.825093,9.658962,-3.905855,-15.386633,-1.333691,-6.628790,85.336639,0.734466,0.030638,-0.050383,0.676079
963,1.378198,-0.001779,9.690739,0.775536,-4.245066,-17.282434,-1.096308,-6.776071,84.791321,0.737563,0.032792,-0.050081,0.672620
964,1.579576,-0.102326,9.724391,-4.398005,-8.782625,-21.286198,-1.079528,-7.005734,84.148224,0.741245,0.033960,-0.051651,0.668382
965,1.736089,-0.105004,9.644813,-6.194974,-12.625325,-25.383308,-1.158685,-7.377867,83.371506,0.745651,0.035251,-0.054757,0.663147
966,1.845169,-0.094897,9.643636,-8.509450,-13.055074,-29.883780,-1.281957,-7.825419,82.451698,0.750821,0.036573,-0.058674,0.656877
967,1.956172,-0.041474,9.572863,-9.250066,-14.563685,-36.148846,-1.423631,-8.311625,81.351616,0.756944,0.037833,-0.063033,0.649332
968,2.024756,-0.120740,9.651413,-14.626453,-13.152751,-41.122791,-1.629724,-8.807588,80.062347,0.764059,0.038526,-0.067908,0.640404
969,2.024370,-0.044454,9.542415,-12.000646,-10.117927,-45.393757,-1.846804,-9.239286,78.615417,0.771963,0.038586,-0.072487,0.630341
970,2.177101,-0.069525,9.669241,-13.111420,-11.791677,-47.612888,-2.010006,-9.655927,77.057678,0.780319,0.038746,-0.076718,0.619448
