seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.101808,-1.242582,0.040604,-1.186891,57.967999,-1.879358,0.874673,-0.001113,0.484623,-0.009327
224,-8.285213,-0.097112,5.185496,-0.240651,-1.202996,0.144390,-1.183003,57.922039,-1.869142,0.874868,-0.001134,0.484272,-0.009272
225,-8.288693,-0.095499,5.192660,-0.254328,-1.149596,0.318436,-1.165519,57.882687,-1.842813,0.875036,-0.001118,0.483970,-0.009151
226,-8.263382,-0.088844,5.193224,-0.220683,-1.105369,0.487931,-1.135113,57.844051,-1.802809,0.875203,-0.001061,0.483672,-0.008979
227,-8.278855,-0.085491,5.199081,-0.351823,-0.937528,0.349214,-1.102517,57.809776,-1.759355,0.875351,-0.001001,0.483407,-0.008790
228,-8.298570,-0.087283,5.213309,-0.283077,-0.908478,0.309667,-1.077945,57.782864,-1.723440,0.875467,-0.000969,0.483199,-0.008623
229,-8.278522,-0.091828,5.224408,-0.234196,-1.169407,0.451659,-1.054724,57.748825,-1.689391,0.875614,-0.000940,0.482937,-0.008465
230,-8.263451,-0.097711,5.224092,-0.289117,-1.329709,0.405900,-1.036911,57.702618,-1.658918,0.875810,-0.000940,0.482583,-0.008313
231,-8.272490,-0.089941,5.228248,-0.360828,-1.242776,0.296046,-1.026311,57.657291,-1.634139,0.876003,-0.000970,0.482235,-0.008174
232,-8.256701,-0.083324,5.232616,-0.333321,-1.270264,0.485322,-1.007897,57.614445,-1.601442,0.876186,-0.000973,0.481906,-0.008007
233,-8.259009,-0.073181,5.241709,-0.377497,-1.268777,1.066821,-0.961760,57.570393,-1.538233,0.876376,-0.000892,0.481566,-0.007723
234,-8.271096,-0.078332,5.253913,-0.334695,-1.024644,1.358391,-0.893328,57.532021,-1.448448,0.876543,-0.000751,0.481267,-0.007328
235,-8.262087,-0.064182,5.272480,-0.279689,-1.053701,1.125039,-0.822577,57.494213,-1.357622,0.876708,-0.000595,0.480973,-0.006935
236,-8.236680,-0.059710,5.259917,0.005748,-1.236927,0.935961,-0.754063,57.449718,-1.277251,0.876900,-0.000414,0.480628,-0.006612
237,-8.233863,-0.048358,5.261267,0.266777,-0.939446,0.864393,-0.681869,57.409496,-1.203838,0.877072,-0.000173,0.480316,-0.006356
238,-8.218224,-0.056410,5.265426,0.527783,-0.590083,0.846193,-0.608846,57.379959,-1.137960,0.877200,0.000107,0.480086,-0.006161
239,-8.217913,-0.045631,5.258056,0.460685,-0.783919,0.753178,-0.541411,57.354733,-1.080548,0.877308,0.000380,0.479889,-0.006006
240,-8.242327,-0.045536,5.255082,0.407315,-0.744137,0.834113,-0.477493,57.336029,-1.024513,0.877389,0.000633,0.479743,-0.005845
241,-8.245795,-0.018326,5.261343,0.283793,-0.359399,0.928843,-0.403818,57.330235,-0.956245,0.877416,0.000911,0.479695,-0.005632
242,-8.236045,-0.023940,5.264062,0.326621,-0.214263,1.238767,-0.316194,57.331322,-0.871506,0.877415,0.001227,0.479700,-0.005349
243,-8.242822,-0.038949,5.266625,0.238127,-0.172916,1.193004,-0.241720,57.333916,-0.794837,0.877407,0.001477,0.479718,-0.005074
244,-8.249068,-0.030738,5.276374,0.210611,0.179702,0.660381,-0.196002,57.341820,-0.745969,0.877375,0.001623,0.479777,-0.004891
245,-8.241201,-0.021609,5.278905,0.326550,0.417811,0.510791,-0.163153,57.355732,-0.715333,0.877318,0.001747,0.479883,-0.004793
246,-8.243229,-0.049104,5.280258,0.295933,0.326270,0.353466,-0.150752,57.369068,-0.705874,0.877262,0.001803,0.479984,-0.004772
247,-8.264050,-0.045241,5.290717,-0.065883,0.105016,-0.434180,-0.184502,57.376484,-0.738261,0.877230,0.001680,0.480042,-0.004879
248,-8.262045,-0.020912,5.285756,-0.186524,-0.177266,-0.898205,-0.242462,57.376022,-0.795504,0.877231,0.001476,0.480040,-0.005074
249,-8.247319,-0.022243,5.271325,-0.082771,-0.410689,-0.847865,-0.294410,57.368694,-0.851141,0.877259,0.001311,0.479986,-0.005283
250,-8.244628,-0.032679,5.269470,-0.160608,-0.500647,-0.947073,-0.348056,57.357601,-0.908991,0.877304,0.001142,0.479903,-0.005502
251,-8.242947,-0.040798,5.268917,-0.149964,-0.566177,-0.745709,-0.404900,57.344711,-0.967656,0.877355,0.000952,0.479806,-0.005714
252,-8.234102,-0.054893,5.259350,0.055967,-0.651511,-0.321611,-0.448387,57.331341,-1.012470,0.877409,0.000805,0.479706,-0.005875
253,-8.230546,-0.052841,5.260133,0.141341,-0.422478,-0.242381,-0.475508,57.321934,-1.043069,0.877447,0.000725,0.479635,-0.005997
254,-8.246848,-0.056733,5.281054,0.278609,-0.050045,0.183251,-0.483279,57.320404,-1.055999,0.877453,0.000719,0.479624,-0.006063
255,-8.255536,-0.057390,5.294274,0.335000,0.007981,0.294538,-0.474509,57.322189,-1.052923,0.877446,0.000774,0.479637,-0.006076
256,-8.257309,-0.042697,5.303366,0.124393,-0.219405,-0.010694,-0.465659,57.317299,-1.049348,0.877466,0.000826,0.479599,-0.006086
257,-8.251718,-0.038468,5.293576,-0.136526,-0.394914,-0.123588,-0.466092,57.305397,-1.050706,0.877516,0.000827,0.479508,-0.006096
258,-8.240625,-0.033722,5.292802,-0.171585,-0.500217,-0.112851,-0.469657,57.289635,-1.051448,0.877582,0.000802,0.479387,-0.006088
259,-8.237459,-0.025653,5.289708,-0.321054,-0.565845,-0.587303,-0.481163,57.271065,-1.060445,0.877659,0.000750,0.479246,-0.006110
260,-8.239428,-0.022256,5.281350,-0.356045,-0.474229,-0.646649,-0.502664,57.257229,-1.080076,0.877716,0.000666,0.479141,-0.006171
261,-8.246873,-0.037996,5.281010,-0.206425,-0.353534,-0.478672,-0.524547,57.252144,-1.100674,0.877737,0.000584,0.479103,-0.006238
262,-8.245742,-0.025111,5.289918,0.045437,-0.130605,-0.463282,-0.534413,57.252655,-1.115168,0.877734,0.000569,0.479107,-0.006308
263,-8.244053,-0.031500,5.287071,0.083694,-0.154904,-0.267793,-0.528898,57.254814,-1.118907,0.877724,0.000627,0.479123,-0.006359
264,-8.228670,-0.040243,5.276043,0.077659,-0.241757,-0.208173,-0.524230,57.255707,-1.121500,0.877720,0.000674,0.479130,-0.006399
265,-8.225144,-0.054244,5.278068,0.126495,-0.218758,-0.192903,-0.529751,57.254551,-1.132583,0.877725,0.000678,0.479121,-0.006460
266,-8.229605,-0.037268,5.271320,0.031903,-0.151485,-0.209664,-0.534464,57.256268,-1.142366,0.877717,0.000683,0.479135,-0.006515
267,-8.221473,-0.059008,5.268988,0.050218,-0.104023,-0.096738,-0.540106,57.261520,-1.151003,0.877695,0.000676,0.479175,-0.006558
268,-8.211419,-0.076667,5.279334,0.210342,-0.024601,-0.040428,-0.559231,57.263611,-1.171969,0.877685,0.000617,0.479192,-0.006638
269,-8.219388,-0.070953,5.286165,0.196487,-0.064286,-0.016204,-0.578983,57.261410,-1.194789,0.877693,0.000561,0.479176,-0.006730
270,-8.240926,-0.050864,5.288740,0.127776,-0.035264,-0.103250,-0.585744,57.261440,-1.206089,0.877692,0.000557,0.479177,-0.006789
271,-8.245337,-0.051998,5.305292,0.294114,0.155498,0.003585,-0.578721,57.264690,-1.207006,0.877678,0.000615,0.479201,-0.006825
272,-8.259491,-0.045501,5.307912,0.230053,0.112760,-0.036047,-0.565307,57.268494,-1.203388,0.877662,0.000703,0.479230,-0.006853
273,-8.264903,-0.023576,5.295592,0.137069,-0.059596,-0.109140,-0.543109,57.273869,-1.191174,0.877641,0.000822,0.479270,-0.006852
274,-8.256270,-0.032949,5.296373,0.172286,-0.300587,0.174870,-0.511356,57.274292,-1.168176,0.877640,0.000969,0.479271,-0.006808
275,-8.233933,-0.031274,5.291833,0.207470,-0.408894,0.379481,-0.472533,57.264690,-1.135790,0.877682,0.001130,0.479196,-0.006723
276,-8.231345,-0.038252,5.285269,0.080875,-0.604189,0.167464,-0.441818,57.249233,-1.108991,0.877747,0.001252,0.479076,-0.006648
277,-8.214875,-0.041083,5.284731,0.029006,-0.721663,-0.072085,-0.434543,57.228504,-1.103460,0.877834,0.001283,0.478917,-0.006637
278,-8.222461,-0.047106,5.293163,-0.123607,-0.709460,-0.154515,-0.445644,57.204411,-1.113414,0.877935,0.001237,0.478733,-0.006669
279,-8.214783,-0.033497,5.287607,-0.126656,-0.594993,-0.333045,-0.461788,57.183926,-1.127786,0.878020,0.001172,0.478576,-0.006713
280,-8.208910,-0.050665,5.296430,-0.074776,-0.671280,-0.177402,-0.478252,57.163319,-1.143317,0.878105,0.001108,0.478419,-0.006765
281,-8.192203,-0.051988,5.294567,-0.065662,-0.686584,0.188756,-0.488534,57.137981,-1.149785,0.878210,0.001054,0.478226,-0.006773
282,-8.192685,-0.027202,5.295465,-0.260954,-0.724777,0.136915,-0.479776,57.111794,-1.134804,0.878320,0.001056,0.478025,-0.006697
283,-8.190812,-0.028590,5.291525,-0.311219,-0.692727,-0.052160,-0.468619,57.088612,-1.116552,0.878418,0.001064,0.477847,-0.006605
284,-8.198490,-0.047227,5.293598,-0.256255,-0.404257,0.024185,-0.472190,57.074577,-1.111780,0.878477,0.001015,0.477739,-0.006555
285,-8.209931,-0.036148,5.294811,-0.274557,-0.150815,-0.044466,-0.479523,57.073662,-1.110651,0.878481,0.000954,0.477733,-0.006516
286,-8.217495,-0.027847,5.304295,-0.245500,-0.103353,-0.242736,-0.482572,57.078896,-1.108518,0.878459,0.000922,0.477773,-0.006486
287,-8.236388,-0.048457,5.304603,0.068873,-0.017718,0.176946,-0.480298,57.087917,-1.104725,0.878422,0.000925,0.477842,-0.006466
288,-8.239344,-0.047724,5.300932,0.282484,0.194630,0.390549,-0.463660,57.105534,-1.090547,0.878349,0.000995,0.477976,-0.006425
289,-8.237366,-0.024597,5.307542,0.337458,0.287923,0.259383,-0.428548,57.126385,-1.063887,0.878263,0.001154,0.478134,-0.006366
290,-8.232817,-0.024855,5.308228,0.468775,0.144618,0.439579,-0.379259,57.141716,-1.027479,0.878201,0.001382,0.478249,-0.006292
291,-8.229275,-0.020427,5.299123,0.381876,0.184408,0.236752,-0.331760,57.154263,-0.993389,0.878149,0.001604,0.478343,-0.006228
292,-8.217999,-0.005769,5.300860,0.287373,0.274522,0.084323,-0.291001,57.167046,-0.965635,0.878097,0.001802,0.478440,-0.006185
293,-8.217835,-0.000584,5.309647,0.150175,0.091401,0.044860,-0.252698,57.172585,-0.938428,0.878075,0.001982,0.478480,-0.006136
294,-8.230008,-0.023266,5.311528,-0.042020,-0.198562,-0.064899,-0.237068,57.168591,-0.926987,0.878092,0.002054,0.478449,-0.006114
295,-8.232546,-0.028101,5.309324,-0.367058,-0.419820,-0.513545,-0.261976,57.158337,-0.947389,0.878134,0.001947,0.478372,-0.006166
296,-8.221229,-0.026176,5.303861,-0.365555,-0.639532,-0.533415,-0.305421,57.141872,-0.983048,0.878201,0.001762,0.478247,-0.006259
297,-8.201826,-0.034469,5.296400,-0.272494,-0.747856,-0.696723,-0.351990,57.119572,-1.024286,0.878293,0.001575,0.478078,-0.006382
298,-8.209901,-0.040034,5.305063,-0.147406,-0.550999,-0.643372,-0.400691,57.098511,-1.071357,0.878378,0.001397,0.477919,-0.006541
299,-8.208695,-0.030998,5.312535,-0.005498,-0.518954,-0.434325,-0.431489,57.080605,-1.104763,0.878452,0.001298,0.477783,-0.006670
300,-8.212153,-0.033846,5.314166,0.095247,-0.456389,-0.335089,-0.442957,57.064350,-1.122546,0.878518,0.001283,0.477659,-0.006760
301,-8.225385,-0.049968,5.325050,0.090662,-0.239685,-0.129100,-0.453064,57.054070,-1.137786,0.878560,0.001268,0.477581,-0.006835
302,-8.241979,-0.040721,5.344972,-0.164187,-0.212220,-0.066566,-0.463129,57.046383,-1.146945,0.878592,0.001228,0.477522,-0.006864
303,-8.223741,-0.052867,5.338944,-0.408357,-0.631898,-0.203933,-0.483829,57.029369,-1.158697,0.878662,0.001117,0.477393,-0.006869
304,-8.208291,-0.051412,5.321387,-0.647965,-0.874544,-0.480186,-0.526483,57.002708,-1.185795,0.878772,0.000900,0.477191,-0.006901
305,-8.201189,-0.053603,5.321521,-0.669350,-0.692939,-0.289479,-0.572306,56.977657,-1.212663,0.878875,0.000658,0.477001,-0.006919
306,-8.190056,-0.045351,5.322789,-0.589996,-0.749386,-0.068211,-0.600826,56.954273,-1.222093,0.878972,0.000476,0.476823,-0.006874
307,-8.161877,-0.069731,5.304076,-0.213105,-0.735635,0.046215,-0.616926,56.930500,-1.224426,0.879071,0.000360,0.476642,-0.006827
308,-8.187836,-0.055396,5.311404,-0.016286,-0.233529,-0.098785,-0.626809,56.918941,-1.229887,0.879119,0.000306,0.476554,-0.006829
309,-8.219114,-0.050387,5.331310,0.250771,0.299148,0.188119,-0.616719,56.927826,-1.223901,0.879082,0.000359,0.476622,-0.006824
310,-8.224178,-0.047868,5.339406,0.411029,0.248909,0.163760,-0.589775,56.944084,-1.207417,0.879015,0.000499,0.476745,-0.006809
312,-8.212248,-0.051429,5.329991,0.401899,0.197120,-0.062036,-0.568489,56.957088,-1.200048,0.878961,0.000633,0.476843,-0.006839
313,-8.236308,-0.034043,5.335660,0.145601,0.264393,-0.211488,-0.554984,56.972687,-1.198902,0.878897,0.000733,0.476962,-0.006886
314,-8.219273,-0.026850,5.318961,0.153346,0.011275,0.186959,-0.527319,56.988537,-1.180130,0.878831,0.000869,0.477082,-0.006856
315,-8.186045,-0.025595,5.307511,0.295384,-0.127442,0.541172,-0.475337,56.995338,-1.136189,0.878805,0.001085,0.477132,-0.006735
316,-8.175518,-0.017697,5.309732,0.411488,0.186943,0.617672,-0.407070,56.999283,-1.078300,0.878792,0.001368,0.477158,-0.006575
317,-8.216143,-0.004544,5.338246,0.471158,0.426505,0.616390,-0.328640,57.009148,-1.013696,0.878753,0.001701,0.477231,-0.006405
318,-8.216154,-0.006677,5.349699,0.486569,0.344029,0.648669,-0.249489,57.017605,-0.949255,0.878720,0.002041,0.477292,-0.006240
319,-8.208765,-0.017092,5.354677,0.347790,0.142428,0.314614,-0.194682,57.015133,-0.906228,0.878732,0.002282,0.477271,-0.006139
320,-8.210382,-0.006692,5.348478,0.097585,-0.092757,-0.233122,-0.175677,57.004417,-0.895779,0.878777,0.002383,0.477188,-0.006138
321,-8.210223,-0.018383,5.340314,0.007580,-0.300402,-0.228506,-0.180657,56.990700,-0.905605,0.878833,0.002385,0.477083,-0.006193
322,-8.196783,-0.035300,5.330716,-0.044355,-0.387443,-0.199597,-0.203211,56.975433,-0.927869,0.878896,0.002303,0.476967,-0.006271
323,-8.214211,-0.039307,5.338121,-0.001732,-0.407298,-0.094467,-0.232307,56.961018,-0.954264,0.878955,0.002189,0.476857,-0.006353
324,-8.214540,-0.031699,5.345328,0.043964,-0.434771,0.000016,-0.250232,56.946548,-0.970709,0.879015,0.002119,0.476747,-0.006405
325,-8.205476,-0.040693,5.349128,0.004218,-0.520274,-0.091651,-0.266327,56.927559,-0.985667,0.879093,0.002056,0.476602,-0.006454
326,-8.201487,-0.025144,5.348201,-0.119429,-0.573750,-0.264154,-0.286650,56.905098,-1.004277,0.879186,0.001976,0.476430,-0.006514
327,-8.193635,-0.022308,5.349662,-0.091952,-0.621123,-0.149693,-0.298357,56.881046,-1.014843,0.879286,0.001928,0.476246,-0.006547
328,-8.182622,-0.016659,5.345028,-0.149895,-0.584568,-0.198458,-0.302736,56.856888,-1.018246,0.879386,0.001907,0.476061,-0.006557
329,-8.178405,-0.011965,5.355819,-0.093362,-0.429017,-0.112895,-0.299856,56.834435,-1.015228,0.879479,0.001915,0.475889,-0.006547
330,-8.186702,-0.033610,5.362346,-0.126904,-0.679382,0.224378,-0.294760,56.809139,-1.006819,0.879585,0.001917,0.475694,-0.006505
331,-8.182996,-0.025097,5.354561,-0.271875,-0.970891,-0.054880,-0.298526,56.778229,-1.002785,0.879713,0.001869,0.475457,-0.006460
332,-8.181668,-0.012130,5.357929,-0.251990,-0.841193,-0.222656,-0.304328,56.747723,-1.002781,0.879840,0.001822,0.475223,-0.006437
333,-8.171411,-0.015609,5.365112,-0.186297,-0.854954,0.070439,-0.299957,56.717766,-0.994324,0.879964,0.001818,0.474993,-0.006392
334,-8.169707,-0.027610,5.358302,-0.267136,-0.838181,0.006404,-0.298224,56.688869,-0.985772,0.880084,0.001794,0.474771,-0.006335
335,-8.170440,-0.011493,5.368615,-0.117550,-0.365124,-0.332283,-0.303725,56.670055,-0.987935,0.880162,0.001759,0.474627,-0.006330
336,-8.164496,-0.027769,5.371532,-0.001533,-0.133190,0.037061,-0.303975,56.661293,-0.989164,0.880199,0.001762,0.474560,-0.006339
337,-8.168087,-0.030209,5.365086,-0.018322,-0.233878,0.148450,-0.300112,56.656597,-0.983943,0.880218,0.001769,0.474524,-0.006315
338,-8.168956,-0.033969,5.362428,-0.004609,-0.107142,-0.164395,-0.304919,56.655926,-0.987770,0.880221,0.001748,0.474519,-0.006325
339,-8.162393,-0.031980,5.362543,0.077766,-0.100956,0.011048,-0.312530,56.657436,-0.996541,0.880214,0.001726,0.474531,-0.006361
340,-8.164083,-0.028482,5.351297,0.044188,-0.213758,0.268919,-0.304820,56.659119,-0.989218,0.880208,0.001755,0.474543,-0.006336
341,-8.168122,-0.019039,5.364819,0.135771,-0.039685,0.008028,-0.289323,56.662045,-0.976227,0.880196,0.001821,0.474565,-0.006301
342,-8.174511,-0.037001,5.376915,0.128140,-0.030491,0.014131,-0.284531,56.663166,-0.975692,0.880191,0.001855,0.474573,-0.006316
343,-8.171148,-0.026133,5.374059,0.051820,-0.279211,0.032404,-0.285265,56.658298,-0.978370,0.880211,0.001860,0.474536,-0.006334
344,-8.177544,-0.017565,5.368380,-0.001561,-0.309679,-0.234593,-0.284297,56.651554,-0.980087,0.880239,0.001874,0.474484,-0.006352
345,-8.172585,-0.024253,5.380535,0.071714,-0.077700,-0.266590,-0.289587,56.647373,-0.990056,0.880256,0.001875,0.474452,-0.006406
346,-8.165174,-0.020866,5.378613,0.044270,-0.161653,-0.066658,-0.291391,56.641720,-0.996221,0.880279,0.001886,0.474409,-0.006447
347,-8.163623,-0.010950,5.377775,-0.015180,-0.213566,-0.138284,-0.283940,56.633553,-0.992263,0.880313,0.001926,0.474346,-0.006448
348,-8.164578,-0.016749,5.383314,-0.047153,-0.082379,-0.214472,-0.279844,56.626141,-0.991194,0.880344,0.001953,0.474288,-0.006457
349,-8.165119,-0.015400,5.394870,-0.062357,-0.090102,-0.093840,-0.278334,56.617630,-0.991228,0.880379,0.001964,0.474223,-0.006464
350,-8.165075,-0.014264,5.390650,-0.201154,-0.300789,-0.228029,-0.278649,56.604542,-0.990757,0.880433,0.001958,0.474123,-0.006459
351,-8.169681,-0.025656,5.388545,-0.281995,-0.416812,-0.359207,-0.294817,56.589367,-1.002885,0.880495,0.001883,0.474007,-0.006487
352,-8.159162,-0.016773,5.381725,-0.251446,-0.401563,-0.295073,-0.314020,56.575138,-1.017458,0.880554,0.001795,0.473898,-0.006520
353,-8.161782,-0.010821,5.374554,-0.139974,-0.319112,-0.137782,-0.315647,56.566166,-1.017308,0.880591,0.001781,0.473829,-0.006513
354,-8.161722,-0.017090,5.376618,0.035592,-0.051977,-0.017105,-0.304664,56.565895,-1.008093,0.880592,0.001827,0.473827,-0.006487
355,-8.163110,-0.018644,5.374548,0.134837,0.172444,0.214927,-0.284890,56.574516,-0.992150,0.880557,0.001914,0.473892,-0.006446
356,-8.166327,-0.007039,5.378560,0.255465,0.326668,0.317286,-0.249226,56.589333,-0.962948,0.880497,0.002068,0.474004,-0.006368
357,-8.177189,-0.024779,5.384550,0.197529,0.288605,0.259376,-0.217396,56.604698,-0.937410,0.880434,0.002208,0.474121,-0.006303
358,-8.171662,-0.025143,5.384049,0.061706,0.134538,0.250196,-0.203457,56.614857,-0.924719,0.880393,0.002263,0.474199,-0.006263
359,-8.181933,-0.025241,5.381453,-0.097020,-0.024102,0.021263,-0.202957,56.620037,-0.921324,0.880371,0.002254,0.474239,-0.006238
360,-8.176191,-0.023161,5.380227,-0.115358,-0.144581,-0.285489,-0.218608,56.621429,-0.933855,0.880365,0.002185,0.474250,-0.006270
361,-8.173576,-0.030151,5.388846,-0.130653,-0.191871,-0.288597,-0.244479,56.616520,-0.957287,0.880385,0.002083,0.474213,-0.006343
362,-8.170198,-0.028017,5.385167,-0.147478,-0.318544,-0.279502,-0.271201,56.606701,-0.980918,0.880425,0.001975,0.474139,-0.006415
363,-8.186107,-0.032150,5.386816,-0.100205,-0.458896,-0.500808,-0.301168,56.595657,-1.009614,0.880469,0.001863,0.474055,-0.006512
364,-8.181479,-0.016203,5.391201,-0.091036,-0.609907,-0.546562,-0.327760,56.581116,-1.038709,0.880528,0.001777,0.473945,-0.006626
365,-8.184394,-0.012540,5.407287,-0.046701,-0.756406,-0.131388,-0.330783,56.557701,-1.045468,0.880625,0.001780,0.473765,-0.006667
366,-8.185901,-0.020859,5.403422,-0.144283,-0.980734,-0.146530,-0.325505,56.527752,-1.040867,0.880748,0.001799,0.473534,-0.006655
367,-8.175039,-0.007857,5.402264,-0.228121,-1.168400,-0.347817,-0.326286,56.493328,-1.040771,0.880891,0.001790,0.473270,-0.006653
368,-8.152965,-0.002014,5.412170,-0.269182,-1.276788,-0.198066,-0.320605,56.449738,-1.034014,0.881071,0.001802,0.472934,-0.006627
369,-8.147845,-0.018949,5.406157,-0.287385,-1.435555,0.023356,-0.312655,56.400269,-1.021124,0.881275,0.001806,0.472554,-0.006564
370,-8.136347,-0.020172,5.399499,-0.348372,-1.366883,-0.306170,-0.320278,56.353958,-1.021110,0.881467,0.001744,0.472198,-0.006535
371,-8.128856,-0.033465,5.408704,-0.204922,-1.058622,-0.138299,-0.337869,56.314892,-1.032050,0.881627,0.001651,0.471898,-0.006549
372,-8.124041,-0.044076,5.409419,0.010202,-0.779357,0.084439,-0.348297,56.285500,-1.038424,0.881748,0.001594,0.471673,-0.006557
373,-8.130576,-0.040008,5.409773,0.100191,-0.579396,-0.080420,-0.353800,56.266689,-1.044420,0.881825,0.001575,0.471528,-0.006582
374,-8.129638,-0.045586,5.425348,0.167293,-0.396228,-0.002656,-0.358869,56.253822,-1.053055,0.881878,0.001570,0.471429,-0.006628
375,-8.141249,-0.055927,5.443116,0.084824,-0.652587,-0.021070,-0.368494,56.236122,-1.064712,0.881950,0.001543,0.471293,-0.006679
376,-8.153007,-0.027826,5.449706,-0.206657,-1.391146,-0.546033,-0.390084,56.201328,-1.086100,0.882092,0.001462,0.471027,-0.006757
377,-8.183016,-0.036522,5.486899,-0.504197,-2.306727,-0.573476,-0.425945,56.138023,-1.116189,0.882351,0.001303,0.470541,-0.006846
378,-8.192170,-0.036904,5.524571,-0.847519,-3.747310,-0.524632,-0.472558,56.030327,-1.145944,0.882791,0.001057,0.469714,-0.006891
379,-8.187772,-0.020560,5.553413,-1.407475,-5.935682,-0.765640,-0.528445,55.857109,-1.172346,0.883499,0.000717,0.468382,-0.006879
380,-8.194361,-0.039584,5.597803,-1.933843,-8.746672,-0.117013,-0.587834,55.598286,-1.182305,0.884554,0.000274,0.466389,-0.006734
381,-8.147680,-0.053109,5.650619,-2.103186,-11.725616,0.890144,-0.624704,55.237072,-1.147881,0.886021,-0.000186,0.463601,-0.006348
382,-8.074888,-0.045033,5.708677,-2.422060,-14.730687,0.849005,-0.643378,54.765041,-1.081962,0.887927,-0.000643,0.459948,-0.005802
383,-7.977214,-0.065935,5.765568,-2.476961,-17.339195,0.934496,-0.668829,54.188892,-1.015343,0.890231,-0.001160,0.455479,-0.005230
384,-7.897181,-0.089358,5.843352,-2.579244,-19.303883,0.940525,-0.708526,53.529289,-0.956602,0.892839,-0.001761,0.450348,-0.004669
