seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.292114,-10.458489,11.344329,-127.872231,3.251450,33.995380,0.412560,-0.862362,-0.250578,0.152764
785,-1.662420,-15.997312,-9.061995,167.340042,1.629591,5.716353,-120.932434,3.682238,34.011494,0.462964,-0.836224,-0.239190,0.170825
786,-1.772414,-16.896488,-6.036200,128.351044,8.257721,4.247001,-115.307007,3.889852,33.851395,0.503220,-0.813053,-0.228442,0.183107
787,-1.354880,-16.087187,-3.207140,100.158379,8.439013,1.994352,-110.589500,3.979928,33.629288,0.536426,-0.792188,-0.218743,0.191928
788,-1.420032,-14.637507,-1.145208,83.063622,5.402147,-0.450670,-106.442490,4.024065,33.486282,0.564890,-0.772581,-0.210468,0.199305
789,-1.307803,-13.124163,0.069891,76.719109,-0.402979,-1.797938,-102.576324,4.094216,33.508186,0.590439,-0.753141,-0.203398,0.206857
790,-0.904229,-12.193670,0.220731,77.634979,-7.468125,-1.543709,-98.874390,4.138304,33.733849,0.613943,-0.733351,-0.197812,0.214805
791,-0.699506,-10.701208,-0.485299,74.552681,-8.836219,-4.002223,-95.580551,4.074289,34.069382,0.634252,-0.714743,-0.194014,0.221868
792,-0.601749,-9.598492,-1.044144,62.272484,-5.870002,-6.227612,-93.072830,3.888978,34.341709,0.649584,-0.699953,-0.191852,0.226494
793,-0.144157,-9.194814,-1.290320,44.487427,-2.259297,-6.486132,-91.493027,3.551960,34.469807,0.659603,-0.690177,-0.191463,0.227863
794,-0.085459,-8.947805,-1.023882,25.642155,3.001119,-7.763995,-90.698395,3.090508,34.434479,0.665369,-0.684887,-0.192393,0.226270
795,-0.196779,-8.761803,-0.778824,12.145582,7.251225,-7.809710,-90.430359,2.649441,34.244156,0.668214,-0.682914,-0.193339,0.223021
796,-0.335312,-8.131736,-0.127032,3.843052,9.198483,-6.517027,-90.357559,2.330287,33.961697,0.669813,-0.682431,-0.193404,0.219618
797,-0.443124,-7.574904,0.519341,2.081458,8.809275,-2.596471,-90.128044,2.204412,33.667690,0.671981,-0.681371,-0.191962,0.217543
798,-0.857414,-6.884225,1.104893,7.198628,7.624817,2.935609,-89.481453,2.430256,33.414494,0.675871,-0.678364,-0.187886,0.218449
799,-1.059010,-6.529659,1.505417,15.996714,3.437165,13.457901,-88.302032,3.135082,33.273937,0.681758,-0.672763,-0.180547,0.223607
800,0.965883,-7.245809,-0.759215,24.489853,1.033609,16.795647,-87.457169,3.491526,33.225464,0.686117,-0.668376,-0.176440,0.226682
801,-0.394354,-8.414213,-1.741333,18.880768,1.325638,12.285515,-87.549530,3.551776,33.155182,0.685602,-0.669135,-0.175846,0.226465
802,-0.229211,-9.799449,-2.580672,7.432238,-0.978922,16.501341,-88.275848,3.923842,33.096004,0.680747,-0.674151,-0.174676,0.227138
803,0.051821,-10.951621,-3.140211,-3.838329,-5.181577,19.154121,-89.500198,4.285972,33.129185,0.672729,-0.681898,-0.175118,0.227562
804,0.136420,-11.597873,-4.015390,-13.503502,-5.854493,15.321659,-91.153290,4.534084,33.218937,0.662149,-0.691767,-0.177455,0.226995
805,-1.962575,-11.193669,-2.058536,-24.605465,-6.950379,18.079401,-92.836624,5.118868,33.336281,0.650484,-0.702093,-0.178077,0.228527
806,-0.438233,-10.637517,-1.578243,-19.106018,-10.289850,28.019365,-94.094765,5.996481,33.528614,0.640498,-0.710131,-0.176696,0.232925
807,-1.075537,-9.829128,-1.431905,-10.750017,-10.116762,25.220781,-94.930031,6.810538,33.767387,0.633046,-0.715521,-0.175205,0.237877
808,-0.762798,-9.387416,-1.414487,-4.452784,-6.708722,23.037502,-95.451538,7.561145,33.943996,0.627742,-0.719115,-0.173098,0.242594
809,-0.590613,-9.077090,-1.123966,1.728549,-5.189680,23.035292,-95.677635,8.117082,34.045113,0.624844,-0.720914,-0.171033,0.246170
810,-0.391021,-8.831543,-1.038253,10.746665,-5.858764,21.886517,-95.553200,8.525758,34.143345,0.624476,-0.720607,-0.169042,0.249359
811,-0.375240,-8.885715,-0.903962,12.448805,-6.419477,18.441343,-95.194092,8.775414,34.277321,0.625860,-0.718765,-0.167664,0.252120
812,0.510575,-9.547373,-0.763435,14.417473,-6.893042,14.952647,-94.706581,8.679657,34.450371,0.628752,-0.715721,-0.168224,0.253208
813,0.267009,-9.655675,-0.570459,22.667830,-8.457636,3.874481,-93.981880,8.188891,34.686878,0.633876,-0.710737,-0.170938,0.252656
814,0.009322,-10.058261,-0.433088,30.596769,-9.107059,-10.514283,-92.947281,7.405497,34.993111,0.641377,-0.703441,-0.175114,0.251279
815,-0.228700,-10.486176,-0.006094,38.967690,-8.034150,-24.517513,-91.585304,6.295349,35.314335,0.651467,-0.693633,-0.180616,0.248680
816,-0.397227,-10.591540,0.337659,52.457737,-7.671180,-38.655540,-89.798515,4.860322,35.606625,0.664670,-0.680639,-0.187027,0.244880
817,-1.115406,-10.190875,0.652304,66.672935,-7.770705,-50.438934,-87.541641,3.266561,35.847660,0.680719,-0.664268,-0.193226,0.240902
818,-1.191293,-9.873969,0.846004,73.444061,-6.701200,-55.495792,-84.982483,1.675563,35.993752,0.698177,-0.645691,-0.198423,0.237194
819,-1.089045,-9.854839,1.194018,78.622696,-4.100797,-57.996265,-82.289223,0.082386,35.982883,0.716083,-0.625956,-0.202713,0.233049
820,-1.193533,-9.478524,1.136777,82.622780,-1.432673,-59.954456,-79.563896,-1.438012,35.784027,0.733728,-0.605911,-0.205744,0.228437
821,-1.638376,-9.244404,1.216247,81.135704,0.417050,-55.620182,-76.965614,-2.639627,35.439098,0.749822,-0.587112,-0.206520,0.224534
822,-0.970245,-9.057066,1.790800,77.787910,2.064397,-49.817070,-74.472679,-3.585876,35.004406,0.764611,-0.569317,-0.205648,0.221262
823,-1.819740,-9.271628,1.704068,74.298424,8.047872,-37.696438,-72.160095,-4.075217,34.469746,0.777622,-0.553602,-0.201824,0.219309
824,-1.845272,-8.856506,1.823983,64.037292,7.984106,-17.371492,-70.237778,-3.745469,33.984402,0.787328,-0.542055,-0.193593,0.220935
825,-0.408720,-9.019627,2.407871,53.556564,2.187886,0.626034,-68.673790,-3.137882,33.782497,0.794302,-0.532952,-0.185462,0.225055
826,0.393386,-9.048479,2.938483,46.649731,3.016136,10.687623,-67.309776,-2.668175,33.801201,0.799975,-0.524476,-0.179609,0.229575
827,0.042569,-8.736134,3.029960,40.938473,4.577709,17.943783,-66.111893,-2.061408,33.888790,0.804483,-0.517300,-0.173366,0.234845
828,0.729283,-8.484540,3.351886,34.672401,-2.601971,20.446308,-65.079788,-1.469481,34.133202,0.807852,-0.510986,-0.168182,0.240797
829,0.564017,-8.503516,3.607048,27.845806,-5.742043,19.555672,-64.207130,-1.096146,34.547195,0.810356,-0.505052,-0.165537,0.246664
830,-0.555715,-8.010406,3.587871,16.335030,-3.223564,23.689407,-63.611576,-0.413505,35.000702,0.811072,-0.501722,-0.161411,0.253741
831,-0.964896,-7.977304,3.327676,-4.008917,-6.511858,31.105755,-63.605549,0.763146,35.554565,0.808197,-0.503550,-0.155508,0.262816
832,-0.795844,-8.545881,3.138061,-21.975254,-10.903435,38.620979,-64.391418,2.093621,36.317940,0.800919,-0.511010,-0.151336,0.272938
833,0.253897,-10.084930,2.723393,-31.215971,-17.804689,45.274311,-65.855545,3.190480,37.318645,0.790088,-0.522286,-0.151708,0.282777
834,0.210723,-9.689511,2.582989,-11.060056,-24.266994,43.360722,-67.220818,3.973370,38.522182,0.779401,-0.531768,-0.155234,0.292676
835,-0.259803,-10.132216,3.806296,-0.457387,-30.022617,48.234962,-67.731720,4.773323,39.927357,0.771848,-0.535116,-0.157594,0.305065
836,0.207169,-11.725061,3.449987,45.669373,-38.636551,31.952969,-67.143265,5.253952,41.479546,0.769409,-0.530125,-0.159904,0.318447
837,0.740257,-10.705848,3.601885,82.619469,-36.791679,16.334082,-65.258430,4.929838,42.917683,0.774590,-0.514609,-0.163365,0.329393
838,-0.916319,-8.737614,4.073469,113.449821,-23.794149,7.443658,-62.057362,4.516444,43.969006,0.786379,-0.490254,-0.161508,0.339374
839,-1.828040,-8.613198,4.525512,101.155457,-17.856382,9.775879,-58.422066,4.662795,44.718685,0.798985,-0.464469,-0.152662,0.350121
840,-0.620401,-9.246396,3.240605,94.511505,-19.535931,-1.209759,-55.577999,4.637461,45.297237,0.808516,-0.443695,-0.146351,0.357797
841,-0.106293,-6.207848,4.188791,74.945900,-6.493434,-7.706900,-53.208076,4.088411,45.525620,0.817778,-0.425021,-0.143750,0.360461
842,-1.166021,-6.511168,4.573472,60.663456,4.139531,2.732054,-51.030319,4.013030,45.494602,0.825934,-0.409220,-0.137314,0.362651
843,-1.788150,-7.554004,5.074943,29.104694,-1.327828,2.902248,-49.783058,4.540649,45.506344,0.829409,-0.401740,-0.129523,0.365935
844,-1.178242,-8.900910,6.405157,17.097420,-0.262008,-1.337413,-49.364223,4.870469,45.522453,0.830257,-0.399654,-0.125812,0.367589
845,-0.983734,-8.521359,8.202924,28.904287,14.549265,-29.880690,-48.685619,4.689940,44.997826,0.834590,-0.394768,-0.123160,0.363935
846,-2.046419,-9.551318,7.216362,66.349922,25.016115,-26.008665,-47.223000,4.623434,43.881123,0.843189,-0.385030,-0.115253,0.357071
847,-1.819621,-7.997948,6.319715,105.006958,23.938963,-39.740456,-44.802258,4.797737,42.513706,0.855099,-0.368879,-0.101978,0.349763
848,-0.326600,-6.855062,6.877843,103.807831,26.509851,-56.812931,-41.632160,4.410097,40.761578,0.870800,-0.345401,-0.089955,0.338102
849,-0.180985,-5.330170,5.687571,119.870247,33.329605,-68.774208,-38.123497,3.609289,38.502785,0.888481,-0.317986,-0.079526,0.321190
850,-1.171190,-3.886818,4.528817,112.778313,30.139713,-53.011444,-34.540245,3.423695,36.228653,0.904426,-0.290906,-0.065150,0.305193
851,-0.692217,-3.357737,6.227163,59.007019,19.121159,-54.332176,-31.663513,3.498634,34.307545,0.916386,-0.269218,-0.052363,0.291575
852,-0.246922,-4.297584,7.636105,5.888727,12.368886,-52.288540,-30.364351,3.039625,32.540459,0.924175,-0.258484,-0.048775,0.276962
853,0.186762,-3.871556,7.490666,5.844745,14.445307,-46.389603,-30.044800,2.359119,30.905388,0.929292,-0.255071,-0.049883,0.262425
854,0.710587,-3.401854,8.283063,-16.649872,13.247379,-49.498108,-29.878344,1.542795,29.306126,0.933812,-0.252677,-0.052622,0.247751
856,1.309612,-2.767420,9.026432,-29.337484,8.559906,-42.605637,-29.910320,0.483416,27.819208,0.937527,-0.251473,-0.058079,0.233303
857,0.505022,-1.803179,11.076924,-45.189659,-6.228604,-26.432880,-29.920832,-0.521208,26.822250,0.940022,-0.250090,-0.064149,0.222931
858,0.172914,-4.262167,12.359742,-70.335838,-12.520264,3.503269,-30.679501,-1.106393,26.653429,0.938950,-0.255260,-0.070035,0.219796
859,0.469201,-3.250427,12.539777,-27.577942,-10.633243,-11.747448,-31.308836,-1.557295,26.722404,0.937604,-0.259483,-0.075081,0.218929
860,0.262873,-2.109763,10.865018,31.787674,-11.550541,-4.084994,-29.894297,-2.043322,26.649532,0.941065,-0.246974,-0.076199,0.218162
861,-0.119624,-2.500214,9.899307,31.977646,-10.446992,3.795151,-27.509668,-2.262011,26.779684,0.945821,-0.226820,-0.073702,0.220325
862,0.876144,-3.151839,7.979649,26.558743,2.979309,-8.037517,-25.729818,-2.437722,26.744680,0.949347,-0.211771,-0.071659,0.220814
863,1.418252,-1.212144,7.331477,35.399803,5.426516,-31.679453,-23.849188,-3.039606,26.040056,0.954166,-0.195395,-0.071817,0.215013
864,0.705267,-2.448374,7.531941,2.848543,2.176729,-8.415511,-22.360220,-3.578702,25.323603,0.958025,-0.182372,-0.072367,0.209024
865,0.891884,-3.735635,8.777575,-40.826347,1.844998,-8.090055,-22.782967,-3.765925,25.031879,0.957894,-0.185733,-0.074225,0.205992
866,1.221938,-3.901534,9.189080,-36.043140,4.265285,-15.063172,-24.071678,-4.013590,24.642029,0.956463,-0.196288,-0.077929,0.201436
867,1.000771,-4.237898,8.836154,-14.908648,4.144870,-7.903174,-24.958054,-4.232468,24.242912,0.955631,-0.203550,-0.080594,0.197083
868,0.700974,-4.015262,8.603048,4.825144,5.378284,-2.039439,-25.170509,-4.226552,24.030506,0.955615,-0.205482,-0.080529,0.195173
869,0.933129,-4.510918,8.805920,0.296473,2.156362,3.726809,-25.158665,-4.143920,24.008175,0.955667,-0.205550,-0.079782,0.195154
870,1.018190,-4.866413,9.371881,-3.531649,-1.037386,8.211005,-25.383587,-4.136986,24.192276,0.954946,-0.207310,-0.080441,0.196545
871,0.609990,-4.917072,9.604032,11.509957,-2.154706,12.682008,-25.425037,-4.053177,24.541534,0.954258,-0.207566,-0.080449,0.199588
872,-0.030878,-4.805783,9.527555,29.903076,-0.946398,17.996777,-24.882839,-3.691340,25.036655,0.954311,-0.203393,-0.077376,0.204778
873,-0.576852,-4.705116,9.115297,41.665619,0.498769,20.270435,-23.865469,-3.019262,25.636255,0.954886,-0.195822,-0.070989,0.211676
874,-1.305956,-3.941147,9.048592,59.200253,2.652563,17.764835,-22.288305,-2.071295,26.217834,0.956212,-0.184189,-0.061100,0.219088
875,-1.712343,-3.371778,9.031455,80.813248,1.827819,17.202654,-19.890095,-0.948829,26.760597,0.958535,-0.166123,-0.047899,0.226537
876,-1.864253,-2.900834,9.259568,82.314362,1.635712,14.406347,-17.017775,0.161789,27.280455,0.961049,-0.144119,-0.033536,0.233432
877,-1.802251,-2.404482,9.355697,76.038315,1.726628,8.715963,-14.188137,1.144700,27.677980,0.963196,-0.122279,-0.019914,0.238549
878,-1.579181,-1.131068,9.475470,77.770264,0.709304,2.372886,-11.252419,1.918551,27.892315,0.965316,-0.099150,-0.007455,0.241408
879,-1.294377,-0.666950,9.325552,65.884636,-1.259700,0.191510,-8.319304,2.445392,27.981798,0.967184,-0.075513,0.003118,0.242578
880,-1.250635,-0.606029,8.992051,44.156532,-1.614359,-0.997230,-6.054665,2.822305,28.011353,0.968309,-0.057179,0.011084,0.242869
881,-1.206021,-0.690219,8.810737,29.982889,-5.012276,-0.668172,-4.595252,3.098605,28.016439,0.968864,-0.045423,0.016511,0.242830
882,-1.114593,-0.673635,9.376910,22.133278,-10.181342,1.667066,-3.647719,3.169639,28.062611,0.969088,-0.037568,0.019104,0.243090
883,-0.882451,-1.326638,9.901166,11.078829,-13.336544,4.552729,-3.218002,2.992746,28.186033,0.969010,-0.033580,0.018483,0.244029
884,-0.649636,-1.221716,10.024684,6.702256,-13.666045,7.680717,-3.198898,2.651896,28.400579,0.968649,-0.032726,0.015579,0.245777
885,-0.402155,-0.866403,10.132339,4.632779,-11.805738,9.455210,-3.199651,2.255590,28.699593,0.968099,-0.031919,0.012143,0.248229
886,-0.289396,-0.631389,10.129378,5.435658,-8.485953,7.755235,-3.097819,1.895803,29.001192,0.967547,-0.030306,0.009243,0.250697
887,-0.284899,-0.501721,9.798258,5.684259,-3.876665,3.406313,-2.913889,1.667659,29.197315,0.967207,-0.028269,0.007670,0.252297
888,-0.384835,-0.489727,9.501789,3.102475,-0.021918,-0.231477,-2.760962,1.620904,29.253469,0.967128,-0.026879,0.007599,0.252752
889,-0.421205,-0.617426,9.514200,1.989458,1.816269,-3.576276,-2.715020,1.706118,29.187614,0.967269,-0.026674,0.008435,0.252207
890,-0.437194,-0.801715,9.668703,1.603067,2.060008,-6.629653,-2.772037,1.829376,29.011229,0.967620,-0.027412,0.009392,0.250744
891,-0.404194,-0.958065,9.823547,0.060399,2.091401,-6.959304,-2.932592,1.939409,28.775726,0.968072,-0.028987,0.010030,0.248787
892,-0.138115,-1.085686,9.886635,-3.118879,0.322470,-7.905525,-3.221892,1.942852,28.518427,0.968552,-0.031417,0.009502,0.246638
893,-0.153277,-1.118302,10.025977,-4.731247,-0.222130,-8.943365,-3.604733,1.844822,28.230017,0.969079,-0.034422,0.007935,0.244208
894,-0.243315,-1.069325,9.951928,-5.250551,-0.789191,-9.111388,-3.993088,1.751027,27.924152,0.969625,-0.037490,0.006415,0.241622
895,-0.265948,-1.201479,9.955200,-5.151694,-1.726526,-7.848057,-4.377847,1.663060,27.639044,0.970110,-0.040549,0.004960,0.239203
896,-0.125924,-1.229922,9.914788,-4.553966,-2.601602,-7.890940,-4.755980,1.526354,27.377167,0.970543,-0.043459,0.003112,0.236957
897,-0.056259,-1.216942,9.798050,-3.876535,-2.065800,-6.819936,-5.090534,1.347637,27.134632,0.970946,-0.045923,0.001004,0.234848
898,-0.110943,-1.238661,9.770236,-5.145840,-2.948962,-4.935589,-5.412205,1.175214,26.943377,0.971237,-0.048298,-0.001036,0.233164
899,-0.023783,-1.310063,9.790060,-3.778272,-2.847801,-3.058860,-5.726151,1.000892,26.816885,0.971389,-0.050609,-0.003097,0.232017
900,-0.032956,-1.178557,9.696318,-0.319606,-2.429315,-1.905412,-5.923591,0.835818,26.741310,0.971482,-0.051953,-0.004862,0.231301
901,-0.061089,-1.016065,9.794723,3.224367,-1.899092,0.160596,-5.920565,0.712787,26.719084,0.971548,-0.051681,-0.005889,0.231061
902,-0.079515,-0.976834,9.932031,5.624838,-1.977373,1.854328,-5.761175,0.624318,26.759123,0.971552,-0.050149,-0.006335,0.231371
903,0.071638,-0.828909,9.749699,9.296968,-1.335768,3.093306,-5.466397,0.528693,26.846924,0.971513,-0.047452,-0.006587,0.232094
904,0.046873,-0.744670,9.849190,9.852157,-1.014945,4.368879,-5.069526,0.431936,26.974678,0.971424,-0.043884,-0.006653,0.233163
905,0.112299,-0.780979,9.887576,8.640105,-1.534931,5.783313,-4.696565,0.333482,27.146963,0.971221,-0.040512,-0.006790,0.234610
906,0.108614,-0.754133,9.875397,7.473324,-1.990930,6.533964,-4.393904,0.214658,27.356064,0.970907,-0.037690,-0.007246,0.236361
907,0.102557,-0.739258,9.736915,6.797578,-1.955415,7.742410,-4.141071,0.100139,27.597996,0.970496,-0.035295,-0.007769,0.238391
908,0.034042,-0.727632,9.823853,6.518307,-2.571058,7.936150,-3.920495,0.001506,27.863747,0.970015,-0.033203,-0.008223,0.240628
909,0.074442,-0.640699,9.761842,6.544326,-3.564984,7.688912,-3.698333,-0.116271,28.130264,0.969522,-0.031055,-0.008826,0.242866
910,0.163009,-0.412051,9.746648,7.189203,-4.217443,8.753946,-3.414289,-0.282157,28.411531,0.969005,-0.028276,-0.009697,0.245224
911,0.164694,-0.483739,9.843850,7.570332,-5.181247,9.336788,-3.099936,-0.478310,28.720922,0.968420,-0.025168,-0.010751,0.247819
912,0.180450,-0.383588,9.961272,7.783370,-6.135719,8.399819,-2.791097,-0.697714,29.025217,0.967825,-0.022052,-0.011996,0.250371
913,0.316264,-0.311543,9.923200,8.794712,-6.374815,8.970449,-2.448377,-0.956015,29.322945,0.967229,-0.018557,-0.013477,0.252868
914,0.390404,-0.322186,9.895650,9.384704,-6.103191,9.022248,-2.092226,-1.243021,29.629539,0.966590,-0.014876,-0.015153,0.255446
915,0.258631,-0.402397,10.038290,7.552304,-5.126031,5.054799,-1.801414,-1.479589,29.869795,0.966072,-0.011860,-0.016525,0.257472
916,0.329671,-0.332896,9.894814,4.443789,-3.837035,0.293904,-1.616376,-1.650992,29.963591,0.965864,-0.009900,-0.017562,0.258263
917,0.331186,-0.275507,10.010871,0.566359,-4.978847,-5.028535,-1.533864,-1.825232,29.888741,0.966022,-0.008824,-0.018839,0.257619
918,0.416568,-0.288936,9.885563,-3.156962,-6.491557,-10.299094,-1.572393,-2.054425,29.638588,0.966554,-0.008678,-0.020838,0.255468
919,0.434700,-0.174866,9.905147,-8.160208,-5.356922,-16.210554,-1.728698,-2.303782,29.201864,0.967476,-0.009528,-0.023253,0.251712
920,0.544577,-0.182812,9.950661,-10.262160,-4.817546,-17.005617,-1.966347,-2.539394,28.652000,0.968617,-0.011139,-0.025711,0.246973
921,0.503821,-0.147816,9.872718,-11.925833,-6.588374,-15.774266,-2.244141,-2.794887,28.109863,0.969705,-0.013069,-0.028407,0.242270
922,0.558157,-0.237890,9.790285,-11.448522,-4.487704,-12.853722,-2.536282,-3.031149,27.637007,0.970620,-0.015168,-0.030961,0.238137
923,0.547414,-0.159332,9.938486,-12.881351,-2.017596,-10.928097,-2.827990,-3.180200,27.241013,0.971368,-0.017441,-0.032769,0.234662
924,0.662704,-0.313874,9.857069,-11.745957,-1.274957,-6.792953,-3.123749,-3.279904,26.943331,0.971907,-0.019831,-0.034168,0.232024
925,0.586022,-0.277261,9.860171,-7.282583,-1.455502,-3.744266,-3.336472,-3.364820,26.765112,0.972213,-0.021517,-0.035285,0.230422
926,0.731555,-0.245428,9.904552,0.765757,-0.838108,0.105485,-3.313074,-3.443278,26.699215,0.972334,-0.021180,-0.035891,0.229847
927,0.875962,-0.158983,9.871784,11.246963,-1.712481,4.657070,-2.956574,-3.574662,26.771009,0.972224,-0.017867,-0.036302,0.230529
928,0.868104,-0.109338,9.886347,26.223799,-2.576538,10.864250,-2.172343,-3.749656,27.021154,0.971777,-0.010780,-0.036231,0.232855
929,0.673598,0.079582,9.991432,39.761833,-4.516953,17.503305,-0.918894,-3.913136,27.484552,0.970842,0.000326,-0.035067,0.237143
930,0.693433,0.156504,9.918589,42.358677,-4.315649,20.277248,0.572625,-4.065415,28.104492,0.969409,0.013457,-0.033196,0.242823
931,0.650349,0.245301,10.071722,37.887836,-2.064731,18.731369,1.962374,-4.174935,28.746803,0.967759,0.025618,-0.031032,0.248643
932,0.522605,0.365843,10.066955,30.264894,-0.282992,15.366633,3.092138,-4.179712,29.312346,0.966217,0.035309,-0.028445,0.253710
933,0.465852,0.412871,9.989176,17.484892,1.301091,10.782704,3.833660,-4.087148,29.752378,0.965022,0.041457,-0.025863,0.257577
934,0.576132,0.441376,9.952309,4.823033,2.829975,4.732419,4.111238,-3.950416,30.021891,0.964361,0.043546,-0.023985,0.259877
935,0.664120,0.494657,9.975471,-1.489792,3.154053,0.983293,4.063640,-3.823041,30.130983,0.964178,0.042881,-0.022979,0.260757
936,0.623511,0.545246,9.879902,-3.194079,1.942701,0.261606,3.902208,-3.726089,30.163111,0.964199,0.041311,-0.022519,0.260974
937,0.610678,0.477499,9.846086,-5.024929,1.173888,0.760650,3.687761,-3.660458,30.188528,0.964239,0.039363,-0.022446,0.261132
938,0.626206,0.442452,9.868260,-4.580755,1.134353,0.560835,3.441882,-3.615428,30.218311,0.964268,0.037198,-0.022617,0.261326
939,0.571156,0.410505,9.927948,-4.102982,0.618818,0.254196,3.213890,-3.573618,30.238789,0.964308,0.035189,-0.022779,0.261446
940,0.552166,0.436117,9.914289,-3.443358,0.040943,0.553321,3.020886,-3.536585,30.256927,0.964336,0.033484,-0.022902,0.261554
941,0.573866,0.397806,9.918508,-3.744849,0.238174,0.782243,2.846468,-3.509961,30.282652,0.964335,0.031961,-0.023069,0.261732
942,0.545124,0.381988,9.898260,-3.432881,0.342307,0.916559,2.674053,-3.479625,30.314524,0.964319,0.030448,-0.023198,0.261961
943,0.576122,0.378209,9.922691,-4.135511,0.161048,1.317904,2.503344,-3.453465,30.354692,0.964279,0.028960,-0.023358,0.262262
944,0.620265,0.369150,9.921224,-4.743365,0.306035,1.685684,2.319938,-3.446388,30.407061,0.964207,0.027411,-0.023706,0.262664
945,0.580774,0.274970,9.891685,-5.035503,0.644771,1.617059,2.112358,-3.433965,30.465263,0.964125,0.025648,-0.024064,0.263109
946,0.559452,0.216129,9.907101,-4.856434,0.841798,1.475201,1.884731,-3.400126,30.521284,0.964055,0.023667,-0.024290,0.263530
947,0.565457,0.174975,9.947675,-4.651517,0.840493,1.076991,1.658466,-3.360306,30.568583,0.964002,0.021683,-0.024467,0.263877
948,0.535698,0.123162,9.959306,-4.112478,0.531000,0.430058,1.442381,-3.322063,30.598339,0.963983,0.019783,-0.024637,0.264079
949,0.528449,0.073693,9.927718,-3.396518,0.151393,-0.340472,1.243359,-3.289860,30.604322,0.964011,0.018036,-0.024824,0.264086
950,0.564984,-0.033272,9.926221,-3.926016,0.009675,-0.865307,1.030501,-3.275280,30.589489,0.964081,0.016209,-0.025194,0.263914
951,0.580648,-0.144386,9.887239,-3.664089,-0.120061,-1.483189,0.782421,-3.278562,30.557331,0.964187,0.014122,-0.025797,0.263588
952,0.620807,-0.172174,9.898034,-3.846418,-0.225597,-2.444387,0.524331,-3.298473,30.499552,0.964344,0.011983,-0.026564,0.263043
953,0.683760,-0.210866,9.901435,-4.619205,-0.279606,-3.335396,0.256785,-3.342329,30.410709,0.964562,0.009810,-0.027555,0.262230
954,0.751637,-0.232017,9.869578,-5.758101,-0.427133,-3.774735,-0.034596,-3.416277,30.299501,0.964819,0.007499,-0.028851,0.261218
955,0.855239,-0.268967,9.793579,-6.051507,-0.817861,-4.813772,-0.340388,-3.534445,30.163538,0.965116,0.005157,-0.030549,0.259984
956,1.063562,-0.302865,9.701035,-7.580811,-0.999078,-6.722603,-0.667103,-3.727333,29.978661,0.965496,0.002791,-0.032919,0.258315
957,1.233046,-0.134173,9.728902,-8.718600,-1.181494,-7.799882,-0.981187,-4.000046,29.741426,0.965960,0.000686,-0.035926,0.256184
959,1.245010,-0.089317,9.719616,-9.871995,-1.236092,-8.218060,-1.259431,-4.300119,29.474983,0.966467,-0.001078,-0.039074,0.253798
960,1.233029,-0.046721,9.736049,-9.555238,-0.116893,-10.124083,-1.505979,-4.563068,29.166172,0.967065,-0.002686,-0.041830,0.251056
961,1.289380,0.070222,9.745716,-8.643993,1.754791,-12.050030,-1.670936,-4.766902,28.787121,0.967821,-0.003775,-0.043899,0.247752
962,1.299749,0.165236,9.825093,-8.024709,3.652510,-13.252789,-1.743145,-4.904778,28.347979,0.968716,-0.004258,-0.045203,0.243984
963,1.378198,-0.001779,9.690739,-8.255480,5.659962,-16.077616,-1.809061,-4.988299,27.839302,0.969759,-0.004841,-0.046028,0.239636
964,1.579576,-0.102326,9.724391,-7.910339,7.765684,-20.628225,-1.914789,-5.063032,27.209223,0.971032,-0.005836,-0.046850,0.234241
965,1.736089,-0.105004,9.644813,-9.446939,8.963790,-24.653940,-2.043144,-5.161789,26.434891,0.972551,-0.007045,-0.047902,0.227598
966,1.845169,-0.094897,9.643636,-12.666472,10.251037,-28.952856,-2.226546,-5.279962,25.518362,0.974286,-0.008759,-0.049201,0.219705
967,1.956172,-0.041474,9.572863,-16.267069,10.553362,-34.703014,-2.480598,-5.424271,24.429539,0.976255,-0.011123,-0.050811,0.210289
968,2.024756,-0.120740,9.651413,-19.490597,10.693472,-39.902382,-2.817213,-5.603280,23.154968,0.978429,-0.014247,-0.052797,0.199215
969,2.024370,-0.044454,9.542415,-21.134445,11.247046,-43.455357,-3.195235,-5.790376,21.729391,0.980706,-0.017829,-0.054833,0.186794
970,2.177101,-0.069525,9.669241,-22.676968,11.443264,-45.394043,-3.574559,-5.997271,20.204910,0.982956,-0.021492,-0.056939,0.173477
