seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.402397,3.781456,-4.687336,-20.060234,-0.167824,1.762982,0.984603,-0.174123,-0.004121,0.014894
603,0.236760,-3.050418,8.933879,21.216465,3.550203,-3.915524,-19.253868,-0.154648,1.586234,0.985825,-0.167198,-0.003645,0.013421
604,0.158625,-2.689925,9.243842,13.865678,4.357735,-3.494810,-18.509939,-0.147042,1.425265,0.986908,-0.160800,-0.003267,0.012069
605,0.267485,-2.795383,8.939264,5.024022,4.786700,-2.273009,-18.038393,-0.117915,1.284938,0.987575,-0.156744,-0.002774,0.010913
606,0.181376,-2.411509,8.948496,-7.830864,6.297414,-2.812155,-17.931250,-0.061920,1.146401,0.987733,-0.155829,-0.002093,0.009798
607,0.056715,-2.775826,9.254605,-25.048315,6.324124,-1.164408,-18.322163,0.069365,1.017730,0.987205,-0.159210,-0.000816,0.008864
608,-0.335922,-2.892316,9.196057,-33.747829,8.705547,-0.694097,-19.223860,0.358241,0.907229,0.985921,-0.166992,0.001760,0.008328
609,-0.416421,-3.140306,9.202525,-39.699692,9.449524,-1.927760,-20.402729,0.778711,0.761290,0.984139,-0.177145,0.005511,0.007742
610,-0.611651,-3.288715,9.758220,-44.205925,9.372941,-3.773111,-21.723646,1.214002,0.557064,0.982008,-0.188479,0.009488,0.006770
611,-0.726861,-3.870866,9.721578,-38.545147,9.238739,-3.860392,-23.041569,1.654090,0.317601,0.979739,-0.199741,0.013590,0.005598
612,-0.767102,-4.091860,9.463367,-24.522100,10.212327,-7.420633,-24.114817,2.076851,0.010940,0.977778,-0.208859,0.017703,0.003879
613,-0.728106,-4.271050,9.495944,-11.696973,9.235278,-12.427601,-24.752026,2.405234,-0.427551,0.976557,-0.214201,0.021300,0.000855
614,-0.902050,-4.124568,9.127204,5.859004,8.534474,-11.896888,-24.858576,2.679441,-0.920582,0.976304,-0.214985,0.024560,-0.002811
615,-0.483793,-4.648070,8.927303,11.497445,7.269583,-11.528463,-24.674799,2.861305,-1.389565,0.976595,-0.213290,0.026979,-0.006508
616,-0.509251,-4.490231,8.950934,19.604864,6.193935,-15.109902,-24.354029,2.886017,-1.895438,0.977145,-0.210430,0.028100,-0.010852
617,-0.425158,-4.116704,8.878082,21.925770,4.023904,-15.496120,-23.781754,2.820810,-2.435920,0.978132,-0.205427,0.028459,-0.015723
618,-0.170192,-4.011992,8.892707,15.809223,1.370590,-11.526255,-23.212589,2.640755,-2.887639,0.979099,-0.200500,0.027632,-0.020041
619,0.099118,-4.199176,9.237967,5.843850,-0.792978,-9.754421,-22.930899,2.322437,-3.221959,0.979569,-0.198099,0.025441,-0.023520
620,0.063862,-3.550999,8.953840,7.424749,-2.856368,-8.567175,-22.716698,1.926513,-3.480785,0.979924,-0.196325,0.022455,-0.026463
621,0.024980,-3.390589,8.897933,2.981699,-3.516821,-3.599854,-22.429338,1.571652,-3.624040,0.980407,-0.193945,0.019595,-0.028348
622,0.325594,-3.409713,9.021765,-3.962076,-5.644155,-0.794950,-22.311493,1.193483,-3.630131,0.980623,-0.193045,0.016341,-0.029059
623,0.268252,-4.028642,9.314507,-10.333936,-5.772876,-2.906768,-22.525122,0.761257,-3.613263,0.980274,-0.194999,0.012669,-0.029622
624,0.232826,-4.301735,9.184117,-9.675490,-5.710010,-9.220694,-22.996538,0.327325,-3.726202,0.979427,-0.199141,0.009278,-0.031290
625,-0.060497,-4.592927,9.169111,-11.167130,-5.901928,-12.163203,-23.576347,-0.068547,-3.978021,0.978315,-0.204191,0.006505,-0.034098
626,-0.079533,-4.865589,8.869953,-15.072876,-8.634554,-12.042531,-24.341515,-0.433842,-4.248719,0.976815,-0.210817,0.004117,-0.037033
627,-0.377389,-5.070676,8.425435,-15.281700,-9.429308,-9.269085,-25.289391,-0.738364,-4.443733,0.974938,-0.218979,0.002204,-0.039238
628,-0.091921,-4.743816,7.709248,-14.293385,-11.247532,-2.735496,-26.268620,-0.988001,-4.471530,0.972986,-0.227381,0.000475,-0.039947
629,0.057959,-4.713034,7.453779,-22.110775,-13.114232,5.460873,-27.341892,-1.258218,-4.242589,0.970849,-0.236564,-0.001914,-0.038558
630,0.312724,-4.885154,7.863570,-29.525721,-13.273023,9.384111,-28.607374,-1.533686,-3.810325,0.968268,-0.247334,-0.004749,-0.035516
631,0.729354,-5.146579,8.207098,-33.855175,-11.114268,7.938141,-29.976072,-1.876403,-3.350281,0.965314,-0.258935,-0.008251,-0.032467
632,0.704132,-5.377857,8.340816,-35.098160,-8.930379,4.468301,-31.374315,-2.243544,-2.990446,0.962102,-0.270733,-0.011788,-0.030408
633,0.429771,-5.500334,8.504466,-33.748905,-6.774051,0.166057,-32.693317,-2.512682,-2.777151,0.958914,-0.281808,-0.014214,-0.029417
634,0.317689,-5.682724,8.474539,-29.870144,-3.618190,-2.116484,-33.856731,-2.654469,-2.704878,0.955987,-0.291540,-0.015282,-0.029316
635,0.202445,-5.792531,8.024918,-24.366552,-1.189339,-2.686344,-34.876522,-2.682559,-2.721495,0.953344,-0.300042,-0.015211,-0.029662
636,0.019430,-5.954853,7.810373,-17.594194,1.237368,-1.598347,-35.738602,-2.571195,-2.774472,0.951074,-0.307196,-0.013921,-0.029918
637,0.311280,-6.061070,7.766751,-10.290980,4.257272,0.586556,-36.375751,-2.382252,-2.835799,0.949381,-0.312460,-0.012021,-0.029990
638,0.430557,-6.060834,7.706615,-3.725918,6.534206,1.395612,-36.757481,-2.194549,-2.910217,0.948360,-0.315599,-0.010162,-0.030130
639,0.319579,-5.828995,7.795884,1.282551,6.624299,2.071703,-36.863892,-1.977484,-2.992416,0.948093,-0.316451,-0.008111,-0.030222
640,0.091074,-5.582377,7.788512,3.946043,6.066699,3.137433,-36.729740,-1.690561,-3.050965,0.948506,-0.315294,-0.005609,-0.029909
641,0.105251,-5.513589,7.631714,3.619291,4.050694,5.492831,-36.524715,-1.376302,-3.038318,0.949130,-0.313538,-0.003094,-0.028936
642,-0.109325,-5.427903,7.690644,0.333819,0.873763,6.125687,-36.378910,-1.079280,-2.933181,0.949601,-0.312273,-0.000956,-0.027253
643,-0.271030,-5.165061,7.724573,-0.582341,-1.347073,7.479394,-36.239162,-0.771746,-2.748423,0.950064,-0.311058,0.001059,-0.024886
644,-0.081102,-5.063563,7.909259,-0.074899,-2.295668,9.127304,-36.019920,-0.507111,-2.492152,0.950739,-0.309198,0.002516,-0.022049
645,0.028803,-5.179570,8.368710,-0.851255,-3.980975,10.495081,-35.742710,-0.340090,-2.168664,0.951556,-0.306878,0.002983,-0.018921
646,-0.118507,-4.923203,8.672961,2.350540,-4.277815,10.780888,-35.329132,-0.195079,-1.802586,0.952722,-0.303431,0.003151,-0.015505
647,0.195667,-4.660502,8.802407,7.385411,-3.420181,11.726965,-34.659409,-0.081958,-1.423697,0.954530,-0.297855,0.003018,-0.012073
648,0.305873,-4.625981,9.217047,6.999813,-3.694616,12.121250,-33.843292,-0.052053,-1.030692,0.956664,-0.291056,0.002183,-0.008737
649,-0.021684,-4.160430,9.538146,6.626655,-4.118032,10.993064,-32.933971,-0.003002,-0.639387,0.958968,-0.283459,0.001557,-0.005358
650,0.118604,-3.616546,9.440852,8.927834,-4.124395,10.574788,-31.845530,0.054686,-0.262935,0.961630,-0.274340,0.001088,-0.002076
651,0.153606,-3.371516,9.604076,7.317903,-5.381074,11.570693,-30.663830,0.051050,0.134252,0.964409,-0.264411,0.000120,0.001248
652,-0.046550,-3.411368,10.034225,4.166735,-7.008097,13.479400,-29.564524,0.055188,0.598907,0.966889,-0.255145,-0.000868,0.005176
653,0.004685,-3.412437,10.108665,3.437764,-7.471919,15.087776,-28.587908,0.080575,1.133050,0.968992,-0.246891,-0.001760,0.009755
654,0.347637,-3.705424,9.960242,3.313828,-7.360123,16.643623,-27.762571,0.036384,1.716142,0.970685,-0.239889,-0.003285,0.014614
655,0.295090,-3.926651,10.040663,3.551802,-6.249685,16.438107,-27.103228,-0.043951,2.308946,0.971964,-0.234266,-0.005094,0.019497
656,0.161708,-4.009813,10.198463,4.986054,-4.505361,13.930316,-26.510748,-0.065741,2.840272,0.973062,-0.229207,-0.006241,0.023992
657,0.033888,-3.959353,10.005030,10.174686,-2.606091,9.790215,-25.862965,-0.032120,3.246343,0.974249,-0.223688,-0.006612,0.027545
658,0.112488,-3.894531,9.532851,17.820339,-0.543436,4.504211,-25.075716,-0.003952,3.483406,0.975702,-0.216983,-0.006632,0.029661
659,0.180255,-3.952411,9.153187,22.708178,0.803039,-1.624342,-24.199379,-0.041365,3.524462,0.977324,-0.209503,-0.006799,0.029993
660,0.189770,-4.017803,8.959744,26.470688,1.413743,-7.113642,-23.313313,-0.145249,3.375227,0.978958,-0.201922,-0.007191,0.028587
661,0.324324,-3.980676,8.670965,31.751102,1.471612,-11.963750,-22.390415,-0.332243,3.062321,0.980632,-0.194006,-0.008031,0.025649
662,0.424934,-3.939788,8.431087,34.559357,0.755122,-16.099987,-21.431427,-0.625685,2.613092,0.982315,-0.185763,-0.009603,0.021389
663,0.381409,-3.926380,8.606080,34.676323,-0.599158,-18.514896,-20.485266,-0.978543,2.072832,0.983894,-0.177629,-0.011618,0.016281
664,0.300873,-3.938193,8.804318,36.278934,-1.392588,-18.428427,-19.542624,-1.314131,1.507447,0.985368,-0.169542,-0.013533,0.011017
665,0.344958,-3.786736,8.705231,38.820972,-1.660585,-18.849833,-18.560398,-1.624281,0.941281,0.986798,-0.161126,-0.015313,0.005820
666,0.412269,-3.579795,8.757182,38.706337,-1.864545,-19.577915,-17.536140,-1.940247,0.356567,0.988175,-0.152360,-0.017207,0.000494
667,0.429985,-3.374782,8.988029,36.773380,-1.937195,-19.678797,-16.507673,-2.248764,-0.244122,0.989443,-0.143572,-0.019114,-0.004925
668,0.281485,-3.131224,9.142384,35.245583,-1.474902,-18.561716,-15.486835,-2.481018,-0.834612,0.990602,-0.134858,-0.020470,-0.010132
669,0.070061,-2.819337,9.338216,33.824162,-0.405188,-16.673609,-14.450564,-2.563760,-1.387621,0.991704,-0.125999,-0.020669,-0.014823
670,0.191590,-2.531442,9.570873,31.990473,0.512481,-14.179630,-13.394691,-2.553568,-1.882597,0.992753,-0.116944,-0.020212,-0.018910
671,0.157499,-2.269728,9.729070,32.242188,0.752408,-12.175623,-12.309015,-2.514159,-2.313628,0.993747,-0.107603,-0.019644,-0.022419
672,0.216243,-2.181456,9.810545,32.387173,1.050224,-8.787661,-11.215693,-2.445872,-2.660007,0.994671,-0.098164,-0.018967,-0.025180
673,0.265874,-2.040596,9.796657,34.062157,0.915761,-5.497460,-10.127481,-2.374884,-2.897278,0.995519,-0.088739,-0.018405,-0.027005
674,0.575197,-1.825128,9.806949,35.460823,0.576998,-3.786864,-8.998622,-2.375891,-3.051896,0.996307,-0.078953,-0.018572,-0.028168
675,0.469872,-1.637355,9.751458,36.865608,-0.369862,-1.287508,-7.825221,-2.432334,-3.135478,0.997032,-0.068773,-0.019301,-0.028737
676,0.563137,-1.422094,9.739513,36.858875,-0.547607,1.526219,-6.634870,-2.491302,-3.128795,0.997682,-0.058425,-0.020115,-0.028506
677,0.572782,-1.068410,9.729705,39.204151,-1.213966,1.455895,-5.373819,-2.578794,-3.077356,0.998259,-0.047453,-0.021211,-0.027870
678,0.756578,-0.847340,9.735658,39.222939,-1.491838,-0.201451,-4.039180,-2.723433,-3.055923,0.998719,-0.035852,-0.022802,-0.027478
679,0.626782,-0.638580,9.702931,38.817463,-2.486965,-1.332331,-2.712319,-2.896666,-3.081306,0.999023,-0.024330,-0.024623,-0.027468
680,0.571060,-0.413608,9.790930,38.088425,-2.933409,-2.501263,-1.406278,-3.041878,-3.144549,0.999187,-0.012991,-0.026194,-0.027752
681,0.494672,-0.224266,9.764640,36.507805,-3.319652,-2.896501,-0.143975,-3.158454,-3.234504,0.999220,-0.002033,-0.027513,-0.028246
682,0.399778,-0.038893,9.771162,33.607025,-3.047439,-1.858868,1.029135,-3.228060,-3.314278,0.999152,0.008159,-0.028413,-0.028653
683,0.262574,0.151859,9.797390,31.560621,-2.560627,0.001225,2.108500,-3.226532,-3.345982,0.999024,0.017562,-0.028673,-0.028661
684,0.283034,0.289239,9.798525,28.371086,-1.632350,1.884182,3.084594,-3.175221,-3.314478,0.998858,0.026092,-0.028462,-0.028153
686,0.273123,0.394676,9.740861,23.972633,-0.756031,4.012800,3.907204,-3.103020,-3.214396,0.998685,0.033305,-0.028005,-0.027098
687,0.264633,0.395607,9.798184,20.293680,0.256087,6.026982,4.547424,-3.006346,-3.041645,0.998545,0.038950,-0.027255,-0.025470
688,0.289552,0.461861,9.852105,17.911079,0.881993,7.267543,5.042834,-2.897916,-2.811020,0.998439,0.043346,-0.026333,-0.023385
689,0.410531,0.544362,9.835550,15.647327,1.076938,7.676517,5.449308,-2.819407,-2.551831,0.998346,0.046963,-0.025626,-0.021066
690,0.417140,0.632962,9.822088,14.608956,0.908131,7.482786,5.804667,-2.777456,-2.289765,0.998249,0.050125,-0.025211,-0.018722
691,0.460247,0.684548,9.841909,13.950570,0.656672,6.565784,6.134702,-2.757289,-2.047188,0.998142,0.053057,-0.024977,-0.016546
692,0.517220,0.786233,9.831137,13.187020,0.243071,5.390932,6.450305,-2.769547,-1.841075,0.998018,0.055848,-0.025029,-0.014676
693,0.567603,0.844153,9.770339,11.411981,-0.235025,4.672368,6.736899,-2.818340,-1.668795,0.997886,0.058375,-0.025402,-0.013088
694,0.511362,0.878007,9.822984,9.333237,-0.769519,4.895298,6.957103,-2.880053,-1.506657,0.997776,0.060321,-0.025880,-0.011595
695,0.547682,0.899738,9.886615,6.933897,-1.175669,5.028190,7.093120,-2.948570,-1.339988,0.997705,0.061535,-0.026400,-0.010076
696,0.553198,0.963822,9.915848,5.209072,-1.133247,4.761296,7.163637,-3.026094,-1.176387,0.997663,0.062178,-0.026993,-0.008593
697,0.509768,1.055479,9.809165,3.420616,-0.965487,4.936872,7.203015,-3.087114,-1.015182,0.997639,0.062553,-0.027439,-0.007146
698,0.442083,1.008060,9.904932,0.661764,-0.566830,5.217673,7.171600,-3.110687,-0.845393,0.997660,0.062319,-0.027550,-0.005663
699,0.405053,1.005731,9.872332,0.002378,-0.134166,5.657130,7.069975,-3.095342,-0.661208,0.997726,0.061479,-0.027312,-0.004092
700,0.431174,0.999062,9.811606,-0.127427,0.603713,6.455171,6.959136,-3.061076,-0.454394,0.997799,0.060565,-0.026901,-0.002336
701,0.495334,1.003795,9.847585,-0.183853,1.191692,7.392109,6.851747,-3.029604,-0.216599,0.997865,0.059686,-0.026501,-0.000306
702,0.562713,0.969647,9.940951,-0.489020,1.403805,7.291477,6.736697,-3.015601,0.036673,0.997926,0.058743,-0.026249,0.001865
703,0.626837,1.046806,9.881082,1.182166,1.371279,6.267703,6.662262,-3.025635,0.270756,0.997956,0.058148,-0.026219,0.003892
704,0.702652,1.126935,9.881908,1.657728,1.216164,4.233790,6.668375,-3.063526,0.451543,0.997937,0.058244,-0.026457,0.005487
705,0.689706,1.187258,9.889486,2.040749,0.584769,2.027439,6.725005,-3.117643,0.558752,0.997889,0.058763,-0.026870,0.006461
706,0.714789,1.243086,9.882461,2.958218,-0.154951,0.027068,6.829691,-3.185262,0.592290,0.997817,0.059685,-0.027436,0.006813
707,0.682447,1.291354,9.866337,4.609936,-0.774026,-1.558278,6.997502,-3.262280,0.562673,0.997711,0.061141,-0.028112,0.006636
708,0.663360,1.347063,9.829227,5.157109,-1.023566,-2.202171,7.217792,-3.333074,0.493451,0.997578,0.063043,-0.028754,0.006126
709,0.645531,1.345614,9.871083,5.400572,-1.013471,-2.192991,7.448916,-3.392558,0.413264,0.997437,0.065036,-0.029304,0.005520
710,0.597928,1.401873,9.841047,6.008639,-0.855044,-2.167061,7.688724,-3.429763,0.334248,0.997293,0.067103,-0.029663,0.004915
711,0.521777,1.348942,9.751341,5.574278,-0.567960,-2.304454,7.918099,-3.430159,0.255175,0.997160,0.069079,-0.029704,0.004287
712,0.535003,1.298372,9.739649,4.026904,-0.082276,-2.522716,8.077791,-3.403110,0.174237,0.997072,0.070448,-0.029513,0.003607
713,0.553691,1.250417,9.754680,2.015051,0.102672,-3.448955,8.143132,-3.370231,0.078065,0.997043,0.070992,-0.029284,0.002767
714,0.508802,1.258896,9.741554,1.545623,0.128983,-4.605602,8.151981,-3.325471,-0.051059,0.997052,0.071037,-0.028974,0.001618
715,0.505189,1.148740,9.776812,-0.582906,0.434669,-6.812080,8.095130,-3.259610,-0.233564,0.997104,0.070498,-0.028514,-0.000025
716,0.556781,1.235699,9.839603,-1.472482,1.059052,-10.797750,7.987476,-3.177722,-0.516035,0.997187,0.069495,-0.027973,-0.002559
717,0.498158,1.373878,9.922811,-4.358656,0.767839,-14.041864,7.873415,-3.076282,-0.920266,0.997264,0.068412,-0.027329,-0.006166
718,0.397426,1.333143,9.864079,-8.008845,0.910445,-14.418855,7.681261,-2.942352,-1.386619,0.997373,0.066645,-0.026425,-0.010350
719,0.308473,1.310352,9.691164,-12.859860,1.773786,-15.204863,7.351622,-2.761339,-1.870846,0.997545,0.063691,-0.025088,-0.014743
720,0.276215,1.318302,9.752257,-17.437407,2.622091,-14.616053,6.882807,-2.541370,-2.356725,0.997768,0.059545,-0.023365,-0.019192
721,0.201306,1.175742,9.775331,-20.882744,2.489374,-11.526259,6.274191,-2.312380,-2.781633,0.998031,0.054209,-0.021470,-0.023127
722,0.177982,1.140597,9.755831,-18.535643,2.439132,-7.290489,5.642803,-2.099270,-3.086949,0.998282,0.048704,-0.019615,-0.025997
723,0.209767,1.355615,9.845439,-9.613465,1.697346,-2.331434,5.276220,-1.934437,-3.244497,0.998420,0.045525,-0.018159,-0.027499
724,0.415837,1.462120,10.036551,4.850981,-0.339482,6.428760,5.389740,-1.900525,-3.181286,0.998394,0.046533,-0.017865,-0.026944
725,0.453794,1.245661,9.898927,21.936707,-3.266914,15.141759,6.003742,-2.038006,-2.835512,0.998187,0.051905,-0.019050,-0.023773
726,0.333361,1.135740,9.853015,29.883667,-4.201153,19.116777,6.934892,-2.248111,-2.285235,0.997802,0.060067,-0.020783,-0.018715
727,0.373898,1.190132,9.848081,31.232916,-4.001132,19.717968,7.947607,-2.459790,-1.661370,0.997283,0.068967,-0.022415,-0.012972
728,0.387584,1.113401,9.855618,27.292011,-3.305113,17.441301,8.838343,-2.658950,-1.063310,0.996732,0.076814,-0.023846,-0.007461
729,0.339851,1.081524,9.786862,17.691425,-1.891532,11.641289,9.414596,-2.787456,-0.590849,0.996329,0.081915,-0.024663,-0.003141
730,0.303131,1.424146,9.820463,6.378961,0.132921,5.342205,9.663791,-2.798780,-0.309353,0.996151,0.084141,-0.024562,-0.000632
731,0.423967,1.592366,9.813226,2.178610,0.629714,3.565932,9.738866,-2.758958,-0.157613,0.996104,0.084828,-0.024104,0.000673
732,0.409083,1.517649,9.753240,1.996188,0.761407,3.559791,9.752338,-2.728364,-0.034051,0.996099,0.084971,-0.023746,0.001728
733,0.449856,1.491364,9.693188,1.744752,0.873110,3.098965,9.738029,-2.702027,0.083474,0.996113,0.084872,-0.023431,0.002727
734,0.413386,1.498315,9.705283,1.149940,0.984754,2.816685,9.707677,-2.673421,0.189483,0.996138,0.084629,-0.023104,0.003621
735,0.465407,1.511039,9.735479,0.697114,1.134464,3.131052,9.664382,-2.645539,0.296493,0.996172,0.084274,-0.022785,0.004522
736,0.505532,1.594579,9.756136,0.319419,1.369270,3.364587,9.628569,-2.634294,0.412547,0.996195,0.083986,-0.022603,0.005516
737,0.540135,1.617045,9.779125,-0.524804,1.463407,3.677500,9.596169,-2.636107,0.537369,0.996212,0.083729,-0.022529,0.006596
738,0.551114,1.629299,9.787369,-0.955355,1.357487,3.900403,9.550988,-2.649297,0.670555,0.996234,0.083363,-0.022550,0.007754
739,0.539196,1.618061,9.827909,-0.708371,0.960137,3.773864,9.504108,-2.669589,0.803862,0.996254,0.082982,-0.022633,0.008919
740,0.527462,1.621589,9.831906,-0.136360,0.378261,3.462669,9.471523,-2.697837,0.927245,0.996262,0.082725,-0.022792,0.010005
741,0.511400,1.643187,9.818670,0.194696,-0.229428,2.757757,9.463514,-2.735072,1.030228,0.996250,0.082678,-0.023042,0.010926
742,0.497102,1.642006,9.822149,0.502968,-0.530261,2.080282,9.473517,-2.774537,1.107669,0.996227,0.082783,-0.023328,0.011629
743,0.419831,1.633003,9.810766,0.872245,-0.621672,1.837636,9.493598,-2.795430,1.168977,0.996201,0.082972,-0.023463,0.012181
744,0.414115,1.601954,9.779525,1.313105,-0.740224,2.147327,9.518976,-2.800291,1.231207,0.996175,0.083205,-0.023458,0.012731
745,0.402726,1.571683,9.741792,1.981120,-1.038770,2.901061,9.549611,-2.811005,1.310380,0.996141,0.083489,-0.023490,0.013433
746,0.412940,1.569379,9.733788,2.404862,-1.199974,4.259066,9.589273,-2.834795,1.423377,0.996093,0.083859,-0.023609,0.014441
747,0.442827,1.587153,9.764415,3.606825,-1.387237,5.636928,9.653667,-2.879212,1.580383,0.996015,0.084455,-0.023872,0.015852
748,0.538358,1.644689,9.843739,5.075963,-1.750366,6.445677,9.769001,-2.962365,1.771292,0.995883,0.085507,-0.024436,0.017596
749,0.584470,1.721525,9.837527,6.098327,-1.738525,6.897415,9.943758,-3.080071,1.980696,0.995688,0.087085,-0.025273,0.019542
750,0.576437,1.772289,9.829189,5.894124,-1.378785,7.260637,10.147679,-3.195285,2.203359,0.995463,0.088923,-0.026066,0.021609
751,0.600460,1.731800,9.781158,5.025978,-1.376034,7.037899,10.323231,-3.301072,2.429676,0.995253,0.090516,-0.026773,0.023697
752,0.610853,1.653295,9.709107,2.761027,-1.338196,6.384887,10.411850,-3.405014,2.643574,0.995108,0.091354,-0.027487,0.025657
753,0.659455,1.549754,9.664439,1.720652,-1.224168,5.884532,10.401346,-3.510103,2.841673,0.995041,0.091330,-0.028245,0.027457
754,0.728540,1.637266,9.505462,1.885776,-1.351582,4.340510,10.379135,-3.630270,3.006234,0.994983,0.091202,-0.029163,0.028975
755,0.845066,1.701378,9.602503,-1.886908,-1.449018,2.158713,10.336779,-3.775622,3.106856,0.994947,0.090891,-0.030356,0.029951
756,0.846119,1.686280,9.773189,-3.215008,-1.671761,1.051198,10.215873,-3.927180,3.152615,0.994983,0.089885,-0.031668,0.030432
757,0.796912,1.789348,9.818689,-3.122198,-2.515138,0.093129,10.093488,-4.064421,3.160343,0.995032,0.088854,-0.032886,0.030570
