seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.347452,-0.640572,10.004711,19.608385,-0.984001,-14.929688,-2.199473,-0.348205,-5.223388,0.998770,-0.019311,-0.002160,-0.045617
604,-0.368486,-0.513457,9.897871,24.565092,-1.273884,-10.660006,-1.522770,-0.213626,-5.645854,0.998695,-0.013364,-0.001207,-0.049270
605,-0.297956,-0.598665,9.784148,26.563862,-1.815871,-6.370531,-0.772926,-0.104308,-5.925890,0.998640,-0.006783,-0.000560,-0.051695
606,-0.160726,-0.406254,9.729072,26.463955,-3.291090,-4.327268,-0.023702,-0.077821,-6.101411,0.998583,-0.000243,-0.000667,-0.053220
607,-0.011057,-0.329876,9.690156,24.497875,-4.106715,-1.789641,0.692999,-0.155677,-6.202876,0.998517,0.005965,-0.001684,-0.054095
608,0.045796,-0.194376,9.790526,19.754477,-4.338637,-0.700125,1.289882,-0.294430,-6.246276,0.998450,0.011099,-0.003179,-0.054450
609,0.169739,-0.158563,9.712317,14.283027,-4.449014,-0.382711,1.705282,-0.471058,-6.267604,0.998389,0.014634,-0.004918,-0.054600
610,0.206244,-0.217013,9.877603,9.032129,-4.120308,-0.167510,1.899517,-0.667235,-6.280076,0.998350,0.016232,-0.006721,-0.054672
611,0.213482,-0.219553,9.928109,7.355886,-3.847973,0.357472,1.942930,-0.848479,-6.279087,0.998335,0.016523,-0.008321,-0.054633
612,0.264884,-0.117365,9.972064,5.243445,-2.872153,-0.348958,1.936229,-1.006889,-6.279888,0.998326,0.016389,-0.009698,-0.054617
613,0.241319,-0.146793,9.955437,4.512208,-2.137315,-0.403814,1.896774,-1.129533,-6.291911,0.998317,0.015985,-0.010749,-0.054707
614,0.176731,-0.219751,9.984441,3.418988,-1.029659,-0.940865,1.806854,-1.191638,-6.311825,0.998314,0.015170,-0.011250,-0.054880
615,0.189696,-0.117797,9.965880,1.703378,-0.481716,-2.547599,1.681969,-1.207007,-6.366441,0.998303,0.014069,-0.011331,-0.055366
616,0.028794,-0.350744,9.946393,-3.273477,0.219398,-4.470204,1.426355,-1.165471,-6.478743,0.998280,0.011852,-0.010857,-0.056374
617,0.063455,-0.342405,9.979418,-9.116096,0.006919,-7.428913,0.957891,-1.088646,-6.671892,0.998230,0.007792,-0.009970,-0.058106
618,0.090838,-0.417695,9.735711,-18.018019,-0.262324,-10.778253,0.256236,-1.038914,-6.971005,0.998108,0.001681,-0.009185,-0.060773
619,0.141064,-0.384945,9.873557,-31.072943,-1.049217,-13.224250,-0.775903,-1.033576,-7.367441,0.997867,-0.007336,-0.008566,-0.064306
620,0.051123,-0.549154,9.853510,-33.873032,-1.034887,-11.693686,-2.034445,-1.042709,-7.779108,0.997487,-0.018328,-0.007873,-0.067981
621,0.191977,-0.571633,9.679702,-35.770580,-0.767448,-9.384914,-3.329526,-1.065167,-8.126837,0.997003,-0.029636,-0.007209,-0.071097
622,0.226463,-0.805667,9.619177,-40.678177,-0.050496,-6.206392,-4.703635,-1.111031,-8.383057,0.996409,-0.041632,-0.006662,-0.073423
623,0.351263,-1.148081,9.997003,-41.003738,0.148669,-3.236957,-6.185561,-1.168464,-8.536632,0.995681,-0.054558,-0.006138,-0.074864
624,0.260868,-1.392778,9.714681,-31.644571,0.292853,-1.172402,-7.537812,-1.216804,-8.606294,0.994916,-0.066338,-0.005634,-0.075563
625,0.353567,-1.334461,9.627898,-34.143967,0.258523,-0.908483,-8.720596,-1.258486,-8.639224,0.994150,-0.076632,-0.005193,-0.075930
626,0.366391,-1.391866,10.078341,-29.715416,0.420764,3.588264,-9.766873,-1.302773,-8.596236,0.993431,-0.085733,-0.004916,-0.075634
627,0.385051,-1.640804,10.297490,0.018222,1.640511,11.934893,-10.208525,-1.285035,-8.347816,0.993258,-0.089540,-0.004665,-0.073486
628,0.227582,-1.562634,9.968130,36.342609,2.390766,18.999811,-9.537634,-1.161952,-7.852822,0.994090,-0.083628,-0.004389,-0.069076
629,0.197215,-1.399637,9.909358,55.014053,2.682240,23.608072,-7.923093,-0.970656,-7.165845,0.995588,-0.069478,-0.004116,-0.062926
630,0.241294,-1.476854,10.066268,63.186054,2.628615,24.667021,-5.925580,-0.799554,-6.378945,0.997072,-0.051994,-0.004082,-0.055922
631,0.206928,-1.288435,9.856977,63.897446,1.810233,19.472731,-3.890724,-0.692314,-5.652373,0.998180,-0.034202,-0.004357,-0.049482
632,0.034848,-0.868576,9.601026,46.425377,0.057000,10.427062,-2.163367,-0.632198,-5.155498,0.998790,-0.019107,-0.004661,-0.045070
633,0.070513,-0.551203,9.789398,20.153585,-0.610916,3.114871,-1.144032,-0.609029,-4.927927,0.999009,-0.010202,-0.004880,-0.043041
634,0.160508,-0.455434,10.028076,6.751336,-0.696423,-1.406428,-0.790291,-0.633734,-4.897872,0.999046,-0.007126,-0.005230,-0.042765
635,0.110227,-0.269231,9.912855,6.618719,-0.931609,-4.224802,-0.649708,-0.673774,-4.990511,0.999017,-0.005920,-0.005627,-0.043569
636,0.112291,-0.209856,9.825631,7.762325,-0.980430,-4.836688,-0.458443,-0.706523,-5.140668,0.998966,-0.004273,-0.005980,-0.044869
637,0.106453,-0.137564,9.878378,6.525754,-1.453399,-5.041154,-0.252476,-0.744040,-5.304640,0.998905,-0.002501,-0.006384,-0.046288
638,0.093974,-0.068380,9.937639,5.701455,-1.895735,-4.934335,-0.064508,-0.789403,-5.470495,0.998837,-0.000891,-0.006854,-0.047724
639,0.101740,0.005235,9.908085,6.697855,-2.196090,-4.833622,0.142705,-0.842367,-5.633280,0.998765,0.000883,-0.007403,-0.049129
640,0.139416,0.125856,9.912223,6.300013,-2.319541,-4.325496,0.387157,-0.907987,-5.786621,0.998690,0.002974,-0.008084,-0.050448
641,0.175561,0.214996,9.929059,4.903164,-2.119688,-3.882991,0.630077,-0.983298,-5.924923,0.998614,0.005047,-0.008853,-0.051632
642,0.218505,0.270991,9.930430,4.094013,-1.443942,-3.516785,0.849224,-1.055405,-6.050173,0.998540,0.006914,-0.009588,-0.052701
643,0.229475,0.276195,9.895190,3.916531,-0.669115,-3.104800,1.047922,-1.109393,-6.162314,0.998471,0.008611,-0.010158,-0.053657
644,0.248224,0.307334,9.920160,2.963749,0.026334,-2.705018,1.219844,-1.140533,-6.260478,0.998408,0.010085,-0.010519,-0.054494
645,0.214910,0.313747,9.912913,2.905062,0.581505,-2.444096,1.368841,-1.144375,-6.347096,0.998352,0.011373,-0.010632,-0.055235
646,0.196879,0.328744,9.909901,3.143810,0.904942,-2.351028,1.513370,-1.121123,-6.427247,0.998300,0.012636,-0.010508,-0.055922
647,0.180603,0.355527,9.906651,2.569206,0.860742,-2.299160,1.650301,-1.086408,-6.504719,0.998249,0.013839,-0.010281,-0.056589
648,0.158307,0.334242,9.936543,1.751822,0.624381,-2.372418,1.754439,-1.049924,-6.582403,0.998200,0.014758,-0.010025,-0.057262
649,0.128315,0.267799,9.953866,2.656691,0.247846,-2.424312,1.829036,-1.010790,-6.661845,0.998153,0.015421,-0.009732,-0.057953
650,0.164658,0.325230,9.911613,3.869666,-0.272185,-2.454837,1.931077,-0.989972,-6.742961,0.998099,0.016313,-0.009614,-0.058654
651,0.178121,0.336856,9.957019,3.093016,-0.784876,-2.579964,2.051442,-1.003388,-6.827478,0.998037,0.017348,-0.009805,-0.059377
652,0.179830,0.317687,9.957094,4.135042,-0.987877,-2.904981,2.162685,-1.032813,-6.919742,0.997969,0.018293,-0.010134,-0.060166
653,0.183417,0.382082,9.918569,5.703544,-1.052013,-3.129288,2.319495,-1.065683,-7.021433,0.997887,0.019632,-0.010520,-0.061032
654,0.189782,0.464090,9.894996,5.264417,-0.971187,-3.370389,2.524822,-1.097665,-7.131501,0.997789,0.021392,-0.010928,-0.061965
656,0.183202,0.463613,9.911628,3.856421,-0.720930,-3.425331,2.705000,-1.120267,-7.246449,0.997690,0.022937,-0.011245,-0.062944
657,0.170347,0.483725,9.893393,3.978701,-0.473585,-3.089638,2.850096,-1.126162,-7.356113,0.997599,0.024187,-0.011399,-0.063883
658,0.166889,0.507924,9.884838,3.244885,-0.120850,-2.557104,2.981613,-1.116506,-7.450778,0.997518,0.025327,-0.011410,-0.064696
659,0.193849,0.523064,9.896017,2.497295,0.071547,-2.044402,3.085570,-1.105465,-7.527531,0.997452,0.026231,-0.011390,-0.065357
660,0.191983,0.595651,9.896055,1.891838,0.245495,-1.546957,3.180014,-1.097322,-7.587408,0.997396,0.027052,-0.011387,-0.065871
661,0.176111,0.618665,9.901979,1.279044,0.471394,-1.243314,3.271434,-1.078949,-7.633898,0.997349,0.027854,-0.011291,-0.066271
662,0.156485,0.549156,9.935405,1.235031,0.785950,-1.147197,3.328414,-1.042817,-7.672742,0.997315,0.028367,-0.011019,-0.066613
663,0.141561,0.591205,9.897319,2.348923,0.923572,-0.971732,3.386729,-0.994980,-7.706283,0.997283,0.028899,-0.010645,-0.066911
664,0.125739,0.627084,9.912373,1.384740,1.090206,-0.820686,3.461545,-0.941145,-7.734291,0.997251,0.029580,-0.010227,-0.067163
665,0.114530,0.575869,9.925543,0.917865,1.211097,-0.750516,3.503753,-0.880615,-7.758151,0.997229,0.029981,-0.009732,-0.067383
666,0.107159,0.550963,9.912091,1.386035,1.199230,-0.782576,3.525119,-0.818580,-7.780915,0.997213,0.030202,-0.009210,-0.067596
667,0.110193,0.614170,9.871511,0.957070,1.019446,-0.849730,3.553744,-0.763402,-7.805614,0.997193,0.030481,-0.008754,-0.067824
