seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.100978,-0.839078,0.009415,-0.304349,56.747620,-1.244515
333,-8.171411,-0.015609,5.365112,-0.063000,-0.965420,0.259374,-0.300012,56.717579,-1.236061
334,-8.169707,-0.027610,5.358302,-0.263800,-0.774769,0.013292,-0.298309,56.688591,-1.227507
335,-8.170440,-0.011493,5.368615,0.040386,-0.359310,-0.090446,-0.303837,56.669689,-1.229666
336,-8.164496,-0.027769,5.371532,0.004405,-0.170974,0.047362,-0.304112,56.660847,-1.230888
337,-8.168087,-0.030209,5.365086,-0.036050,-0.115713,0.123600,-0.300270,56.656094,-1.225658
338,-8.168956,-0.033969,5.362428,-0.062306,0.072798,-0.249673,-0.305097,56.655365,-1.229474
339,-8.162393,-0.031980,5.362543,0.043655,0.016064,-0.038702,-0.312724,56.656815,-1.238232
340,-8.164083,-0.028482,5.351297,0.050232,0.080685,0.281183,-0.305030,56.658455,-1.230895
341,-8.168122,-0.019039,5.364819,0.226845,0.089933,0.148617,-0.289546,56.661331,-1.217889
342,-8.174511,-0.037001,5.376915,0.032268,-0.025393,-0.130113,-0.284767,56.662415,-1.217337
343,-8.171148,-0.026133,5.374059,0.056410,-0.267868,0.040907,-0.285512,56.657516,-1.219998
344,-8.177544,-0.017565,5.368380,0.086178,-0.138528,-0.098914,-0.284554,56.650734,-1.221696
345,-8.172585,-0.024253,5.380535,0.094575,-0.112509,-0.230555,-0.289852,56.646523,-1.231645
346,-8.165174,-0.020866,5.378613,0.104604,-0.227279,0.026143,-0.291664,56.640842,-1.237789
347,-8.163623,-0.010950,5.377775,0.142651,-0.264862,0.102662,-0.284220,56.632652,-1.233811
348,-8.164578,-0.016749,5.383314,0.048104,-0.181104,-0.068849,-0.280130,56.625210,-1.232719
349,-8.165119,-0.015400,5.394870,0.042718,-0.330717,0.065961,-0.278626,56.616688,-1.232731
350,-8.165075,-0.014264,5.390650,-0.086615,-0.454354,-0.053490,-0.278946,56.603603,-1.232238
351,-8.169681,-0.025656,5.388545,-0.277385,-0.455726,-0.350938,-0.295118,56.588406,-1.244343
352,-8.159162,-0.016773,5.381725,-0.146419,-0.396727,-0.134369,-0.314325,56.574158,-1.258891
353,-8.161782,-0.010821,5.374554,0.039879,-0.140996,0.137159,-0.315955,56.565201,-1.258718
354,-8.161722,-0.017090,5.376618,0.156313,0.122125,0.168164,-0.304976,56.564896,-1.249479
355,-8.163110,-0.018644,5.374548,0.230410,0.391308,0.362309,-0.285204,56.573502,-1.233512
356,-8.166327,-0.007039,5.378560,0.445575,0.492090,0.607603,-0.249544,56.588295,-1.204286
357,-8.177189,-0.024779,5.384550,0.183719,0.426909,0.240506,-0.217717,56.603680,-1.178725
358,-8.171662,-0.025143,5.384049,0.015439,0.180872,0.181656,-0.203780,56.613842,-1.166008
359,-8.181933,-0.025241,5.381453,-0.156927,0.129066,-0.067632,-0.203283,56.618996,-1.162588
360,-8.176191,-0.023161,5.380227,-0.155685,-0.044353,-0.344876,-0.218935,56.620392,-1.175094
361,-8.173576,-0.030151,5.388846,-0.223973,-0.247524,-0.428984,-0.244806,56.615475,-1.198498
362,-8.170198,-0.028017,5.385167,-0.196861,-0.338301,-0.353060,-0.271529,56.605659,-1.222103
363,-8.186107,-0.032150,5.386816,-0.165108,-0.319941,-0.597137,-0.301495,56.594608,-1.250772
364,-8.181479,-0.016203,5.391201,0.025490,-0.546888,-0.368078,-0.328087,56.580059,-1.279841
365,-8.184394,-0.012540,5.407287,0.130123,-0.857244,0.137472,-0.331112,56.556641,-1.286573
366,-8.185901,-0.020859,5.403422,-0.045135,-0.940267,0.005291,-0.325834,56.526707,-1.281946
367,-8.175039,-0.007857,5.402264,-0.007880,-1.126062,-0.013021,-0.326616,56.492256,-1.281823
368,-8.152965,-0.002014,5.412170,0.009472,-1.490067,0.223065,-0.320934,56.448669,-1.275040
369,-8.147845,-0.018949,5.406157,-0.178261,-1.479755,0.189119,-0.312986,56.399220,-1.262123
370,-8.136347,-0.020172,5.399499,-0.258522,-1.276887,-0.168988,-0.319379,56.353283,-1.261059
371,-8.128856,-0.033465,5.408704,-0.238230,-1.038792,-0.186779,-0.336229,56.314651,-1.271356
372,-8.124041,-0.044076,5.409419,-0.111225,-0.701229,-0.095825,-0.348856,56.285625,-1.279532
373,-8.130576,-0.040008,5.409773,0.030138,-0.355702,-0.182592,-0.356996,56.267990,-1.287695
374,-8.129638,-0.045586,5.425348,0.051232,-0.356839,-0.174778,-0.364446,56.256073,-1.298284
375,-8.141249,-0.055927,5.443116,-0.123901,-0.723805,-0.332528,-0.378135,56.238014,-1.313292
376,-8.153007,-0.027826,5.449706,-0.128391,-1.389793,-0.427490,-0.400918,56.202690,-1.335642
377,-8.183016,-0.036522,5.486899,-0.487049,-2.448158,-0.547397,-0.434723,56.138603,-1.363989
378,-8.192170,-0.036904,5.524571,-0.799939,-4.152504,-0.455345,-0.479719,56.028481,-1.392365
379,-8.187772,-0.020560,5.553413,-1.219630,-6.336596,-0.488753,-0.534363,55.853519,-1.417698
380,-8.194361,-0.039584,5.597803,-1.842796,-9.183640,0.014597,-0.593261,55.594799,-1.427210
381,-8.147680,-0.053109,5.650619,-2.064507,-12.490399,0.940133,-0.629701,55.233749,-1.392385
382,-8.074888,-0.045033,5.708677,-2.291419,-15.846263,1.026369,-0.647973,54.761868,-1.326089
383,-7.977214,-0.065935,5.765568,-2.483459,-18.740204,0.910838,-0.673048,54.185852,-1.259112
384,-7.897181,-0.089358,5.843352,-2.739277,-20.851624,0.701909,-0.712395,53.526382,-1.200034
385,-7.795955,-0.068270,5.920815,-2.681824,-22.267054,0.207188,-0.770121,52.808018,-1.159257
386,-7.723122,-0.081362,6.031463,-2.887732,-23.422827,-0.458570,-0.854401,52.046577,-1.148445
387,-7.634216,-0.108546,6.130023,-2.966176,-24.349438,-0.737262,-0.961238,51.250198,-1.160225
388,-7.584377,-0.141271,6.275968,-3.436731,-25.867783,-1.673782,-1.098815,50.412693,-1.200017
389,-7.524017,-0.194878,6.419261,-3.765467,-28.497362,-3.609485,-1.301060,49.505043,-1.307331
390,-7.407712,-0.233767,6.550278,-3.565763,-32.040371,-5.505311,-1.568976,48.492672,-1.500280
391,-7.288864,-0.275627,6.665443,-3.489524,-35.281792,-7.276694,-1.885133,47.364841,-1.767644
392,-7.137905,-0.280921,6.779057,-2.846807,-37.998974,-8.057772,-2.215900,46.135288,-2.076637
393,-6.948015,-0.282922,6.874330,-1.686695,-39.373787,-7.886180,-2.507529,44.836086,-2.379614
394,-6.753923,-0.281089,6.973767,-0.313221,-39.373840,-6.896358,-2.721867,43.513954,-2.639413
395,-6.602468,-0.296901,7.079701,0.495536,-38.688896,-6.141662,-2.861440,42.204079,-2.849202
396,-6.453504,-0.263356,7.228013,1.678046,-38.207996,-5.097927,-2.933642,40.914822,-3.012723
397,-6.308427,-0.272050,7.388283,2.529685,-37.654369,-3.827862,-2.934573,39.644680,-3.122760
398,-6.171754,-0.292685,7.561563,2.903359,-36.978134,-2.078234,-2.872588,38.397587,-3.168292
399,-6.037464,-0.284708,7.739071,2.905699,-36.086155,-0.487194,-2.762357,37.179386,-3.146638
400,-5.887110,-0.268104,7.890821,3.269529,-34.333168,1.244545,-2.609120,36.007767,-3.062456
401,-5.723218,-0.279968,7.977934,3.367857,-32.076263,2.596517,-2.418278,34.904949,-2.924415
402,-5.604301,-0.269672,8.078397,3.261888,-30.404814,2.968024,-2.215465,33.868301,-2.761163
403,-5.479042,-0.220935,8.149484,3.444048,-29.780350,2.939883,-2.014490,32.869625,-2.599037
404,-5.312270,-0.203560,8.215491,4.120185,-29.829531,3.623327,-1.798174,31.880400,-2.430496
405,-5.184869,-0.191127,8.298632,4.211467,-29.926825,3.856961,-1.565455,30.888624,-2.250355
406,-5.047959,-0.158418,8.392742,4.574263,-30.156561,3.311074,-1.334129,29.890665,-2.082555
407,-4.902584,-0.111424,8.492877,5.059907,-29.941936,3.114353,-1.101331,28.891605,-1.935283
408,-4.783183,-0.096093,8.596470,5.435877,-29.176439,2.942760,-0.862742,27.908249,-1.801394
409,-4.658486,-0.030391,8.699079,5.357270,-29.404219,2.166919,-0.632109,26.933174,-1.691166
410,-4.499988,-0.007911,8.802762,3.960941,-30.093256,1.176460,-0.444531,25.942194,-1.618531
411,-4.332200,0.025755,8.899478,2.797295,-30.576488,1.227943,-0.309699,24.931393,-1.566672
412,-4.171378,0.000861,8.945112,1.475324,-29.999331,0.913788,-0.220120,23.922066,-1.522247
413,-3.992228,0.002618,8.973424,0.455797,-29.723261,0.222080,-0.178218,22.926844,-1.497745
415,-3.797383,-0.029016,9.044394,-0.773466,-30.967361,-0.417822,-0.183561,21.915411,-1.497741
416,-3.652783,-0.039517,9.129465,-0.956371,-32.005386,-1.171315,-0.221324,20.865870,-1.522105
417,-3.403792,-0.025313,9.216736,-0.642758,-37.144066,-2.081443,-0.266254,19.713268,-1.574657
418,-3.161655,0.001489,9.344099,-0.489340,-43.213688,-2.695350,-0.310342,18.373756,-1.651777
419,-2.890829,-0.001584,9.481572,-0.358565,-47.764290,-3.144422,-0.352619,16.857172,-1.744696
420,-2.650615,0.002813,9.554969,0.416750,-47.836433,-3.271618,-0.379521,15.263495,-1.845374
421,-2.347497,0.029570,9.608005,1.864896,-47.854233,-2.701293,-0.364541,13.668375,-1.937554
422,-2.176816,-0.017285,9.665075,1.656645,-43.190456,-2.314659,-0.322901,12.150816,-2.014135
423,-1.961550,0.003460,9.680380,2.201462,-38.440460,-1.758020,-0.270932,10.790208,-2.076185
424,-1.795327,-0.008448,9.703909,1.620002,-34.050125,-1.498263,-0.216058,9.581988,-2.126178
425,-1.628124,-0.028842,9.726029,0.784478,-32.241360,-1.750194,-0.183966,8.477069,-2.177055
426,-1.450944,-0.025020,9.721765,0.182524,-30.861553,-1.756031,-0.175570,7.425275,-2.232659
427,-1.282992,-0.010219,9.731887,-0.318449,-29.013128,-1.548059,-0.184146,6.427281,-2.284925
428,-1.136966,-0.059238,9.779840,-2.249362,-26.621124,-2.350588,-0.233364,5.499884,-2.346817
429,-0.971452,-0.026724,9.732396,-3.074727,-23.417027,-3.159889,-0.329951,4.665523,-2.434760
430,-0.853870,-0.031014,9.763340,-4.556945,-17.541681,-3.339009,-0.465038,3.982179,-2.538555
431,-0.768282,-0.065274,9.840648,-6.084186,-11.367194,-3.911303,-0.650026,3.499220,-2.654816
432,-0.731010,-0.138769,9.864029,-7.058633,-5.603167,-5.133693,-0.877756,3.214397,-2.801898
433,-0.722935,-0.164528,9.869779,-6.296624,-0.383204,-5.238554,-1.109880,3.111653,-2.973159
434,-0.753917,-0.242992,9.952546,-5.401792,3.553510,-4.446373,-1.313819,3.161079,-3.135820
435,-0.773956,-0.254403,9.922807,-3.109161,5.288765,-3.560502,-1.463451,3.305173,-3.272959
436,-0.810830,-0.266743,9.906260,-1.104594,7.475227,-2.160163,-1.539716,3.515348,-3.373981
437,-0.826845,-0.238636,9.908676,1.171456,7.474861,-0.355774,-1.541727,3.763305,-3.422653
438,-0.842422,-0.222060,9.891484,2.692683,6.715429,1.078354,-1.476961,4.000052,-3.416790
439,-0.842177,-0.180909,9.866810,3.882438,4.649643,1.813675,-1.364285,4.190613,-3.373159
440,-0.852045,-0.167727,9.881905,3.887550,3.556931,1.561746,-1.230843,4.328629,-3.319834
441,-0.867323,-0.144931,9.871331,3.811110,2.763443,1.273697,-1.099077,4.434905,-3.274586
442,-0.872566,-0.123026,9.872630,3.700613,2.627765,0.978355,-0.971068,4.525419,-3.238564
443,-0.874559,-0.117769,9.864147,2.931179,2.226715,0.518871,-0.858648,4.606713,-3.214830
444,-0.878447,-0.116893,9.866966,1.901245,1.940238,-0.013509,-0.777502,4.676273,-3.207376
445,-0.875323,-0.101174,9.876266,2.159145,1.327174,0.321213,-0.709463,4.730789,-3.202943
446,-0.878725,-0.102835,9.881148,1.973152,0.928850,0.475420,-0.639526,4.768545,-3.190061
447,-0.875817,-0.099790,9.875893,1.746482,0.295071,0.749504,-0.575845,4.789160,-3.169791
448,-0.868297,-0.088938,9.892874,1.684496,-0.634349,1.207271,-0.515927,4.783817,-3.137009
449,-0.861016,-0.083526,9.898175,1.272179,-1.575313,1.415122,-0.462982,4.747367,-3.092833
450,-0.862670,-0.089232,9.902255,0.284291,-1.781879,1.044957,-0.433621,4.691739,-3.051250
451,-0.838453,-0.078545,9.882787,-0.018481,-2.464239,0.910407,-0.426495,4.621219,-3.018016
452,-0.810223,-0.071566,9.871473,-0.097597,-3.184839,0.866051,-0.426007,4.527290,-2.987610
453,-0.789305,-0.084895,9.872124,-0.575281,-3.428982,0.634919,-0.435202,4.417252,-2.961687
454,-0.762430,-0.068965,9.880046,-0.228573,-3.731639,0.567672,-0.447005,4.298067,-2.940661
455,-0.732215,-0.065909,9.885046,-0.180992,-4.200778,0.624664,-0.452285,4.166019,-2.919698
456,-0.723142,-0.069532,9.891365,-0.364321,-3.965013,0.456347,-0.460005,4.030070,-2.900550
457,-0.705660,-0.084391,9.899188,-0.673263,-3.757587,0.299995,-0.476352,3.901468,-2.886858
458,-0.685837,-0.073113,9.893256,-0.369281,-3.540785,0.308061,-0.492980,3.779920,-2.875667
459,-0.669649,-0.102746,9.888557,-0.732270,-3.316190,0.305386,-0.510609,3.665730,-2.864421
460,-0.665979,-0.108086,9.897192,-0.599718,-2.657884,0.237360,-0.532179,3.566250,-2.854447
461,-0.641456,-0.104705,9.914500,-0.179378,-2.515727,0.349954,-0.544512,3.480119,-2.843829
462,-0.620337,-0.102812,9.911142,0.029803,-2.200067,0.483284,-0.546124,3.401657,-2.829170
463,-0.600305,-0.103016,9.910422,0.078158,-2.138968,0.578647,-0.543242,3.329511,-2.810753
464,-0.585727,-0.087286,9.906432,0.296513,-2.057355,0.493094,-0.535931,3.259744,-2.792203
465,-0.559565,-0.079580,9.888090,0.428373,-2.496090,0.664885,-0.522724,3.184035,-2.772172
466,-0.549967,-0.082292,9.890199,0.299587,-2.420522,0.707656,-0.509295,3.102301,-2.748525
467,-0.551122,-0.087305,9.892118,0.296509,-2.096045,0.513721,-0.498234,3.027207,-2.727476
468,-0.541933,-0.094451,9.893746,0.057456,-1.938230,0.248054,-0.491641,2.960081,-2.714182
469,-0.540504,-0.102683,9.894154,-0.136974,-1.503883,0.053616,-0.492685,2.902758,-2.708653
470,-0.534257,-0.105577,9.896081,-0.157898,-0.957913,-0.266825,-0.497761,2.861699,-2.711855
471,-0.527489,-0.105301,9.900421,-0.123615,-0.735915,-0.410437,-0.503003,2.833371,-2.722909
472,-0.519250,-0.093628,9.899579,-0.090736,-0.664329,-0.360277,-0.507199,2.809921,-2.735564
473,-0.530037,-0.100250,9.880480,-0.043697,0.315834,-0.440759,-0.510091,2.803994,-2.748878
474,-0.528449,-0.089138,9.867227,0.474514,1.332033,-0.316464,-0.503545,2.831346,-2.761756
475,-0.528622,-0.078884,9.903351,0.773907,1.996612,-0.018008,-0.483042,2.886774,-2.767815
476,-0.529934,-0.073479,9.914520,0.909867,2.180298,0.075376,-0.454960,2.956395,-2.767428
477,-0.541135,-0.079154,9.949517,0.602892,2.353724,0.027652,-0.429689,3.031973,-2.766292
478,-0.535897,-0.070193,9.968752,0.615341,1.627002,0.361881,-0.409063,3.098365,-2.760279
479,-0.537776,-0.075622,9.979938,0.226771,0.551055,0.472893,-0.394286,3.134763,-2.746600
480,-0.543253,-0.081063,9.948641,-0.179294,-0.275526,0.304950,-0.392788,3.139444,-2.733648
481,-0.548649,-0.080530,9.922633,-0.456061,-0.492287,0.284333,-0.402835,3.126716,-2.723723
482,-0.545179,-0.077342,9.902806,-0.320322,-0.733194,0.526916,-0.415031,3.106389,-2.710037
483,-0.548650,-0.077352,9.910937,-0.429472,-0.787734,0.398597,-0.426684,3.081154,-2.694404
484,-0.542213,-0.065423,9.901506,-0.331330,-0.719706,0.199298,-0.438820,3.056106,-2.684234
485,-0.538439,-0.074915,9.898464,-0.452038,-0.586395,0.273388,-0.451448,3.034399,-2.676176
486,-0.532086,-0.083175,9.898237,-0.503925,-0.623360,0.372776,-0.466803,3.014323,-2.665230
487,-0.522909,-0.077312,9.896100,-0.289626,-0.616293,0.309610,-0.479423,2.993758,-2.653671
488,-0.514678,-0.081414,9.886017,-0.156480,-0.500399,0.066084,-0.486523,2.975199,-2.647244
489,-0.523686,-0.082903,9.914415,-0.089783,-0.244341,-0.043766,-0.490603,2.962790,-2.646766
490,-0.518812,-0.078689,9.904492,0.131286,-0.318949,-0.013811,-0.489957,2.953394,-2.647646
491,-0.517527,-0.085930,9.914173,0.068075,-0.289642,0.033065,-0.486613,2.943254,-2.647239
492,-0.520382,-0.097380,9.915594,-0.055793,-0.198864,-0.079190,-0.486445,2.935106,-2.647939
493,-0.518546,-0.080371,9.929927,0.174083,-0.185428,0.004488,-0.484534,2.928691,-2.649131
494,-0.511441,-0.077940,9.925230,0.226534,-0.325788,0.124484,-0.477744,2.920189,-2.646907
495,-0.512377,-0.082708,9.928357,0.058729,-0.308214,0.070743,-0.472819,2.909650,-2.643562
496,-0.509274,-0.077095,9.906590,0.133432,-0.356568,0.041172,-0.469517,2.898586,-2.641603
497,-0.506167,-0.059983,9.898653,0.415919,-0.357855,0.090594,-0.460246,2.886698,-2.639307
498,-0.513241,-0.061850,9.900578,0.557651,-0.157055,0.145211,-0.443818,2.878147,-2.635305
499,-0.504778,-0.083512,9.908735,0.110238,-0.329268,0.302896,-0.432309,2.870098,-2.627765
500,-0.498046,-0.082122,9.905962,0.010871,-0.463387,0.423741,-0.429679,2.856979,-2.615540
501,-0.495617,-0.068336,9.906939,0.260026,-0.459271,0.452049,-0.424432,2.841711,-2.600811
502,-0.496179,-0.085472,9.904437,-0.003807,-0.445792,0.534586,-0.419342,2.826748,-2.584237
503,-0.493439,-0.090267,9.893413,-0.267208,-0.536425,0.541949,-0.422970,2.810511,-2.566152
504,-0.503276,-0.063576,9.892690,0.218289,-0.272251,0.630990,-0.422823,2.797178,-2.546481
505,-0.504312,-0.052056,9.912165,0.555236,-0.211451,0.886755,-0.408693,2.789299,-2.521097
506,-0.497767,-0.059017,9.914107,0.394437,-0.229279,1.090164,-0.391260,2.782182,-2.488060
507,-0.491464,-0.052400,9.928064,0.351303,-0.253981,1.205395,-0.376971,2.774385,-2.449702
508,-0.481130,-0.056088,9.921513,0.184821,-0.467613,1.267819,-0.366039,2.762627,-2.408357
509,-0.474934,-0.064912,9.907426,-0.011125,-0.611685,1.108847,-0.361234,2.744891,-2.368586
510,-0.473693,-0.067047,9.898054,-0.039176,-0.596626,0.900594,-0.360467,2.724964,-2.334931
512,-0.477446,-0.077792,9.902952,-0.317089,-0.437744,0.449920,-0.365332,2.707868,-2.312288
513,-0.477287,-0.066597,9.888949,-0.041728,-0.333181,0.064956,-0.370904,2.695075,-2.303614
514,-0.486664,-0.055838,9.905625,0.244048,0.001741,0.065160,-0.367428,2.689565,-2.301408
515,-0.478787,-0.069020,9.929899,0.090774,0.046449,0.204222,-0.361637,2.690396,-2.296918
516,-0.468477,-0.072062,9.932865,-0.113084,-0.011318,0.100590,-0.361770,2.691014,-2.291836
517,-0.460156,-0.061236,9.926966,0.017111,-0.211657,0.132888,-0.363186,2.687322,-2.287918
518,-0.468030,-0.068108,9.931178,-0.286109,0.057128,0.128443,-0.367464,2.684775,-2.283541
519,-0.464295,-0.077119,9.930423,-0.593906,0.110746,-0.029684,-0.382055,2.687583,-2.281912
520,-0.457154,-0.103315,9.909164,-1.112007,-0.225388,-0.034586,-0.410536,2.685665,-2.282970
521,-0.468420,-0.108212,9.888365,-1.161538,-0.122089,-0.034776,-0.448481,2.679866,-2.284085
522,-0.478918,-0.109648,9.911796,-1.097671,0.205796,0.042815,-0.486128,2.681262,-2.283962
523,-0.471332,-0.108652,9.933983,-0.838715,-0.062232,0.311921,-0.518126,2.683706,-2.278064
524,-0.466416,-0.121044,9.929281,-0.927599,-0.316948,0.441372,-0.546974,2.677502,-2.265437
525,-0.474641,-0.092673,9.914485,-0.301896,-0.122669,0.387526,-0.566817,2.670310,-2.251537
526,-0.466849,-0.084895,9.923766,0.036930,-0.267787,0.422974,-0.570601,2.663936,-2.237950
527,-0.464078,-0.094213,9.915041,0.043052,-0.175026,0.330256,-0.568681,2.656681,-2.225310
528,-0.460081,-0.098261,9.907652,-0.009542,-0.182872,0.216394,-0.567698,2.650807,-2.216130
529,-0.456735,-0.093684,9.903847,0.255356,-0.426139,0.187484,-0.563285,2.640723,-2.209292
530,-0.464211,-0.083054,9.913326,0.294934,-0.199317,-0.083853,-0.554030,2.630316,-2.207462
531,-0.462926,-0.084342,9.925524,0.205666,-0.059704,-0.102919,-0.545827,2.625969,-2.210536
532,-0.452165,-0.094009,9.911642,0.179709,-0.543602,0.149075,-0.539365,2.615922,-2.209671
533,-0.453015,-0.086853,9.905224,0.216110,-0.666105,0.248887,-0.532457,2.595824,-2.202843
534,-0.449899,-0.074483,9.918386,0.457243,-0.537338,0.437727,-0.520710,2.575872,-2.191204
535,-0.431394,-0.084441,9.925252,0.531766,-0.978224,0.795202,-0.503296,2.550797,-2.170410
536,-0.430542,-0.089921,9.921304,0.280547,-1.154445,0.845684,-0.488534,2.515491,-2.142727
537,-0.429420,-0.084487,9.929867,0.188113,-1.007267,0.772391,-0.479533,2.479692,-2.115429
538,-0.427926,-0.078245,9.919637,0.253900,-0.797542,0.640791,-0.471142,2.449809,-2.091605
539,-0.424535,-0.086520,9.908390,0.025972,-0.720057,0.598709,-0.465589,2.424685,-2.070723
540,-0.429895,-0.087793,9.924323,-0.114077,-0.252489,0.461145,-0.466307,2.408620,-2.052911
541,-0.422212,-0.081758,9.917459,0.169912,-0.119885,0.399357,-0.464771,2.402531,-2.038507
542,-0.422039,-0.067332,9.916224,0.381224,-0.079232,0.418918,-0.455012,2.399322,-2.024831
543,-0.413519,-0.080640,9.920506,0.249051,-0.281116,0.445072,-0.443903,2.393429,-2.010371
544,-0.415553,-0.074439,9.913948,0.274877,-0.168568,0.277683,-0.434666,2.386027,-1.998258
545,-0.413547,-0.057395,9.899123,0.528596,-0.240532,0.275007,-0.420889,2.379277,-1.988987
546,-0.414458,-0.068415,9.923835,0.294811,-0.245244,0.248791,-0.406801,2.371244,-1.980192
547,-0.416087,-0.074770,9.918158,0.163368,-0.144562,0.032267,-0.398970,2.364781,-1.975458
548,-0.421319,-0.067782,9.899609,0.234175,-0.001078,-0.112484,-0.392398,2.362344,-1.976779
549,-0.424516,-0.078380,9.907408,0.147812,0.165852,-0.245592,-0.386279,2.365050,-1.982770
550,-0.425963,-0.085858,9.907039,0.083717,0.125244,-0.204323,-0.382732,2.369851,-1.990308
551,-0.427299,-0.080443,9.902783,-0.512923,0.183102,0.311833,-0.389812,2.375002,-1.988549
552,-0.425860,-0.060476,9.908306,-0.462622,0.129606,0.728115,-0.405353,2.380333,-1.971238
553,-0.430059,-0.064657,9.921254,-0.470176,0.098917,0.652748,-0.419944,2.384307,-1.948232
554,-0.428775,-0.088370,9.921935,-1.065384,-0.243812,0.501520,-0.444735,2.382038,-1.928960
555,-0.431077,-0.092215,9.927566,-1.096544,-0.350833,0.555738,-0.480033,2.372271,-1.911245
556,-0.421386,-0.093062,9.929792,-0.419291,-0.537841,0.305284,-0.504699,2.357583,-1.896756
557,-0.410715,-0.112800,9.923886,-0.458920,-0.608291,-0.016615,-0.519132,2.338525,-1.891771
558,-0.408055,-0.120505,9.929977,-0.773745,-0.337444,-0.099380,-0.539750,2.322746,-1.893561
559,-0.406661,-0.100749,9.921883,-0.262374,-0.143654,0.127919,-0.556997,2.314733,-1.893007
560,-0.400709,-0.100733,9.907771,-0.196198,-0.133329,0.065195,-0.564507,2.310148,-1.889741
