seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.480003,-0.784357,-7.166585,4.626576,-4.298696,-38.157600,0.944130,0.025871,-0.048600,-0.324941
795,0.842238,0.697031,9.969314,23.150373,1.751631,-2.480455,5.413726,-4.273958,-38.316761,0.943483,0.032356,-0.050672,-0.325923
796,0.711893,0.566105,10.044254,24.328163,4.116643,0.757703,6.100863,-4.184675,-38.328033,0.943253,0.038264,-0.051895,-0.325755
797,0.471373,0.460019,10.026642,19.339443,3.931571,1.131700,6.612888,-3.990644,-38.265957,0.943274,0.043064,-0.051732,-0.325120
798,0.661139,0.739054,9.830966,10.142143,3.654898,-1.666699,6.886710,-3.802645,-38.243954,0.943251,0.045868,-0.050955,-0.324926
799,0.846261,0.876187,10.082963,5.178727,3.243932,-4.240695,6.988965,-3.707763,-38.317204,0.943011,0.046949,-0.050495,-0.325540
800,0.682304,1.091275,9.813177,6.468067,2.403925,-6.025830,7.097264,-3.639340,-38.469597,0.942538,0.047970,-0.050304,-0.326787
801,0.715388,1.170845,9.733217,1.889742,1.286468,-7.316669,7.216962,-3.579827,-38.680912,0.941888,0.049034,-0.050247,-0.328508
802,0.718053,1.247756,9.841659,-0.799081,1.644384,-7.215862,7.241153,-3.541999,-38.915005,0.941208,0.049240,-0.050107,-0.330444
803,0.688351,1.281859,9.890808,-1.000409,1.805532,-4.676652,7.228496,-3.496267,-39.105110,0.940667,0.049187,-0.049777,-0.332038
804,0.755652,1.253979,9.829794,-0.267850,1.731499,-1.272220,7.219808,-3.472966,-39.196655,0.940406,0.049144,-0.049600,-0.332807
805,0.807345,1.248589,9.816284,-0.128947,1.547113,1.819463,7.214868,-3.496989,-39.180859,0.940453,0.049040,-0.049776,-0.332665
806,0.867324,1.255776,9.814584,-0.118199,1.499658,4.059730,7.208316,-3.560300,-39.077309,0.940751,0.048846,-0.050232,-0.331780
807,0.931453,1.289935,9.780481,0.199430,1.230545,5.114392,7.214013,-3.659810,-38.920467,0.941195,0.048671,-0.050997,-0.330429
808,1.012207,1.291200,9.807731,0.413427,0.515445,5.334417,7.234818,-3.803419,-38.745102,0.941678,0.048503,-0.052161,-0.328891
809,1.064229,1.332760,9.783273,0.806091,-0.279323,4.910533,7.273783,-3.990950,-38.576893,0.942125,0.048357,-0.053741,-0.327374
810,1.092838,1.318933,9.808647,1.059957,-0.921579,4.207411,7.328169,-4.204786,-38.430771,0.942495,0.048257,-0.055590,-0.326013
811,1.129676,1.281646,9.852060,2.081091,-1.461553,3.574497,7.388694,-4.432964,-38.308281,0.942789,0.048158,-0.057584,-0.324830
812,1.159103,1.359964,9.786257,3.779822,-1.723778,3.098743,7.500815,-4.670243,-38.206551,0.942996,0.048451,-0.059807,-0.323782
813,1.110991,1.417154,9.774405,3.545616,-1.636239,2.867064,7.662845,-4.889097,-38.119274,0.943139,0.049203,-0.062025,-0.322832
814,1.057595,1.420502,9.800301,3.084087,-1.535842,2.946587,7.815516,-5.065335,-38.034546,0.943282,0.050002,-0.063865,-0.321931
815,1.041418,1.434641,9.802745,2.927594,-1.393740,3.245791,7.948154,-5.208187,-37.942406,0.943458,0.050738,-0.065370,-0.320998
816,1.001363,1.484052,9.771296,2.154692,-1.206997,3.621231,8.067888,-5.323781,-37.838825,0.943673,0.051454,-0.066609,-0.319995
817,0.961166,1.418522,9.797350,0.881076,-1.067113,4.103445,8.139195,-5.409415,-37.719173,0.943959,0.051868,-0.067457,-0.318907
818,0.984968,1.401603,9.792519,1.070400,-1.017068,4.133997,8.165873,-5.481942,-37.588230,0.944296,0.051960,-0.068068,-0.317760
819,0.974201,1.401562,9.799554,1.425928,-0.864732,3.937191,8.194296,-5.547697,-37.458878,0.944629,0.052085,-0.068629,-0.316629
820,0.969396,1.433839,9.784810,1.845629,-0.771768,3.607601,8.241406,-5.599770,-37.338173,0.944930,0.052400,-0.069132,-0.315568
821,0.978696,1.460972,9.778168,2.135802,-0.697066,3.157438,8.312080,-5.644151,-37.231064,0.945183,0.052923,-0.069643,-0.314609
822,0.998078,1.507191,9.811189,2.044667,-0.636129,2.386819,8.398422,-5.685242,-37.144936,0.945370,0.053573,-0.070177,-0.313816
823,0.953089,1.518722,9.802152,1.918529,-0.481957,1.845055,8.488923,-5.710327,-37.080650,0.945498,0.054289,-0.070601,-0.313211
824,0.953591,1.481734,9.820683,1.700630,-0.388618,1.495549,8.562704,-5.717083,-37.029316,0.945602,0.054910,-0.070834,-0.312737
825,0.954373,1.502406,9.778354,1.813712,-0.244916,1.294071,8.626710,-5.718239,-36.985664,0.945690,0.055462,-0.070997,-0.312336
826,0.953418,1.495336,9.785221,1.047842,-0.104272,1.074284,8.679361,-5.714047,-36.948185,0.945767,0.055932,-0.071088,-0.311997
827,0.936548,1.486042,9.783731,0.573291,-0.007815,0.834662,8.703978,-5.701036,-36.916924,0.945843,0.056190,-0.071032,-0.311734
828,0.957527,1.479678,9.798587,0.300052,-0.067022,0.491293,8.710394,-5.687253,-36.894562,0.945903,0.056296,-0.070925,-0.311556
829,0.938925,1.508578,9.771069,0.104702,-0.132361,0.172336,8.714215,-5.675554,-36.883896,0.945933,0.056366,-0.070834,-0.311474
831,0.938678,1.485000,9.829442,-0.461451,-0.174751,-0.052023,8.706017,-5.660529,-36.882465,0.945944,0.056341,-0.070687,-0.311479
832,0.984421,1.503692,9.814082,-0.145658,-0.350059,-0.219894,8.692043,-5.658007,-36.887867,0.945937,0.056230,-0.070631,-0.311534
833,1.020253,1.511020,9.764828,0.014632,-0.383778,-0.468604,8.695262,-5.677322,-36.901527,0.945894,0.056194,-0.070806,-0.311630
834,1.065339,1.526027,9.723193,-0.478039,-0.210281,-0.561635,8.701693,-5.712170,-36.921307,0.945830,0.056138,-0.071120,-0.311763
835,1.113992,1.543257,9.758138,-2.427856,-0.130167,-0.660737,8.674461,-5.760521,-36.944302,0.945771,0.055764,-0.071455,-0.311933
836,1.129873,1.478396,9.742551,-3.611826,-0.259274,-0.576684,8.584927,-5.820163,-36.966602,0.945741,0.054845,-0.071713,-0.312127
837,1.100768,1.400505,9.784983,-4.808452,-0.365371,-0.753537,8.428792,-5.876485,-36.988220,0.945744,0.053386,-0.071761,-0.312361
838,1.086439,1.380671,9.766813,-5.561241,-0.520065,-0.754924,8.227936,-5.922813,-37.012119,0.945760,0.051584,-0.071606,-0.312650
839,1.001293,1.243607,9.838975,-9.331146,-1.023763,-1.735982,7.931618,-5.951900,-37.051559,0.945776,0.049033,-0.071054,-0.313138
840,0.947138,1.049711,9.938100,-13.913785,-2.450049,-5.199706,7.447180,-5.967821,-37.163269,0.945664,0.044921,-0.069904,-0.314347
841,0.964007,1.090679,9.959037,-19.773731,-4.582644,-10.818049,6.798780,-6.013144,-37.432541,0.945149,0.039282,-0.068590,-0.316931
842,1.016998,1.049999,9.769096,-27.338892,-5.871680,-14.365751,5.990201,-6.117726,-37.864632,0.944169,0.032064,-0.067335,-0.320909
843,1.069972,0.900808,9.860179,-38.981064,-6.517104,-17.351896,4.890444,-6.271039,-38.408043,0.942849,0.022254,-0.065620,-0.325938
844,1.269107,0.862159,9.931484,-41.595406,-7.263920,-17.983530,3.588997,-6.495433,-39.012642,0.941222,0.010562,-0.063815,-0.331539
845,1.377717,0.939276,9.657325,-35.438572,-6.336246,-14.106181,2.444951,-6.790117,-39.569298,0.939534,-0.000001,-0.062921,-0.336626
846,1.451017,0.898965,9.565842,-28.056192,-3.535258,-6.975772,1.612750,-7.069593,-39.948212,0.938263,-0.007857,-0.062739,-0.340096
847,1.458961,0.803931,9.855413,-15.311053,-1.056079,1.161614,1.125534,-7.261975,-40.073189,0.937756,-0.012488,-0.062853,-0.341332
848,1.491239,0.767009,9.694010,9.267927,1.563698,11.307037,1.239154,-7.363155,-39.893349,0.938253,-0.011760,-0.064037,-0.339769
849,1.344339,0.700772,9.423140,24.589098,4.943756,19.943298,1.975724,-7.352337,-39.396702,0.939776,-0.005410,-0.066155,-0.335284
850,1.255742,0.546596,9.758094,27.431448,8.109596,24.398672,2.906394,-7.192928,-38.664295,0.941981,0.003124,-0.067552,-0.328785
851,1.078877,0.484895,9.806724,33.708290,8.690038,25.683382,3.863493,-6.926475,-37.813740,0.944442,0.012269,-0.068019,-0.321329
852,1.055234,0.625297,9.693056,30.715796,7.477956,22.626911,4.829726,-6.657128,-36.982674,0.946707,0.021493,-0.068356,-0.314025
853,0.945793,0.718529,9.812320,19.511951,5.614460,16.237829,5.559804,-6.427649,-36.309036,0.948456,0.028565,-0.068297,-0.308141
854,0.954198,0.843298,9.993055,11.805174,3.337605,9.175822,5.981559,-6.240742,-35.863411,0.949594,0.032831,-0.067759,-0.304306
855,0.945051,1.013390,9.773299,10.051393,0.648485,4.207356,6.291048,-6.133361,-35.629440,0.950153,0.035824,-0.067620,-0.302247
856,1.005418,1.046350,9.829025,3.631653,-0.560906,0.943349,6.499537,-6.101398,-35.542084,0.950326,0.037690,-0.067876,-0.301418
857,0.966399,1.032576,9.813046,3.060520,-0.386427,-0.585640,6.584079,-6.086546,-35.535030,0.950321,0.038435,-0.067973,-0.301319
858,1.003971,1.032802,9.809149,2.441860,-0.265386,-1.107492,6.638891,-6.064790,-35.560200,0.950242,0.038933,-0.067946,-0.301509
859,1.016180,1.035122,9.791048,2.019977,-0.127767,-0.910602,6.672709,-6.050682,-35.589870,0.950157,0.039234,-0.067928,-0.301743
860,1.038995,1.043746,9.830846,1.660634,-0.016227,-0.736585,6.691353,-6.041529,-35.612751,0.950092,0.039399,-0.067910,-0.301928
861,1.059505,1.071581,9.810547,1.872075,0.142455,-0.263475,6.711832,-6.038831,-35.624928,0.950054,0.039569,-0.067945,-0.302018
862,1.077903,1.073924,9.795571,1.702133,0.249097,0.281360,6.737060,-6.043266,-35.620255,0.950056,0.039769,-0.068047,-0.301962
863,1.045818,1.084450,9.807618,1.130891,0.248973,0.545419,6.749634,-6.044544,-35.602039,0.950100,0.039881,-0.068084,-0.301802
864,1.021140,1.098655,9.826297,0.979331,0.163615,0.844541,6.752379,-6.035145,-35.574940,0.950173,0.039945,-0.068004,-0.301582
865,1.048383,1.137068,9.802481,1.358975,-0.034678,1.079557,6.768988,-6.032327,-35.540668,0.950258,0.040111,-0.068013,-0.301290
866,1.045668,1.149769,9.795292,0.911749,-0.197981,1.154346,6.795097,-6.042413,-35.503128,0.950345,0.040322,-0.068152,-0.300957
867,1.046381,1.177874,9.818617,0.666058,-0.338377,0.817119,6.816974,-6.055840,-35.471272,0.950417,0.040487,-0.068309,-0.300671
868,1.054226,1.183373,9.834893,0.891950,-0.408580,0.591277,6.843986,-6.071620,-35.449673,0.950459,0.040682,-0.068503,-0.300466
869,1.069193,1.205223,9.822702,1.148426,-0.390341,0.481406,6.883588,-6.091238,-35.434196,0.950480,0.040967,-0.068764,-0.300301
870,1.034722,1.203272,9.837988,0.909005,-0.242305,0.609565,6.925112,-6.102520,-35.418282,0.950504,0.041291,-0.068960,-0.300137
871,1.039246,1.206262,9.820107,1.205138,-0.081937,0.925403,6.963980,-6.102072,-35.394062,0.950553,0.041629,-0.069049,-0.299913
872,1.030824,1.194384,9.808656,1.150239,0.107434,1.479292,7.001095,-6.097051,-35.354221,0.950645,0.041974,-0.069090,-0.299563
873,1.037803,1.212303,9.788737,1.128899,0.257121,2.066752,7.034146,-6.089349,-35.294624,0.950791,0.042305,-0.069091,-0.299054
874,1.022960,1.212474,9.804132,0.570457,0.318324,2.414638,7.057243,-6.078938,-35.219193,0.950982,0.042570,-0.069037,-0.298421
875,1.022074,1.199187,9.803785,0.196563,0.306333,2.617563,7.058496,-6.065845,-35.133926,0.951207,0.042666,-0.068900,-0.297721
876,1.025668,1.202494,9.817700,-0.131609,0.189034,2.582454,7.044368,-6.056417,-35.045784,0.951444,0.042627,-0.068753,-0.297004
877,1.004003,1.191607,9.817816,-0.301111,0.058058,2.370332,7.020927,-6.047235,-34.962109,0.951671,0.042507,-0.068585,-0.296329
878,1.010167,1.151940,9.871161,-0.061841,-0.103374,2.020889,6.988860,-6.038050,-34.887230,0.951879,0.042309,-0.068398,-0.295732
