seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7228,0.181090,9.689862,1.984274,-34.898964,4.677690,-1.656389,78.095039,-0.989111,-3.582390
7229,0.155862,9.637464,2.151798,-30.772306,4.212757,-1.745175,76.998482,-0.901833,-3.449902
7230,0.119193,9.596320,2.380063,-30.583281,3.972070,-1.766118,75.974197,-0.813066,-3.330913
7231,0.116379,9.576591,2.463686,-29.340405,3.318655,-1.807713,74.974182,-0.724921,-3.228228
7232,0.094675,9.542556,2.617856,-31.115093,2.907480,-2.588722,73.965721,-0.626511,-3.147870
7233,0.080939,9.475649,2.860816,-32.606762,2.545828,-2.934184,72.903183,-0.512326,-3.086968
7234,0.067033,9.450140,3.031615,-31.431259,1.607165,-3.092286,71.835716,-0.395610,-3.051424
7235,0.080397,9.442163,3.086705,-28.312553,0.996965,-2.548908,70.840019,-0.292586,-3.040391
7236,0.049602,9.384138,3.297763,-30.062889,0.187685,-2.399727,69.867210,-0.208254,-3.049555
7237,0.023819,9.295241,3.507418,-30.135643,-0.125220,-2.074849,68.864067,-0.138053,-3.074900
7238,0.012666,9.261055,3.593334,-30.394150,-0.027377,-1.736439,67.855370,-0.079940,-3.100718
7239,-0.002496,9.192144,3.735051,-31.054813,0.620555,-1.963260,66.831322,-0.019251,-3.115367
7240,-0.045722,9.085609,3.966724,-32.565819,1.239059,-2.777305,65.771072,0.065506,-3.118711
7241,-0.074948,8.984435,4.143688,-31.861826,1.934316,-2.932795,64.697388,0.174048,-3.110485
7242,-0.082173,8.886361,4.287304,-31.342588,1.800248,-3.235433,63.644123,0.293644,-3.099212
7243,-0.104737,8.766494,4.418401,-31.857897,0.892577,-4.381783,62.590775,0.427177,-3.116564
7244,-0.136669,8.703275,4.638850,-33.361553,0.525598,-4.648316,61.503471,0.571285,-3.166189
7245,-0.136415,8.642769,4.758414,-32.237629,-0.225951,-3.457229,60.409584,0.691830,-3.227415
7246,-0.126358,8.566221,4.853369,-30.482582,-0.647789,-2.294049,59.363579,0.767442,-3.288204
7247,-0.137819,8.483054,4.993379,-29.048254,-0.446063,-1.366688,58.370842,0.810226,-3.335436
7248,-0.146903,8.440343,5.153944,-25.183533,0.209753,0.248672,57.466866,0.823878,-3.348714
7249,-0.133179,8.340017,5.216605,-22.528730,0.387364,1.583166,56.672054,0.803573,-3.323825
7250,-0.136543,8.242408,5.349445,-22.524244,0.457641,1.531874,55.921764,0.768142,-3.283361
7251,-0.140753,8.192587,5.545663,-23.654526,0.673774,0.847296,55.152653,0.746118,-3.245369
7252,-0.132085,8.161358,5.651212,-24.481276,0.941484,0.489528,54.350876,0.743475,-3.210484
7253,-0.133111,8.042553,5.758476,-26.172874,1.341894,0.217197,53.507187,0.756363,-3.172762
7254,-0.129552,7.982543,5.923890,-27.170797,1.427035,0.247586,52.618736,0.777897,-3.131193
7255,-0.110426,7.880124,6.039314,-27.120747,1.359187,0.722663,51.714581,0.793605,-3.084597
7256,-0.119141,7.766496,6.125460,-26.608412,1.221852,0.691239,50.819828,0.802121,-3.036322
7257,-0.129869,7.688941,6.233296,-24.910484,0.967931,0.524183,49.961803,0.809788,-2.995293
7258,-0.106952,7.651633,6.346107,-23.653305,0.595529,1.041035,49.152973,0.806852,-2.958539
7259,-0.121748,7.536201,6.474443,-23.494244,0.632566,1.000183,48.367748,0.794757,-2.920758
7260,-0.135035,7.473239,6.579065,-22.970160,0.223610,0.433997,47.593750,0.786550,-2.894152
7261,-0.124867,7.415943,6.663855,-21.796080,-0.187618,0.495365,46.847832,0.775627,-2.883184
7262,-0.115510,7.313422,6.757895,-21.601696,-0.413929,0.793933,46.124668,0.753154,-2.875679
7263,-0.139455,7.188413,6.855961,-21.443796,-0.483476,-0.141895,45.407227,0.734933,-2.878834
7264,-0.121517,7.143638,6.878443,-19.778622,-1.654456,-0.861028,44.719746,0.721635,-2.915834
7265,-0.123922,7.076101,7.015207,-21.776499,-1.480074,-1.428786,44.026386,0.711053,-2.979668
7266,-0.114718,6.979257,7.105977,-22.221052,-1.395860,-1.898633,43.292210,0.714667,-3.052854
7267,-0.104700,6.871057,7.218478,-22.840313,-1.479661,-2.218239,42.540180,0.726303,-3.135720
7268,-0.115191,6.794662,7.308240,-22.245682,-1.503444,-2.317441,41.787640,0.740205,-3.225121
7269,-0.129426,6.664233,7.437343,-22.268581,-0.772081,-2.285535,41.044685,0.762521,-3.307741
7270,-0.118469,6.599864,7.473000,-19.117920,-0.337484,-2.028602,40.354034,0.795359,-3.374286
7271,-0.130366,6.497593,7.577980,-18.199745,0.323369,-1.911247,39.731373,0.837414,-3.424695
7272,-0.150545,6.433368,7.585717,-16.491590,0.772206,-2.168520,39.152584,0.894692,-3.465587
7273,-0.150080,6.346292,7.665821,-17.125959,1.349200,-2.514095,38.591679,0.971197,-3.504133
7274,-0.165470,6.276903,7.704747,-17.396059,1.966276,-3.177500,38.015606,1.073349,-3.544304
7275,-0.197602,6.168516,7.805638,-18.622726,2.562892,-3.884238,37.414375,1.205063,-3.591204
7276,-0.228433,6.092061,7.858640,-19.718615,2.765706,-4.293790,36.774136,1.358107,-3.646343
7277,-0.249777,5.995842,7.955843,-21.985563,2.796543,-4.704647,36.077446,1.521749,-3.711982
7278,-0.285895,5.893287,8.018931,-22.970175,2.506602,-5.350950,35.325848,1.691321,-3.796541
7279,-0.325011,5.757565,8.192183,-25.492064,1.473941,-5.592136,34.514740,1.850144,-3.908163
7281,-0.332816,5.602251,8.272537,-28.316887,-0.395124,-4.855578,33.613525,1.962588,-4.042477
7282,-0.335214,5.425880,8.356173,-30.308563,-1.950079,-4.649074,32.631180,2.016407,-4.196737
7283,-0.325105,5.228807,8.457676,-32.589443,-2.979792,-4.462059,31.576895,2.027531,-4.369234
7284,-0.303998,5.067097,8.560019,-33.701180,-3.184820,-3.490263,30.466307,2.007789,-4.535927
7285,-0.282702,4.886685,8.599387,-33.694878,-2.241328,-2.865483,29.338394,1.982131,-4.672956
7286,-0.291386,4.743915,8.678492,-32.490906,-1.022802,-3.033144,28.231516,1.981708,-4.785324
7287,-0.297108,4.590180,8.796718,-33.197334,0.502741,-2.561781,27.133793,2.017326,-4.871876
7288,-0.320681,4.448815,8.884707,-31.715370,1.987746,-1.841068,26.050335,2.087192,-4.918849
7289,-0.335948,4.267888,9.001498,-32.074165,2.431383,-1.438066,24.986610,2.177098,-4.936360
7290,-0.334941,4.123056,9.075481,-32.454235,2.363444,-0.502044,23.911379,2.263177,-4.932702
7291,-0.351564,3.922989,9.154454,-32.921124,2.394270,0.305369,22.823030,2.337195,-4.904277
7292,-0.379495,3.762834,9.196135,-31.796844,1.997725,0.503658,21.746157,2.399747,-4.864036
7293,-0.378609,3.606673,9.281590,-32.174610,1.090932,0.651717,20.681616,2.440758,-4.827458
7294,-0.386142,3.439788,9.337153,-31.923496,1.270144,0.738342,19.614918,2.469732,-4.792195
7295,-0.408955,3.305583,9.415017,-30.769926,1.396720,-0.007980,18.571259,2.507737,-4.766120
7296,-0.408688,3.165773,9.459814,-29.518215,1.539880,-0.725043,17.566704,2.558100,-4.762521
7297,-0.388622,3.019338,9.518481,-28.183729,0.988627,-0.827337,16.604530,2.606025,-4.774853
7298,-0.394303,2.866446,9.539099,-27.035439,0.656621,-0.999718,15.683289,2.640847,-4.796531
7299,-0.402769,2.727096,9.573613,-26.101152,-0.071608,-1.082567,14.796310,2.659395,-4.827499
7300,-0.402969,2.573630,9.580112,-25.161562,-0.358833,-0.528342,13.940695,2.659127,-4.855359
7301,-0.406523,2.443509,9.639759,-24.653999,-0.543889,0.346845,13.110185,2.645180,-4.861850
7302,-0.415573,2.304429,9.664381,-24.692299,-0.645867,0.795154,12.288444,2.621603,-4.847650
7303,-0.412743,2.175627,9.711971,-24.328243,-1.127471,0.905367,11.472466,2.586823,-4.825990
7304,-0.406483,2.046505,9.720460,-24.015623,-0.921163,1.176822,10.668010,2.546652,-4.798494
7305,-0.396453,1.896337,9.771964,-23.929369,-1.118438,1.375607,9.870550,2.505602,-4.762653
7306,-0.384846,1.746708,9.795901,-23.252775,-1.424246,1.196987,9.085752,2.456736,-4.727323
7307,-0.369401,1.614779,9.827579,-22.052698,-1.365265,1.192547,8.332068,2.404764,-4.694987
7308,-0.369230,1.509688,9.844336,-20.814365,-0.823239,1.241583,7.619112,2.363011,-4.659844
7309,-0.359478,1.404321,9.861990,-19.599072,-1.329763,0.784360,6.946768,2.323129,-4.630853
7310,-0.356988,1.289891,9.868087,-19.791710,-1.260911,0.431112,6.290883,2.277929,-4.615721
7311,-0.354688,1.193234,9.852809,-19.278467,-1.130090,0.337358,5.640076,2.236982,-4.607114
7312,-0.361827,1.075346,9.873681,-19.023129,-0.603692,0.082053,5.001904,2.207566,-4.602825
7313,-0.350007,0.916949,9.891376,-19.970064,-0.394061,0.088614,4.352097,2.190771,-4.601320
7314,-0.346170,0.791377,9.898125,-20.367767,0.061343,0.270236,3.680037,2.184820,-4.595727
7315,-0.350160,0.691160,9.907445,-19.518032,0.224427,0.325271,3.015688,2.188985,-4.585512
7316,-0.352863,0.601848,9.908086,-18.161625,0.258556,0.379731,2.388180,2.196468,-4.573379
7317,-0.353804,0.487391,9.936653,-17.627859,0.013814,0.487734,1.792268,2.200473,-4.558753
7318,-0.365667,0.397235,9.924599,-16.031818,0.110569,0.608312,1.231993,2.202058,-4.540433
7319,-0.362748,0.327109,9.940963,-14.675950,0.013641,0.541244,0.720947,2.203795,-4.521224
7320,-0.346952,0.231771,9.927855,-14.010338,-0.298261,0.372134,0.243436,2.198924,-4.506034
7321,-0.344574,0.108205,9.942646,-14.769588,-0.376714,0.032101,-0.235964,2.187679,-4.499304
7322,-0.333504,0.034473,9.902891,-14.043497,-0.534216,0.210791,-0.716014,2.172544,-4.495130
7323,-0.325996,-0.042864,9.924054,-13.760931,-1.043879,0.338818,-1.179051,2.146391,-4.485537
7324,-0.331999,-0.128278,9.925349,-12.794633,-1.256487,0.818572,-1.620885,2.108530,-4.465319
7325,-0.331153,-0.191665,9.928886,-10.704210,-1.146694,1.376204,-2.011146,2.069640,-4.427473
7326,-0.324798,-0.223620,9.952333,-8.036428,-1.302169,1.915621,-2.321467,2.030908,-4.371073
7327,-0.326236,-0.269363,9.955668,-5.860736,-1.052425,1.975028,-2.550749,1.994434,-4.304589
7328,-0.319072,-0.289268,9.952109,-2.862376,-0.563373,1.849844,-2.693885,1.970437,-4.239638
7329,-0.313282,-0.300561,9.952361,0.615884,-0.663221,1.649314,-2.729296,1.952763,-4.180382
7330,-0.309852,-0.309894,9.956542,2.501441,-0.787952,1.296519,-2.675641,1.930904,-4.130177
7331,-0.299791,-0.329812,9.943034,3.775184,-1.016865,0.988645,-2.569712,1.902590,-4.090734
7332,-0.290130,-0.326138,9.942839,5.477037,-1.536352,0.820918,-2.414459,1.861382,-4.058735
7333,-0.288277,-0.293418,9.940145,6.508482,-1.841510,0.681974,-2.213828,1.806137,-4.031420
7334,-0.289774,-0.286540,9.945887,5.970374,-2.056857,0.411734,-2.005211,1.741876,-4.010803
7335,-0.286137,-0.266379,9.922769,5.519885,-2.310143,0.139011,-1.813363,1.669435,-3.999192
7336,-0.283234,-0.230621,9.902011,5.035481,-1.969120,-0.225975,-1.637423,1.598100,-3.998488
7337,-0.273113,-0.191847,9.910540,3.710058,-1.769472,-0.661798,-1.492024,1.535405,-4.011584
7338,-0.261072,-0.193436,9.899796,2.651807,-1.745125,-0.944845,-1.386660,1.476168,-4.036886
7339,-0.248122,-0.178166,9.901201,2.536283,-1.400338,-0.931511,-1.300953,1.423021,-4.066926
7340,-0.242556,-0.174847,9.911296,2.216954,-1.097486,-0.844292,-1.222435,1.380748,-4.095609
7341,-0.237161,-0.172722,9.917655,1.949015,-1.179615,-0.668861,-1.153583,1.342282,-4.120043
7342,-0.234918,-0.176189,9.915053,1.875845,-1.109530,-0.496957,-1.090266,1.303757,-4.138727
7343,-0.229596,-0.153744,9.931726,1.791153,-0.964531,-0.359568,-1.029456,1.268932,-4.152364
7344,-0.217935,-0.155735,9.914349,1.672195,-1.207624,-0.346693,-0.971976,1.232530,-4.163505
7345,-0.209931,-0.143666,9.904102,1.868345,-1.276020,-0.378650,-0.913208,1.190942,-4.174911
7346,-0.203288,-0.132467,9.906366,1.745222,-0.984961,-0.436354,-0.853248,1.153054,-4.187915
7347,-0.202105,-0.114867,9.906828,1.903048,-0.600476,-0.351806,-0.792698,1.126444,-4.200674
7348,-0.213683,-0.123434,9.894829,2.240418,-0.080248,-0.220430,-0.723824,1.114974,-4.210064
7349,-0.218079,-0.083368,9.911527,3.115222,0.482166,0.116567,-0.634599,1.121653,-4.211877
7350,-0.221154,-0.063506,9.931187,3.554660,0.987306,0.499294,-0.523236,1.146248,-4.201862
7351,-0.225927,-0.057655,9.932291,3.815773,1.021817,0.925129,-0.399920,1.179927,-4.178390
7352,-0.217380,-0.026242,9.940808,4.860564,0.533867,1.315108,-0.254541,1.206071,-4.141194
7353,-0.210289,-0.008142,9.946920,5.436939,-0.208990,1.603786,-0.081892,1.211630,-4.092544
7354,-0.217279,0.003647,9.920616,5.747970,-0.619355,1.482974,0.105602,1.197815,-4.041080
7355,-0.211077,0.039439,9.912452,5.831634,-1.138276,1.339003,0.299563,1.168352,-3.994136
7356,-0.198804,0.078662,9.929453,5.740057,-1.497444,1.145913,0.493244,1.124136,-3.953010
7357,-0.196240,0.079785,9.916483,5.192793,-1.366665,0.842544,0.676083,1.076063,-3.920346
7358,-0.183020,0.117585,9.893136,4.933361,-1.312894,0.465585,0.845241,1.031116,-3.899136
7359,-0.168858,0.158245,9.910771,4.271259,-1.272218,-0.113501,0.998741,0.987937,-3.893961
7360,-0.156800,0.165838,9.915190,4.319684,-1.130377,-0.045778,1.141864,0.947944,-3.897362
7361,-0.158706,0.185100,9.929089,4.456089,-1.369045,-0.089377,1.288076,0.906345,-3.900499
7362,-0.171001,0.226166,9.943832,4.535976,-1.606786,-0.614111,1.437745,0.857041,-3.913400
7363,-0.165020,0.262581,9.959281,4.686159,-2.306769,-0.897005,1.591058,0.792498,-3.940301
7364,-0.148632,0.290012,9.925653,5.789089,-2.576389,-0.814461,1.765239,0.711979,-3.971192
7365,-0.141833,0.303161,9.923336,5.083389,-2.423079,-1.170797,1.946029,0.629773,-4.006966
7366,-0.116762,0.326975,9.881077,4.003712,-2.229488,-1.369782,2.097013,0.553766,-4.052019
7367,-0.096530,0.340261,9.895271,1.812190,-1.336304,-1.230231,2.193525,0.495995,-4.097544
7368,-0.093624,0.341051,9.866763,0.385857,0.664966,-1.017259,2.229832,0.486253,-4.135405
7369,-0.105988,0.317305,9.917446,-2.389744,2.161904,-0.820492,2.196172,0.534512,-4.164197
7370,-0.121895,0.338427,9.902166,-3.963922,2.662247,-0.606826,2.090066,0.615742,-4.184969
7371,-0.143336,0.311081,9.928472,-4.900119,3.090092,-0.280008,1.942197,0.712070,-4.196374
7372,-0.147072,0.316740,9.898626,-4.690990,2.969239,0.361001,1.782405,0.812957,-4.191745
7373,-0.156367,0.287008,9.950223,-4.547071,1.250830,0.579545,1.628696,0.882786,-4.173981
7374,-0.156072,0.278604,9.912048,-4.084173,0.534904,0.972459,1.485257,0.911833,-4.147330
7375,-0.162658,0.226637,9.955310,-3.404481,0.585436,1.214057,1.361036,0.929589,-4.110438
7376,-0.169590,0.250710,9.938137,-0.167754,0.141264,1.199310,1.302160,0.940759,-4.069938
7377,-0.173054,0.232607,9.955469,2.588352,0.037457,1.204301,1.343162,0.942803,-4.029815
7378,-0.177824,0.285963,9.925615,4.664379,1.001901,1.756460,1.464866,0.958903,-3.980051
7379,-0.180123,0.290667,9.905318,6.132118,0.817177,2.285419,1.645967,0.987379,-3.911884
7380,-0.175785,0.321367,9.855799,7.081990,0.351021,3.022403,1.867747,1.004127,-3.822847
7381,-0.168514,0.369785,9.886787,6.105047,0.357712,3.724715,2.089511,1.012055,-3.710029
7382,-0.164879,0.421738,9.934210,4.675697,-0.207822,4.147066,2.271503,1.009579,-3.578812
7384,-0.156628,0.409478,9.939449,4.513988,-1.296314,4.242198,2.427065,0.978818,-3.440107
7385,-0.154500,0.459410,9.951060,4.044050,-2.774508,4.570604,2.572052,0.904633,-3.296295
7386,-0.130788,0.556043,9.975004,4.215267,-3.889707,4.410470,2.711824,0.786789,-3.151856
7387,-0.109116,0.524044,9.983424,2.377465,-4.063894,4.102413,2.823384,0.647529,-3.016521
7388,-0.096109,0.497847,9.928652,0.956886,-3.302862,3.469468,2.880172,0.518639,-2.896562
7389,-0.080790,0.544612,9.866280,-1.727903,-1.802258,2.565838,2.868118,0.428627,-2.800354
7390,-0.074506,0.542684,9.873146,-3.943401,0.781103,1.857681,2.774134,0.408020,-2.727535
7391,-0.085404,0.430182,9.942862,-5.796578,2.545661,1.699109,2.612283,0.460635,-2.665692
7392,-0.118224,0.403020,9.942811,-6.170341,3.043176,1.486760,2.413348,0.551374,-2.608546
7393,-0.114556,0.196733,10.008671,-9.506225,2.413264,1.539396,2.152638,0.640237,-2.554520
7394,-0.113124,0.161800,10.052762,-8.415766,0.286056,1.049890,1.854454,0.683701,-2.509850
7395,-0.091331,0.165867,10.058932,-6.311583,-2.600158,0.969481,1.609370,0.644142,-2.477415
7396,-0.043221,0.197092,9.896692,-4.295896,-5.503465,1.455866,1.432942,0.508054,-2.440648
7397,0.017866,0.140761,9.760560,-3.515040,-7.144080,2.428070,1.303175,0.295767,-2.381022
7398,0.030834,0.310385,9.648091,0.536440,-6.412834,2.535225,1.253785,0.068018,-2.303391
7399,0.023580,0.312883,9.726763,0.291294,-3.078704,3.263704,1.267567,-0.092285,-2.210310
7400,0.019025,0.210797,9.838020,-0.799357,-0.467748,3.305915,1.258899,-0.153790,-2.102147
7401,-0.021795,0.178157,9.960630,-1.574198,1.565034,2.119119,1.219130,-0.137453,-2.011349
7402,-0.053213,0.245308,10.064500,-0.695984,1.976579,0.525099,1.181223,-0.079353,-1.966047
7403,-0.042654,0.279256,10.080880,0.732426,0.582600,-0.277803,1.181833,-0.036793,-1.961042
7404,0.004980,0.245398,9.966743,1.830694,-1.601023,-0.349547,1.224563,-0.053544,-1.971848
7405,0.041549,0.255905,9.836156,2.081413,-2.532561,-0.441027,1.289788,-0.122131,-1.986526
7406,0.057759,0.306998,9.791384,2.473367,-1.546649,-0.402877,1.365744,-0.189774,-2.002160
7407,0.064409,0.305191,9.814765,2.000409,0.160924,-0.008282,1.440332,-0.212694,-2.009583
7408,0.039015,0.205822,9.956006,-1.145586,1.673882,0.788919,1.454532,-0.182450,-1.995812
7409,0.005885,0.165225,10.017076,-2.250177,2.085419,0.278212,1.397884,-0.120253,-1.976481
7410,-0.022841,0.227366,10.011229,-2.071589,1.658057,-0.465530,1.325860,-0.057802,-1.978123
7411,-0.038689,0.183501,10.022973,-2.749665,1.313672,-0.545657,1.245519,-0.007903,-1.993862
7412,-0.038609,0.139884,9.992830,-3.683163,0.516601,-0.931020,1.138302,0.023106,-2.017838
7413,-0.020929,0.183473,9.885079,-2.423880,-0.129542,-1.984245,1.036498,0.030480,-2.066303
7414,-0.011723,0.240009,9.889693,-2.257442,0.229434,-2.498219,0.958437,0.033457,-2.140974
7415,-0.017596,0.190139,9.931276,-2.607348,0.872134,-1.988314,0.877299,0.053016,-2.215444
7416,-0.006083,0.149206,9.937966,-2.732889,0.646669,-1.840391,0.788218,0.079249,-2.278877
7417,-0.018170,0.149373,9.961968,-2.390233,0.384357,-1.756269,0.702742,0.097210,-2.338595
7418,-0.030255,0.185716,9.949373,-1.504026,0.287920,-1.350592,0.637745,0.109020,-2.390243
7419,-0.031868,0.121328,9.932744,-1.631418,0.278379,-0.494199,0.585427,0.118788,-2.420887
7420,-0.024046,0.117070,9.951935,-1.210112,0.171004,-0.720997,0.538025,0.126472,-2.441066
7421,-0.034613,0.159126,9.953574,0.061099,0.438750,-1.132493,0.518804,0.136921,-2.471862
7422,-0.024444,0.150890,9.929195,1.587325,0.582371,-1.441823,0.546169,0.154341,-2.514606
7423,-0.031753,0.126996,9.944422,2.427002,0.831292,-1.738054,0.612921,0.178441,-2.567362
7424,-0.036525,0.142326,9.952975,2.921720,0.674643,-1.856851,0.701867,0.204227,-2.626985
7425,-0.033737,0.144327,9.914581,3.408923,0.395770,-2.089470,0.807134,0.222933,-2.692515
7426,-0.037762,0.130469,9.890801,2.963716,0.336202,-2.180150,0.913062,0.236200,-2.763482
7427,-0.045804,0.179275,9.919221,2.314639,0.664260,-2.066649,1.000733,0.254051,-2.833974
7428,-0.046635,0.189023,9.917376,1.133291,0.816017,-1.565896,1.057917,0.279804,-2.894067
7429,-0.060045,0.202227,9.911559,0.832603,1.333411,-1.363930,1.090430,0.316533,-2.942221
7430,-0.072198,0.214793,9.944809,0.286025,1.629743,-0.864566,1.108855,0.366622,-2.978411
7431,-0.063480,0.216073,9.954364,0.217472,1.250098,-0.516862,1.117093,0.415057,-3.000500
7432,-0.064527,0.219909,9.939754,0.012996,0.843727,-0.304675,1.120836,0.450215,-3.013509
7433,-0.067509,0.211929,9.955264,-0.477361,0.235527,-0.161077,1.113037,0.468350,-3.020920
7434,-0.061320,0.186696,9.958206,-1.323705,-0.557886,0.235496,1.083029,0.462955,-3.019784
7435,-0.058497,0.156086,9.950135,-2.210004,-1.079624,0.441456,1.024218,0.435459,-3.009007
7436,-0.064532,0.161772,9.964473,-2.856720,-1.254787,0.511800,0.939883,0.396286,-2.993788
7437,-0.053888,0.134129,9.959910,-3.111650,-1.738622,0.878993,0.840556,0.346042,-2.971385
7438,-0.043456,0.106638,9.910517,-2.926701,-2.092371,1.287300,0.740110,0.281698,-2.936166
7439,-0.041246,0.110412,9.911511,-2.638216,-1.695220,1.238531,0.647542,0.218063,-2.894840
7440,-0.038906,0.122331,9.895138,-1.894018,-1.366794,1.363932,0.572150,0.166570,-2.852010
7441,-0.027254,0.071218,9.876550,-1.874343,-1.142193,1.638542,0.509472,0.124280,-2.802366
7442,-0.027515,0.053480,9.870320,-1.782606,-0.509950,1.284945,0.448617,0.096336,-2.753872
7443,-0.018781,0.071805,9.938399,-1.584203,0.090998,0.586330,0.392556,0.089126,-2.722734
7444,-0.011065,0.081928,9.933576,-0.971661,-0.116864,0.126848,0.349978,0.088621,-2.710848
7445,-0.002238,0.043683,9.932499,-1.597166,-0.230015,-0.304949,0.307159,0.082857,-2.713850
7446,-0.004155,0.045034,9.948127,-1.631314,-0.205717,-0.570652,0.253331,0.075668,-2.728478
7447,-0.009886,0.039425,9.960689,-1.743144,-0.395171,-0.537677,0.197067,0.065727,-2.746990
7448,-0.015550,0.007254,9.918365,-1.627096,-0.437361,-0.390590,0.140881,0.051897,-2.762503
7449,-0.021176,-0.013662,9.921805,-1.737319,-0.278583,-0.206286,0.084799,0.039983,-2.772475
7450,-0.030639,-0.002690,9.935827,-1.078588,0.007497,-0.067128,0.037864,0.035469,-2.777036
7451,-0.015334,0.006634,9.929214,-0.570491,0.045002,0.113643,0.010380,0.036344,-2.776260
7452,-0.008345,-0.015907,9.915174,-0.376696,0.184110,0.186790,-0.005403,0.040162,-2.771251
7453,-0.013962,0.034493,9.948575,0.762182,0.191438,0.260677,0.001028,0.046421,-2.763794
7454,-0.003116,0.053167,9.976926,1.405144,0.009541,0.473082,0.037160,0.049766,-2.751563
7455,0.006591,0.041561,9.954716,1.350598,-0.551086,0.715661,0.083104,0.040719,-2.731760
7456,-0.007244,0.035774,9.947007,0.991519,-0.782489,0.612984,0.122150,0.018454,-2.709653
