seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5255,0.015641,-0.037129,9.927227,-0.990162,0.572925,-29.010571,-0.363237,0.196056,43.186474,-0.929812,0.003577,-0.000424,-0.368017
5256,0.019058,-0.121589,9.922545,-0.030488,0.598491,-31.619905,-0.391591,0.186417,42.175922,-0.933021,0.003774,-0.000288,-0.359803
5257,0.030826,-0.081440,9.923388,0.257651,0.695731,-36.647831,-0.407046,0.174913,41.038052,-0.936547,0.003862,-0.000184,-0.350521
5258,0.004925,-0.112153,9.929256,0.518384,0.789984,-42.769852,-0.410036,0.169024,39.714397,-0.940533,0.003866,-0.000172,-0.339679
5259,0.011767,-0.131563,9.914001,1.767749,0.739353,-44.196594,-0.398375,0.167764,38.264980,-0.944755,0.003764,-0.000244,-0.327756
5260,0.023524,-0.081410,9.914098,0.493337,0.771060,-45.746937,-0.380839,0.162571,36.765991,-0.948962,0.003601,-0.000298,-0.315370
5261,0.001565,0.046603,9.923403,-0.910153,0.859265,-47.802357,-0.370516,0.161622,35.207039,-0.953165,0.003508,-0.000367,-0.302431
5262,-0.013870,-0.023866,9.924010,-1.561172,0.859107,-46.458019,-0.383202,0.170457,33.636280,-0.957220,0.003631,-0.000456,-0.289338
5263,0.015418,0.002158,9.920625,-1.991090,0.855842,-44.208805,-0.423423,0.175430,32.125378,-0.960950,0.003974,-0.000449,-0.276692
5264,-0.003248,-0.026415,9.929873,-3.107651,1.041745,-48.550064,-0.488138,0.179138,30.579563,-0.964593,0.004521,-0.000385,-0.263705
5265,-0.022595,-0.032423,9.939296,-2.649516,1.122490,-49.833366,-0.567977,0.192246,28.939987,-0.968263,0.005218,-0.000386,-0.249878
5266,-0.033473,-0.170312,9.922189,-1.779809,1.119409,-49.108551,-0.651899,0.210327,27.291000,-0.971754,0.005961,-0.000442,-0.235920
5267,-0.032889,-0.130878,9.917769,-1.500890,1.148390,-49.888302,-0.732365,0.227370,25.641010,-0.975045,0.006672,-0.000517,-0.221905
5268,-0.043808,-0.143043,9.922178,-1.230925,1.146867,-49.633472,-0.792119,0.243870,23.982283,-0.978151,0.007204,-0.000646,-0.207769
5269,-0.036386,-0.130241,9.918548,-1.501047,1.137707,-48.519547,-0.846842,0.258273,22.346369,-0.981013,0.007687,-0.000779,-0.193786
5270,-0.033775,-0.057877,9.924451,-1.900494,1.171216,-49.665516,-0.890315,0.268306,20.709990,-0.983677,0.008064,-0.000907,-0.179758
5271,-0.004463,-0.011520,9.933069,-1.528859,1.108462,-46.638077,-0.904879,0.269765,19.105103,-0.986097,0.008178,-0.001011,-0.165965
5272,0.007006,-0.031916,9.930794,-1.312739,1.080650,-44.152348,-0.901290,0.261795,17.592106,-0.988203,0.008122,-0.001055,-0.152930
5273,0.020307,-0.086739,9.926584,-1.095356,1.089375,-43.882263,-0.905897,0.248977,16.124926,-0.990080,0.008132,-0.001042,-0.140265
5274,0.027302,-0.125350,9.928247,-0.446473,1.065995,-42.454006,-0.915756,0.232513,14.685942,-0.991763,0.008185,-0.000991,-0.127820
5275,0.006507,-0.085839,9.926693,0.197845,1.071676,-41.915352,-0.902845,0.220467,13.279716,-0.993258,0.008048,-0.001000,-0.115639
5276,0.003014,-0.013307,9.923207,0.036876,1.147654,-44.852768,-0.857747,0.216309,11.833581,-0.994642,0.007640,-0.001106,-0.103095
5277,-0.003705,-0.029556,9.931437,-0.609172,1.176377,-46.566380,-0.816315,0.216621,10.309993,-0.995927,0.007265,-0.001243,-0.089861
5278,-0.008502,-0.011845,9.930827,-0.576229,1.130372,-44.712379,-0.788065,0.220059,8.788769,-0.997034,0.007004,-0.001388,-0.076633
5279,-0.015426,0.006446,9.935961,-0.816342,1.099668,-43.488583,-0.758017,0.226213,7.318866,-0.997936,0.006727,-0.001548,-0.063837
5280,0.008308,-0.085747,9.934919,-1.162048,1.056688,-41.707832,-0.755804,0.228192,5.898966,-0.998651,0.006689,-0.001649,-0.051467
5281,0.012419,-0.149549,9.936831,-0.786572,0.964774,-37.601574,-0.787551,0.222392,4.577040,-0.999176,0.006945,-0.001665,-0.039944
5282,0.015639,-0.148960,9.928935,0.067834,0.881991,-33.916466,-0.810743,0.213527,3.384894,-0.999537,0.007127,-0.001654,-0.029547
5283,0.016030,-0.094583,9.931707,0.031333,0.896863,-34.651966,-0.806004,0.203927,2.241932,-0.999782,0.007067,-0.001642,-0.019575
5284,0.013669,-0.081180,9.924162,-0.114778,0.873606,-34.522270,-0.788825,0.195365,1.088925,-0.999930,0.006900,-0.001639,-0.009514
5285,0.013370,-0.073991,9.921127,0.044355,0.790859,-31.792391,-0.767487,0.187268,-0.016397,-0.999976,0.006697,-0.001635,0.000132
5286,0.013932,-0.052173,9.927474,-0.396121,0.741693,-30.493832,-0.745619,0.178865,-1.054558,-0.999935,0.006492,-0.001621,0.009192
5287,0.011672,-0.064650,9.930233,-0.862529,0.703224,-29.674414,-0.738193,0.170677,-2.057412,-0.999817,0.006414,-0.001605,0.017943
5288,0.017125,-0.094224,9.930160,-0.746204,0.611345,-26.115955,-0.746431,0.161152,-2.987321,-0.999638,0.006475,-0.001576,0.026057
5289,0.024035,-0.098869,9.929332,-0.309559,0.530115,-22.519354,-0.752313,0.148204,-3.797997,-0.999429,0.006519,-0.001510,0.033128
5290,0.027010,-0.108453,9.932058,-0.309370,0.522108,-21.483255,-0.753073,0.133484,-4.531475,-0.999196,0.006521,-0.001424,0.039526
5291,0.029541,-0.125172,9.930819,-0.055967,0.535462,-21.316935,-0.754821,0.118921,-5.244936,-0.998931,0.006533,-0.001338,0.045747
5292,0.029545,-0.113499,9.935852,0.356115,0.535091,-20.769135,-0.746269,0.105331,-5.946508,-0.998633,0.006456,-0.001256,0.051863
5293,0.026408,-0.124530,9.931362,0.472165,0.530172,-20.853064,-0.728864,0.093673,-6.640351,-0.998301,0.006302,-0.001184,0.057909
5294,0.011695,-0.089743,9.936798,0.363973,0.537540,-21.069748,-0.707060,0.087006,-7.339196,-0.997931,0.006109,-0.001153,0.063997
5295,0.004190,-0.102797,9.938019,0.306192,0.477859,-19.696417,-0.684707,0.085481,-8.018747,-0.997535,0.005908,-0.001162,0.069914
5296,0.002011,-0.074451,9.936587,0.600926,0.346499,-16.365322,-0.656614,0.084364,-8.619859,-0.997156,0.005658,-0.001165,0.075146
5297,0.001950,-0.046392,9.938328,0.619641,0.222778,-12.999131,-0.612805,0.081239,-9.109299,-0.996828,0.005275,-0.001131,0.079405
5298,0.000773,-0.026023,9.941875,0.594232,0.114324,-9.056141,-0.561127,0.076315,-9.476878,-0.996570,0.004825,-0.001068,0.082603
5300,0.012321,-0.062118,9.941204,0.834218,-0.012474,-4.830855,-0.512634,0.067124,-9.708302,-0.996403,0.004408,-0.000962,0.084616
5301,0.016802,-0.039689,9.940992,1.313663,-0.069127,-1.891925,-0.458684,0.053150,-9.820322,-0.996322,0.003948,-0.000805,0.085591
5302,0.015559,-0.046453,9.942431,1.246819,-0.067793,-0.457556,-0.398230,0.039089,-9.859453,-0.996295,0.003433,-0.000638,0.085932
5303,0.018625,-0.061108,9.935170,1.018078,-0.055766,0.377125,-0.351600,0.026177,-9.860782,-0.996295,0.003037,-0.000491,0.085944
5304,0.017083,-0.053343,9.934763,0.799927,-0.054409,0.395435,-0.317928,0.014249,-9.847902,-0.996306,0.002754,-0.000362,0.085833
5305,0.021194,-0.039643,9.935529,0.197270,-0.043891,0.270308,-0.296308,0.002877,-9.836799,-0.996314,0.002574,-0.000247,0.085737
5306,0.026520,-0.096089,9.937444,-0.579532,-0.062385,0.227581,-0.308994,-0.009809,-9.828493,-0.996320,0.002694,-0.000146,0.085665
5307,0.026247,-0.093767,9.937433,-0.964370,-0.056467,0.210795,-0.353077,-0.022895,-9.821168,-0.996325,0.003087,-0.000065,0.085601
5308,0.032018,-0.094475,9.936937,-1.222516,-0.079545,0.209268,-0.405401,-0.036487,-9.814137,-0.996328,0.003552,0.000015,0.085540
5309,0.036989,-0.120704,9.933714,-1.274699,-0.072128,0.207740,-0.465116,-0.051657,-9.807146,-0.996332,0.004083,0.000102,0.085480
5310,0.030666,-0.139332,9.933281,-0.974486,-0.073843,0.204687,-0.526207,-0.065357,-9.800220,-0.996334,0.004624,0.000176,0.085421
5311,0.028436,-0.090966,9.932405,-0.637466,-0.080086,0.160434,-0.565719,-0.076260,-9.794090,-0.996337,0.004976,0.000242,0.085368
5312,0.030681,-0.103391,9.930185,-0.548980,-0.106151,0.143648,-0.586600,-0.086792,-9.788986,-0.996340,0.005165,0.000318,0.085324
5313,0.028250,-0.119430,9.940181,-0.315597,-0.092529,0.128388,-0.605989,-0.096685,-9.784409,-0.996342,0.005341,0.000390,0.085285
5314,0.027405,-0.112450,9.942077,-0.172250,-0.098718,0.125335,-0.619520,-0.104975,-9.780136,-0.996345,0.005465,0.000452,0.085248
5315,0.029273,-0.107477,9.949209,-0.132603,-0.101848,0.113126,-0.626162,-0.112955,-9.776123,-0.996347,0.005528,0.000517,0.085213
5316,0.027140,-0.110073,9.950020,-0.108194,-0.089717,0.099392,-0.630542,-0.120660,-9.772544,-0.996350,0.005572,0.000580,0.085183
5317,0.031384,-0.115101,9.951674,-0.085338,-0.080647,0.093288,-0.635763,-0.128630,-9.769297,-0.996352,0.005623,0.000646,0.085155
5318,0.031184,-0.110386,9.944069,-0.059424,-0.077688,0.088710,-0.639800,-0.136788,-9.766230,-0.996354,0.005665,0.000714,0.085129
5319,0.028547,-0.117891,9.943074,-0.045724,-0.065546,0.071924,-0.643546,-0.143082,-9.763523,-0.996355,0.005702,0.000766,0.085105
5320,0.032079,-0.122996,9.935678,-0.024448,-0.056449,0.064294,-0.649981,-0.148569,-9.761215,-0.996357,0.005762,0.000809,0.085086
5321,0.033038,-0.116967,9.929657,-0.016894,-0.064148,0.056663,-0.655205,-0.154753,-9.759165,-0.996358,0.005812,0.000859,0.085068
5322,0.027762,-0.114293,9.927025,-0.015392,-0.068765,0.061241,-0.657216,-0.159321,-9.757172,-0.996359,0.005833,0.000898,0.085051
5323,0.029817,-0.124953,9.928051,-0.016975,-0.068780,0.047507,-0.661175,-0.162503,-9.755322,-0.996360,0.005869,0.000922,0.085035
5324,0.029847,-0.120633,9.930090,-0.007901,-0.064221,0.038352,-0.666529,-0.165825,-9.753852,-0.996361,0.005918,0.000947,0.085023
5325,0.028648,-0.122389,9.931880,-0.021697,-0.068807,0.021567,-0.670741,-0.168487,-9.752815,-0.996361,0.005957,0.000967,0.085014
5326,0.024462,-0.130275,9.930617,-0.020272,-0.064205,0.006308,-0.677458,-0.169301,-9.752309,-0.996362,0.006016,0.000970,0.085009
5327,0.024336,-0.139349,9.931600,-0.005185,-0.071789,-0.008950,-0.688245,-0.168754,-9.752295,-0.996361,0.006109,0.000957,0.085009
5328,0.024557,-0.135868,9.929427,0.006836,-0.071742,-0.007424,-0.699322,-0.168350,-9.752508,-0.996360,0.006205,0.000945,0.085011
5329,0.026326,-0.134433,9.930058,0.023479,-0.082387,-0.008949,-0.707416,-0.168746,-9.752724,-0.996360,0.006276,0.000942,0.085013
5330,0.024487,-0.127282,9.925791,0.038650,-0.077773,-0.007422,-0.711559,-0.169224,-9.752949,-0.996359,0.006313,0.000944,0.085015
5331,0.026405,-0.122911,9.929913,0.047786,-0.076210,-0.008947,-0.711361,-0.169580,-9.753185,-0.996359,0.006311,0.000947,0.085017
5332,0.025156,-0.116900,9.927465,0.053922,-0.059390,-0.015050,-0.707709,-0.169780,-9.753563,-0.996359,0.006279,0.000951,0.085021
5333,0.021463,-0.118830,9.927765,0.047867,-0.053228,-0.016576,-0.703079,-0.168147,-9.754076,-0.996359,0.006238,0.000940,0.085025
5334,0.024842,-0.117275,9.924569,0.043330,-0.054695,-0.004368,-0.699157,-0.166417,-9.754409,-0.996359,0.006203,0.000928,0.085028
5335,0.024934,-0.123444,9.924223,0.035711,-0.056181,-0.015049,-0.697210,-0.165908,-9.754712,-0.996359,0.006185,0.000925,0.085030
5336,0.025058,-0.123559,9.924106,0.032634,-0.045463,-0.004367,-0.697550,-0.165420,-9.755011,-0.996359,0.006188,0.000921,0.085033
5337,0.027440,-0.127551,9.929219,0.029538,-0.046966,0.006315,-0.699241,-0.165542,-9.754951,-0.996359,0.006203,0.000921,0.085032
5338,0.027459,-0.120798,9.929565,0.032558,-0.060687,0.012418,-0.700016,-0.166623,-9.754612,-0.996359,0.006210,0.000929,0.085029
5339,0.029720,-0.124908,9.934917,0.041700,-0.057633,0.004789,-0.699683,-0.168473,-9.754299,-0.996359,0.006209,0.000946,0.085027
5340,0.028887,-0.123250,9.941285,0.059985,-0.066791,0.018522,-0.699536,-0.170680,-9.753881,-0.996359,0.006209,0.000965,0.085023
5341,0.028213,-0.129180,9.944058,0.066043,-0.075938,0.009367,-0.700204,-0.172547,-9.753379,-0.996360,0.006216,0.000981,0.085019
5342,0.029271,-0.125682,9.942021,0.067511,-0.072877,0.003264,-0.701419,-0.174424,-9.753126,-0.996360,0.006228,0.000996,0.085017
5343,0.034244,-0.129199,9.941397,0.070506,-0.063737,-0.005892,-0.702480,-0.177653,-9.753133,-0.996359,0.006240,0.001024,0.085017
5344,0.027478,-0.131441,9.938869,0.065848,-0.060688,-0.008944,-0.705125,-0.179913,-9.753340,-0.996359,0.006265,0.001041,0.085019
5345,0.029219,-0.136813,9.931321,0.059628,-0.046929,-0.004365,-0.710000,-0.180178,-9.753517,-0.996359,0.006307,0.001040,0.085021
5346,0.035101,-0.127169,9.929598,0.062588,-0.049991,0.001739,-0.713357,-0.182343,-9.753524,-0.996358,0.006338,0.001056,0.085021
5347,0.033095,-0.120692,9.929306,0.062583,-0.059172,0.004791,-0.711611,-0.185709,-9.753392,-0.996359,0.006325,0.001087,0.085020
5348,0.026674,-0.120665,9.934130,0.064136,-0.062204,-0.004364,-0.707866,-0.186568,-9.753366,-0.996359,0.006293,0.001097,0.085020
5349,0.028643,-0.113660,9.931980,0.067246,-0.069790,0.003265,-0.702281,-0.186107,-9.753367,-0.996359,0.006244,0.001097,0.085020
5350,0.026266,-0.107069,9.932405,0.062781,-0.078899,-0.018097,-0.693269,-0.185791,-9.753607,-0.996359,0.006166,0.001101,0.085022
5351,0.021399,-0.117414,9.930894,0.067443,-0.080343,-0.024201,-0.686069,-0.183607,-9.754295,-0.996359,0.006102,0.001087,0.085027
5352,0.024811,-0.121883,9.931449,0.065917,-0.080258,-0.031829,-0.683902,-0.181153,-9.755198,-0.996359,0.006081,0.001068,0.085035
5353,0.027648,-0.129671,9.925011,0.062797,-0.078680,-0.031828,-0.685837,-0.180713,-9.756213,-0.996358,0.006097,0.001062,0.085044
5354,0.028957,-0.130450,9.926482,0.061161,-0.069496,-0.044035,-0.690353,-0.181440,-9.757425,-0.996357,0.006137,0.001065,0.085055
5355,0.034695,-0.132067,9.929241,0.077830,-0.060344,-0.034879,-0.694970,-0.183878,-9.758694,-0.996356,0.006179,0.001083,0.085066
5356,0.037472,-0.125840,9.930120,0.079271,-0.051232,-0.031827,-0.697486,-0.188304,-9.759766,-0.996355,0.006204,0.001119,0.085075
5357,0.036906,-0.127601,9.929511,0.085317,-0.048227,-0.019621,-0.698232,-0.192819,-9.760592,-0.996354,0.006214,0.001158,0.085083
5358,0.039713,-0.121503,9.928343,0.085282,-0.042174,-0.016569,-0.697471,-0.197382,-9.761169,-0.996353,0.006211,0.001198,0.085088
5359,0.041124,-0.125682,9.925968,0.089834,-0.046815,-0.015044,-0.696095,-0.202687,-9.761672,-0.996353,0.006203,0.001245,0.085093
5360,0.036420,-0.123908,9.926240,0.079113,-0.043803,-0.015044,-0.695630,-0.206578,-9.762147,-0.996353,0.006202,0.001280,0.085097
5361,0.034141,-0.123026,9.925473,0.074507,-0.051431,-0.025726,-0.694747,-0.208074,-9.762800,-0.996352,0.006195,0.001293,0.085103
5362,0.032068,-0.127267,9.923759,0.068357,-0.055982,-0.047088,-0.695087,-0.208256,-9.763983,-0.996351,0.006198,0.001295,0.085113
5363,0.026099,-0.125601,9.928828,0.071352,-0.058967,-0.048613,-0.696237,-0.206161,-9.765542,-0.996350,0.006207,0.001275,0.085126
5364,0.021921,-0.126382,9.928392,0.062144,-0.058853,-0.048612,-0.697143,-0.201278,-9.767126,-0.996349,0.006211,0.001232,0.085140
5365,0.021488,-0.128956,9.927669,0.069707,-0.070929,-0.045558,-0.698946,-0.195613,-9.768658,-0.996348,0.006223,0.001181,0.085153
5366,0.021532,-0.135970,9.922985,0.058915,-0.070805,-0.039452,-0.703456,-0.190564,-9.770022,-0.996347,0.006258,0.001134,0.085165
5367,0.022923,-0.131991,9.922399,0.074053,-0.066119,-0.027243,-0.708475,-0.186384,-9.771080,-0.996346,0.006299,0.001094,0.085174
5368,0.027313,-0.138185,9.923337,0.069352,-0.064521,-0.015034,-0.713482,-0.184224,-9.771736,-0.996345,0.006341,0.001071,0.085179
5369,0.025396,-0.137875,9.922940,0.073786,-0.064466,-0.018085,-0.719690,-0.183066,-9.772233,-0.996344,0.006394,0.001057,0.085184
5370,0.029065,-0.133506,9.921911,0.073675,-0.055266,-0.024188,-0.723919,-0.182428,-9.772892,-0.996343,0.006430,0.001048,0.085189
5371,0.026418,-0.126674,9.924257,0.085833,-0.061332,-0.019609,-0.724188,-0.182122,-9.773588,-0.996343,0.006432,0.001045,0.085195
5372,0.023501,-0.124745,9.925164,0.073623,-0.064320,-0.025713,-0.721691,-0.180407,-9.774316,-0.996343,0.006409,0.001032,0.085202
5373,0.022320,-0.122348,9.921522,0.076692,-0.067291,-0.040971,-0.718219,-0.177714,-9.775404,-0.996342,0.006377,0.001011,0.085211
5374,0.023730,-0.125082,9.926253,0.066020,-0.062636,-0.036392,-0.715264,-0.175282,-9.776667,-0.996341,0.006349,0.000992,0.085222
5375,0.022417,-0.130716,9.922990,0.061406,-0.074772,-0.034865,-0.715296,-0.173256,-9.777820,-0.996341,0.006348,0.000974,0.085232
5376,0.025714,-0.140912,9.920423,0.055187,-0.062505,-0.033338,-0.720247,-0.172028,-9.778907,-0.996339,0.006390,0.000960,0.085241
5377,0.025928,-0.148583,9.921409,0.059569,-0.073148,-0.018078,-0.730144,-0.171946,-9.779701,-0.996338,0.006476,0.000952,0.085248
5378,0.019501,-0.151501,9.921058,0.056281,-0.071554,-0.008920,-0.742336,-0.170281,-9.780077,-0.996337,0.006581,0.000928,0.085251
5379,0.023848,-0.150047,9.917397,0.066738,-0.073003,-0.005867,-0.753745,-0.168100,-9.780252,-0.996337,0.006679,0.000901,0.085253
5380,0.019408,-0.155735,9.914920,0.052780,-0.053091,0.000238,-0.765283,-0.165779,-9.780280,-0.996336,0.006777,0.000872,0.085253
5381,0.015791,-0.150303,9.919421,0.061728,-0.052983,0.000240,-0.775822,-0.161019,-9.780211,-0.996335,0.006865,0.000823,0.085252
5382,0.014428,-0.143141,9.915403,0.055496,-0.033019,-0.016542,-0.781571,-0.154845,-9.780444,-0.996335,0.006911,0.000765,0.085254
5383,0.019087,-0.139115,9.912465,0.055434,-0.023762,-0.019593,-0.783408,-0.149690,-9.781022,-0.996335,0.006923,0.000719,0.085259
5384,0.012786,-0.140069,9.909702,0.049290,-0.026714,-0.021117,-0.784104,-0.144525,-9.781684,-0.996334,0.006925,0.000673,0.085264
5385,0.019625,-0.129655,9.915827,0.052350,-0.028151,-0.022642,-0.781979,-0.140104,-9.782402,-0.996334,0.006903,0.000636,0.085270
5386,0.023421,-0.125055,9.914077,0.047850,-0.032699,-0.030271,-0.775594,-0.139335,-9.783281,-0.996334,0.006847,0.000634,0.085278
5387,0.026802,-0.129511,9.916800,0.052500,-0.043389,-0.031797,-0.769586,-0.141154,-9.784310,-0.996333,0.006796,0.000655,0.085287
5388,0.024674,-0.133842,9.919061,0.057098,-0.063240,-0.042480,-0.766562,-0.143791,-9.785526,-0.996332,0.006772,0.000680,0.085297
5389,0.028604,-0.134101,9.921182,0.063193,-0.064785,-0.048584,-0.765119,-0.147082,-9.787014,-0.996331,0.006762,0.000709,0.085311
5390,0.025400,-0.136259,9.921008,0.069271,-0.072432,-0.048584,-0.764387,-0.150439,-9.788600,-0.996330,0.006758,0.000739,0.085325
5391,0.024153,-0.136374,9.924601,0.070760,-0.075474,-0.045532,-0.764280,-0.152354,-9.790131,-0.996329,0.006759,0.000756,0.085338
5392,0.025283,-0.129962,9.923040,0.073804,-0.075459,-0.040953,-0.762314,-0.154019,-9.791536,-0.996328,0.006743,0.000771,0.085350
5393,0.027845,-0.125023,9.923436,0.086057,-0.069357,-0.033324,-0.756926,-0.156466,-9.792748,-0.996327,0.006698,0.000797,0.085361
5394,0.026182,-0.126449,9.923771,0.081536,-0.073936,-0.025695,-0.750760,-0.158938,-9.793710,-0.996327,0.006646,0.000823,0.085369
5395,0.024868,-0.128556,9.925559,0.078514,-0.075444,-0.028747,-0.746310,-0.160404,-9.794589,-0.996326,0.006608,0.000839,0.085377
5396,0.024449,-0.130443,9.923146,0.080042,-0.073890,-0.031797,-0.743570,-0.161174,-9.795568,-0.996326,0.006585,0.000847,0.085386
5397,0.025461,-0.138656,9.927642,0.072359,-0.069284,-0.030272,-0.744199,-0.161898,-9.796563,-0.996325,0.006591,0.000853,0.085394
5398,0.022626,-0.141967,9.927960,0.064620,-0.063142,-0.039426,-0.748496,-0.161841,-9.797677,-0.996324,0.006629,0.000849,0.085404
5399,0.027558,-0.143731,9.928535,0.075171,-0.053958,-0.050107,-0.753959,-0.162105,-9.799119,-0.996323,0.006676,0.000847,0.085417
5400,0.030478,-0.145430,9.927147,0.079611,-0.050915,-0.048581,-0.759687,-0.164422,-9.800717,-0.996321,0.006728,0.000863,0.085431
5401,0.033799,-0.141651,9.925873,0.073387,-0.044848,-0.044003,-0.764296,-0.168260,-9.802219,-0.996320,0.006771,0.000893,0.085444
5403,0.033547,-0.140032,9.925141,0.083983,-0.044895,-0.048582,-0.766766,-0.172578,-9.803727,-0.996318,0.006795,0.000929,0.085457
5404,0.037226,-0.134974,9.922667,0.083936,-0.049530,-0.037900,-0.766792,-0.177558,-9.805140,-0.996317,0.006799,0.000972,0.085470
5405,0.032371,-0.133361,9.916790,0.082398,-0.046521,-0.037901,-0.764827,-0.181766,-9.806378,-0.996316,0.006785,0.001010,0.085481
5406,0.031327,-0.133745,9.914723,0.085438,-0.054158,-0.037901,-0.762611,-0.183896,-9.807618,-0.996315,0.006768,0.001030,0.085492
5407,0.028206,-0.141142,9.913961,0.074707,-0.052614,-0.045530,-0.762990,-0.184611,-9.808976,-0.996314,0.006772,0.001036,0.085504
5408,0.021988,-0.137453,9.909141,0.059377,-0.052549,-0.050106,-0.764989,-0.182465,-9.810534,-0.996313,0.006787,0.001016,0.085517
5409,0.024059,-0.142516,9.911840,0.051672,-0.034153,-0.053157,-0.767658,-0.178889,-9.812220,-0.996312,0.006808,0.000982,0.085532
5410,0.024653,-0.139670,9.917871,0.054642,-0.031035,-0.051630,-0.770777,-0.176004,-9.813937,-0.996310,0.006833,0.000955,0.085546
5411,0.028081,-0.147268,9.920481,0.040809,-0.023363,-0.060785,-0.775125,-0.174420,-9.815781,-0.996309,0.006870,0.000938,0.085562
5412,0.027329,-0.144261,9.919737,0.040694,-0.024864,-0.066887,-0.780648,-0.173731,-9.817876,-0.996307,0.006917,0.000928,0.085581
5413,0.028496,-0.145957,9.923738,-0.015864,-0.018738,-0.053154,-0.786231,-0.173195,-9.819849,-0.996305,0.006965,0.000919,0.085598
5414,0.026086,-0.160098,9.921800,-0.113691,-0.040075,-0.016531,-0.798397,-0.172601,-9.820967,-0.996303,0.007071,0.000904,0.085607
5415,0.025097,-0.120803,9.918556,0.020560,-0.047663,-0.040945,-0.801827,-0.171566,-9.821898,-0.996303,0.007100,0.000893,0.085616
5416,0.017986,-0.113637,9.914072,0.028394,-0.050635,-0.048575,-0.788721,-0.168462,-9.823405,-0.996302,0.006983,0.000875,0.085628
5417,0.019215,-0.127326,9.917139,0.042294,-0.061212,-0.043996,-0.777625,-0.164092,-9.824950,-0.996302,0.006884,0.000846,0.085641
5418,0.020227,-0.128142,9.914146,0.194960,-0.068755,-0.068410,-0.769153,-0.161050,-9.826806,-0.996301,0.006808,0.000825,0.085657
5419,0.020200,-0.108479,9.913377,0.320236,-0.062575,-0.129447,-0.751591,-0.158707,-9.830098,-0.996300,0.006653,0.000818,0.085686
5420,0.019636,-0.149540,9.918042,0.179876,-0.071656,-0.108083,-0.741746,-0.156516,-9.834033,-0.996297,0.006566,0.000806,0.085720
5421,0.022015,-0.147001,9.925310,0.193427,-0.083801,-0.103503,-0.746465,-0.155416,-9.837494,-0.996294,0.006606,0.000793,0.085750
5422,0.023326,-0.126860,9.922636,0.197927,-0.077655,-0.101976,-0.744573,-0.155643,-9.840870,-0.996292,0.006590,0.000796,0.085779
5423,0.026782,-0.127940,9.925232,0.098759,-0.079163,-0.091295,-0.738618,-0.157208,-9.844061,-0.996290,0.006540,0.000814,0.085807
5424,0.023185,-0.129511,9.926857,0.077394,-0.079142,-0.072983,-0.735815,-0.158659,-9.846765,-0.996288,0.006516,0.000828,0.085831
5425,0.025616,-0.130637,9.925578,0.068215,-0.066907,-0.089769,-0.734736,-0.159418,-9.849442,-0.996286,0.006507,0.000836,0.085854
5426,0.023864,-0.128843,9.920482,0.052933,-0.059250,-0.091293,-0.734088,-0.159939,-9.852428,-0.996284,0.006502,0.000840,0.085880
5427,0.023318,-0.135005,9.922895,0.057465,-0.059211,-0.095871,-0.734977,-0.159607,-9.855515,-0.996282,0.006510,0.000837,0.085907
5428,0.023846,-0.136753,9.921222,0.069589,-0.057646,-0.094344,-0.737857,-0.159234,-9.858645,-0.996279,0.006535,0.000831,0.085934
5429,0.025490,-0.138785,9.925715,0.064913,-0.068299,-0.092817,-0.741505,-0.159673,-9.861722,-0.996277,0.006567,0.000832,0.085961
5430,0.019030,-0.138452,9.924392,0.083123,-0.078929,-0.066877,-0.745079,-0.159064,-9.864334,-0.996274,0.006597,0.000824,0.085983
5431,0.027781,-0.134413,9.928880,0.093732,-0.088044,-0.060772,-0.746540,-0.159445,-9.866413,-0.996273,0.006610,0.000826,0.086001
5432,0.021771,-0.132092,9.927680,0.087589,-0.092594,-0.054668,-0.745826,-0.160852,-9.868292,-0.996271,0.006605,0.000839,0.086018
5433,0.013056,-0.126553,9.928112,0.086064,-0.095547,-0.060770,-0.742939,-0.158047,-9.870174,-0.996270,0.006578,0.000816,0.086034
5434,0.017955,-0.128822,9.923024,0.086076,-0.084749,-0.065346,-0.739330,-0.154084,-9.872238,-0.996269,0.006544,0.000784,0.086052
5435,0.025314,-0.125584,9.933514,0.067777,-0.067912,-0.076027,-0.736051,-0.153535,-9.874562,-0.996267,0.006515,0.000782,0.086072
5436,0.012692,-0.134129,9.927520,0.069284,-0.025112,-0.066870,-0.734911,-0.150697,-9.876922,-0.996266,0.006503,0.000758,0.086092
5437,0.021085,-0.129232,9.922480,0.073821,0.008549,-0.063818,-0.734985,-0.145538,-9.879090,-0.996264,0.006499,0.000713,0.086111
5438,0.029161,-0.130372,9.920461,0.046329,-0.000601,-0.057713,-0.734438,-0.145127,-9.881112,-0.996263,0.006494,0.000710,0.086128
5439,0.024742,-0.124395,9.921813,0.058535,-0.000618,-0.047032,-0.732776,-0.146200,-9.882857,-0.996261,0.006481,0.000720,0.086144
5440,0.027043,-0.121994,9.909196,0.067727,0.000901,-0.059240,-0.728489,-0.146613,-9.884634,-0.996260,0.006444,0.000727,0.086159
5441,0.032663,-0.115811,9.912537,0.063222,-0.029662,-0.068395,-0.721974,-0.149735,-9.886766,-0.996259,0.006390,0.000759,0.086178
5442,0.017683,-0.124998,9.921445,0.043435,-0.058649,-0.083656,-0.717226,-0.150966,-9.889290,-0.996257,0.006349,0.000773,0.086200
