seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.603528,-1.701874,5.561754,-40.042431,-2.565836,24.449533,0.919654,-0.330066,-0.093037,0.191409
795,0.777152,-5.453097,8.603084,15.928009,-1.543810,4.797587,-38.885838,-2.572784,24.585892,0.922712,-0.320646,-0.091537,0.193416
796,0.609246,-5.504115,8.353005,14.146288,0.977458,-0.417877,-37.895267,-2.637276,24.625050,0.925410,-0.312510,-0.090488,0.194336
797,0.628203,-5.693220,8.251845,11.598889,4.445122,-7.726457,-37.129410,-2.718717,24.446167,0.927813,-0.306309,-0.089366,0.193264
798,0.937662,-5.739991,7.918957,13.129132,6.984024,-17.489309,-36.527039,-2.957657,23.986195,0.930269,-0.301353,-0.089071,0.189349
799,1.013006,-5.761953,7.714678,15.118013,9.952113,-29.444077,-35.975624,-3.410644,23.183863,0.933157,-0.296694,-0.089753,0.182031
800,0.926156,-5.866732,7.764681,15.610064,10.417989,-38.969219,-35.440372,-3.991122,22.058760,0.936421,-0.292220,-0.090751,0.171722
801,1.489580,-6.044394,7.814361,16.415190,9.166344,-46.274586,-34.928955,-4.791108,20.712473,0.939798,-0.287800,-0.093126,0.158991
802,1.704483,-5.936800,7.665694,17.974598,10.066091,-53.512314,-34.400368,-5.839620,19.167830,0.943229,-0.283104,-0.097151,0.143987
803,1.565390,-5.840654,7.614384,17.359072,14.222673,-57.506920,-33.835365,-6.865211,17.415808,0.946637,-0.278455,-0.100600,0.127363
804,1.696772,-5.722961,7.845929,16.164042,19.175323,-56.115726,-33.236435,-7.690740,15.534391,0.949895,-0.274046,-0.102238,0.110208
805,1.400898,-5.475292,8.127623,19.081301,26.613796,-51.996754,-32.493515,-8.158566,13.600397,0.953253,-0.269016,-0.100859,0.093629
806,1.343866,-5.118983,8.193841,25.148235,35.633423,-46.361565,-31.489101,-8.154048,11.641294,0.957052,-0.262327,-0.095526,0.078170
807,1.084933,-5.102724,8.485060,27.077600,43.786098,-40.150421,-30.317904,-7.677379,9.701820,0.961070,-0.254512,-0.086450,0.063994
808,1.017291,-5.022478,8.867445,28.976625,49.916351,-35.914829,-29.100744,-6.803732,7.808188,0.964994,-0.246296,-0.074378,0.050914
809,0.582535,-4.856897,8.869534,32.644157,53.409168,-34.918320,-27.828278,-5.646894,5.937252,0.968791,-0.237377,-0.060187,0.038379
810,0.621296,-4.716271,8.716630,32.465504,54.368977,-34.960896,-26.589310,-4.373506,4.079330,0.972188,-0.228324,-0.045289,0.025843
811,0.173909,-4.665622,8.846008,30.671417,53.647141,-35.668827,-25.484951,-3.069964,2.237761,0.974951,-0.219938,-0.030428,0.013132
812,-0.058961,-4.358891,8.977959,32.608330,51.629063,-37.653652,-24.414642,-1.741498,0.397655,0.977281,-0.211372,-0.015587,0.000178
813,-0.496248,-4.068113,8.948981,34.842007,47.530399,-39.748150,-23.271828,-0.450389,-1.442860,0.979354,-0.201723,-0.001310,-0.013125
814,-0.695308,-3.743417,8.874722,36.227772,43.362251,-42.828197,-22.078678,0.761579,-3.288316,0.981107,-0.191213,0.012014,-0.026888
815,-0.714024,-3.699494,8.882835,35.376228,38.218426,-47.263641,-20.931648,1.777833,-5.176325,0.982369,-0.180753,0.023442,-0.041585
816,-0.576686,-3.583702,8.973866,33.294010,31.725540,-53.053368,-19.910540,2.477861,-7.146702,0.983031,-0.171176,0.032027,-0.057643
817,-0.569267,-3.450516,8.909101,31.861383,24.500280,-58.450050,-18.997356,2.838081,-9.212697,0.983130,-0.162480,0.037595,-0.075110
818,-0.550090,-3.117538,8.992542,30.578745,17.668024,-62.121170,-18.114162,2.916857,-11.343746,0.982775,-0.154113,0.040564,-0.093580
819,-0.543508,-2.942035,9.380030,29.370569,11.068816,-63.257812,-17.198332,2.766462,-13.479617,0.982063,-0.145643,0.041246,-0.112423
820,-0.550303,-2.768033,9.603394,29.438848,5.011252,-62.395504,-16.243921,2.444556,-15.559320,0.981043,-0.137090,0.040043,-0.130990
821,-0.390871,-2.596482,9.550335,30.313021,-0.063872,-59.563282,-15.243240,1.980436,-17.534269,0.979788,-0.128450,0.037141,-0.148785
822,-0.305866,-2.348150,9.564072,29.415800,-3.613422,-54.829868,-14.208396,1.422684,-19.358923,0.978379,-0.119833,0.032937,-0.165319
823,0.072503,-2.383533,9.494018,27.414762,-4.936121,-49.846485,-13.234509,0.794226,-21.018202,0.976798,-0.112045,0.027787,-0.180387
824,0.411040,-2.325572,9.315415,24.978968,-5.369522,-44.768959,-12.397346,0.086021,-22.519650,0.975033,-0.105752,0.021815,-0.194037
825,0.530216,-1.977879,9.382320,23.446758,-4.651715,-40.614769,-11.594449,-0.616599,-23.880030,0.973234,-0.099929,0.015660,-0.206358
826,0.650847,-1.792902,9.662920,22.440630,-3.544765,-37.142605,-10.750518,-1.241953,-25.128847,0.971482,-0.093777,0.009846,-0.217559
827,0.866563,-1.755601,9.731939,23.254950,-2.558689,-35.399323,-9.897564,-1.818360,-26.304907,0.969704,-0.087589,0.004233,-0.227999
828,0.806198,-1.581655,9.723931,23.951509,-2.114134,-33.997765,-9.025562,-2.333442,-27.438671,0.967877,-0.081235,-0.001063,-0.237938
829,0.819245,-1.467022,9.738000,22.000546,-1.359000,-32.876774,-8.169459,-2.755016,-28.537735,0.965987,-0.074924,-0.005687,-0.247435
830,0.822602,-1.345070,9.743320,21.456270,-0.498072,-31.743452,-7.362196,-3.097998,-29.605709,0.964020,-0.068942,-0.009683,-0.256552
831,0.632920,-1.198969,9.650486,20.075676,-0.095339,-30.104860,-6.590619,-3.332379,-30.632086,0.962040,-0.063085,-0.012820,-0.265207
832,0.549014,-1.133231,9.694841,17.217741,0.641366,-26.460995,-5.906162,-3.445160,-31.572763,0.960149,-0.057720,-0.014879,-0.273058
833,0.622778,-1.136300,9.703538,13.657228,1.152492,-22.421843,-5.374252,-3.498922,-32.386051,0.958425,-0.053506,-0.016218,-0.279812
834,0.557373,-1.115138,9.730138,11.124513,1.663694,-19.005226,-4.991469,-3.513296,-33.074818,0.956895,-0.050441,-0.016970,-0.285517
835,0.598671,-1.120568,9.722705,8.130463,1.866790,-15.832705,-4.737925,-3.494555,-33.653076,0.955558,-0.048365,-0.017201,-0.290300
836,0.643956,-1.139519,9.718148,5.308353,2.327445,-13.194260,-4.616680,-3.474268,-34.133759,0.954390,-0.047375,-0.017140,-0.294282
837,0.687402,-1.127912,9.711318,2.119758,2.423054,-11.137205,-4.616336,-3.458954,-34.536095,0.953356,-0.047393,-0.016847,-0.297627
838,0.736128,-1.095165,9.785271,-0.549910,2.411508,-10.075087,-4.710002,-3.458779,-34.887070,0.952401,-0.048222,-0.016455,-0.300559
839,0.735577,-1.121379,9.799662,-3.404096,1.615477,-9.536384,-4.890194,-3.480271,-35.210754,0.951464,-0.049821,-0.016020,-0.303279
840,0.786234,-1.133859,9.807238,-9.397069,0.533939,-10.775401,-5.214588,-3.545031,-35.543484,0.950410,-0.052730,-0.015547,-0.306104
841,0.783213,-1.189906,9.839728,-14.411840,-0.477511,-12.121253,-5.714263,-3.657327,-35.915874,0.949126,-0.057220,-0.014958,-0.309292
842,0.722293,-1.288316,9.880667,-18.132631,-1.287176,-13.564731,-6.356384,-3.786520,-36.330753,0.947610,-0.062934,-0.014068,-0.312852
843,0.725620,-1.366437,9.850422,-22.308062,-2.316209,-14.776242,-7.121252,-3.934463,-36.785423,0.945854,-0.069708,-0.012927,-0.316757
844,0.856961,-1.396927,9.807206,-24.366579,-2.819119,-15.002079,-7.959884,-4.136821,-37.260448,0.943899,-0.077230,-0.011961,-0.320855
845,0.830756,-1.488531,9.810679,-25.237383,-2.807948,-14.071329,-8.813877,-4.362421,-37.722137,0.941878,-0.084929,-0.011088,-0.324853
846,0.895274,-1.565747,9.792630,-23.718145,-2.135915,-11.660457,-9.632945,-4.566677,-38.130062,0.939970,-0.092264,-0.010118,-0.328391
847,0.992051,-1.697898,9.769268,-22.673195,-2.022673,-9.333593,-10.397608,-4.768654,-38.461288,0.938261,-0.099128,-0.009300,-0.331292
848,1.003739,-1.788676,9.736794,-17.872778,-1.457890,-6.445239,-11.061247,-4.955954,-38.708015,0.936838,-0.105108,-0.008692,-0.333484
849,0.897400,-1.874728,9.653365,-11.398243,-0.991742,-3.030367,-11.534013,-5.074920,-38.854996,0.935890,-0.109320,-0.008151,-0.334801
850,0.952498,-1.816907,9.632540,-1.527984,0.396410,1.886025,-11.713383,-5.116052,-38.874630,0.935634,-0.110904,-0.007945,-0.335003
851,1.160444,-1.747869,9.599759,10.673180,1.463271,7.084460,-11.489458,-5.136023,-38.741432,0.936224,-0.109122,-0.008890,-0.333913
852,1.140665,-1.654039,9.607738,25.269054,1.987786,12.416996,-10.801522,-5.136983,-38.443810,0.937726,-0.103473,-0.011171,-0.331420
853,1.063129,-1.528436,9.539520,37.948555,2.436326,17.874718,-9.663077,-5.075270,-37.971439,0.940102,-0.093919,-0.014344,-0.327385
854,0.831863,-1.544340,10.001345,45.318851,3.417050,21.629786,-8.234038,-4.905096,-37.343903,0.943073,-0.081617,-0.017471,-0.321941
855,0.807697,-1.430446,10.028357,46.247234,2.207447,20.474678,-6.727947,-4.693499,-36.661179,0.946072,-0.068510,-0.020363,-0.315975
856,0.547085,-1.285468,10.070647,40.024242,0.763605,16.901129,-5.356145,-4.505505,-36.042416,0.948601,-0.056545,-0.022895,-0.310539
857,0.529672,-1.064779,10.055717,31.148693,0.316912,12.741725,-4.254488,-4.329491,-35.544178,0.950515,-0.046844,-0.024624,-0.306139
858,0.612773,-0.935598,10.162725,21.354250,-0.223303,7.689597,-3.468587,-4.215147,-35.197079,0.951781,-0.039942,-0.025894,-0.303064
859,0.888152,-0.589422,9.795405,14.136015,-1.209095,2.713604,-2.926840,-4.231787,-35.018898,0.952423,-0.035443,-0.027520,-0.301459
860,0.876251,-0.493113,9.820391,10.824804,-0.795178,1.033493,-2.512778,-4.330467,-34.955322,0.952675,-0.032244,-0.029448,-0.300838
861,0.900298,-0.444372,9.868673,9.399583,-0.362899,-0.442128,-2.176993,-4.414537,-34.945042,0.952762,-0.029669,-0.031031,-0.300669
862,0.890426,-0.368193,9.871811,8.778516,-0.031255,-1.701057,-1.872164,-4.482876,-34.980892,0.952718,-0.027323,-0.032391,-0.300886
863,0.874028,-0.295347,9.899180,8.272035,0.274647,-2.435066,-1.574884,-4.529542,-35.051014,0.952585,-0.024994,-0.033544,-0.301385
864,0.819037,-0.225258,9.937423,7.983908,0.403887,-2.465619,-1.280963,-4.548091,-35.134697,0.952419,-0.022624,-0.034455,-0.301993
865,0.780732,-0.170299,9.912379,7.848457,0.480100,-2.149784,-0.989471,-4.539969,-35.213913,0.952267,-0.020204,-0.035142,-0.302563
866,0.751168,-0.102050,9.900236,7.972488,0.367336,-1.249520,-0.695203,-4.517426,-35.272991,0.952168,-0.017718,-0.035722,-0.302964
867,0.758850,-0.078502,9.901404,7.565464,0.224109,-0.192081,-0.410347,-4.495168,-35.299023,0.952147,-0.015300,-0.036287,-0.303092
868,0.744798,-0.048531,9.881679,7.268138,0.019835,0.689886,-0.149903,-4.479043,-35.291748,0.952204,-0.013091,-0.036842,-0.302950
869,0.762673,-0.035542,9.876188,6.785992,-0.048675,1.158343,0.084642,-4.470182,-35.261013,0.952313,-0.011109,-0.037391,-0.302619
870,0.796484,-0.007624,9.881798,6.579876,-0.054826,1.515419,0.296976,-4.474849,-35.215778,0.952450,-0.009341,-0.037995,-0.302173
871,0.854553,0.007786,9.862692,5.998262,0.008878,1.365898,0.488580,-4.499009,-35.166542,0.952586,-0.007796,-0.038704,-0.301697
872,0.853137,0.029307,9.882137,5.450101,-0.017633,0.953931,0.654960,-4.533760,-35.126190,0.952692,-0.006491,-0.039433,-0.301299
873,0.879198,0.041742,9.874748,5.045277,0.010741,0.683884,0.800307,-4.571333,-35.096748,0.952765,-0.005371,-0.040129,-0.300998
874,0.862066,0.077648,9.863509,4.115515,-0.046328,0.711395,0.922569,-4.608948,-35.071251,0.952825,-0.004444,-0.040764,-0.300737
875,0.860937,0.025405,9.868430,3.260299,-0.101761,0.931192,1.001154,-4.641912,-35.040501,0.952899,-0.003866,-0.041245,-0.300447
876,0.786417,0.060147,9.830485,2.954230,-0.224027,1.585888,1.047878,-4.659696,-34.994221,0.953016,-0.003508,-0.041517,-0.300042
877,0.812263,0.057826,9.793483,2.039356,-0.278968,2.759394,1.074207,-4.669940,-34.917599,0.953214,-0.003288,-0.041673,-0.299393
878,0.704304,0.065927,9.816088,0.652946,-0.551805,4.337266,1.056964,-4.667828,-34.794945,0.953534,-0.003381,-0.041614,-0.298380
