seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.176495,-3.008130,-0.972339,5.208995,0.044488,-0.289930,0.998964,0.045442,0.000273,-0.002545
6273,0.003918,1.150769,9.857005,22.099379,-2.713682,-0.824317,6.066302,-0.050807,-0.328932,0.998595,0.052912,-0.000595,-0.002843
6274,-0.000873,1.249042,9.843192,21.284645,-1.604342,0.355223,6.887416,-0.121841,-0.344860,0.998189,0.060064,-0.001242,-0.002940
6275,0.004291,1.343225,9.850176,21.298126,-0.465906,1.324172,7.673659,-0.153800,-0.321574,0.997754,0.066911,-0.001527,-0.002710
6276,0.003400,1.452751,9.820502,21.306768,0.661896,1.919263,8.444272,-0.149406,-0.267692,0.997283,0.073620,-0.001472,-0.002234
6277,-0.012676,1.558160,9.843342,21.269428,0.938308,2.103866,9.202120,-0.119926,-0.197381,0.996775,0.080215,-0.001181,-0.001633
6278,-0.015881,1.684537,9.833468,21.515770,0.637968,2.247260,9.955140,-0.089823,-0.121408,0.996228,0.086765,-0.000873,-0.000987
6279,-0.030262,1.798635,9.795224,22.148108,0.732868,2.012217,10.719050,-0.062270,-0.047299,0.995628,0.093405,-0.000580,-0.000360
6280,-0.041348,1.939354,9.777223,22.669041,0.838503,1.771056,11.501540,-0.027595,0.019833,0.994967,0.100201,-0.000222,0.000196
6281,-0.041741,2.068590,9.769081,22.578083,0.428377,1.340677,12.291395,0.003619,0.075191,0.994253,0.107057,0.000102,0.000649
6282,-0.019378,2.203062,9.714465,23.497278,0.068489,0.754673,13.094543,0.018052,0.111328,0.993478,0.114023,0.000267,0.000947
6283,-0.018077,2.349372,9.696554,24.602680,-0.215215,-0.200582,13.934086,0.020734,0.119886,0.992616,0.121298,0.000307,0.001017
6284,-0.020279,2.486380,9.672817,25.399841,-0.894142,-0.586667,14.805159,0.012818,0.102705,0.991665,0.128840,0.000226,0.000874
6285,-0.019527,2.634674,9.589580,25.220430,-1.541016,-0.983438,15.687733,-0.012169,0.066942,0.990643,0.136474,-0.000025,0.000593
6286,-0.021774,2.759159,9.521889,24.809076,-1.673628,-0.945330,16.560141,-0.045833,0.021343,0.989576,0.144012,-0.000369,0.000242
6287,-0.037234,2.859367,9.497635,23.126398,-1.499433,-0.547133,17.384071,-0.074195,-0.017701,0.988515,0.151123,-0.000663,-0.000055
6288,-0.022408,2.954215,9.456109,20.468336,-1.480844,0.296619,18.116653,-0.102783,-0.036586,0.987528,0.157439,-0.000936,-0.000174
6289,-0.008381,3.070415,9.441512,17.829924,-1.202915,0.789426,18.749809,-0.137593,-0.033351,0.986643,0.162893,-0.001232,-0.000092
6290,-0.005950,3.160142,9.434237,16.709690,-0.987568,1.126592,19.312925,-0.170380,-0.014910,0.985830,0.167740,-0.001488,0.000121
6291,0.001552,3.260293,9.439442,16.427088,-0.920230,1.073118,19.846769,-0.200107,0.009144,0.985038,0.172331,-0.001706,0.000380
6292,0.008247,3.381219,9.438559,17.206587,-0.686577,0.961660,20.392384,-0.225127,0.031933,0.984205,0.177020,-0.001884,0.000622
6293,0.000015,3.473397,9.394211,18.872749,-0.489512,0.752527,20.984663,-0.239386,0.051885,0.983277,0.182104,-0.001972,0.000826
6294,0.002067,3.569421,9.322204,21.167656,-0.422106,0.842457,21.646872,-0.246241,0.071311,0.982208,0.187784,-0.001994,0.001015
6295,0.006385,3.670292,9.271797,22.962091,-0.185332,1.013261,22.379095,-0.250829,0.096403,0.980987,0.194057,-0.001984,0.001250
6296,0.009374,3.799634,9.202020,23.232187,-0.093542,1.254263,23.149073,-0.254489,0.129647,0.979661,0.200644,-0.001949,0.001554
6297,0.012830,3.923212,9.138892,22.977448,-0.223028,1.573090,23.924309,-0.263977,0.170914,0.978280,0.207268,-0.001944,0.001937
6298,0.026929,4.030014,9.094434,22.550224,-0.041276,1.608113,24.685074,-0.278947,0.217590,0.976881,0.213759,-0.001972,0.002375
6299,0.019550,4.144220,9.052582,21.349251,0.106894,1.565317,25.412270,-0.290018,0.266108,0.975504,0.219955,-0.001958,0.002822
6300,0.013241,4.261170,9.034240,20.570873,0.009451,1.507232,26.101387,-0.296251,0.313268,0.974162,0.225818,-0.001901,0.003247
6301,0.015405,4.368819,8.993780,21.708992,-0.231407,1.505592,26.792547,-0.306104,0.356836,0.972781,0.231691,-0.001877,0.003648
6302,0.032469,4.483493,8.935138,22.216913,-0.879740,0.856984,27.511774,-0.328263,0.383669,0.971306,0.237793,-0.001986,0.003933
6303,0.040262,4.613905,8.872193,22.808859,-1.601382,0.054285,28.255402,-0.363804,0.377924,0.969741,0.244091,-0.002274,0.003973
6304,0.046789,4.723288,8.800960,23.085009,-1.856104,-0.653800,29.017902,-0.402410,0.341663,0.968096,0.250539,-0.002653,0.003766
6305,0.046533,4.820495,8.704327,22.248756,-1.868186,-1.340535,29.771086,-0.431596,0.282355,0.966429,0.256895,-0.003007,0.003349
6306,0.049813,4.929359,8.651473,19.715631,-1.614730,-1.876220,30.465864,-0.444464,0.207000,0.964855,0.262748,-0.003268,0.002762
6307,0.038618,4.998460,8.576758,17.759190,-0.795110,-1.739000,31.078579,-0.434434,0.134893,0.963438,0.267901,-0.003337,0.002150
6308,0.016806,5.074331,8.551242,15.270014,0.010880,-1.408051,31.605940,-0.397338,0.083625,0.962197,0.272331,-0.003138,0.001646
6309,0.020045,5.158482,8.543272,13.828993,0.414057,-0.967257,32.058270,-0.347185,0.054134,0.961117,0.276126,-0.002782,0.001291
6310,0.035333,5.246010,8.535995,13.283634,0.530257,-0.463838,32.473961,-0.305106,0.042740,0.960110,0.279611,-0.002452,0.001103
6311,0.028893,5.299733,8.479598,13.946816,0.779135,-0.470034,32.892056,-0.267647,0.041719,0.959084,0.283112,-0.002137,0.001010
6312,0.017704,5.371608,8.452838,14.663422,0.568720,-0.348061,33.334175,-0.229909,0.042822,0.957985,0.286810,-0.001815,0.000933
6313,0.028619,5.453125,8.395968,16.194958,0.143110,0.077595,33.818928,-0.208817,0.045851,0.956764,0.290860,-0.001627,0.000913
6314,0.023516,5.500331,8.302135,18.027206,-0.015513,-0.017059,34.365864,-0.202383,0.048046,0.955365,0.295424,-0.001563,0.000922
6315,0.010349,5.553930,8.212720,18.882879,-0.041341,-0.290275,34.958881,-0.192154,0.043445,0.953823,0.300364,-0.001486,0.000865
6316,0.001791,5.639381,8.155729,18.928288,-0.245647,-0.140848,35.566826,-0.179759,0.035001,0.952217,0.305420,-0.001400,0.000770
6317,0.010638,5.751101,8.113333,18.108534,-0.369093,0.097088,36.164131,-0.176377,0.028611,0.950612,0.310379,-0.001386,0.000715
6318,0.006636,5.839122,8.062203,16.870703,-0.425422,0.119884,36.728889,-0.179549,0.023820,0.949070,0.315060,-0.001422,0.000691
6319,0.012790,5.938219,8.036417,15.753402,-0.606883,0.077068,37.253227,-0.186104,0.016244,0.947619,0.319399,-0.001494,0.000653
6320,0.020087,5.990551,7.993408,14.748923,-0.661728,0.208232,37.736431,-0.199140,0.007300,0.946263,0.323392,-0.001624,0.000622
6321,0.030674,6.046791,7.951172,13.739733,-0.829531,0.990997,38.177948,-0.227501,0.007929,0.945010,0.327036,-0.001854,0.000715
6322,0.046817,6.117275,7.883097,13.891793,-1.061480,1.448784,38.606518,-0.278121,0.020374,0.943779,0.330568,-0.002232,0.000970
6323,0.050492,6.163479,7.805452,14.617710,-0.962320,0.998658,39.056229,-0.331995,0.031109,0.942473,0.334269,-0.002640,0.001224
6324,0.041911,6.228481,7.753570,14.797400,-0.698296,0.643088,39.524273,-0.367836,0.034868,0.941099,0.338115,-0.002918,0.001372
6325,0.045587,6.315895,7.711136,15.503601,-0.666156,0.533146,40.011055,-0.390498,0.035536,0.939654,0.342110,-0.003096,0.001457
6326,0.044305,6.405718,7.643784,16.744020,-0.696557,-0.156669,40.539139,-0.402820,0.025771,0.938067,0.346436,-0.003220,0.001429
6327,0.031854,6.463728,7.601367,18.285074,-0.713172,-0.648159,41.115219,-0.398504,0.000409,0.936314,0.351147,-0.003255,0.001224
6328,0.036226,6.536024,7.541749,19.938948,-0.839629,-0.524726,41.738808,-0.389600,-0.031130,0.934390,0.356236,-0.003274,0.000957
6329,0.051650,6.592042,7.419950,20.279028,-1.054652,-0.714056,42.397263,-0.388628,-0.067376,0.932328,0.361598,-0.003375,0.000678
6330,0.056658,6.694616,7.361358,19.929445,-1.132401,-1.013201,43.058949,-0.390117,-0.113110,0.930224,0.366974,-0.003529,0.000331
6331,0.065775,6.783786,7.305282,19.990301,-1.254440,-0.759928,43.713654,-0.395950,-0.161799,0.928113,0.372281,-0.003733,-0.000024
6332,0.064872,6.852047,7.198462,18.780052,-1.381076,-0.880490,44.348724,-0.407247,-0.211876,0.926035,0.377417,-0.003989,-0.000371
6333,0.066774,6.940281,7.127917,16.953369,-1.533647,-1.379486,44.935741,-0.413682,-0.272730,0.924089,0.382154,-0.004246,-0.000820
6334,0.063137,7.029408,7.118003,16.974478,-2.012753,-1.114007,45.486431,-0.423053,-0.343834,0.922241,0.386587,-0.004565,-0.001340
6335,0.056292,7.090770,7.005910,19.034204,-2.786330,-0.447243,46.070789,-0.454514,-0.419118,0.920256,0.391281,-0.005081,-0.001814
6336,0.073210,7.124886,6.893709,20.798006,-3.460730,-0.609048,46.725342,-0.508651,-0.506479,0.918003,0.396524,-0.005828,-0.002297
6337,0.082239,7.180399,6.800956,22.339005,-3.935265,-1.008869,47.434166,-0.570476,-0.614971,0.915529,0.402186,-0.006716,-0.002911
6338,0.075996,7.275466,6.697471,23.275778,-4.275476,-1.146276,48.186825,-0.629696,-0.740356,0.912863,0.408178,-0.007654,-0.003655
6339,0.099597,7.393989,6.587844,23.291067,-4.408155,-1.181457,48.966228,-0.689479,-0.874469,0.910060,0.414364,-0.008638,-0.004451
6340,0.119259,7.464980,6.516216,24.015896,-4.641599,-1.825423,49.757572,-0.747679,-1.021522,0.907169,0.420622,-0.009669,-0.005342
6341,0.104700,7.513787,6.360029,23.771694,-4.211233,-2.824970,50.552864,-0.777551,-1.184408,0.904219,0.426890,-0.010549,-0.006449
6342,0.112153,7.631640,6.265656,20.758028,-3.310831,-2.930386,51.299232,-0.772182,-1.342173,0.901410,0.432756,-0.011144,-0.007641
6343,0.134382,7.705606,6.213108,17.117096,-3.008647,-1.703600,51.927784,-0.772502,-1.472584,0.899013,0.437681,-0.011686,-0.008602
6344,0.132069,7.761231,6.151118,13.514071,-2.863680,-0.794146,52.420780,-0.799531,-1.575125,0.897114,0.441530,-0.012330,-0.009250
6345,0.142377,7.852046,6.111087,7.074266,-1.838258,-0.343989,52.740978,-0.832536,-1.648536,0.895871,0.444022,-0.012898,-0.009662
6346,0.170189,7.946147,6.178492,1.342314,-1.179112,0.466360,52.847282,-0.870448,-1.686865,0.895455,0.444844,-0.013352,-0.009802
6347,0.185188,7.925272,6.181343,-0.723143,-1.029682,0.629801,52.805111,-0.919310,-1.704358,0.895617,0.444505,-0.013798,-0.009754
6348,0.178574,7.891346,6.174313,-2.489666,-0.765793,0.211851,52.690136,-0.959356,-1.718700,0.896061,0.443598,-0.014157,-0.009725
6349,0.181167,7.862578,6.180814,-3.712998,-0.298914,-0.035249,52.522972,-0.979233,-1.729934,0.896706,0.442286,-0.014342,-0.009757
6350,0.180389,7.824735,6.163295,-3.710952,-0.219604,0.016711,52.338966,-0.989392,-1.735927,0.897415,0.440843,-0.014429,-0.009788
6351,0.167911,7.793412,6.195557,-4.217016,-0.330996,-0.058032,52.148014,-0.995788,-1.742583,0.898147,0.439346,-0.014488,-0.009839
6352,0.157946,7.779650,6.219026,-4.068481,-0.445384,0.099095,51.949738,-1.000147,-1.751328,0.898905,0.437789,-0.014538,-0.009916
6353,0.162273,7.765336,6.224079,-2.882217,-0.410217,0.031888,51.779720,-1.004927,-1.760273,0.899553,0.436453,-0.014595,-0.009990
6354,0.162672,7.730302,6.239471,-2.483268,-0.283502,-0.590745,51.639896,-0.999803,-1.774248,0.900084,0.435354,-0.014596,-0.010137
6355,0.163685,7.727177,6.272876,-2.778646,-0.252924,-0.731182,51.500137,-0.983436,-1.794038,0.900613,0.434256,-0.014530,-0.010372
6356,0.165396,7.701590,6.270678,-1.783068,-0.176583,-0.462653,51.373333,-0.969083,-1.811165,0.901091,0.433259,-0.014470,-0.010577
6357,0.163630,7.703160,6.283897,-2.295022,-0.080417,-0.336020,51.259365,-0.959294,-1.822048,0.901521,0.432363,-0.014424,-0.010714
6358,0.169323,7.707345,6.301102,-2.599372,-0.007160,-0.328388,51.136444,-0.951172,-1.829431,0.901983,0.431396,-0.014376,-0.010818
6359,0.163637,7.690385,6.304773,-1.895025,-0.045302,-0.035401,51.023758,-0.947256,-1.833289,0.902407,0.430509,-0.014349,-0.010878
6360,0.157339,7.671283,6.303017,-1.208929,-0.054432,0.017990,50.937782,-0.946286,-1.834198,0.902729,0.429832,-0.014337,-0.010899
6361,0.153157,7.668711,6.296078,-1.169728,-0.071171,-0.194158,50.869865,-0.941530,-1.837212,0.902984,0.429297,-0.014304,-0.010949
6362,0.154424,7.657607,6.302394,-0.494149,0.034167,-0.328489,50.817886,-0.930986,-1.842793,0.903178,0.428888,-0.014237,-0.011039
6363,0.157509,7.649127,6.313194,-0.340453,-0.057355,-0.192712,50.778664,-0.921852,-1.848171,0.903324,0.428580,-0.014181,-0.011121
6364,0.159852,7.661105,6.322126,-0.758969,-0.110749,-0.207977,50.735649,-0.917666,-1.854167,0.903484,0.428241,-0.014167,-0.011189
6365,0.165203,7.659262,6.327048,-0.823436,-0.025307,-0.380386,50.686768,-0.912831,-1.861768,0.903666,0.427855,-0.014152,-0.011273
6366,0.171471,7.665433,6.326906,-1.122840,-0.139791,-0.145336,50.635071,-0.911945,-1.869139,0.903858,0.427447,-0.014168,-0.011341
6367,0.170921,7.658233,6.330647,-1.229927,-0.405357,0.074472,50.579632,-0.922390,-1.876647,0.904064,0.427007,-0.014272,-0.011368
6368,0.167001,7.648721,6.329153,-1.161511,-0.361149,-0.065855,50.524914,-0.934926,-1.886178,0.904267,0.426572,-0.014401,-0.011403
6369,0.170543,7.666789,6.340382,-0.893137,-0.272677,-0.166522,50.479523,-0.941974,-1.896608,0.904435,0.426211,-0.014491,-0.011465
6370,0.167885,7.659003,6.332639,-0.707087,-0.316957,-0.137493,50.446293,-0.947059,-1.907301,0.904557,0.425947,-0.014568,-0.011535
6372,0.159230,7.652032,6.358407,-0.971218,-0.217769,-0.021523,50.409637,-0.950532,-1.915714,0.904693,0.425656,-0.014623,-0.011593
6373,0.170734,7.649710,6.361031,-1.536014,-0.088063,0.008998,50.355721,-0.953716,-1.919573,0.904893,0.425229,-0.014657,-0.011618
6374,0.180165,7.644650,6.377481,-1.890245,-0.024017,0.123502,50.285622,-0.960947,-1.919381,0.905152,0.424674,-0.014706,-0.011599
6375,0.182894,7.621366,6.385779,-2.149925,-0.143106,0.508122,50.201843,-0.977418,-1.914508,0.905463,0.424010,-0.014810,-0.011510
6376,0.188485,7.612767,6.406024,-2.261646,-0.184382,0.785940,50.108402,-1.005003,-1.904534,0.905809,0.423269,-0.014982,-0.011342
6377,0.203211,7.605483,6.389077,-1.849910,-0.170756,0.711305,50.023823,-1.038245,-1.892767,0.906122,0.422596,-0.015193,-0.011137
6378,0.194672,7.595395,6.401237,-1.273292,-0.077773,0.590880,49.960770,-1.066964,-1.881781,0.906356,0.422094,-0.015373,-0.010953
6379,0.197523,7.593786,6.413223,-1.148347,-0.062573,0.534497,49.909332,-1.088675,-1.871290,0.906546,0.421685,-0.015501,-0.010797
6380,0.196046,7.578229,6.406002,-1.041695,0.002998,0.313295,49.862888,-1.104420,-1.862756,0.906717,0.421316,-0.015590,-0.010677
6381,0.189304,7.576845,6.409498,-1.305811,0.045713,0.034067,49.815823,-1.109502,-1.858248,0.906890,0.420944,-0.015609,-0.010629
6382,0.181020,7.571609,6.432737,-1.357854,0.027435,-0.214694,49.761753,-1.103516,-1.859074,0.907089,0.420516,-0.015560,-0.010665
6383,0.183997,7.591499,6.439734,-1.327483,-0.047288,-0.281886,49.708271,-1.093276,-1.864509,0.907285,0.420094,-0.015494,-0.010753
6384,0.174505,7.601329,6.457012,-0.923189,-0.186091,-0.231593,49.666279,-1.084184,-1.872927,0.907438,0.419762,-0.015449,-0.010859
6385,0.175864,7.598908,6.456560,-0.807266,-0.338617,0.058255,49.634811,-1.081469,-1.881415,0.907552,0.419512,-0.015455,-0.010940
6386,0.183905,7.591139,6.472269,-0.688310,-0.443864,0.241320,49.606037,-1.090004,-1.888044,0.907657,0.419282,-0.015545,-0.010965
6387,0.192902,7.585123,6.469313,-0.474776,-0.558305,0.406117,49.581032,-1.108792,-1.893662,0.907748,0.419080,-0.015711,-0.010945
6388,0.192750,7.581898,6.457750,-0.448878,-0.655971,0.584660,49.563107,-1.135179,-1.898310,0.907812,0.418933,-0.015936,-0.010887
6389,0.192665,7.563848,6.456345,-0.583191,-0.630019,0.497670,49.544144,-1.161862,-1.902884,0.907881,0.418777,-0.016162,-0.010829
6390,0.205454,7.568790,6.462590,-0.314680,-0.422491,0.137550,49.526192,-1.181131,-1.909298,0.907945,0.418631,-0.016336,-0.010811
6391,0.212176,7.571977,6.467284,-0.101096,-0.372164,0.078075,49.516708,-1.195215,-1.916985,0.907979,0.418552,-0.016475,-0.010822
6392,0.210807,7.577986,6.464835,-0.316261,-0.288269,-0.028704,49.509342,-1.205821,-1.924812,0.908005,0.418491,-0.016587,-0.010847
6393,0.221463,7.582356,6.478394,-0.317791,-0.424122,0.098001,49.498714,-1.218583,-1.933087,0.908042,0.418403,-0.016717,-0.010867
6394,0.223936,7.572598,6.457253,-0.033946,-0.732432,0.532976,49.494350,-1.245937,-1.940943,0.908057,0.418363,-0.016962,-0.010830
6395,0.217922,7.567928,6.454865,-0.204775,-1.013247,0.781752,49.495075,-1.285475,-1.948933,0.908053,0.418361,-0.017305,-0.010749
6396,0.222720,7.574317,6.456744,-0.569385,-0.972052,0.774124,49.487511,-1.326963,-1.957362,0.908078,0.418292,-0.017664,-0.010665
6397,0.230987,7.569449,6.470522,-0.648695,-1.037667,0.922137,49.469723,-1.370130,-1.964509,0.908141,0.418142,-0.018030,-0.010567
6398,0.235297,7.541965,6.455843,-0.686880,-1.020874,0.940442,49.445366,-1.415492,-1.970351,0.908228,0.417940,-0.018409,-0.010451
6399,0.250783,7.542595,6.470703,-0.798359,-0.697387,0.716144,49.415497,-1.455973,-1.974021,0.908335,0.417695,-0.018740,-0.010338
6400,0.258561,7.549860,6.489987,-0.944990,-0.367817,0.554437,49.377953,-1.486694,-1.973502,0.908471,0.417392,-0.018978,-0.010228
6401,0.264713,7.550883,6.486241,-1.036660,-0.312919,0.662822,49.337852,-1.512894,-1.968714,0.908616,0.417070,-0.019165,-0.010101
6402,0.275197,7.558569,6.491715,-1.126721,-0.224472,0.638476,49.299782,-1.540471,-1.961316,0.908754,0.416764,-0.019353,-0.009948
6403,0.282842,7.544569,6.516228,-1.126814,-0.163517,0.458515,49.256401,-1.566242,-1.954131,0.908911,0.416417,-0.019528,-0.009805
6404,0.286070,7.530878,6.496436,-1.171188,-0.336023,0.432668,49.210712,-1.590211,-1.950532,0.909076,0.416051,-0.019701,-0.009697
6405,0.295258,7.529800,6.483470,-1.250523,-0.406294,0.377826,49.171146,-1.615762,-1.951086,0.909219,0.415732,-0.019902,-0.009615
6406,0.306274,7.531404,6.499814,-0.716391,-0.342312,0.353532,49.141899,-1.642872,-1.952647,0.909323,0.415494,-0.020121,-0.009534
6407,0.298742,7.509636,6.503222,0.003846,-0.504154,0.581003,49.130035,-1.672403,-1.953122,0.909365,0.415395,-0.020356,-0.009433
6408,0.294909,7.527825,6.501785,0.180866,-0.603383,0.759586,49.133797,-1.705332,-1.952483,0.909349,0.415418,-0.020615,-0.009308
6409,0.293101,7.545423,6.510387,0.367109,-0.321091,0.518491,49.147747,-1.731713,-1.950346,0.909297,0.415525,-0.020818,-0.009192
6410,0.300115,7.552173,6.507727,0.545753,-0.267674,0.663439,49.169491,-1.751979,-1.945086,0.909218,0.415694,-0.020961,-0.009073
6411,0.301524,7.524184,6.512397,0.521374,-0.411102,0.610019,49.189140,-1.774543,-1.939831,0.909145,0.415847,-0.021123,-0.008946
6412,0.311246,7.541642,6.502531,-0.110355,-0.238675,0.239221,49.196339,-1.792504,-1.938789,0.909118,0.415901,-0.021262,-0.008871
6413,0.314904,7.539484,6.483201,-0.143796,0.013080,-0.084255,49.199829,-1.798772,-1.940188,0.909105,0.415927,-0.021317,-0.008859
6414,0.317573,7.535129,6.502419,-0.345120,0.057302,-0.165099,49.197697,-1.797368,-1.942203,0.909113,0.415910,-0.021313,-0.008880
6415,0.301350,7.525131,6.515283,-0.226159,0.187026,-0.494719,49.184490,-1.784659,-1.946190,0.909161,0.415807,-0.021225,-0.008960
6416,0.301469,7.553278,6.495578,-0.383300,0.385458,-0.557356,49.176327,-1.759423,-1.950492,0.909192,0.415746,-0.021040,-0.009088
6417,0.295470,7.530338,6.493474,0.016638,0.347366,-0.407886,49.178905,-1.733830,-1.952034,0.909184,0.415771,-0.020843,-0.009192
6418,0.296968,7.522998,6.488096,-0.080941,0.303155,-0.494915,49.182774,-1.711408,-1.953813,0.909171,0.415806,-0.020672,-0.009287
6419,0.294014,7.535925,6.497652,-0.032033,0.258923,-0.450690,49.185684,-1.691332,-1.957168,0.909161,0.415832,-0.020525,-0.009386
6420,0.303101,7.535357,6.491312,0.080984,-0.021868,-0.020359,49.192551,-1.684573,-1.959487,0.909137,0.415887,-0.020481,-0.009428
6421,0.299595,7.519353,6.475379,0.082631,-0.295066,0.013271,49.202637,-1.692884,-1.963778,0.909099,0.415965,-0.020563,-0.009430
6422,0.308783,7.518510,6.513385,-0.246996,-0.279877,-0.223165,49.198593,-1.702988,-1.973275,0.909113,0.415929,-0.020677,-0.009470
6423,0.312386,7.525685,6.531268,0.021353,-0.287598,0.202685,49.182182,-1.717797,-1.980276,0.909171,0.415795,-0.020819,-0.009474
6424,0.298102,7.527503,6.513773,0.022708,-0.562310,0.561337,49.172733,-1.741199,-1.982365,0.909203,0.415715,-0.021011,-0.009408
6425,0.296337,7.539243,6.499615,-0.262631,-0.536348,0.292749,49.169361,-1.762017,-1.986932,0.909214,0.415684,-0.021192,-0.009369
6426,0.291323,7.521512,6.524509,-0.277931,-0.186844,0.014955,49.158192,-1.767672,-1.992629,0.909254,0.415593,-0.021257,-0.009395
6427,0.284486,7.542130,6.495537,-0.178747,-0.044815,-0.003493,49.150490,-1.759508,-1.995422,0.909282,0.415533,-0.021202,-0.009449
6428,0.286264,7.548762,6.490252,-0.363162,-0.151502,-0.256954,49.154964,-1.746217,-2.001149,0.909266,0.415570,-0.021118,-0.009542
6429,0.306185,7.525781,6.494764,-0.269904,0.135419,-0.585091,49.155312,-1.731055,-2.010859,0.909265,0.415574,-0.021032,-0.009674
6430,0.311766,7.497477,6.492883,-0.091368,0.286438,-0.643021,49.149662,-1.715341,-2.018936,0.909286,0.415530,-0.020937,-0.009796
6431,0.311976,7.518939,6.516093,-0.263889,-0.046293,-0.385042,49.138443,-1.707264,-2.026954,0.909326,0.415441,-0.020901,-0.009891
6432,0.307936,7.511099,6.504349,-0.123582,-0.223380,-0.149955,49.127628,-1.710886,-2.036052,0.909364,0.415353,-0.020961,-0.009952
6433,0.298408,7.503144,6.507931,0.021303,-0.195954,0.005740,49.121399,-1.717537,-2.042771,0.909386,0.415301,-0.021038,-0.009982
6434,0.295243,7.527495,6.486849,0.172420,-0.206633,0.085084,49.127789,-1.722789,-2.046947,0.909362,0.415350,-0.021095,-0.009995
6435,0.298579,7.545141,6.521813,0.175604,-0.128801,0.172044,49.141544,-1.728506,-2.048609,0.909312,0.415458,-0.021148,-0.009985
6436,0.307605,7.525527,6.487800,0.688420,-0.128824,0.382643,49.162193,-1.740145,-2.046000,0.909236,0.415620,-0.021233,-0.009918
6437,0.309929,7.524682,6.493870,0.603082,-0.220432,0.478830,49.190411,-1.759345,-2.041225,0.909133,0.415841,-0.021370,-0.009805
