seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,5.317641,-7.654511,3.761565,7.476205,-4.944913,-81.648430,0.756245,0.021147,-0.075156,-0.649614
813,1.110991,1.417154,9.774405,5.734762,-5.964025,3.267500,7.652759,-5.185360,-81.561905,0.756723,0.020999,-0.077720,-0.648760
814,1.057595,1.420502,9.800301,4.742708,-4.184829,3.173963,7.819671,-5.367426,-81.477974,0.757182,0.021122,-0.079845,-0.647962
815,1.041418,1.434641,9.802745,4.324804,-3.215190,3.386627,7.962112,-5.504593,-81.386185,0.757684,0.021347,-0.081535,-0.647156
816,1.001363,1.484052,9.771296,4.049642,-1.988151,3.569228,8.091710,-5.606649,-81.283035,0.758250,0.021698,-0.082918,-0.646305
817,0.961166,1.418522,9.797350,1.209998,-0.810676,4.057492,8.167609,-5.670796,-81.163231,0.758916,0.021923,-0.083745,-0.645409
818,0.984968,1.401603,9.792519,0.897507,-0.980182,4.169153,8.189634,-5.719817,-81.031097,0.759659,0.021887,-0.084166,-0.644480
819,0.974201,1.401562,9.799554,1.169717,-0.485718,3.931616,8.211000,-5.763253,-80.900291,0.760393,0.021879,-0.084548,-0.643564
820,0.969396,1.433839,9.784810,2.111787,-0.205846,3.521790,8.253424,-5.792449,-80.778381,0.761072,0.022085,-0.084955,-0.642701
821,0.978696,1.460972,9.778168,2.754638,-0.212318,3.046686,8.323626,-5.815137,-80.670502,0.761664,0.022504,-0.085477,-0.641915
822,0.998078,1.507191,9.811189,3.154902,-0.353859,2.254301,8.413337,-5.837339,-80.584023,0.762132,0.023040,-0.086109,-0.641256
823,0.953089,1.518722,9.802152,2.982007,0.618489,1.595526,8.509060,-5.842426,-80.519577,0.762474,0.023696,-0.086665,-0.640751
824,0.953591,1.481734,9.820683,1.804769,0.753915,1.337106,8.583557,-5.827072,-80.467567,0.762747,0.024318,-0.086969,-0.640360
825,0.954373,1.502406,9.778354,2.156883,0.771830,1.128588,8.645059,-5.808083,-80.422913,0.762982,0.024869,-0.087178,-0.640031
826,0.953418,1.495336,9.785221,1.070250,0.886810,0.944827,8.694952,-5.785965,-80.384377,0.763184,0.025355,-0.087301,-0.639754
827,0.936548,1.486042,9.783731,0.293249,1.204752,0.701577,8.714404,-5.755658,-80.351814,0.763359,0.025680,-0.087202,-0.639546
828,0.957527,1.479678,9.798587,-0.184212,0.724558,0.443076,8.713835,-5.726762,-80.327950,0.763490,0.025857,-0.087002,-0.639410
829,0.938925,1.508578,9.771069,0.184895,0.844312,0.038295,8.712659,-5.702132,-80.316017,0.763554,0.025997,-0.086830,-0.639351
831,0.938678,1.485000,9.829442,-0.929458,0.828614,-0.134676,8.699986,-5.674327,-80.313362,0.763569,0.026071,-0.086575,-0.639365
832,0.984421,1.503692,9.814082,-0.219706,-0.230287,-0.206911,8.681245,-5.663610,-80.317513,0.763549,0.026003,-0.086400,-0.639415
833,1.020253,1.511020,9.764828,0.249436,-0.990685,-0.375633,8.682998,-5.682259,-80.330246,0.763480,0.025900,-0.086536,-0.639484
834,1.065339,1.526027,9.723193,0.117694,-1.605763,-0.384656,8.691021,-5.723123,-80.349403,0.763375,0.025709,-0.086856,-0.639573
835,1.113992,1.543257,9.758138,-1.656583,-2.165722,-0.404014,8.667638,-5.783278,-80.371994,0.763259,0.025197,-0.087128,-0.639694
836,1.129873,1.478396,9.742551,-3.805076,-1.859040,-0.289399,8.578798,-5.847869,-80.393578,0.763163,0.024225,-0.087065,-0.639855
837,1.100768,1.400505,9.784983,-5.879165,-1.393484,-0.464176,8.419496,-5.899632,-80.414116,0.763086,0.022857,-0.086522,-0.640072
838,1.086439,1.380671,9.766813,-6.498039,-1.282040,-0.521258,8.215564,-5.941381,-80.436928,0.763000,0.021247,-0.085663,-0.640345
839,1.001293,1.243607,9.838975,-11.690296,-0.515893,-1.538599,7.916407,-5.966232,-80.475327,0.762839,0.019087,-0.084162,-0.640803
840,0.947138,1.049711,9.938100,-18.223087,-1.081972,-4.913091,7.429370,-5.978262,-80.586006,0.762294,0.015698,-0.081532,-0.641883
841,0.964007,1.090679,9.959037,-22.507076,-3.389960,-10.663494,6.778591,-6.020044,-80.854294,0.760864,0.010949,-0.078188,-0.644090
842,1.016998,1.049999,9.769096,-28.878305,-5.523308,-14.223291,5.967822,-6.121420,-81.285454,0.758486,0.004712,-0.074317,-0.647420
843,1.069972,0.900808,9.860179,-40.750755,-6.518896,-17.141880,4.866029,-6.271826,-81.827995,0.755403,-0.003763,-0.069064,-0.651600
844,1.269107,0.862159,9.931484,-41.489979,-9.385921,-17.797407,3.562678,-6.493572,-82.431778,0.751822,-0.013954,-0.063033,-0.656198
845,1.377717,0.939276,9.657325,-31.135649,-9.857064,-14.362915,2.416845,-6.785791,-82.987663,0.748375,-0.023433,-0.058268,-0.660296
846,1.451017,0.898965,9.565842,-21.644098,-7.554289,-7.557261,1.582989,-7.062906,-83.365883,0.745913,-0.030661,-0.055167,-0.663046
847,1.458961,0.803931,9.855413,-8.615757,-4.009449,0.424171,1.094269,-7.252976,-83.490250,0.744988,-0.035002,-0.053536,-0.664004
848,1.491239,0.767009,9.694010,19.245186,-2.810406,10.130281,1.249248,-7.370393,-83.315361,0.746006,-0.034591,-0.055250,-0.662741
849,1.344339,0.700772,9.423140,31.117329,3.351480,19.143110,2.025593,-7.375543,-82.823616,0.749057,-0.029310,-0.059898,-0.659141
850,1.255742,0.546596,9.758094,29.939091,8.299264,24.078014,2.950182,-7.212685,-82.090012,0.753514,-0.021914,-0.064294,-0.653913
851,1.078877,0.484895,9.806724,33.338352,10.892550,25.629250,3.899879,-6.942471,-81.237930,0.758566,-0.013615,-0.068044,-0.647891
852,1.055234,0.625297,9.693056,30.147186,9.231601,22.591139,4.859273,-6.669536,-80.405396,0.763379,-0.005191,-0.071706,-0.641938
853,0.945793,0.718529,9.812320,17.914124,8.354000,16.208729,5.583136,-6.436588,-79.730400,0.767187,0.001381,-0.074208,-0.637115
854,0.954198,0.843298,9.993055,10.009900,5.681038,9.168013,5.999238,-6.246330,-79.283493,0.769670,0.005525,-0.075232,-0.633969
855,0.945051,1.013390,9.773299,9.710679,2.980044,4.018561,6.302586,-6.126351,-79.048195,0.770960,0.008387,-0.076091,-0.632267
856,1.005418,1.046350,9.829025,2.855805,0.480603,0.931499,6.502578,-6.078359,-78.959221,0.771437,0.010059,-0.076866,-0.631566
857,0.966399,1.032576,9.813046,1.483494,1.159557,-0.573049,6.573935,-6.051888,-78.950111,0.771481,0.010692,-0.077081,-0.631475
858,1.003971,1.032802,9.809149,0.664239,0.553490,-0.992214,6.612130,-6.020539,-78.972885,0.771353,0.011108,-0.077084,-0.631624
859,1.016180,1.035122,9.791048,0.201523,0.357576,-0.753740,6.629419,-6.002102,-79.000183,0.771202,0.011309,-0.077058,-0.631809
860,1.038995,1.043746,9.830846,-0.133516,0.095452,-0.539544,6.632710,-5.992114,-79.020836,0.771088,0.011372,-0.077011,-0.631952
861,1.059505,1.071581,9.810547,0.582010,-0.163212,-0.071473,6.641262,-5.992060,-79.031136,0.771030,0.011423,-0.077059,-0.632016
862,1.077903,1.073924,9.795571,0.455087,-0.399299,0.508781,6.657899,-6.002213,-79.024940,0.771062,0.011483,-0.077218,-0.631956
863,1.045818,1.084450,9.807618,-0.008330,0.202897,0.691543,6.663295,-6.007785,-79.005348,0.771170,0.011502,-0.077283,-0.631817
864,1.021140,1.098655,9.826297,0.031293,0.589846,0.915348,6.660721,-5.997768,-78.977066,0.771326,0.011559,-0.077199,-0.631635
865,1.048383,1.137068,9.802481,1.122051,-0.147151,1.137917,6.676284,-5.994413,-78.942024,0.771518,0.011706,-0.077259,-0.631391
866,1.045668,1.149769,9.795292,0.860490,-0.286607,1.190331,6.705362,-6.006118,-78.904129,0.771723,0.011862,-0.077494,-0.631108
867,1.046381,1.177874,9.818617,0.961762,-0.360756,0.808637,6.732379,-6.020730,-78.872116,0.771896,0.011985,-0.077737,-0.630864
868,1.054226,1.183373,9.834893,1.168050,-0.490628,0.591865,6.765604,-6.037566,-78.850494,0.772011,0.012130,-0.078031,-0.630684
869,1.069193,1.205223,9.822702,1.723614,-0.698557,0.476950,6.812171,-6.059352,-78.835052,0.772091,0.012334,-0.078431,-0.630533
870,1.034722,1.203272,9.837988,1.281284,0.131356,0.545399,6.860574,-6.070767,-78.819168,0.772173,0.012607,-0.078772,-0.630385
871,1.039246,1.206262,9.820107,1.522207,0.218203,0.875647,6.904727,-6.067822,-78.794830,0.772302,0.012938,-0.078993,-0.630193
872,1.030824,1.194384,9.808656,1.157640,0.523636,1.448488,6.945148,-6.060217,-78.754654,0.772518,0.013280,-0.079159,-0.629900
873,1.037803,1.212303,9.788737,1.364519,0.496861,2.032811,6.980856,-6.050365,-78.694664,0.772844,0.013617,-0.079282,-0.629477
874,1.022960,1.212474,9.804132,0.670637,0.811549,2.364080,7.006791,-6.037643,-78.618851,0.773257,0.013915,-0.079330,-0.628957
875,1.022074,1.199187,9.803785,-0.006407,0.777236,2.601912,7.008844,-6.021453,-78.532990,0.773728,0.014078,-0.079222,-0.628387
876,1.025668,1.202494,9.817700,-0.313240,0.575217,2.574907,6.994204,-6.009596,-78.444138,0.774217,0.014106,-0.079052,-0.627805
877,1.004003,1.191607,9.817816,-0.625327,0.778470,2.336966,6.969727,-5.997150,-78.359673,0.774683,0.014067,-0.078824,-0.627260
878,1.010167,1.151940,9.871161,-1.097284,0.567385,2.069093,6.933084,-5.983769,-78.283646,0.775104,0.013945,-0.078524,-0.626781
