seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,0.048784,-8.973825,1.316120,71.334694,-10.314181,20.983236,-75.524788,2.809842,9.450519,0.786397,-0.611720,-0.031115,0.080068
785,-0.270789,-8.528625,1.498954,71.659042,-11.179650,18.290802,-73.431931,3.211728,9.952274,0.796821,-0.597310,-0.029458,0.086196
786,-1.273047,-7.722058,1.514557,70.973831,-13.697731,24.496572,-71.388802,3.953084,10.546152,0.806373,-0.583221,-0.025697,0.094632
787,-1.098342,-7.883518,1.818636,60.668522,-14.871988,35.113556,-69.544128,5.097645,11.314175,0.814118,-0.570575,-0.019811,0.106130
788,-0.422840,-8.285156,1.667223,45.499367,-17.457451,31.937304,-68.236443,6.008691,12.182423,0.818957,-0.561573,-0.016291,0.116959
789,-0.531095,-8.141038,1.770362,23.119345,-21.943630,24.730417,-67.685318,6.473335,13.080980,0.820267,-0.557748,-0.016745,0.125694
790,-0.842377,-8.033905,1.933409,-2.982198,-24.055037,25.735411,-67.915054,6.857058,14.040062,0.817678,-0.559461,-0.018913,0.134346
791,-1.053595,-9.175452,2.390389,-9.826823,-21.835505,31.152931,-68.604591,7.416625,15.039023,0.812487,-0.564535,-0.020626,0.144013
792,-1.432494,-9.320962,2.304683,-4.765365,-25.647572,25.430677,-69.261833,8.036809,16.056778,0.807200,-0.569388,-0.022078,0.154071
793,-2.118281,-9.056183,2.062910,8.062902,-32.995434,30.516590,-69.595337,8.790592,17.234745,0.802961,-0.572008,-0.023035,0.165920
794,-1.970593,-9.125998,1.637969,18.896751,-35.306938,33.525375,-69.581276,9.700521,18.593994,0.799759,-0.572286,-0.023323,0.179808
795,-1.439004,-9.579922,2.405668,25.715273,-33.165649,24.970118,-69.205910,10.285651,19.929441,0.798618,-0.569835,-0.025203,0.191995
796,-1.161960,-9.368847,2.695794,27.467926,-36.551632,8.866854,-68.505653,10.211500,21.164553,0.800081,-0.564587,-0.030647,0.200432
797,-1.242287,-9.301786,3.243550,37.804844,-36.024395,2.753001,-67.475525,9.695591,22.326347,0.803849,-0.556541,-0.038194,0.206470
798,-0.973049,-9.319775,4.464948,48.453251,-27.415382,-7.131570,-65.854500,8.934555,23.278673,0.811062,-0.543969,-0.045300,0.210295
799,-0.911410,-9.671991,5.047951,70.389366,-22.242130,-13.674744,-63.543472,7.947662,23.913023,0.822150,-0.526081,-0.051182,0.211400
800,-1.518981,-9.276553,4.397583,100.013580,-21.391809,-14.393935,-60.563889,7.053689,24.342674,0.836004,-0.503187,-0.054185,0.212046
801,-1.567152,-8.614238,4.242005,110.814499,-16.805292,-16.704397,-57.180794,6.382697,24.601355,0.850899,-0.477248,-0.054032,0.212804
802,-1.030040,-8.347575,4.446343,103.886452,-13.207561,-23.266567,-53.900024,5.629399,24.608229,0.865134,-0.451597,-0.053696,0.211473
803,-0.672168,-8.002002,4.658571,95.867226,-11.846451,-26.542397,-50.988857,4.658302,24.392021,0.877831,-0.428111,-0.055000,0.207626
804,-0.788570,-7.016431,5.783871,90.674210,-5.892435,-29.608767,-48.112473,3.712851,23.986921,0.890000,-0.404673,-0.055726,0.202569
805,-0.369485,-6.992138,6.458880,86.239174,-1.467801,-33.216560,-45.152943,2.822685,23.357761,0.902063,-0.380458,-0.055419,0.196117
806,0.419969,-6.533280,7.288659,88.544365,2.971129,-42.892334,-42.125385,1.711542,22.422092,0.914235,-0.355202,-0.056194,0.186679
807,1.017477,-5.391286,8.056122,92.476250,9.288515,-54.764820,-38.703930,0.326882,21.044178,0.927459,-0.326288,-0.057867,0.173226
808,1.020824,-4.582347,8.651144,86.878777,12.420609,-61.438629,-34.998558,-1.066398,19.258167,0.940711,-0.294960,-0.059045,0.156762
809,0.749854,-4.259989,8.842739,76.557640,12.922503,-63.493168,-31.477610,-2.212301,17.256748,0.952223,-0.265345,-0.059058,0.139196
810,0.396432,-3.050011,9.462647,70.104942,17.196611,-66.853317,-28.089621,-2.984509,15.085081,0.962216,-0.237183,-0.056889,0.121030
811,0.114640,-2.144928,9.650759,65.337639,19.375658,-62.594574,-24.633781,-3.315920,12.831461,0.971147,-0.208735,-0.051916,0.102991
812,-0.069264,-2.041631,10.171005,56.236511,17.937361,-49.846279,-21.428652,-3.254932,10.813571,0.978298,-0.182381,-0.045292,0.087290
813,-0.203407,-2.006465,10.613746,62.342869,15.793731,-34.898708,-18.480383,-2.910155,9.256125,0.983817,-0.157976,-0.037934,0.075550
814,0.029302,-0.979366,10.124405,77.589325,13.355060,-24.590317,-15.218977,-2.467543,8.134173,0.988671,-0.130543,-0.030678,0.067440
815,0.507424,-0.735340,9.976822,77.117393,6.727938,-13.901432,-11.723941,-2.203595,7.400445,0.992640,-0.100666,-0.025678,0.062227
816,0.595642,-0.828964,9.977797,72.518738,1.151283,-8.420988,-8.547252,-2.199072,6.983755,0.995272,-0.073202,-0.023638,0.059299
817,0.435337,-0.430290,9.519423,74.869072,-0.723508,-4.708910,-5.600597,-2.278358,6.744636,0.996936,-0.047593,-0.022696,0.057773
818,0.405388,0.167209,8.942570,70.946152,-1.387720,-0.557233,-2.696310,-2.346435,6.639659,0.997864,-0.022298,-0.021797,0.057400
819,0.681838,-0.280044,9.561745,56.984150,-2.072604,2.363126,-0.279212,-2.478936,6.657646,0.998079,-0.001176,-0.021736,0.058000
820,0.583546,-0.269395,10.079784,50.790279,-3.627596,0.130651,1.505926,-2.669698,6.695400,0.997919,0.014476,-0.022486,0.058680
821,0.303568,-0.213883,9.943708,41.517792,-6.596993,-1.981133,2.896264,-2.835918,6.663969,0.997649,0.026659,-0.023227,0.058709
822,0.311701,-0.159013,9.574027,30.436987,-8.762622,-4.787157,3.854786,-3.014637,6.549523,0.997406,0.035068,-0.024326,0.057955
823,0.313963,-0.099891,9.652257,20.780342,-8.674315,-9.828627,4.411532,-3.208413,6.302442,0.997298,0.039953,-0.025817,0.055985
824,-0.253083,0.225208,9.626750,17.288916,-6.349720,-13.069715,4.786248,-3.208694,5.917810,0.997344,0.043128,-0.025781,0.052722
825,-0.446689,0.518932,9.383114,14.408095,-3.796320,-12.366635,5.161553,-2.942248,5.492228,0.997454,0.046190,-0.023461,0.049001
826,-0.252372,0.757729,9.415967,11.531892,0.531574,-11.651461,5.531195,-2.569673,5.095214,0.997549,0.049186,-0.020230,0.045467
827,-0.388419,0.717087,9.908377,9.186852,5.342487,-12.465263,5.819005,-2.084898,4.709949,0.997664,0.051454,-0.016069,0.041953
828,-0.637642,0.866035,9.920979,9.481497,7.573848,-13.547741,6.059251,-1.430809,4.305772,0.997795,0.053279,-0.010474,0.038170
829,-0.573984,0.940517,9.811582,5.884009,6.817412,-14.192329,6.270552,-0.749086,3.875124,0.997899,0.054882,-0.004674,0.034116
831,-0.585237,0.942077,9.629777,2.741338,7.238037,-14.343984,6.370428,-0.127862,3.429934,0.998006,0.055572,0.000549,0.029943
832,-0.680567,0.831702,9.887987,2.095997,7.206543,-11.990042,6.365849,0.469484,3.021044,0.998108,0.055396,0.005553,0.026092
833,-0.731341,0.825405,10.027104,3.180447,4.890413,-8.999770,6.329009,0.998455,2.695038,0.998173,0.054981,0.009995,0.022999
834,-0.561283,0.653941,10.023480,3.531808,2.208437,-7.178258,6.276309,1.366382,2.437607,0.998217,0.054474,0.013067,0.020585
835,-0.479135,0.616347,9.879612,4.703463,0.739678,-6.122634,6.209542,1.574529,2.218181,0.998265,0.053881,0.014765,0.018582
836,-0.481729,0.602417,10.044204,6.235123,-0.583236,-5.356881,6.181065,1.694311,2.022816,0.998295,0.053639,0.015713,0.016827
837,-0.522459,0.567061,9.907138,6.523030,-2.141195,-5.341890,6.175398,1.761739,1.834478,0.998316,0.053605,0.016211,0.015155
838,-0.288985,0.426850,9.854824,3.988929,-2.166378,-6.657446,6.096989,1.758289,1.620353,0.998379,0.052953,0.016072,0.013302
839,-0.321624,0.434225,9.900970,-2.906694,-2.352541,-10.165689,5.833534,1.713333,1.325136,0.998535,0.050703,0.015519,0.010787
840,-0.342346,0.347194,9.961771,-13.171648,-2.878775,-15.924694,5.274326,1.682057,0.875245,0.998809,0.045893,0.015014,0.006954
841,-0.209796,0.217136,9.838795,-25.681503,-4.107283,-22.101774,4.314312,1.611298,0.225043,0.999192,0.037609,0.014125,0.001433
842,-0.016089,0.017968,9.971591,-37.446945,-4.930997,-27.109907,2.932310,1.438555,-0.610938,0.999578,0.025651,0.012413,-0.005650
843,-0.112926,-0.085371,9.920428,-39.566647,-5.303237,-28.594666,1.341415,1.216181,-1.550267,0.999782,0.011848,0.010453,-0.013651
844,-0.026457,-0.250844,9.734159,-39.636154,-3.740319,-26.789547,-0.230255,1.005388,-2.478182,0.999726,-0.001819,0.008815,-0.021606
845,-0.000650,-0.428775,9.850965,-36.582901,-2.667355,-21.773880,-1.703431,0.807574,-3.287078,0.999456,-0.014656,0.007470,-0.028573
846,0.053298,-0.564375,9.918777,-28.276617,-0.102071,-14.745529,-2.934959,0.657225,-3.893687,0.999084,-0.025400,0.006600,-0.033814
847,0.153257,-0.605996,9.799704,-23.179852,0.618028,-10.273131,-3.877699,0.540898,-4.309633,0.998716,-0.033631,0.005986,-0.037418
848,0.050191,-0.681182,9.933212,-25.646152,0.816439,-7.726450,-4.718296,0.452907,-4.609283,0.998343,-0.040971,0.005601,-0.040016
849,0.211534,-0.711972,10.118291,-17.169230,1.472569,-2.822243,-5.408867,0.382339,-4.786429,0.998016,-0.047003,0.005300,-0.041553
850,0.357527,-0.695456,9.863749,-7.444742,0.127202,1.773625,-5.741611,0.253347,-4.804761,0.997869,-0.049947,0.004306,-0.041754
851,0.312263,-0.607569,9.823077,3.637238,-0.875094,6.874530,-5.670514,0.085598,-4.659133,0.997952,-0.049393,0.002756,-0.040561
852,0.421143,-0.597710,9.921673,27.818289,0.341272,17.651865,-4.980307,-0.057211,-4.252112,0.998367,-0.043436,0.001113,-0.037085
853,0.495895,-0.360184,9.814264,54.163521,0.402035,28.380339,-3.424571,-0.189126,-3.492149,0.999086,-0.029917,-0.000738,-0.030506
854,0.060993,-0.294292,9.773443,62.885513,1.326403,34.840942,-1.306642,-0.229544,-2.446529,0.999705,-0.011442,-0.001759,-0.021370
855,-0.011703,-0.093460,10.104242,61.071213,4.402749,34.442665,0.848194,-0.124067,-1.294391,0.999908,0.007389,-0.001166,-0.011287
856,-0.177903,0.181406,10.155896,56.185791,5.043002,30.675150,2.836944,0.051966,-0.204614,0.999692,0.024755,0.000409,-0.001796
857,-0.421295,0.515134,10.096597,39.840240,4.625533,22.264164,4.449383,0.286339,0.688613,0.999226,0.038803,0.002730,0.005908
858,-0.373836,0.687283,10.069341,20.494276,4.565570,13.529606,5.442215,0.543817,1.299136,0.998800,0.047417,0.005278,0.011099
859,-0.160510,0.945767,10.068873,8.574884,2.395548,5.988370,5.907220,0.709869,1.635348,0.998555,0.051433,0.006921,0.013932
860,-0.155554,1.038008,9.828104,6.762114,0.363363,3.903923,6.166687,0.759160,1.804367,0.998412,0.053677,0.007461,0.015366
861,-0.041108,1.004189,9.804833,3.610954,-0.105300,3.359188,6.333736,0.737920,1.925126,0.998317,0.055127,0.007357,0.016417
862,-0.078783,0.992686,9.844424,1.832692,0.001015,3.372969,6.392285,0.693718,2.035975,0.998275,0.055637,0.007034,0.017401
863,-0.092008,0.977369,9.836990,0.728639,-0.203735,3.398930,6.387783,0.661240,2.147161,0.998261,0.055596,0.006804,0.018386
864,-0.040702,0.977305,9.888291,0.111252,-0.353641,3.374545,6.348214,0.617490,2.257696,0.998263,0.055253,0.006470,0.019372
865,-0.042641,1.017388,9.883583,-0.774544,-0.651693,3.521081,6.292768,0.558262,2.369599,0.998273,0.054774,0.005998,0.020378
866,-0.070564,1.045921,9.828784,-2.430604,-0.966357,3.231187,6.214493,0.499667,2.478291,0.998292,0.054098,0.005525,0.021357
867,-0.013892,1.003841,9.864615,-4.968607,-1.195600,2.625428,6.068586,0.432086,2.571318,0.998344,0.052835,0.004952,0.022206
868,0.009784,0.847640,9.897944,-5.511296,-0.860462,1.848786,5.835235,0.356254,2.641586,0.998437,0.050815,0.004277,0.022862
869,-0.063604,0.880985,9.772298,-5.657420,-0.193927,1.043121,5.579700,0.316251,2.687438,0.998540,0.048595,0.003897,0.023288
870,-0.023345,0.882395,9.780738,-7.171831,-0.093319,0.132149,5.324422,0.303451,2.706279,0.998642,0.046372,0.003741,0.023466
871,0.067308,0.898325,9.865130,-8.865949,-0.130484,-1.030557,5.036577,0.268377,2.691025,0.998758,0.043871,0.003371,0.023356
872,0.061522,0.823104,9.960156,-9.108842,0.192194,-3.000453,4.720443,0.225872,2.624340,0.998890,0.041126,0.002912,0.022799
873,0.004087,0.874780,9.849457,-9.356015,0.022274,-5.699768,4.413740,0.208375,2.480312,0.999024,0.038459,0.002650,0.021557
874,0.095285,0.688579,9.885045,-10.593588,-0.341525,-8.026754,4.077682,0.182249,2.251945,0.999174,0.035539,0.002288,0.019582
875,0.041973,0.520532,9.983522,-9.514182,-0.436869,-8.862909,3.684701,0.144041,1.970324,0.999335,0.032123,0.001809,0.017144
876,-0.019849,0.442300,9.948963,-6.620899,-0.818633,-8.952924,3.331372,0.124368,1.672620,0.999471,0.029049,0.001509,0.014558
877,-0.041091,0.445890,9.836141,-4.795537,-1.459468,-8.052634,3.070210,0.105532,1.387361,0.999568,0.026776,0.001245,0.012078
878,0.012113,0.368606,9.975020,-3.929867,-1.979847,-6.105554,2.861093,0.058274,1.148592,0.999638,0.024959,0.000759,0.010007
