seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.320938,-1.352274,-2.522117,-10.656768,0.498370,0.240046,0.995666,-0.092872,0.004136,0.002490
608,0.180550,-1.738218,9.985521,-23.539850,-1.784687,-2.311912,-11.278031,0.303593,0.172933,0.995156,-0.098264,0.002488,0.001762
609,0.165299,-1.842570,10.169254,-29.161768,-2.131227,-2.435829,-12.089474,0.120949,0.110574,0.994439,-0.105306,0.000948,0.001071
610,0.222017,-2.338410,10.308330,-33.182381,-3.010191,-2.929022,-13.116637,-0.077562,0.043752,0.993456,-0.114214,-0.000716,0.000302
611,0.091886,-2.970238,10.146572,-34.602394,-3.401895,-2.712572,-14.391908,-0.269108,-0.020412,0.992121,-0.125263,-0.002308,-0.000471
612,0.062266,-3.344002,9.712615,-33.925186,-2.529373,-3.875383,-15.825831,-0.411896,-0.098822,0.990471,-0.137670,-0.003442,-0.001349
613,0.099601,-3.658215,9.222616,-33.061909,-2.044287,-6.855518,-17.330853,-0.544938,-0.245735,0.988570,-0.150672,-0.004378,-0.002836
614,0.211251,-4.099420,8.929235,-32.326973,-1.652656,-7.322543,-18.909695,-0.708667,-0.446401,0.986385,-0.164290,-0.005460,-0.004858
615,0.151699,-4.167215,8.679836,-32.004620,-1.155764,-9.294115,-20.504223,-0.879265,-0.684488,0.983979,-0.178016,-0.006487,-0.007243
616,0.057369,-4.189806,8.838326,-31.229044,-0.597109,-12.325957,-21.986488,-1.023801,-1.003692,0.981558,-0.190755,-0.007100,-0.010301
617,0.016799,-4.200433,8.861232,-27.877155,-0.866377,-15.536093,-23.271936,-1.169501,-1.418958,0.979297,-0.201791,-0.007498,-0.014186
618,-0.134980,-4.168040,9.017707,-24.922976,-0.866272,-14.531284,-24.326265,-1.289929,-1.864326,0.977322,-0.210834,-0.007575,-0.018274
619,-0.246977,-4.092360,8.978143,-21.188581,-1.438886,-14.499562,-25.149199,-1.352000,-2.288898,0.975699,-0.217882,-0.007165,-0.022061
620,-0.321183,-4.030545,8.899169,-16.878990,-1.957369,-13.034649,-25.751633,-1.376794,-2.682172,0.974455,-0.223036,-0.006494,-0.025491
621,-0.123382,-3.985831,8.708525,-13.441393,-2.854633,-11.119732,-26.176159,-1.424535,-3.012795,0.973537,-0.226671,-0.006151,-0.028418
622,-0.193282,-3.947632,8.517496,-11.787273,-3.563047,-7.917083,-26.497959,-1.484257,-3.253203,0.972825,-0.229429,-0.006097,-0.030595
623,-0.028365,-4.008484,8.230944,-10.556227,-4.378541,-7.416950,-26.796789,-1.557327,-3.424985,0.972164,-0.231991,-0.006290,-0.032216
624,-0.153880,-3.931280,8.230535,-10.335370,-4.446383,-6.564336,-27.073568,-1.637138,-3.568721,0.971545,-0.234365,-0.006595,-0.033612
625,0.118573,-3.945615,8.519535,-10.031059,-3.994292,-5.353362,-27.278856,-1.724204,-3.685543,0.971072,-0.236132,-0.007032,-0.034793
626,0.240773,-3.797187,8.947142,-9.221310,-2.762142,-4.370428,-27.352949,-1.853155,-3.785323,0.970863,-0.236798,-0.007896,-0.035908
627,0.417030,-3.847286,9.515130,-7.619194,-0.674690,-4.009002,-27.270052,-1.974887,-3.894545,0.970974,-0.236134,-0.008729,-0.037077
628,0.476294,-3.782113,10.043612,-5.245025,1.485546,-3.423574,-27.032347,-2.059115,-4.026169,0.971400,-0.234152,-0.009251,-0.038346
629,0.675827,-3.875845,10.193260,-3.184658,3.312577,-3.517497,-26.687317,-2.117855,-4.182883,0.972033,-0.231254,-0.009549,-0.039765
630,0.612466,-3.949041,9.981523,-1.508253,4.267967,-3.387247,-26.336403,-2.155641,-4.358402,0.972666,-0.228302,-0.009642,-0.041301
631,0.479744,-3.942270,9.592165,-0.939519,4.372427,-2.936225,-26.030787,-2.134884,-4.529784,0.973214,-0.225715,-0.009238,-0.042690
632,0.400003,-3.899011,9.115235,-1.837060,3.320755,-1.198527,-25.815491,-2.075023,-4.657720,0.973602,-0.223878,-0.008559,-0.043643
634,0.421867,-4.036941,8.798309,-3.497797,1.875408,1.457862,-25.751776,-2.017606,-4.697176,0.973724,-0.223321,-0.008019,-0.043863
635,0.529496,-4.171348,8.704415,-4.584962,0.647708,3.839386,-25.839338,-1.999191,-4.637719,0.973580,-0.224056,-0.007945,-0.043328
636,0.551336,-4.317160,8.781189,-6.170519,-0.115051,5.337210,-26.030571,-2.012366,-4.503532,0.973252,-0.225675,-0.008249,-0.042227
637,0.524728,-4.594670,8.863777,-6.606474,-0.366569,6.033984,-26.313759,-2.019307,-4.327189,0.972754,-0.228068,-0.008554,-0.040764
638,0.598559,-4.767046,8.927095,-5.479259,-0.134458,5.792298,-26.639866,-2.027480,-4.142312,0.972164,-0.230824,-0.008880,-0.039236
639,0.599859,-4.726846,8.930640,-2.876400,0.439256,5.053048,-26.898668,-2.044129,-3.978592,0.971691,-0.233010,-0.009265,-0.037902
640,0.526384,-4.630289,8.824365,1.858800,0.700383,4.748767,-26.996937,-2.041305,-3.838470,0.971537,-0.233831,-0.009495,-0.036716
641,0.507067,-4.502753,8.757079,9.875386,1.088433,4.340831,-26.843227,-2.016920,-3.715498,0.971894,-0.232512,-0.009587,-0.035611
642,0.533298,-4.221596,8.748825,21.753731,1.235323,3.681040,-26.287069,-1.998781,-3.614768,0.973046,-0.227779,-0.009806,-0.034673
643,0.449355,-3.923568,8.741426,38.081600,0.509527,4.177921,-25.173649,-1.983797,-3.514560,0.975246,-0.218302,-0.010205,-0.033695
644,0.582944,-3.539441,8.718492,58.892361,-0.375206,3.241821,-23.367098,-2.015248,-3.411310,0.978590,-0.202898,-0.011187,-0.032703
645,0.672047,-2.797952,8.558834,78.922264,-0.728276,-0.369660,-20.760954,-2.157459,-3.375683,0.982932,-0.180619,-0.013204,-0.032358
646,0.516149,-2.113479,8.489097,89.725677,-1.265793,-1.510615,-17.501272,-2.329726,-3.418077,0.987624,-0.152634,-0.015547,-0.032562
647,0.378825,-1.691366,8.700838,92.978065,-2.090486,-1.094641,-13.961592,-2.445243,-3.468800,0.991828,-0.122094,-0.017492,-0.032627
648,0.350101,-1.204469,9.112385,90.871178,-2.900590,-3.376210,-10.414706,-2.536313,-3.544786,0.995090,-0.091376,-0.019223,-0.032802
649,0.133610,-0.843459,9.628064,80.714371,-3.570713,-2.692675,-7.111230,-2.583370,-3.644661,0.997272,-0.062686,-0.020516,-0.033128
650,-0.245644,-0.939978,10.286341,68.624435,-5.183125,2.729239,-4.351964,-2.515043,-3.633336,0.998510,-0.038636,-0.020716,-0.032504
651,0.011656,-0.511869,10.628743,62.558014,-5.874967,5.482334,-2.042964,-2.450651,-3.481046,0.999140,-0.018464,-0.020830,-0.030742
652,0.192776,-0.209450,10.726279,55.862293,-6.106014,8.152781,0.014065,-2.500621,-3.247322,0.999361,-0.000496,-0.021815,-0.028325
653,0.021134,0.184715,10.405325,48.246078,-6.155517,11.280909,1.806530,-2.566913,-2.925064,0.999308,0.015184,-0.022791,-0.025161
654,0.208344,0.723375,9.976790,42.500008,-4.573840,14.212090,3.425003,-2.623517,-2.509476,0.999067,0.029368,-0.023531,-0.021198
655,0.423880,1.242040,9.557371,34.187649,-3.552086,13.249021,4.918722,-2.736117,-2.070936,0.998650,0.042460,-0.024624,-0.017025
656,0.349572,1.110763,9.628631,22.072271,-3.104523,11.423814,6.048093,-2.856731,-1.680986,0.998209,0.052368,-0.025663,-0.013329
657,0.433431,1.213869,9.648228,19.470778,-2.205155,9.232444,6.828038,-2.946311,-1.352747,0.997844,0.059224,-0.026364,-0.010249
658,0.653314,1.283209,9.507813,16.839790,-1.827133,6.833679,7.493922,-3.070550,-1.098834,0.997475,0.065067,-0.027360,-0.007814
659,0.660385,1.134945,9.776526,8.483814,-2.632360,1.868451,7.908053,-3.228093,-0.965285,0.997205,0.068690,-0.028679,-0.006458
660,0.916074,0.977888,10.224861,5.138450,-1.690957,-1.625580,8.011257,-3.399038,-0.964530,0.997100,0.069572,-0.030172,-0.006321
661,0.804149,0.979485,9.956035,6.627799,-1.404434,-3.944549,8.032313,-3.552346,-1.053433,0.997043,0.069717,-0.031561,-0.006995
662,0.635837,0.986861,9.804143,-1.055094,-0.971878,-6.463561,7.961049,-3.617746,-1.220460,0.997057,0.069043,-0.032227,-0.008428
663,0.629281,0.837466,10.284575,-6.815889,-0.065460,-7.349905,7.634807,-3.604444,-1.438169,0.997235,0.066145,-0.032212,-0.010422
664,0.403833,0.770106,10.119409,-3.168452,0.231498,-5.840628,7.234853,-3.519208,-1.640842,0.997463,0.062619,-0.031545,-0.012346
665,0.125337,0.849019,9.777487,-3.144447,-0.063487,-3.973011,6.930851,-3.342292,-1.790765,0.997653,0.059958,-0.030050,-0.013829
666,0.200313,0.861699,9.991263,-5.513822,-0.112260,-1.591266,6.631334,-3.147501,-1.874681,0.997842,0.057359,-0.028360,-0.014737
667,0.271668,0.863447,10.047142,-3.236410,-1.013235,0.756982,6.346705,-3.022163,-1.883562,0.998009,0.054898,-0.027236,-0.014946
668,0.345564,0.876367,9.808412,-1.611621,-1.429703,2.415577,6.152293,-2.970374,-1.829859,0.998119,0.053225,-0.026734,-0.014549
669,0.516700,0.854275,9.961835,-3.404610,-1.448896,2.179069,5.971516,-2.987824,-1.754001,0.998207,0.051665,-0.026829,-0.013922
670,0.576228,0.820640,10.016255,-1.408756,-1.590976,1.524547,5.793134,-3.055138,-1.692778,0.998278,0.050116,-0.027367,-0.013401
671,0.537693,0.861599,9.936291,2.369637,-1.556074,1.051601,5.727448,-3.123834,-1.651057,0.998296,0.049545,-0.027940,-0.013023
672,0.466418,0.930961,9.897119,4.190849,-1.200277,1.330859,5.790204,-3.158300,-1.613721,0.998265,0.050096,-0.028231,-0.012667
673,0.337345,0.918620,10.018200,4.384078,-0.465263,2.553051,5.895780,-3.129704,-1.550134,0.998232,0.051035,-0.027965,-0.012100
674,0.200161,0.870896,9.907491,5.021026,0.301229,5.099664,5.992292,-3.025117,-1.420279,0.998226,0.051920,-0.027006,-0.010993
675,0.231400,0.830881,9.891400,3.643355,1.269426,8.505361,6.047466,-2.885420,-1.187410,0.998251,0.052470,-0.025687,-0.009016
676,0.274074,0.797361,9.874057,1.882327,2.212788,11.695959,6.024364,-2.750993,-0.840997,0.998313,0.052356,-0.024356,-0.006065
677,0.346317,0.735583,9.879368,0.301000,2.981611,13.961921,5.920362,-2.632553,-0.400435,0.998400,0.051548,-0.023121,-0.002303
678,0.472027,0.743358,9.814511,0.016612,3.117823,15.066748,5.777518,-2.556903,0.097522,0.998479,0.050403,-0.022240,0.001974
679,0.565635,0.803863,9.857039,0.126318,2.699209,14.525173,5.656188,-2.540731,0.603038,0.998517,0.049443,-0.021883,0.006349
680,0.627397,0.865016,9.913087,0.738628,2.032802,12.360044,5.583418,-2.573059,1.060201,0.998509,0.048898,-0.021974,0.010332
681,0.636079,0.942773,9.891011,2.344924,1.462293,9.631845,5.587661,-2.631690,1.432423,0.998456,0.049012,-0.022326,0.013601
682,0.651276,1.034276,9.920356,2.473243,0.675075,6.154388,5.664036,-2.704389,1.697574,0.998374,0.049738,-0.022835,0.015957
683,0.640128,1.044353,9.944351,2.301246,0.014590,2.863073,5.762422,-2.785314,1.847097,0.998291,0.050635,-0.023460,0.017315
684,0.636599,0.947504,9.917520,1.812966,-0.488576,0.124151,5.829552,-2.866827,1.895760,0.998236,0.051241,-0.024138,0.017788
685,0.621581,0.840082,9.874358,-1.033677,-1.055681,-3.386864,5.797747,-2.946684,1.841338,0.998240,0.050963,-0.024863,0.017342
686,0.592939,0.864156,9.900775,-7.922809,-1.352446,-7.724938,5.591676,-3.012889,1.656312,0.998342,0.049135,-0.025551,0.015714
687,0.604283,0.697021,9.901370,-16.626642,-1.427794,-11.197810,5.110384,-3.064855,1.342440,0.998566,0.044876,-0.026192,0.012891
688,0.567907,0.521296,9.885695,-27.855150,-1.457205,-14.844609,4.255474,-3.103344,0.912981,0.998904,0.037328,-0.026763,0.008964
689,0.570453,0.401296,9.961697,-38.099682,-1.448285,-18.186234,3.034918,-3.131436,0.368271,0.999269,0.026559,-0.027229,0.003935
690,0.477982,0.287144,9.798330,-46.266968,-0.984292,-19.843277,1.539900,-3.140342,-0.260645,0.999532,0.013370,-0.027429,-0.001905
691,0.135358,0.161701,9.635994,-50.833740,0.109944,-17.993839,-0.116555,-3.046838,-0.889759,0.999616,-0.001223,-0.026577,-0.007789
692,0.338622,-0.092585,9.681487,-52.615131,0.904011,-15.248706,-1.849367,-2.913139,-1.446309,0.999462,-0.016452,-0.025210,-0.013026
693,0.183447,-0.350669,9.612394,-47.937057,-0.055534,-11.690186,-3.527303,-2.813143,-1.897582,0.999076,-0.031169,-0.024022,-0.017301
694,0.078768,-0.383334,9.553454,-32.701603,0.420102,-5.319351,-4.820156,-2.672092,-2.186418,0.998643,-0.042477,-0.022489,-0.020037
695,0.098317,-0.368382,9.896122,-2.768130,1.758063,6.537173,-5.265014,-2.467985,-2.178568,0.998514,-0.046320,-0.020636,-0.019975
696,0.722170,-0.792614,9.885776,33.048965,0.871761,16.840137,-4.650418,-2.375934,-1.799634,0.998826,-0.040883,-0.020076,-0.016529
697,0.283462,-0.668795,9.647970,52.737309,-0.796695,20.660957,-3.195715,-2.369754,-1.178444,0.999339,-0.028089,-0.020383,-0.010854
698,0.459831,-0.437567,9.865245,62.986259,0.271705,23.653288,-1.247379,-2.335270,-0.441306,0.999725,-0.010961,-0.020334,-0.004072
699,0.559659,-0.262740,9.844957,60.993633,-0.278386,22.434042,0.800596,-2.377951,0.325506,0.999756,0.007044,-0.020730,0.002985
700,0.640444,-0.129846,9.669336,43.651859,-1.784403,15.053188,2.448080,-2.517280,0.950071,0.999492,0.021538,-0.021783,0.008756
701,0.399153,0.272913,9.843327,19.276743,-1.847725,6.494342,3.389508,-2.641643,1.308385,0.999224,0.029828,-0.022701,0.012091
702,0.567729,0.451108,10.003105,11.250863,-0.770673,2.884068,3.828626,-2.710363,1.464594,0.999071,0.033695,-0.023208,0.013560
703,0.538316,0.618626,9.837695,8.982691,-0.548522,-0.134144,4.124818,-2.773736,1.510427,0.998961,0.036293,-0.023711,0.014039
704,0.494624,0.660247,9.851146,7.370988,-0.165832,-1.484550,4.379197,-2.802794,1.483406,0.998875,0.038508,-0.023942,0.013866
705,0.452577,0.704110,9.847629,6.328419,0.057007,-2.160522,4.588737,-2.796741,1.423656,0.998812,0.040322,-0.023885,0.013387
706,0.399224,0.813490,9.857733,5.377667,0.162709,-2.049157,4.781186,-2.762494,1.354293,0.998758,0.041981,-0.023590,0.012810
707,0.383082,0.869745,9.875023,4.846883,0.105368,-0.985652,4.968269,-2.714933,1.303641,0.998704,0.043597,-0.023173,0.012389
708,0.426796,0.928909,9.878088,5.219618,0.121125,0.015293,5.161385,-2.679685,1.286791,0.998638,0.045274,-0.022852,0.012267
709,0.458946,1.022611,9.824829,5.221883,0.292194,1.101703,5.378938,-2.664352,1.303959,0.998551,0.047171,-0.022688,0.012454
710,0.496394,1.009546,9.851688,3.829495,0.554534,2.131677,5.574211,-2.662397,1.356817,0.998464,0.048883,-0.022627,0.012953
711,0.503176,0.945664,9.868348,4.119652,0.828921,2.533012,5.716925,-2.663890,1.435848,0.998393,0.050142,-0.022589,0.013670
712,0.577261,0.967411,9.846265,5.259390,1.069446,2.504081,5.861485,-2.675316,1.522948,0.998316,0.051420,-0.022633,0.014462
713,0.573554,0.983922,9.820492,5.176836,1.157127,2.662868,6.022018,-2.697049,1.612843,0.998227,0.052839,-0.022760,0.015287
714,0.580504,0.944526,9.860354,4.241014,1.086123,2.275388,6.149057,-2.717629,1.699834,0.998151,0.053965,-0.022881,0.016080
715,0.552842,0.957221,9.854039,4.539378,0.954191,1.521690,6.249086,-2.733237,1.768446,0.998090,0.054852,-0.022971,0.016704
716,0.575480,0.989157,9.848832,3.562091,0.808565,0.887010,6.340273,-2.748678,1.813539,0.998037,0.055657,-0.023070,0.017123
717,0.517311,0.971771,9.868423,1.493696,0.766852,0.420171,6.377240,-2.756203,1.840292,0.998013,0.055986,-0.023117,0.017367
718,0.463239,0.968721,9.795269,-1.011248,0.797266,0.868848,6.329917,-2.739283,1.867155,0.998035,0.055577,-0.022964,0.017583
719,0.395254,0.859483,9.855144,-4.719016,0.870835,2.378014,6.153895,-2.698319,1.927731,0.998119,0.054050,-0.022605,0.018057
720,0.377798,0.737706,9.880537,-6.752038,0.880600,5.291036,5.835509,-2.646473,2.063619,0.998254,0.051296,-0.022143,0.019155
721,0.359271,0.677797,9.834550,-7.821014,0.618818,8.538245,5.440341,-2.604080,2.302031,0.998392,0.047892,-0.021740,0.021138
722,0.399726,0.603866,9.819550,-9.140268,0.033392,11.291071,4.999629,-2.592083,2.638740,0.998505,0.044114,-0.021587,0.023984
723,0.480510,0.519239,9.913999,-9.684416,-0.738657,12.646195,4.520683,-2.633323,3.042271,0.998582,0.040025,-0.021905,0.027424
