seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.336421,-0.103240,0.675513,-1.721591,-0.443586,-60.067917
3136,0.070357,-0.270704,9.910931,1.103862,0.150685,0.090575,-1.697684,-0.442416,-60.055176
3137,0.069911,-0.245183,9.917009,1.727659,0.213688,-0.063266,-1.650494,-0.436334,-60.054909
3138,0.074917,-0.250565,9.915908,1.137258,0.039943,-0.066036,-1.602728,-0.432171,-60.057178
3139,0.078069,-0.243298,9.914622,0.931950,-0.057878,-0.104373,-1.568220,-0.432548,-60.060013
3140,0.080958,-0.238105,9.917072,0.748841,-0.141614,-0.093375,-1.540182,-0.435961,-60.063210
3141,0.087330,-0.241923,9.919607,0.340543,-0.275027,-0.076598,-1.522006,-0.442979,-60.065865
3142,0.085389,-0.241487,9.920775,0.181367,-0.246250,-0.062566,-1.513291,-0.451725,-60.067955
3143,0.088068,-0.258101,9.917489,-0.059014,-0.257839,-0.036249,-1.511240,-0.460167,-60.069378
3144,0.084116,-0.271182,9.921785,0.123829,-0.139100,-0.060904,-1.510148,-0.466823,-60.070812
3145,0.080658,-0.256229,9.922531,1.017552,-0.089714,-0.091381,-1.491105,-0.470702,-60.073261
3146,0.075305,-0.235603,9.924435,1.561027,-0.000404,-0.078932,-1.448106,-0.472276,-60.076061
3147,0.076887,-0.214663,9.918751,1.495096,0.002146,-0.075421,-1.397149,-0.472311,-60.078629
3148,0.066757,-0.184310,9.926691,1.111090,0.192437,-0.084972,-1.353690,-0.469133,-60.081375
3149,0.070583,-0.188336,9.922914,-0.022045,-0.017958,0.030702,-1.335532,-0.466247,-60.082359
3150,0.069031,-0.210966,9.919564,-1.372597,-0.018368,0.111038,-1.358795,-0.466796,-60.079975
3151,0.076708,-0.249372,9.915215,-2.126950,-0.144071,0.367686,-1.417186,-0.469310,-60.071941
3152,0.074200,-0.285257,9.916457,-1.797858,-0.007397,0.400158,-1.482705,-0.471510,-60.059086
3153,0.079452,-0.281217,9.914013,-0.354842,-0.014196,0.356279,-1.518687,-0.471540,-60.046467
3154,0.077623,-0.264245,9.916230,0.460009,0.124750,0.286697,-1.517022,-0.469415,-60.035801
3155,0.081577,-0.267520,9.919683,0.613504,0.080920,0.308107,-1.499210,-0.465729,-60.025982
3156,0.076994,-0.246210,9.917260,1.031821,0.183995,0.041813,-1.471835,-0.461164,-60.020264
3157,0.077990,-0.233263,9.918694,0.779489,0.066282,-0.001339,-1.441651,-0.456977,-60.019703
3158,0.077962,-0.252958,9.914884,-0.151186,-0.047022,0.032329,-1.431183,-0.456644,-60.019199
3159,0.081544,-0.261264,9.915690,-0.201062,-0.106923,0.010784,-1.437060,-0.459190,-60.018406
3160,0.081468,-0.246837,9.915174,0.194376,-0.058387,-0.073530,-1.437164,-0.461971,-60.019394
3161,0.077466,-0.247815,9.919441,0.040746,-0.004553,-0.089759,-1.433223,-0.463088,-60.022091
3162,0.076453,-0.244110,9.919536,0.050422,0.004172,-0.106449,-1.431677,-0.463176,-60.025356
3163,0.076482,-0.237824,9.919641,0.177640,0.011613,-0.113402,-1.427846,-0.463004,-60.029034
3164,0.073451,-0.233126,9.917406,0.251289,0.061822,-0.094363,-1.420669,-0.461867,-60.032524
3165,0.072327,-0.239772,9.918727,0.031369,0.055221,-0.095925,-1.415933,-0.459995,-60.035748
3166,0.079790,-0.239299,9.916090,-0.038257,-0.104387,-0.094639,-1.416022,-0.460893,-60.038902
3167,0.080259,-0.248012,9.917083,-0.124387,-0.092897,-0.087460,-1.418709,-0.464255,-60.041859
3168,0.082281,-0.251838,9.913513,-0.060609,-0.104626,-0.084551,-1.421769,-0.467617,-60.044632
3169,0.081166,-0.250917,9.915177,0.154419,-0.067366,-0.132852,-1.420177,-0.470573,-60.048187
3170,0.079530,-0.236404,9.914632,0.619073,-0.021073,-0.135477,-1.407249,-0.472157,-60.052620
3171,0.073523,-0.237090,9.916211,0.494367,0.118514,-0.120190,-1.388656,-0.470637,-60.056923
3172,0.074943,-0.235320,9.915751,0.275327,0.086307,-0.090214,-1.375799,-0.467309,-60.060516
3173,0.078286,-0.236175,9.917622,0.141877,0.006496,-0.085326,-1.368821,-0.465833,-60.063469
3174,0.077664,-0.234095,9.917123,-0.052260,0.005169,-0.057834,-1.367308,-0.465695,-60.065865
3175,0.079218,-0.248396,9.914775,-0.502412,-0.025518,-0.045754,-1.376539,-0.466076,-60.067585
3176,0.080578,-0.251396,9.914806,-0.065972,-0.044870,-0.061348,-1.385997,-0.467292,-60.069344
3177,0.077290,-0.278829,9.911919,0.124888,-0.005994,-0.079116,-1.384997,-0.468196,-60.071671
3179,0.078379,-0.262283,9.911659,0.554658,-0.032839,-0.094019,-1.373647,-0.468912,-60.074532
3180,0.079902,-0.249349,9.909728,0.932957,-0.074127,-0.099211,-1.348827,-0.470771,-60.077713
3181,0.080791,-0.236064,9.909834,1.244399,-0.094634,-0.114459,-1.312509,-0.473665,-60.081203
3182,0.084793,-0.214106,9.910096,1.238522,-0.161424,-0.107421,-1.271097,-0.478015,-60.084808
3183,0.090597,-0.161253,9.913091,1.525188,-0.231819,-0.114430,-1.225006,-0.484648,-60.088364
3184,0.080266,-0.165021,9.918455,0.730092,0.001408,-0.105412,-1.187387,-0.488565,-60.091949
3185,0.076518,-0.180566,9.919268,-0.437296,0.116372,-0.074722,-1.182482,-0.486664,-60.094997
3186,0.076254,-0.191656,9.915071,-1.075638,0.142224,-0.054675,-1.207678,-0.482401,-60.097244
3187,0.073788,-0.210569,9.913383,-1.400057,0.173564,-0.053366,-1.248924,-0.477177,-60.099152
3188,0.067230,-0.228511,9.911860,-1.595557,0.280655,-0.051073,-1.298835,-0.469648,-60.101063
3189,0.076177,-0.230343,9.908291,-1.227330,0.095021,-0.048231,-1.345868,-0.463426,-60.102856
3190,0.080402,-0.232127,9.908010,-0.662581,-0.022819,-0.042064,-1.377354,-0.462259,-60.104397
3191,0.080303,-0.228267,9.911132,-0.206930,-0.037884,-0.049514,-1.391834,-0.463307,-60.105900
3192,0.079860,-0.230142,9.910406,-0.148880,-0.033259,-0.040189,-1.397752,-0.464529,-60.107361
3193,0.076559,-0.243120,9.910978,-0.206247,0.024669,-0.053812,-1.403658,-0.464710,-60.108925
3194,0.072569,-0.249132,9.910920,0.335894,0.047113,-0.060550,-1.401482,-0.463561,-60.110867
3195,0.070329,-0.218330,9.911410,1.684463,0.052127,-0.096002,-1.367788,-0.461970,-60.113506
3196,0.071492,-0.210835,9.914909,2.110044,0.006348,-0.110653,-1.304518,-0.461076,-60.116982
3197,0.075168,-0.204331,9.919781,2.106630,-0.060882,-0.126958,-1.234209,-0.462073,-60.120918
3198,0.081843,-0.188697,9.923842,2.221461,-0.182096,-0.119292,-1.162041,-0.466207,-60.124943
3199,0.085794,-0.173708,9.926168,2.041133,-0.193569,-0.125350,-1.090966,-0.472547,-60.128887
3200,0.090217,-0.192690,9.929065,0.810724,-0.223284,-0.114295,-1.043402,-0.479568,-60.132755
3201,0.088979,-0.191539,9.930726,0.337484,-0.165379,-0.109316,-1.024235,-0.486112,-60.136360
3202,0.085720,-0.177430,9.926658,0.583821,-0.080863,-0.114063,-1.008849,-0.490282,-60.140015
3203,0.084562,-0.170594,9.925415,0.498472,-0.051559,-0.106472,-0.990780,-0.492553,-60.143650
3204,0.078931,-0.175153,9.921227,0.190113,0.043025,-0.089793,-0.979275,-0.492751,-60.146927
3205,0.076907,-0.173234,9.918294,0.194017,0.081398,-0.090719,-0.972847,-0.490729,-60.149975
3206,0.075882,-0.173395,9.914660,0.076194,0.104897,-0.091873,-0.968317,-0.487676,-60.153069
3207,0.072543,-0.174507,9.914482,-0.059014,0.147579,-0.080104,-0.968006,-0.483517,-60.156002
3208,0.074121,-0.172522,9.911132,0.168703,0.134892,-0.094798,-0.966153,-0.478859,-60.158997
3209,0.075499,-0.159925,9.911247,0.528068,0.103233,-0.095701,-0.954513,-0.474944,-60.162243
3210,0.074768,-0.156466,9.908575,0.506687,0.100828,-0.086755,-0.937241,-0.471594,-60.165325
3211,0.077380,-0.154092,9.908014,0.399841,0.028670,-0.075394,-0.922110,-0.469480,-60.168072
3212,0.079776,-0.165894,9.911459,0.109579,-0.023302,-0.077182,-0.913599,-0.469431,-60.170616
3213,0.076407,-0.153814,9.917274,0.392687,0.034238,-0.071660,-0.905207,-0.469288,-60.173100
3214,0.078670,-0.153418,9.917917,0.185370,-0.015960,-0.078252,-0.895553,-0.469023,-60.175610
3215,0.076775,-0.160169,9.923081,-0.105611,0.009167,-0.064356,-0.894204,-0.469173,-60.177982
3216,0.078164,-0.155957,9.922374,0.077502,-0.009917,-0.074445,-0.894653,-0.469222,-60.180298
3217,0.082080,-0.150547,9.919781,0.080320,-0.081000,-0.067124,-0.892004,-0.470774,-60.182632
3218,0.083083,-0.159044,9.916686,-0.339662,-0.112492,-0.056894,-0.896310,-0.474030,-60.184643
3219,0.081900,-0.171269,9.919343,-0.574499,-0.091005,-0.057824,-0.911530,-0.477452,-60.186501
3220,0.084512,-0.168202,9.918057,-0.297683,-0.106344,-0.082075,-0.926048,-0.480778,-60.188782
3221,0.080456,-0.167364,9.915813,-0.183898,-0.014195,-0.075157,-0.934052,-0.482829,-60.191372
3222,0.078158,-0.165433,9.915285,-0.079325,0.039379,-0.070301,-0.938419,-0.482449,-60.193798
3223,0.077280,-0.175834,9.911438,-0.278252,0.054516,-0.062550,-0.944359,-0.480921,-60.196033
3224,0.074141,-0.164729,9.910391,-0.033192,0.114975,-0.060436,-0.949533,-0.478130,-60.198132
3225,0.072625,-0.171134,9.913873,-0.362714,0.119691,-0.036439,-0.956117,-0.474246,-60.199806
3226,0.073656,-0.192013,9.921170,-0.807820,0.092724,-0.035615,-0.975616,-0.470727,-60.201065
3227,0.076388,-0.180333,9.919747,-0.385934,0.045419,-0.053977,-0.995499,-0.468451,-60.202599
3228,0.075722,-0.161357,9.922462,0.097777,0.058178,-0.079936,-1.000283,-0.466763,-60.204865
3229,0.078455,-0.175280,9.921098,-0.043898,0.010217,-0.082042,-0.999363,-0.465670,-60.207592
3230,0.079070,-0.166549,9.919764,0.603166,0.011383,-0.097226,-0.990018,-0.465362,-60.210575
3231,0.073148,-0.143174,9.916710,1.403655,0.127951,-0.095483,-0.956544,-0.463095,-60.213825
3232,0.071996,-0.149460,9.919716,1.141906,0.135446,-0.095154,-0.914092,-0.458757,-60.217075
3233,0.074376,-0.156861,9.919896,0.768990,0.070597,-0.071167,-0.882221,-0.455367,-60.219902
3234,0.073482,-0.143964,9.919368,0.649509,0.069783,-0.062993,-0.858562,-0.453062,-60.222179
3235,0.074158,-0.148611,9.918548,0.004986,0.034303,-0.052951,-0.847638,-0.451356,-60.224133
3236,0.078569,-0.154353,9.917556,-0.425122,-0.061090,-0.040921,-0.854628,-0.451825,-60.225689
3237,0.074749,-0.147903,9.918436,-0.305939,0.005114,-0.040959,-0.866802,-0.452779,-60.227043
3238,0.074109,-0.159974,9.924959,-0.411159,0.021472,-0.036320,-0.878743,-0.452355,-60.228336
3239,0.074287,-0.161327,9.930751,0.042243,0.034699,-0.042574,-0.884881,-0.451439,-60.229652
3240,0.071890,-0.142417,9.928735,0.900086,0.090017,-0.055375,-0.869163,-0.449386,-60.231323
3241,0.075161,-0.135841,9.928177,0.962161,0.016529,-0.064504,-0.838109,-0.447640,-60.233353
3242,0.076330,-0.142912,9.928937,0.672119,-0.007306,-0.038795,-0.810858,-0.447511,-60.235073
3243,0.074450,-0.123779,9.924038,0.790847,0.016593,-0.041826,-0.786465,-0.447375,-60.236420
3244,0.074649,-0.128668,9.923329,0.086688,-0.013274,-0.033039,-0.771829,-0.447337,-60.237667
3245,0.075570,-0.150652,9.922555,-0.692178,-0.049261,-0.033004,-0.781912,-0.448394,-60.238743
3246,0.071704,-0.149439,9.923446,-0.544708,0.022542,-0.041591,-0.802517,-0.448857,-60.239994
3247,0.072930,-0.150932,9.922989,-0.415914,0.004224,-0.057368,-0.818515,-0.448434,-60.241650
3248,0.074186,-0.154981,9.923021,-0.187900,-0.003486,-0.065131,-0.828563,-0.448451,-60.243690
3249,0.072853,-0.156214,9.916735,0.084559,0.034151,-0.075532,-0.830267,-0.447974,-60.246037
3250,0.070732,-0.143441,9.918353,0.407481,0.072784,-0.079841,-0.822046,-0.446229,-60.248650
3251,0.068522,-0.141608,9.920237,0.364694,0.112242,-0.082490,-0.809154,-0.443184,-60.251392
3252,0.062735,-0.135576,9.916502,0.325891,0.206104,-0.086322,-0.797623,-0.437918,-60.254280
3253,0.060130,-0.137607,9.916219,0.050057,0.226405,-0.089997,-0.791334,-0.430751,-60.257324
3254,0.059437,-0.134454,9.919693,-0.029308,0.211320,-0.082796,-0.790966,-0.423496,-60.260303
3255,0.058145,-0.134722,9.918104,-0.259715,0.198191,-0.075108,-0.795763,-0.416708,-60.263031
3256,0.062446,-0.139431,9.915301,-0.391686,0.100069,-0.072856,-0.806601,-0.411772,-60.265564
3257,0.065493,-0.138067,9.918968,-0.246143,0.031424,-0.066552,-0.817215,-0.409614,-60.267918
3258,0.073883,-0.138254,9.919242,-0.234241,-0.121880,-0.042963,-0.825208,-0.411147,-60.269714
3259,0.077731,-0.131309,9.919898,-0.022581,-0.185424,-0.026590,-0.829481,-0.416286,-60.270802
3260,0.081660,-0.133071,9.923589,0.073595,-0.231519,0.003268,-0.828628,-0.423239,-60.271091
3261,0.084890,-0.143121,9.925599,-0.222988,-0.277075,0.074236,-0.831129,-0.431696,-60.269676
3262,0.087793,-0.154117,9.926280,-0.381305,-0.303500,0.153065,-0.841230,-0.441316,-60.265747
3263,0.082676,-0.152961,9.922448,-0.007076,-0.172970,0.223057,-0.847753,-0.449164,-60.259361
3264,0.083958,-0.156444,9.920070,0.291724,-0.146095,0.325638,-0.843081,-0.454347,-60.250137
3265,0.085438,-0.145398,9.914527,0.788042,-0.135717,0.433972,-0.825187,-0.458859,-60.237404
3266,0.080394,-0.136300,9.914535,1.081301,-0.024121,0.625369,-0.794173,-0.461273,-60.219719
3267,0.078830,-0.133437,9.912089,0.971754,-0.005377,1.117546,-0.760189,-0.461371,-60.190666
3268,0.074662,-0.128848,9.914052,0.852184,0.024726,2.202085,-0.730235,-0.460327,-60.135349
3269,0.072713,-0.117022,9.912904,0.803869,-0.017959,4.101283,-0.703477,-0.458897,-60.030293
3270,0.066149,-0.105833,9.916615,0.806994,0.008143,6.758300,-0.678076,-0.456875,-59.849293
3271,0.066269,-0.106177,9.916980,0.943240,-0.082243,9.416929,-0.651050,-0.454978,-59.579704
3272,0.060230,-0.076044,9.915475,1.605596,-0.136776,11.827289,-0.611382,-0.454724,-59.225616
3273,0.063048,-0.071108,9.914671,1.585276,-0.225809,13.580215,-0.561570,-0.456442,-58.802109
3274,0.060203,-0.075223,9.916557,1.528437,-0.184691,13.860987,-0.513331,-0.458986,-58.344707
3276,0.063597,-0.074252,9.912881,1.288863,-0.230902,14.282349,-0.470145,-0.461884,-57.875591
3277,0.062099,-0.069050,9.911878,0.941957,-0.210971,14.702267,-0.436876,-0.465415,-57.392467
3278,0.067825,-0.076730,9.913084,0.709405,-0.286435,15.137921,-0.413413,-0.470001,-56.895077
3279,0.067578,-0.070084,9.915474,0.428916,-0.255814,15.716003,-0.398687,-0.475385,-56.380787
3280,0.068045,-0.070994,9.917292,-0.191153,-0.298340,17.808414,-0.399385,-0.480718,-55.822002
3281,0.063893,-0.075602,9.918794,-0.104394,-0.285536,19.944139,-0.409619,-0.485981,-55.192730
3282,0.063853,-0.080380,9.917960,0.053238,-0.300568,21.342361,-0.416336,-0.490794,-54.504566
3283,0.053643,-0.079119,9.926689,-0.009024,-0.166921,21.802477,-0.421775,-0.493334,-53.785454
3284,0.052916,-0.081902,9.930057,0.597586,-0.183347,22.017992,-0.418250,-0.493814,-53.055092
3285,0.050213,-0.078223,9.930964,1.437036,-0.122458,20.954323,-0.390515,-0.493888,-52.338875
3286,0.054701,-0.067645,9.933671,1.594554,-0.111446,18.581770,-0.345665,-0.493600,-51.679928
3287,0.056943,-0.045565,9.939565,1.791254,-0.097808,16.978981,-0.294343,-0.493793,-51.087227
3288,0.062702,-0.039795,9.933390,1.841944,-0.131185,16.426231,-0.238595,-0.495035,-50.530464
3289,0.062337,-0.027258,9.929739,1.955470,-0.094792,16.312731,-0.180031,-0.496813,-49.984791
3290,0.068880,-0.020580,9.918033,1.682811,-0.172070,16.546017,-0.124155,-0.499812,-49.437126
3291,0.064947,-0.016099,9.920482,0.937938,-0.081812,16.769291,-0.085339,-0.503016,-48.881855
3292,0.060869,-0.003288,9.916281,0.240422,-0.000412,17.003483,-0.070641,-0.503589,-48.318974
3293,0.064157,-0.019086,9.911436,-0.512356,-0.046674,17.713469,-0.080256,-0.503583,-47.740349
3294,0.060026,-0.026940,9.914753,-1.287125,-0.012355,18.642067,-0.115574,-0.503500,-47.134415
3295,0.049531,-0.029419,9.921920,-1.184767,0.097145,20.056673,-0.162421,-0.500490,-46.489433
3296,0.057682,-0.047989,9.923556,-1.119210,-0.076203,22.017225,-0.206924,-0.497890,-45.788216
3297,0.060466,-0.074072,9.930778,-1.160557,-0.166281,23.348507,-0.251505,-0.498915,-45.032116
3298,0.060148,-0.065197,9.935933,-0.986035,-0.209604,24.051908,-0.294181,-0.501420,-44.242104
3299,0.065026,-0.065723,9.930600,-0.772304,-0.285843,24.157915,-0.330547,-0.505308,-43.438587
3300,0.065587,-0.074189,9.933281,-1.129830,-0.285513,23.374043,-0.369272,-0.510005,-42.646355
3301,0.052391,-0.074377,9.925692,-0.855241,-0.104008,21.908258,-0.409083,-0.511348,-41.891624
3302,0.049416,-0.077161,9.918414,-0.505066,-0.057970,21.032534,-0.438116,-0.508768,-41.175957
3303,0.039172,-0.077676,9.922809,-0.131680,0.062277,20.839449,-0.454889,-0.503275,-40.478115
3304,0.042121,-0.075516,9.924062,0.550718,-0.044441,21.606194,-0.454076,-0.497385,-39.770710
3305,0.042725,-0.064699,9.921396,1.343851,-0.092830,22.389147,-0.428850,-0.494058,-39.037457
3306,0.055643,-0.070047,9.920197,1.409832,-0.222203,22.027044,-0.389343,-0.494064,-38.297173
3307,0.053977,-0.059624,9.917372,1.260885,-0.142536,20.796629,-0.351003,-0.495536,-37.583420
3308,0.061548,-0.080238,9.911170,0.347511,-0.152486,18.786140,-0.329905,-0.496529,-36.923695
3309,0.056340,-0.105914,9.915233,-0.917071,0.027834,15.869116,-0.344398,-0.495168,-36.346104
3310,0.057698,-0.120760,9.918787,-1.506070,0.071678,13.427454,-0.388975,-0.490330,-35.857841
3311,0.045646,-0.108763,9.919866,-1.057838,0.202471,12.744384,-0.435407,-0.482595,-35.421677
3312,0.042521,-0.106390,9.918117,-0.482050,0.190776,13.294625,-0.464685,-0.472644,-34.987755
3313,0.044856,-0.100074,9.916216,0.309411,0.116854,14.217896,-0.471309,-0.463791,-34.529259
3314,0.037276,-0.086739,9.913276,0.846667,0.172732,15.488134,-0.456013,-0.454985,-34.034206
3315,0.041437,-0.083985,9.912983,0.602319,0.063992,17.350534,-0.436169,-0.446796,-33.486935
3316,0.046267,-0.073969,9.917506,0.261079,-0.059442,19.309885,-0.426524,-0.442108,-32.875946
3317,0.057463,-0.074993,9.923616,0.122907,-0.259125,20.776867,-0.425287,-0.442433,-32.207817
3318,0.058063,-0.079259,9.927855,-0.117982,-0.287092,21.300652,-0.430653,-0.446291,-31.506483
3319,0.066940,-0.081289,9.929467,-0.036005,-0.396477,21.257263,-0.438783,-0.452289,-30.797125
3320,0.064843,-0.085172,9.929076,0.099630,-0.351126,20.644438,-0.443285,-0.459378,-30.098698
3321,0.053166,-0.106293,9.919634,-0.010238,-0.145956,19.479025,-0.447174,-0.462472,-29.429930
3322,0.046893,-0.104428,9.920601,-0.216899,-0.029736,18.751631,-0.456081,-0.460373,-28.792753
3323,0.041303,-0.091493,9.921554,-0.147846,0.049171,18.178495,-0.467072,-0.455081,-28.177275
3324,0.039233,-0.086200,9.918490,-0.289755,0.070389,18.045206,-0.479120,-0.448106,-27.573582
3325,0.037296,-0.077963,9.920124,-0.292767,0.084821,17.908529,-0.493473,-0.440428,-26.974396
3326,0.047145,-0.074145,9.923427,-0.198275,-0.063030,17.854908,-0.506209,-0.434864,-26.378363
3327,0.049703,-0.079838,9.917703,-0.048781,-0.108950,17.499409,-0.514793,-0.432485,-25.789124
3328,0.051885,-0.077727,9.913881,0.125825,-0.154955,17.785683,-0.517946,-0.431589,-25.201027
3329,0.043968,-0.086256,9.914240,0.000754,-0.069078,17.990343,-0.520321,-0.429928,-24.604746
3330,0.043405,-0.094895,9.911839,-0.027178,-0.082198,18.586311,-0.525316,-0.426881,-23.995140
3331,0.040792,-0.099233,9.914454,0.056117,-0.094375,19.671862,-0.529568,-0.423953,-23.357510
3332,0.034743,-0.094929,9.914092,0.232947,-0.057169,20.991999,-0.529743,-0.420218,-22.679790
3333,0.034904,-0.089571,9.914324,0.310656,-0.100949,22.030544,-0.525916,-0.416256,-21.962761
3334,0.040357,-0.084005,9.913084,0.502485,-0.189729,22.761766,-0.517777,-0.414304,-21.216217
3335,0.040890,-0.065816,9.916547,0.792819,-0.189953,22.645584,-0.501663,-0.413909,-20.459421
3336,0.043795,-0.054562,9.920308,0.788883,-0.211390,22.243023,-0.480709,-0.414200,-19.711262
3337,0.044952,-0.079775,9.923039,0.249735,-0.207106,22.086781,-0.468748,-0.415054,-18.972412
3338,0.042957,-0.095785,9.919065,0.040254,-0.177773,22.355677,-0.469282,-0.415377,-18.231693
3339,0.043794,-0.097964,9.921374,0.039265,-0.184535,22.439724,-0.473367,-0.415262,-17.485092
3340,0.039634,-0.124935,9.920398,-0.396923,-0.126013,22.338907,-0.484731,-0.414198,-16.738783
3341,0.037173,-0.143041,9.917503,-0.667012,-0.108548,22.760384,-0.507876,-0.411572,-15.987133
3342,0.036141,-0.129559,9.917693,-0.389706,-0.114504,23.010744,-0.530945,-0.408360,-15.224298
3343,0.031622,-0.136135,9.921723,-0.441167,-0.053412,22.837662,-0.550209,-0.403965,-14.460180
3344,0.025812,-0.126336,9.924367,-0.197120,-0.004208,23.026432,-0.566189,-0.397475,-13.695822
3345,0.026851,-0.101849,9.928185,0.143513,-0.051678,23.623503,-0.572427,-0.390695,-12.918373
3346,0.028220,-0.095548,9.926749,0.234597,-0.084462,23.355541,-0.571429,-0.385168,-12.135425
3347,0.026144,-0.089559,9.923444,0.408966,-0.052976,22.523548,-0.565810,-0.379876,-11.370811
3348,0.021478,-0.063240,9.921972,0.986967,0.017365,21.218666,-0.547336,-0.373398,-10.641822
3349,0.025514,-0.062162,9.915174,1.204770,-0.019053,19.974445,-0.515241,-0.367093,-9.955314
3350,0.021093,-0.066588,9.910043,1.242617,0.056432,18.740955,-0.478552,-0.360889,-9.310097
3351,0.017464,-0.065600,9.911421,1.238800,0.117489,18.478893,-0.441057,-0.353017,-8.689816
3352,0.018493,-0.068099,9.917471,0.724302,0.088384,18.550739,-0.412096,-0.344992,-8.072707
3353,0.028833,-0.079303,9.918046,0.006966,-0.063789,18.764278,-0.403628,-0.340132,-7.450818
3354,0.029938,-0.091605,9.920023,-0.798998,-0.097952,19.051971,-0.420566,-0.338262,-6.820553
3355,0.035076,-0.088841,9.918422,-1.125086,-0.196274,19.702690,-0.456448,-0.338186,-6.174634
3356,0.036555,-0.093109,9.919785,-1.499556,-0.258163,20.126785,-0.504126,-0.340181,-5.510781
3357,0.033579,-0.117507,9.917256,-1.572528,-0.243940,20.470465,-0.559359,-0.342253,-4.834125
3358,0.029652,-0.143777,9.916041,-1.436169,-0.201830,20.509262,-0.613584,-0.342689,-4.151103
3359,0.027753,-0.137060,9.916473,-0.767760,-0.160662,19.970007,-0.654340,-0.341272,-3.476436
3360,0.028662,-0.150543,9.916521,-0.613493,-0.141873,18.629332,-0.681177,-0.338848,-2.833111
3361,0.029470,-0.159123,9.918845,-0.337874,-0.079705,16.232382,-0.700451,-0.335540,-2.252089
3362,0.034528,-0.152970,9.919525,0.119494,-0.054985,12.985221,-0.706925,-0.331814,-1.765142
3363,0.033067,-0.126344,9.919919,0.703961,0.136237,9.830590,-0.695382,-0.325821,-1.384923
