seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-1.095202,-0.756730,6.732347,0.998211,-0.009153,-0.007153,0.058650
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.787936,-0.763289,6.567108,0.998315,-0.006483,-0.007044,0.057229
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.468589,-0.763275,6.399687,0.998412,-0.003711,-0.006879,0.055790
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.114504,-0.769015,6.235130,0.998497,-0.000633,-0.006755,0.054377
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.320478,-0.821589,6.079172,0.998562,0.003173,-0.007011,0.053044
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.792192,-0.929771,5.937040,0.998599,0.007324,-0.007745,0.051840
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,1.215923,-1.069023,5.807518,0.998611,0.011069,-0.008779,0.050752
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.538176,-1.194339,5.692027,0.998615,0.013923,-0.009742,0.049784
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.756799,-1.280472,5.592043,0.998621,0.015856,-0.010412,0.048943
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.906612,-1.298597,5.504839,0.998635,0.017161,-0.010519,0.048199
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,2.020742,-1.238845,5.425068,0.998657,0.018124,-0.009963,0.047505
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,2.125709,-1.149674,5.348089,0.998680,0.018996,-0.009155,0.046829
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,2.176865,-1.052973,5.271232,0.998712,0.019397,-0.008304,0.046148
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.123238,-0.947504,5.193762,0.998760,0.018883,-0.007419,0.045452
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.097754,-0.895169,5.114314,0.998800,0.018635,-0.006986,0.044750
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.154916,-0.930131,5.030263,0.998820,0.019141,-0.007282,0.044027
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.203460,-0.992559,4.938419,0.998842,0.019582,-0.007824,0.043239
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.321531,-1.048961,4.836798,0.998855,0.020625,-0.008289,0.042371
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.568104,-1.095613,4.725404,0.998845,0.022783,-0.008627,0.041427
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.801034,-1.119613,4.608924,0.998836,0.024813,-0.008777,0.040434
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.954544,-1.106265,4.498622,0.998841,0.026138,-0.008631,0.039482
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.078049,-1.067187,4.403679,0.998848,0.027194,-0.008271,0.038654
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.168480,-1.049547,4.326734,0.998854,0.027971,-0.008105,0.037986
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.281815,-1.058314,4.266036,0.998845,0.028958,-0.008159,0.037467
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.429311,-1.046041,4.218065,0.998823,0.030236,-0.008017,0.037056
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.479919,-0.992674,4.178927,0.998827,0.030658,-0.007546,0.036705
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.492051,-0.910955,4.145788,0.998841,0.030736,-0.006839,0.036395
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.568835,-0.818046,4.117391,0.998837,0.031374,-0.006012,0.036127
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.592082,-0.723209,4.093391,0.998844,0.031546,-0.005185,0.035893
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.530065,-0.639436,4.071172,0.998873,0.030979,-0.004480,0.035675
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.512783,-0.583616,4.046474,0.998889,0.030810,-0.004005,0.035444
